# τ	Fs	F	Δζ	ΔG	Δr²
4.0e-5	0.998018273773335	0.998236309725308	3465.5738006975666	407.8225074745047	3.724919149686662e-5
4.25e-5	0.99789973288654	0.9981307981837084	3452.2413785606427	406.34845311492097	3.940710841466188e-5
4.5e-5	0.997781782398689	0.998025810660312	3439.0052449540804	404.8848013257412	4.15465929598831e-5
4.75e-5	0.9976644171722358	0.9979213425969549	3425.8645653835188	403.431464677036	4.366787514158582e-5
5.0e-5	0.9975476319914881	0.9978173893661288	3412.8185058114586	401.98835586606265	4.57711877352093e-5
5.25e-5	0.9974314216512948	0.997713946349663	3399.8662378130953	400.5553881826217	4.785676223064775e-5
5.5e-5	0.9973157809871208	0.9976110089654078	3387.0069402520276	399.13247566060994	4.9924827529871585e-5
5.75e-5	0.997200704883798	0.9975085726749954	3374.2397997649996	397.7195331204302	5.19756095229913e-5
6.000000000000001e-5	0.9970861882789089	0.9974066329868482	3361.5640108815196	396.31647617994327	5.40093309973619e-5
6.25e-5	0.9969722261626407	0.9973051854560402	3348.978775991942	394.92322125026965	5.602621161846976e-5
6.500000000000001e-5	0.9968588135782007	0.9972042256846761	3336.4833052961703	393.53968553132114	5.802646797282427e-5
6.75e-5	0.9967459456206954	0.9971037493208886	3324.076816716303	392.16578700263	6.001031359332873e-5
7.000000000000001e-5	0.9966336174372242	0.9970037520589282	3311.7585358279453	390.80144441730886	6.197795901551447e-5
7.25e-5	0.996521824225668	0.9969042296380827	3299.5276957684996	389.4465772925094	6.392961180713312e-5
7.500000000000001e-5	0.9964105612347497	0.996805177842739	3287.383537168109	388.1011059033397	6.586547662431314e-5
7.75e-5	0.9962998237628303	0.9967065925013094	3275.325308059194	386.7649512734578	6.778575524089626e-5
8.0e-5	0.9961896071579797	0.9966084694862957	3263.3522638088657	385.43803516911163	6.969064660306073e-5
8.5e-5	0.995970712288013	0.9964135889091835	3239.6584408112285	382.81157740950937	7.345529876731459e-5
9.0e-5	0.995753844496878	0.9962205076048499	3216.2964992157295	380.22114369715945	7.716079188948911e-5
9.5e-5	0.9955389696596646	0.9960291952948184	3193.260818692276	377.6661414953621	8.08085604456257e-5
0.0001	0.9953260534757201	0.9958396215445725	3170.545834752406	375.14598446800056	8.440003721989426e-5
0.000105	0.9951150620540455	0.9956517562828451	3148.146072474792	372.6600955535656	8.793662788719316e-5
0.00011	0.994905962111405	0.9954655699774743	3126.056156480098	370.2079078731518	9.141970347988528e-5
0.000115	0.9946987210154392	0.9952810336735777	3104.2708125753898	367.78886485682364	9.485059837629685e-5
0.00012000000000000002	0.9944933068016402	0.9950981190086984	3082.7848670927365	365.40242017832725	9.823061055815509e-5
0.000125	0.9942896881565504	0.9949167981978289	3061.5932450652876	363.0480375654033	0.00010156100218589084
0.00013000000000000002	0.9940878344149531	0.9947370440310026	3040.6909684702027	360.72519063454627	0.00010484300066659104
0.000135	0.993887715537115	0.9945588298530322	3020.0731541066057	358.4333626748669	0.00010807779947640225
0.00014000000000000001	0.9936893021042243	0.994382129559546	2999.735011794479	356.1720464788022	0.0001112665592573517
0.000145	0.993492565295685	0.9942069175767732	2979.671842301296	353.94074413107035	0.00011441040862623132
0.00015000000000000001	0.993297476884796	0.9940331688577898	2959.879035609592	351.738966845576	0.00011751044521591001
0.000155	0.9931040092167365	0.9938608588629223	2940.3520689268566	349.56623476257977	0.00012056773644386047
0.00016	0.9929121352046818	0.9936899635563782	2921.086505030751	347.42207679262185	0.00012358332049182302
0.00017	0.9925330299875749	0.9933522944102006	2883.3202907853647	343.21745617103863	0.00012949459469936675
0.00018	0.9921599790893947	0.9930199997858791	2846.5479930504757	339.1216415550562	0.00013525109803706834
0.00019	0.9917927926608504	0.9926929112117366	2810.737488451371	335.13120666967063	0.00014085986148758511
0.0002	0.9914312834804352	0.9923708625470292	2775.8575396872156	331.24281934454154	0.00014632773107057216
0.00021	0.9910752700255644	0.9920536927058181	2741.8779606600974	327.4532567730665	0.0001516612500592722
0.00022	0.9907245774646631	0.9917412465383695	2708.7696438740654	323.759407911512	0.00015686663428208513
0.00023	0.9903790376171328	0.9914333747946906	2676.50453760956	320.1582709798323	0.00016194977497971378
0.00024000000000000003	0.9900384889138523	0.9911299340906307	2645.0556130546793	316.6469502126637	0.00016691625303536607
0.00025	0.9897027760342979	0.9908307865850077	2614.3968240506715	313.2226517491082	0.0001717713538581207
0.00026000000000000003	0.9893717497702821	0.9905357998598069	2584.503070662558	309.8826800551917	0.00017652008406676199
0.00027	0.9890452666523166	0.9902448465877884	2555.350160090385	306.624433940162	0.00018116718621311538
0.00028000000000000003	0.9887231888200155	0.9899578044185503	2526.9147726489887	303.44540320712554	0.000185717153982483
0.00029	0.9884053836707659	0.9896745556659506	2499.1744256233073	300.3431649603645	0.00019017424554124647
0.00030000000000000003	0.9880917237466436	0.9893949872087703	2472.107442064509	297.3153805222965	0.0001945424970029668
0.00031	0.9877820864071818	0.9891189901995397	2445.692917540077	294.3597920265689	0.0001988257344154747
0.00032	0.987476353732268	0.9888464599793385	2419.9106915643	291.4742195848426	0.0002030275856393333
0.00034	0.9868760267927705	0.9883112890624798	2370.1578900649124	285.90396715626184	0.00021120433852748682
0.00036	0.986289984752047	0.9877888014983902	2322.7080999182617	280.5892772660333	0.00021909516225890855
0.00038	0.9857174643097677	0.9872783197754724	2277.4259998484213	275.51542955595596	0.0002267220396646243
0.0004	0.9851577381300761	0.9867791983017886	2234.18421182965	270.6685528758007	0.00023410539730011205
0.00042	0.9846101237498038	0.9862908312977398	2192.86356083108	266.03564848798544	0.00024126387002476788
0.00044	0.9840739858266002	0.9858126548031716	2153.3527762317885	261.604558371648	0.000248214349490579
0.00046	0.9835487325211592	0.9853441434566889	2115.5479832046567	257.36391189311325	0.00025497212542733774
0.00048000000000000007	0.9830338138263689	0.9848848090246509	2079.3522079958675	253.30307495103216	0.0002615510325396535
0.0005	0.982528717151957	0.984434196473403	2044.6748650154545	249.4120965095512	0.0002679636035710895
0.0005200000000000001	0.9820329656371138	0.9839918824826954	2011.4313119593196	245.68166272503763	0.00027422119613469096
0.00054	0.981546114181238	0.9835574719142333	1979.5424042857405	242.10305032983885	0.00028033412151646614
0.0005600000000000001	0.9810677481061894	0.9831305966344652	1948.9341155183365	238.66808724767643	0.0002863117442419625
0.00058	0.980597479692415	0.9827109124320375	1919.5371562124349	235.369112534677	0.00029216258770052285
0.0006000000000000001	0.9801349471659836	0.9822980981279983	1891.2866515420994	232.19894272734098	0.00029789441091104883
0.00062	0.9796798116774841	0.981891852886592	1864.1218155013166	229.1508374298876	0.0003035142952703058
0.00064	0.9792317565565046	0.981491895562097	1837.985676946116	226.21847054284245	0.00030902870321862817
0.00068	0.9783554673463084	0.9807095840157476	1788.5690269822042	220.67540522822938	0.00031976803641229945
0.00072	0.9775041437394064	0.979949444639424	1742.66550049158	215.5283018592877	0.00033015013811688753
0.00076	0.9766759403423821	0.9792098388738543	1699.9366834687467	210.73934837209043	0.00034020921755429864
0.0008	0.9758691853368422	0.9784892823306596	1660.079998423045	206.27468487143364	0.0003499750050923436
0.00084	0.9750823737979359	0.9777864387487062	1622.8262799165525	202.10413632126802	0.00035947319423436456
0.00088	0.9743141655479701	0.9771001181745409	1587.9363939364234	198.20084539665447	0.0003687258398906584
0.00092	0.9735633562930047	0.9764292512558551	1555.1975621556708	194.54087411264373	0.0003777520761094818
0.0009600000000000001	0.9728288702823599	0.9757728828056096	1524.4202584678017	191.1028659882652	0.00038656845992635514
0.001	0.9721097350847213	0.9751301493364753	1495.4352570534968	187.86772489703802	0.000395189532968129
0.0010400000000000001	0.971405076921798	0.9745002749891798	1468.0912611507488	184.81835498710834	0.00040362801993394475
0.00108	0.9707141005008773	0.9738825535629864	1442.2526566418674	181.9394150184657	0.00041189524516993645
0.0011200000000000001	0.9700360868355702	0.9732763466432757	1417.7976667304968	179.2171215944986	0.0004200012282700516
0.00116	0.9693703771291361	0.9726810692345594	1394.6169099227498	176.6390615474597	0.0004279549983016765
0.0012000000000000001	0.9687163722983929	0.9720961893928096	1372.611659737521	174.19404272867973	0.0004357646254581175
0.00124	0.9680735199421925	0.9715212166032452	1351.6928088310485	171.8719499752283	0.00044343746475332456
0.00128	0.9674413149562787	0.9709557023750675	1331.7797881028666	169.6636313941945	0.00045098014963986785
0.00136	0.9662068806647921	0.9698513043502887	1294.6611900202645	165.5530330692127	0.00046569643488151945
0.00144	0.965009894653977	0.9687801757742245	1260.7730555382761	161.8073819629857	0.0004799581027624132
0.00152	0.9638474883140029	0.967739769244701	1229.6998048388496	158.37941166583389	0.0004938028662127012
0.0016	0.9627171630991297	0.9667278664250484	1201.090016860129	155.2291406095905	0.0005072623100728422
0.00168	0.9616166930447992	0.9657424908634177	1174.6467697293106	152.32279054285232	0.0005203642886965115
0.00176	0.9605441330411201	0.9647819157308777	1150.1188657749733	149.63178474442026	0.0005331327882442991
0.00184	0.959497732397943	0.9638445866507654	1127.2924039441064	147.1318022054925	0.0005455894642587205
0.0019200000000000003	0.9584759437657147	0.962929129975972	1105.9845920883631	144.80206624404818	0.0005577532792982118
0.002	0.9574773581246968	0.9620342947255255	1086.0380969087655	142.62470929392887	0.0005696416081624692
0.0020800000000000003	0.9565007166658628	0.9611589634351076	1067.3170438117554	140.5843099174997	0.000581269841274907
0.00216	0.9555448618129	0.9603021083870891	1049.7032790668845	138.66747261873013	0.000592652225755343
0.0022400000000000002	0.9546087500068046	0.959462803216123	1033.0937700421086	136.8625250893316	0.0006038014931574346
0.00232	0.9536914139714333	0.9586401891676832	1017.3980867163185	135.15923551443967	0.000614729520365619
0.0024000000000000002	0.9527919750874914	0.9578334863005274	1002.5366801350895	133.54861098195823	0.0006254469978577724
0.00248	0.951909613689133	0.9570419669124727	988.4391475106823	132.02270323714433	0.0006359639596651541
0.00256	0.9510435804490043	0.9562649658332905	975.0430694938794	130.57447183313502	0.0006462894937684504
0.00272	0.9493580555187989	0.9547523529946119	950.1224310748582	127.88457182239301	0.0006663874164228117
0.00288	0.9477301419817008	0.9532909772543294	927.4137192264495	125.43855992039735	0.0006858138688576274
0.00304	0.946155325608523	0.9518768297215735	906.6138404395775	123.20249964184723	0.0007046254270013383
0.0032	0.9446297689701603	0.9505065037785702	887.4722319222651	121.1483402238033	0.0007228674814225059
0.00336	0.9431500361731098	0.9491769486537343	869.7806352113317	119.25281806066185	0.0007405806615538313
0.00352	0.9417131275356425	0.9478855014314765	853.3655083644788	117.4965848641413	0.0007577999876092766
0.00368	0.9403163135741673	0.9466297384199264	838.0806164732837	115.86338281842269	0.0007745577556261176
0.0038400000000000005	0.9389571784049415	0.9454075147590479	823.8022516098308	114.33948703186206	0.0007908822473267154
0.004	0.9376335033949855	0.9442168601791037	810.4246241644922	112.91319275776588	0.0008067997109760833
0.0041600000000000005	0.9363433053571254	0.9430560137775708	797.8569875758598	111.57447919758485	0.0008223333225342411
0.00432	0.935084750344519	0.9419233467268315	786.0207336508415	110.31468832504115	0.0008375046970057919
0.0044800000000000005	0.9338561856394796	0.9408173913751919	774.8476207238696	109.1263175932974	0.0008523330701605067
0.00464	0.9326560740740055	0.9397367823169617	764.2778809607123	108.00281201853387	0.000866836471974183
0.0048000000000000004	0.9314830206728361	0.9386802806209908	754.2590933856837	106.93843222533627	0.0008810310665306875
0.00496	0.9303357216000712	0.9376467279931657	744.7449099687548	105.92811534094635	0.0008949320744168053
0.00512	0.9292129864131231	0.9366350670105634	735.694317589236	104.96738848684458	0.0009085532316775715
0.00544	0.9270382076454158	0.9346747643973116	718.8395042093211	103.17849579890957	0.0009349746436729879
0.00576	0.9249493750166368	0.9327910935036242	703.4490531516847	101.54568963558495	0.0009604231620944039
0.00608	0.9229391821965776	0.930977558466965	689.322468783758	100.04734729627403	0.0009849843455560082
0.0064	0.9210016097125987	0.9292288099211691	676.2955701278715	98.66570977824497	0.0010087243717044005
0.00672	0.9191313047821678	0.9275400891514168	664.231974758118	97.38606587431175	0.0010317030842026413
0.00704	0.9173235945199294	0.9259072425393526	653.0180004957541	96.19619365953272	0.0010539725516737581
0.00736	0.9155742278568495	0.9243264896452766	642.5576565018125	95.08581146220212	0.001075581021874807
0.007680000000000001	0.9138794439557717	0.9227944863881827	632.7696650445276	94.04623770110831	0.00109657073362461
0.008	0.9122357979220757	0.9213081682193605	623.5843839198187	93.07005477196802	0.0011169808177598412
0.008320000000000001	0.9106402164976092	0.919864801488588	614.9420152811598	92.1509073942656	0.0011368457487962752
0.00864	0.9090898682195994	0.9184618665029107	606.7906610333911	91.2832925166882	0.0011561976023203714
0.008960000000000001	0.9075822076623621	0.9170970983301693	599.0852190502638	90.46243642160728	0.0011750648688773075
0.00928	0.9061148769228231	0.9157683979863017	591.7861152203718	89.68415850317339	0.0011934741913873315
0.009600000000000001	0.9046857417029525	0.914473865703079	584.8586020412172	88.94479379031382	0.00121144941440916
0.00992	0.9032928153636202	0.9132117323945235	578.2719045097551	88.2411014888225	0.0012290129386510694
0.01024	0.9019342887454485	0.9119803871441987	571.9987606028941	87.57021462315988	0.0012461849463976738
0.01088	0.8993175336337759	0.9096075041873977	560.3111308204244	86.31764666296027	0.0012793590867416988
0.01152	0.8968194330674207	0.9073409008441565	549.6152015038731	85.16900469403366	0.001311190534938376
0.01216	0.8944289588243117	0.9051707414719822	539.7754792534424	84.11009063193946	0.0013418007291214568
0.0128	0.8921373304834753	0.9030891991011623	530.6830911758043	83.12942217408109	0.001371282121705933
0.01344	0.8899367750499282	0.9010893406587281	522.247446902693	82.21748205168207	0.00139971978144931
0.01408	0.8878204908362439	0.8991650997366656	514.3926717674414	81.3663345507926	0.001427188417102537
0.01472	0.8857823105613514	0.8973109719136028	507.0544279084478	80.56926627285345	0.0014537570627647712
0.015360000000000002	0.8838167899506775	0.8955220981317162	500.17804971993894	79.82058372017602	0.0014794860785192364
0.016	0.8819189732291652	0.8937940523578807	493.7165632619692	79.11539705410097	0.0015044310946733701
0.016640000000000002	0.8800844550798285	0.8921229002088338	487.629525715594	78.4495003830378	0.0015286410545723376
0.01728	0.8783092032542168	0.890505038169935	481.88175650790384	77.8192347283726	0.0015521612846085637
0.017920000000000002	0.8765896061693788	0.8889372386768889	476.44261003703747	77.22141480296166	0.001575031994520753
0.01856	0.8749223392767619	0.8874165288327959	471.28514443019543	76.65323904426357	0.0015972906214644156
0.019200000000000002	0.8733044040969109	0.885940227320028	466.38565407803867	76.11224345024857	0.001618970627435976
0.01984	0.8717330262299008	0.8845058517059992	461.72310793954847	75.59624049067898	0.0016401033173191364
0.02048	0.8702056878757395	0.8831111491470263	457.2788400921287	75.1032891575935	0.0016607168598045021
0.02176	0.867281631151858	0.8804394853915878	449.0035093309313	74.18173318985669	0.0017003597328756233
0.02304	0.8645067023555002	0.8779023163657096	441.41622612747034	73.33345789850803	0.001738251871345756
0.02432	0.8618660182181418	0.8754862918110309	434.4239537507382	72.54860765761806	0.0017745526512744337
0.0256	0.8593480624789265	0.8731810880217372	427.9533112025031	71.81940019864106	0.0018093841796302716
0.02688	0.8569426041504814	0.870977526145136	421.9426760945945	71.13934578165751	0.0018428611151145161
0.02816	0.854640650392068	0.8688675375364666	416.33993506039536	70.50298175730492	0.0018750848446961676
0.02944	0.8524340813011339	0.8668438299555997	411.1006504467676	69.90564561026936	0.0019061486077474581
0.030720000000000004	0.8503157503856971	0.8648999846033842	406.18689129074005	69.34335786040957	0.001936133863958429
0.032	0.8482791982195662	0.8630301946362218	401.56597496271456	68.81268046997626	0.0019651152908581604
0.033280000000000004	0.8463187053593738	0.8612293178789445	397.2096803046142	68.31064346056584	0.001993158538668289
0.03456	0.8444290726873674	0.8594926760325985	393.0934159072026	67.83465141421807	0.0020203241037335343
0.035840000000000004	0.842605661012781	0.8578160942173744	389.19571293979413	67.38243734121339	0.002046665610467383
0.03712	0.8408442272406043	0.8561957509396505	385.49767399842364	66.95199989644061	0.00207223275174886
0.038400000000000004	0.8391409580410318	0.8546282114461377	381.9826422684342	66.54157404751679	0.0020970699079167917
0.03968	0.8374923461872092	0.8531103142663464	378.63582648588704	66.14958775289232	0.002121218415353362
0.04096	0.8358952194852647	0.8516391996805077	375.4440796015877	65.77464290309214	0.002144715439850042
0.04352	0.832856333474585	0.848838255554666	369.5073708381682	65.07367501019621	0.002189684209522939
0.04608	0.8299880831723561	0.8461925878745047	364.0552909755588	64.42670209655704	0.002232497266901211
0.04864	0.8272727858403196	0.8436862017754848	359.024004009047	63.82663584959604	0.0022733473187310544
0.0512	0.8246968606604603	0.8413068231228318	354.3632586740993	63.26797922406897	0.0023123875965524116
0.05376	0.8222480687560756	0.8390433799282164	350.0301089570305	62.74607417025113	0.002349764996347401
0.05632	0.8199155944281625	0.83688608560059	345.9878752546751	62.25695052845978	0.002385609912692137
0.05888	0.8176897207397328	0.8348261375837398	342.20515569372037	61.79719158371007	0.002420041576515709
0.06144000000000001	0.8155619252070039	0.8328558134720899	338.6550696773178	61.36386727820346	0.002453164077100896
0.064	0.813524558570006	0.8309681746681244	335.31442516851445	60.95443572324682	0.002485072323547304
0.06656000000000001	0.8115708733947783	0.829157099306028	332.16316457171615	60.566695073433955	0.0025158496890635776
0.06912	0.8096947768800081	0.8274170539257669	329.1837979824177	60.19871533562793	0.0025455725974995727
0.07168000000000001	0.8078908516156664	0.825743117518939	326.36103873282565	59.84880718440004	0.0025743087376418005
0.07424	0.8061541735612838	0.8241308130140712	323.68142479587544	59.515475419975566	0.0026021205191479693
0.07680000000000001	0.8044803321504721	0.8225761295114657	321.13307945309873	59.197399081989786	0.0026290636343933448
0.07936	0.8028652946069327	0.8210753963823929	318.70545251590823	58.893398998409424	0.0026551897046166724
0.08192	0.8013054248168385	0.819625303517673	316.38915943081435	58.60242488769522	0.002680545105917283
0.08704	0.7983544301669515	0.8168801496630688	312.0843602610117	58.058820061410536	0.0027288306917426447
0.09216	0.7955820844835595	0.8142992548823833	308.12391813839315	57.55615264898447	0.002774616913251547
0.09728	0.7929698192732808	0.8118656472285071	304.46454775648357	57.08928470307581	0.002818119722941759
0.1024	0.7905030025190432	0.809565968538284	301.07137707289235	56.6542069261001	0.0028595230627372886
0.10752	0.7881681926401084	0.8073879337112929	297.91397937749906	56.24743314358815	0.0028990056142295093
0.11264	0.785953483377844	0.805320656833137	294.96618223413407	55.865956659413655	0.0029367259323594733
0.11776	0.7838482571389032	0.8033544174565458	292.20553096299045	55.50717597068981	0.002972827871638418
0.12288000000000002	0.7818432398975695	0.8014807222565824	289.6127720993114	55.1688539164394	0.0030074368592386586
0.128	0.7799301695728132	0.799691995783721	287.17128064814364	54.84904504450818	0.0030406665052899627
0.13312000000000002	0.7781017849961767	0.7979815784517367	284.866662959695	54.54606120702595	0.0030726164984497656
0.13824	0.7763515742812475	0.7963434914513305	282.6863613104839	54.258419988726075	0.003103377636782901
0.14336000000000002	0.7746737664941663	0.7947724349921568	280.6193896663113	53.98482194104508	0.003133030258500618
0.14848	0.7730631494128197	0.7932636175803645	278.65606894060187	53.72411519180778	0.0031616479898049538
0.15360000000000001	0.7715150685296077	0.7918127595079794	276.78785303239175	53.47528087792803	0.0031892964691429583
0.15872	0.7700252931289011	0.7904159670719908	275.007147446938	53.23740835567394	0.00321603618743109
0.16384	0.7685900192964648	0.789069738711394	273.30719193567217	53.009685702667426	0.0032419214409204577
0.17408	0.7658877690290117	0.786533560180255	270.14927667660953	52.584714037843604	0.003290985594691941
0.18432	0.7633581200086828	0.7841577766994005	267.2386602733132	52.191288508238046	0.0033373322056939967
0.19456	0.7609836248438663	0.7819262606513167	264.54616876772434	51.825692216230294	0.0033811865393076047
0.2048	0.7587496921545632	0.7798255448048755	262.0471815576488	51.48491002228388	0.0034227583008252394
0.21504	0.7566427105960399	0.7778430501887043	259.7198159665438	51.166249261112334	0.0034622516631759226
0.22528	0.75465064941174	0.7759676528494454	257.54516950768317	50.86737171797164	0.003499847192640656
0.23552	0.7527628748746704	0.7741895073858437	255.5070068756115	50.58625164165525	0.0035357072187312813
0.24576000000000003	0.7509701348079901	0.7725000443726925	253.59138925186136	50.32114505641538	0.0035699730566212946
0.256	0.7492642451440018	0.770891674974088	251.78627115458568	50.07053440577266	0.0036027717490654644
0.26624000000000003	0.7476380352333757	0.7693577481805284	250.08121255099286	49.83310157184649	0.0036342146269294213
0.27648	0.7460851153460065	0.7678923311660008	248.4670993410717	49.60768858098	0.0036644023825651963
0.28672000000000003	0.7445998374242581	0.7664901785058262	246.93595021927922	49.39327951506273	0.003693424015982487
0.29696	0.743177129741237	0.7651465755158743	245.48072952644313	49.18897359217196	0.003721360560169825
0.30720000000000003	0.7418124737003494	0.7638573208537216	244.09521980479596	48.99397350068086	0.0037482841898889346
0.31744	0.7405017839707918	0.7626186126453867	242.7738932757425	48.80756652692139	0.0037742610129781686
0.32768	0.7392413949122414	0.7614270389935638	241.51182554073685	48.62911685662469	0.003799350319469984
