# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7390233883012993	0.761233025123536	241.20371616390352	48.58970415475391	0.003803473104870559
0.34816	0.7366542384696941	0.7589920105996456	238.85857580809417	48.2567146990964	0.003850950664811636
0.36864	0.7344416194197464	0.7568978839674055	236.6933610104936	47.94818136309586	0.003895649787830929
0.38912	0.7323704786555231	0.7549365844255987	234.68831934970507	47.66143078117024	0.003937791177003282
0.4096	0.7304271368262364	0.7530953536270097	232.82571608244302	47.39414417605321	0.003977600448266897
0.43008	0.7285987530281606	0.751362197525854	231.08957663701446	47.14421141277898	0.004015295808489843
0.45056	0.7268740329794273	0.74972656070151	229.466074622085	46.90979722295747	0.004051069377104089
0.47104	0.7252430737685265	0.7481791768601921	227.9433269344391	46.68931326483598	0.004085092316031854
0.49152000000000007	0.7236972823390588	0.7467120027979668	226.5111186254171	46.481391377986995	0.004117513406916356
0.512	0.722229101527172	0.7453179577842354	225.16061502140704	46.28484140625601	0.004148465422038554
0.5324800000000001	0.7208319232534329	0.7439908488800533	223.88415076846684	46.098628971378695	0.004178064576478999
0.55296	0.7194998891408703	0.742725180790565	222.675029786	45.92184572790847	0.004206415274813781
0.5734400000000001	0.7182278290300496	0.7415161028560266	221.52738247107803	45.75369428609997	0.004233609719265296
0.59392	0.7170111216248202	0.7403592757679563	220.43603183368262	45.593467931919164	0.004259731339560139
0.6144000000000001	0.7158456553124255	0.7392508381830466	219.39639900094775	45.4405408171231	0.004284854391766979
0.63488	0.7147277282289635	0.7381873109028613	218.4044110666119	45.294353754261884	0.004309046499691084
0.65536	0.7136540227450362	0.7371655754336891	217.4564368642965	45.154407665876754	0.0043323682773788955
0.69632	0.7116447452163938	0.7352527373679251	215.69567306643503	44.893726793530305	0.004376246668817408
0.73728	0.7097709600127151	0.7334680923166951	214.06761401180592	44.65202617254233	0.004417442456215341
0.77824	0.7080203771224507	0.7318000599265884	212.5587142066936	44.42738734111682	0.0044561607946651234
0.8192	0.706380777819997	0.7302371384352438	211.15594584300848	44.218004369830886	0.004492630158449688
0.86016	0.7048407192588875	0.7287685397607646	209.84748218290207	44.02221969137747	0.0045270689601643365
0.90112	0.7033901873116006	0.7273848180219565	208.62307958824007	43.83859310961134	0.004559668697885248
0.94208	0.7020204532131251	0.7260777317424868	207.47392983155964	43.66588004466354	0.004590598612905132
0.9830400000000001	0.7007239525122324	0.7248401371169645	206.39244618648956	43.50300762487097	0.004620005657370532
1.024	0.6994940621053601	0.7236657742070866	205.37207833949347	43.3490435008216	0.004648020085002199
1.0649600000000001	0.6983249964100048	0.7225491737525754	204.4071242652059	43.20317678801937	0.004674755812231869
1.10592	0.6972116448252618	0.7214855010708807	203.49260360236644	43.064695815381064	0.004700314578517908
1.1468800000000001	0.6961495005273063	0.7204704920537404	202.62414686598692	42.93297548537434	0.0047247861830036625
1.18784	0.6951345485531937	0.7195003454312221	201.79789849562562	42.807462138845615	0.004748251440368145
1.2288000000000001	0.6941632190517686	0.7185716809602378	201.0104456888796	42.68766522138288	0.004770782248396953
1.26976	0.6932323076427852	0.717681462591566	200.2587515801509	42.57314669704053	0.00479244375520703
1.31072	0.6923389440549801	0.716826970572757	199.54010671742986	42.46351543057929	0.004813294337716944
1.39264	0.6906699216500163	0.7152300400402588	198.20510795116476	42.25940813282918	0.004852420785086659
1.47456	0.6891147772423691	0.7137415545939426	196.96921234548833	42.070047234466784	0.004889074517710519
1.55648	0.6876637343920334	0.712352240697376	195.82297187906525	41.8940474668697	0.004923439139730226
1.6384	0.6863062515033741	0.7110520988385944	194.75665794978374	41.729993623916855	0.004955733891397059
1.72032	0.6850325243857247	0.7098318160023527	193.761409500954	41.57658553702306	0.004986165641905304
1.80224	0.6838340031913561	0.7086832678042708	192.82954998982973	41.43269503451242	0.0050149151676302395
1.88416	0.6827032634933923	0.7075993942405803	191.95447589629256	41.297348243839096	0.005042141183498861
1.9660800000000003	0.6816338754609068	0.706574080109036	191.1304980165763	41.16970520290269	0.0050679813752168125
2.048	0.6806202239068774	0.7056019817055322	190.35268996457336	41.0490361325621	0.005092557145737484
2.1299200000000003	0.6796574060688031	0.7046784327251155	189.61676968821857	40.934706054166696	0.005115974611060774
2.21184	0.6787411024114686	0.7037993196733697	188.91899313531945	40.82615805359893	0.005138328081046359
2.2937600000000002	0.6778675047494968	0.7029610156330647	188.25607274770053	40.72290266834095	0.0051597007730682255
2.37568	0.6770332283512028	0.7021602953339762	187.62510663388073	40.62450662554764	0.0051801672456646105
2.4576000000000002	0.6762352629713023	0.7013942901475048	187.02351905129984	40.53058560613577	0.005199793840970223
2.53952	0.6754709147458919	0.7006604316265642	186.4490309297569	40.440797065173015	0.005218640388537697
2.62144	0.6747377702642022	0.6999564186139237	185.89959633555097	40.35483478621556	0.005236760504244419
2.78528	0.6733695485147592	0.698642226753807	184.87868640795168	40.19483605644063	0.005270696778224148
2.94912	0.6720952967881971	0.6974179701652031	183.93260386539433	40.046316409391636	0.005302435253730426
3.11296	0.6709073070278732	0.6962762994656959	183.05462972197526	39.90826282148334	0.00533213597703194
3.2768	0.6697967091247732	0.6952087489635232	182.2374038806252	39.77956364563476	0.005360000039626111
3.44064	0.6687553147579226	0.6942074953992133	181.4742202282907	39.65920036794976	0.005386214909624623
3.60448	0.6677759963290225	0.6932657276079323	180.75926846989987	39.546289837298374	0.00541094403241469
3.76832	0.6668525785734636	0.6923775415365797	180.08754893575758	39.44007019797288	0.005434330177287085
3.9321600000000005	0.6659797140030943	0.6915378239811941	179.45475034045984	39.33988387447866	0.005456497138895169
4.096	0.66515274154567	0.6907421160558954	178.85713813445045	39.245159829144974	0.0054775536098576995
4.2598400000000005	0.6643675919636128	0.6899865246668647	178.29146382017615	39.15540091407065	0.005497594571682037
4.42368	0.6636206863202324	0.6892676243738197	177.75488621959514	39.07017131250601	0.0055167041182824115
4.5875200000000005	0.6629088694454851	0.6885823950757175	177.24490876298063	38.989087766471854	0.005534956445772514
4.75136	0.662229341518402	0.6879281557816871	176.7593272299565	38.91181117882771	0.005552417797707898
4.9152000000000005	0.6615796136235205	0.6873025230463143	176.29618783223194	38.838040774472674	0.005569147097190146
5.07904	0.6609574596350309	0.6867033643235703	175.85375111590028	38.76750824937425	0.005585197345465149
5.24288	0.6603608839114598	0.6861287678116302	175.4304583791166	38.69997351678366	0.005600616064806855
5.57056	0.659248267252885	0.6850569311137295	174.64368764538412	38.57428168406375	0.005629452604011111
5.89824	0.6582123133473223	0.6840587454164498	173.91395323505793	38.457548949048764	0.00565638887497907
6.22592	0.6572469494210121	0.6831283964959335	173.23637935621676	38.34902294571855	0.0056815618482755955
6.5536	0.6563448436415885	0.6822588536733339	172.6053498508088	38.2478301780378	0.005705149389989419
6.88128	0.655499265545685	0.6814436586646565	172.01574375192737	38.15317273398055	0.005727315740035794
7.20896	0.6547043604097278	0.6806771929850483	171.46312530122935	38.064358784986254	0.005748203904823922
7.53664	0.6539550632003085	0.6799545942798971	170.9436769010017	37.980791777931884	0.005767938330757344
7.864320000000001	0.6532469876059714	0.6792716513854343	170.45410406536055	37.90195647090075	0.005786626901815766
8.192	0.652576315431403	0.6786246973472237	169.99155233262766	37.82740559999965	0.005804364037430015
8.519680000000001	0.6519397132388607	0.6780105305135968	169.5535371137499	37.75674956149157	0.00582123223906539
8.84736	0.6513342527907542	0.6774263375497805	169.13788489154493	37.68964694181912	0.0058373043404464295
9.175040000000001	0.6507573523863924	0.6768696378832246	168.7426845348956	37.62579733613883	0.005852644603814005
9.50272	0.6502067236605638	0.6763382321647593	168.36624840732898	37.564935050590954	0.005867310250908336
9.830400000000001	0.6496803321938942	0.675830164996496	168.00707973359795	37.506824298996676	0.005881352183221693
10.15808	0.6491763602452209	0.6753436887859192	167.66384572798083	37.451254822459106	0.00589481607410264
10.48576	0.6486931796057227	0.6748772380805409	167.3353551260708	37.398038589927765	0.0059077428533884715
11.14112	0.6477923408731987	0.6740074586048305	166.7245279669786	37.29898348730104	0.0059318964018015615
11.79648	0.6469536105053766	0.67319752039711	166.15754491354483	37.206942479399395	0.005954440041413556
12.45184	0.6461722012554324	0.6724428244956692	165.6308050918893	37.12134921177073	0.005975489197408549
13.1072	0.6454421172520559	0.6717376011702015	165.13997693591867	37.04151608107119	0.005995196997716177
13.76256	0.6447578796224313	0.6710765761495174	164.6811249822725	36.9668172006712	0.0060137038144748465
14.41792	0.6441147237150766	0.6704551625024385	164.25083792405528	36.89670977322056	0.006031131782783038
15.07328	0.6435085315931152	0.6698693949054529	163.84617925385137	36.83072586821185	0.00604758690147697
15.728640000000002	0.642935736729537	0.6693158387475756	163.46461307296428	36.768461088553245	0.006063161057720461
16.384	0.6423932374297002	0.6687915063266894	163.1039417653219	36.70956448609848	0.006077934480971035
17.039360000000002	0.6418783255650563	0.668293788862038	162.76225131299475	36.65373019936595	0.006091977274544809
17.69472	0.6413886211954686	0.6678203932749468	162.43786256138225	36.600689898242074	0.0061053512532102125
18.350080000000002	0.6409220321757046	0.667369303465852	162.12930948241518	36.55020817593457	0.0061181108443317
19.00544	0.6404767021325316	0.6669387303114414	161.83528847148062	36.502076406715055	0.006130304468973944
19.660800000000002	0.6400509802554221	0.66652708269946	161.5546444954127	36.45610936123274	0.006141975213742016
20.31616	0.6396433927432176	0.6661329398461132	161.28634908838603	36.412141920739245	0.006153161668004206
20.97152	0.6392526193350372	0.665755028925563	161.0294825689147	36.37002636248387	0.006163898417319774
22.28224	0.6385240959784738	0.6650504028277827	160.55159207150052	36.2916104542317	0.006183949468607187
23.59296	0.6378456950350916	0.664394176239936	160.10765511320855	36.2187055295893	0.006202656109455948
24.90368	0.6372136316138424	0.6637827032094189	159.6949718660039	36.15087973771127	0.0062201145052093185
26.2144	0.636623039883983	0.663211289255548	159.31018491859643	36.08759136545899	0.006236453823876524
27.52512	0.6360694823954912	0.6626756523925449	158.95024401574014	36.02834796314402	0.006251792003331738
28.83584	0.6355491077906511	0.6621720758847388	158.6125147828088	35.97272319195214	0.006266231489838187
30.14656	0.6350585854455281	0.661697345092154	158.29472098782276	35.92034901879226	0.006279861102879315
31.457280000000004	0.6345950302705518	0.661248675174611	157.9948972279126	35.870907224233335	0.0062927578482670325
32.768	0.6341559349748543	0.6608236455198955	157.71134013128187	35.82412171277453	0.00630498884602024
34.078720000000004	0.6337391101723331	0.6604201422996876	157.44256533192492	35.779751748545834	0.006316612747839312
35.38944	0.6333426353533907	0.6600363109746126	157.18727387029662	35.73758645983817	0.0063276811420642
36.700160000000004	0.6329648168239425	0.6596705159386443	156.9443222876404	35.697440122681854	0.006338239553694436
38.01088	0.6326041552967141	0.6593213091045731	156.7127005511957	35.65914853927304	0.00634832838263806
39.321600000000004	0.6322593174601916	0.6589874026319172	156.49151189877333	35.62256585978095	0.006357983575598298
40.63232	0.6319291099451135	0.6586676437589942	156.27995335157615	35.58756166810413	0.006367237358790869
41.94304	0.6316124711546613	0.6583610067796184	156.07731718604398	35.55402014732695	0.006376118469599421
44.56448	0.6310219988670374	0.6577891341925644	155.70005694483837	35.49153536566667	0.006392702354118242
47.18592	0.63047192459911	0.65725633703735	155.3492873105198	35.43339956796145	0.006408174000504961
49.80736	0.6299592479732979	0.6567597188497781	155.02295616804113	35.37927999092016	0.0064226127628516285
52.4288	0.6294800355898372	0.6562954774299531	154.71844529812662	35.328748837281445	0.006436126112795635
55.05024	0.6290307060089292	0.6558601504778022	154.4333781281939	35.28141766017836	0.0064488119323307495
57.67168	0.6286081521657433	0.6554507340232609	154.1657019023482	35.236950169767525	0.006460755213677798
60.29312	0.6282096870942345	0.6550646300329377	153.91364205119373	35.19505595102708	0.0064720295790404595
62.91456000000001	0.6278329829773747	0.6546995875667277	153.6756654265719	35.155483781454315	0.006482698864195305
65.536	0.6274760176736429	0.6543536509978075	153.45044302283378	35.11801570726223	0.006492818644224548
68.15744000000001	0.6271370250785716	0.6540251122219031	153.236816046195	35.08246159572113	0.006502437488973946
70.77888	0.6268144565196828	0.6537124732417688	153.03377024120564	35.04865490657754	0.0065115980739965254
73.40032000000001	0.6265069423533627	0.6534144092258819	152.84040856329466	35.01644849103996	0.0065203381440075885
76.02176	0.6262132785074346	0.653129755202236	152.65594773372533	34.98571316917379	0.0065286909943341135
78.64320000000001	0.6259323890706903	0.6528574702973889	152.47968487162515	34.956333563029716	0.006536686347285389
81.26464	0.6256633142946432	0.6525966258897754	152.310995146182	34.92820686293722	0.0065443507692772825
83.88608	0.6254051942130255	0.6523463898687629	152.14931938394804	34.90124102743243	0.006551708076402899
89.12896	0.624923523300086	0.6518793982278559	151.84801536831606	34.85096223285339	0.0065654518159427395
94.37184	0.6244744568196022	0.6514439848314675	151.5675474167483	34.80413506277485	0.006578279750808139
99.61472	0.6240556058799424	0.6510378397149246	151.30633349080856	34.76050039850035	0.006590256981151415
104.8576	0.6236637993360047	0.6506578929680509	151.06232400151598	34.719719718274945	0.00660147207859179
110.10048	0.6232961501916998	0.6503013496863609	150.83365600738898	34.6814855392663	0.006612005651259287
115.34336	0.6229501471516276	0.6499657785548841	150.61871334831278	34.64553083822959	0.00662192785050648
120.58624	0.6226236192588563	0.6496490775806797	150.4161006295105	34.61162506015172	0.006631299405933127
125.82912000000002	0.6223146934727954	0.6493494329852549	150.22461891424894	34.579569552373265	0.006640172795360101
131.072	0.6220217375746032	0.649065264157605	150.0432222080519	34.54919133713127	0.006648593782565165
136.31488000000002	0.621743325847009	0.6487951903636857	149.87099902369266	34.52033947983317	0.006656602373260587
141.55776	0.62147820843085	0.6485380010643479	149.70715146616922	34.49288177883527	0.006664233692216443
146.80064000000002	0.6212252824864046	0.6482926280694444	149.55097635674446	34.46670168241588	0.006671518748740643
152.04352	0.6209835721857166	0.6480581261308794	149.40185230324164	34.441696142100525	0.006678485018282002
157.28640000000001	0.6207522056281313	0.6478336506907939	149.25922366635248	34.417773142981424	0.0066851570432810824
162.52928	0.6205304132923715	0.6476184561613045	149.12260364001537	34.394851569569745	0.0066915565600815345
167.77216	0.6203174999560338	0.6474118690489744	148.99154989159592	34.37285814693508	0.006697703171594045
178.25792	0.6199197044882089	0.6470258715775887	148.74695712821654	34.33179455456209	0.006709196755257543
188.74368	0.6195483387739071	0.6466654981982036	148.5189090592885	34.29349165910484	0.0067199363884502756
199.22944	0.619201505572099	0.6463289118521994	148.30618417504002	34.25774726297067	0.006729974990492534
209.7152	0.6188766345123977	0.6460136215664803	148.10715604548102	34.224290992476384	0.006739385507736086
220.20096	0.618571387292482	0.6457173611473944	147.92034915310035	34.19287740456114	0.006748234307432383
230.68672	0.6182837374726818	0.6454381664460401	147.74448934334734	34.163294098175335	0.006756578971293636
241.17248	0.6180119304630617	0.6451743367710643	147.57847293499614	34.13535732271294	0.006764469383836325
251.65824000000003	0.6177544453524515	0.6449243978337261	147.42134522273278	34.108907958652175	0.0067719488201137676
262.144	0.6175099611460981	0.6446870690322776	147.27227807786804	34.083807913076285	0.006779054914125799
272.62976000000003	0.6172773195524094	0.6444612274889724	147.13054542111504	34.05993618748078	0.006785820666207453
283.11552	0.6170555133185363	0.6442458965634119	146.99551879175945	34.03718765966724	0.006792274847297094
293.60128000000003	0.6168436476705009	0.6440402087513974	146.86663827674474	34.01546898124869	0.006798442989660165
304.08704	0.6166409312450921	0.6438433967306469	146.74340987752194	33.99469765463817	0.006804347706996799
314.57280000000003	0.6164466597097774	0.6436547775422508	146.62539432211452	33.974800300273806	0.0068100091347473865
325.05856	0.6162602009953477	0.6434737383038306	146.5121969905852	33.955711096238424	0.006815445344311842
335.54432	0.6160809967922983	0.643299737519482	146.40347188530419	33.93737196098831	0.006820672346618168
356.51584	0.6157455043891378	0.6429739718195434	146.2001053754405	33.90305822415965	0.0068304645487497284
377.48736	0.6154316303352176	0.6426691822955616	146.01005033178475	33.87097842554553	0.006839632588702199
398.45888	0.6151378460519936	0.642383887475015	145.83234075630938	33.84097187202234	0.006848219786692266
419.4304	0.6148620669082312	0.642116065271523	145.66568321932778	33.81282190856932	0.006856286095916751
440.40192	0.6146023922418031	0.641863872033546	145.50889964014607	33.786331338727656	0.0068638861639748515
461.37344	0.6143571632385038	0.6416256986431035	145.36096339766192	33.76132825213238	0.0068710677021857625
482.34496	0.6141249564224811	0.641400164082417	145.22099632241225	33.73766526467816	0.006877871730831875
503.31648000000007	0.6139045308431802	0.6411860644547905	145.0882320423856	33.715213967394725	0.006884333996179508
524.288	0.6136948049905695	0.6409823504887738	144.96200330005396	33.69386252570827	0.006890485677112972
545.2595200000001	0.6134948416542426	0.6407881127830214	144.8417341089563	33.673514104586026	0.0068963538407351525
566.23104	0.6133038129035875	0.640602548020677	144.72691441239448	33.654083186461804	0.006901962385611069
587.2025600000001	0.6131209878646714	0.6404249470091747	144.61709486489858	33.635494329850445	0.006907332425453769
608.17408	0.6129457159716436	0.6402546784832689	144.51187523568208	33.61768041103926	0.006912482756633648
629.1456000000001	0.6127774264219937	0.6400911884625327	144.41090634911106	33.60058258362431	0.006917429913075834
650.11712	0.612615603837888	0.6399339768277342	144.31387144672848	33.58414771739912	0.006922188800229787
671.08864	0.6124597862330222	0.6397825952339893	144.22048733039506	33.568328216747496	0.006926772792032776
713.03168	0.6121671442784636	0.6394982737837954	144.0452359689541	33.538632078296075	0.006935386868660618
754.97472	0.6118924312848946	0.6392313598689437	143.8808773741044	33.510772575087884	0.006943478353791357
796.91776	0.6116344233030588	0.6389806662814451	143.72665149369283	33.48462240214797	0.006951082392605728
838.8608	0.6113913980158638	0.6387445213379961	143.5815034163301	33.460004256520364	0.006958248975239992
880.80384	0.6111617974999497	0.6385214127235375	143.44448276555062	33.43675803234362	0.006965023382462147
922.74688	0.6109442532973102	0.6383100120866521	143.31475415572814	33.414743209640584	0.006971445368652456
964.68992	0.6107375923955959	0.6381091806331857	143.1916039508149	33.39383943517438	0.006977549076321953
1006.6329600000001	0.6105407861617506	0.6379179198025687	143.07440521093133	33.37394121853778	0.006983364420261306
1048.576	0.6103529496452813	0.637735370374792	142.96262074332137	33.35495786931003	0.006988917194477576
1090.5190400000001	0.6101733019456813	0.6375607742082579	142.85577557088718	33.336809386764514	0.0069942301398010906
1132.46208	0.6100011545841737	0.6373934628655833	142.75345122300942	33.31942527381969	0.006999323316793836
1174.4051200000001	0.609835907590622	0.6372328537473703	142.65528458406632	33.30274413590241	0.007004214243681373
1216.34816	0.6096770234399903	0.6370784249469934	142.56094923381897	33.28671097562063	0.007008918596265706
1258.2912000000001	0.6095240197395997	0.6369297080831884	142.4701523937775	33.27127646058536	0.007013450443531652
1300.23424	0.6093764746546797	0.6367862934779751	142.38263951666428	33.25639747842308	0.007017822127118789
1342.17728	0.6092340030566602	0.6366478071724438	142.29817699559806	33.24203466797622	0.00702204488762151
1426.06336	0.608965136584619	0.6363864527580385	142.13889368367634	33.21494191794618	0.007030017873771425
1509.94944	0.6087114582748199	0.6361398522909708	141.98873918943454	33.189394183828036	0.007037544829684815
1593.83552	0.6084719703554937	0.6359070374153013	141.84710105011564	33.16528851009508	0.00704465465881026
1677.7216	0.6082452388601463	0.6356866155136095	141.71311206831558	33.142478427471005	0.007051389330642996
1761.60768	0.6080299589779856	0.6354773192929661	141.5859851563338	33.12083085658779	0.007057787070718143
1845.49376	0.607824981250048	0.6352780323654207	141.46502675311118	33.10022865234148	0.0070638815434221885
1929.37984	0.6076293171808637	0.6350877945725266	141.34964190164766	33.08057113921488	0.007069701742458707
2013.2659200000003	0.6074421096029302	0.6349057732902759	141.23931512969162	33.06177106001658	0.0070752728210411505
2097.152	0.607262603144088	0.6347312348119722	141.13359147037465	33.043751546874	0.007080616932747561
2181.0380800000003	0.6070901450318528	0.6345635449904934	141.03207933573003	33.026446211820996	0.007085753260294701
2264.92416	0.6069241519340683	0.634402137201714	140.93442764693492	33.00979573979345	0.007090698922332493
2348.8102400000002	0.6067641168001414	0.6342465188255672	140.84033274545124	32.99374860295401	0.007095468835229154
2432.69632	0.6066095802099524	0.6340962435874663	140.7495182746274	32.97825811794035	0.007100076487634147
2516.5824000000002	0.6064601415836072	0.6339509222791647	140.6617447429945	32.963283605253544	0.007104533676050035
2600.46848	0.6063154328981213	0.6338101974009006	140.57679083753666	32.94878769140548	0.007108851209290121
2684.35456	0.6061751329225682	0.6336737568174694	140.4944648401677	32.934737775876336	0.007113038557052432
2852.12672	0.605908536270547	0.6334144853107043	140.33813678236757	32.90805207287916	0.007120999106754974
3019.89888	0.6056551767615059	0.633168077468231	140.1896995724291	32.88270571975324	0.007128568723822953
3187.67104	0.6054142319281675	0.6329337347825267	140.04865210401434	32.858614294925125	0.007135771369641959
3355.4432	0.6051844807843447	0.6327102709239467	139.91426349938018	32.835653858338304	0.0071426430191138795
3523.21536	0.6049647983385127	0.6324965927982558	139.7858609889731	32.813710374677214	0.0071492168299786135
3690.98752	0.6047541991574925	0.6322917428621077	139.66285614762634	32.79268403227378	0.007155521865366161
3858.75968	0.6045518295734132	0.6320948915747462	139.54473960722763	32.77248840571928	0.007161583318130283
4026.5318400000006	0.604356948717899	0.6319053189722307	139.43106986505492	32.753048522999606	0.007167423065771293
4194.304	0.6041689016825305	0.6317223886563204	139.32145607167686	32.73429813193331	0.007173060436375685
4362.0761600000005	0.6039871189600134	0.6315455471566005	139.2155592981194	32.71617964569357	0.007178512261099523
4529.84832	0.6038110985631547	0.6313743066230022	139.11308067836816	32.69864231595987	0.007183793376554509
4697.6204800000005	0.6036403984578804	0.6312082374462119	139.013757432837	32.6816414695058	0.00718891685667366
4865.39264	0.6034746170779794	0.6310469493898115	138.91735013878218	32.66513653172091	0.007193894562078094
5033.1648000000005	0.6033134013082935	0.630890099246876	138.82364912849627	32.649091838688506	0.007198736943974059
5200.93696	0.6031564379731058	0.6307373826193763	138.73246852736375	32.633475763309846	0.007203453276641241
5368.70912	0.6030034355282082	0.6305885161857323	138.64363455468043	32.61825886989681	0.007208052172333475
5704.25344	0.6027100712093926	0.630303072159397	138.47343361731168	32.58909639251905	0.007216874525814202
6039.79776	0.6024286522555939	0.630029239030274	138.3103193262239	32.56113882125843	0.007225342967823372
6375.34208	0.6021585044827975	0.6297663621525249	138.1538821271901	32.53431704939083	0.007233477190999961
6710.8864	0.6018985468101423	0.62951339081796	138.0034790634368	32.50852185248183	0.007241309185300054
7046.43072	0.6016477874233842	0.6292693609718332	137.8585218259444	32.48365317695192	0.00724886834226816
7381.97504	0.6014053446631018	0.6290334156422677	137.71848738330021	32.45962214876946	0.007256180782703818
7717.51936	0.60117046364633	0.628804821003927	137.58292898069806	32.436352699609046	0.007263268906561496
8053.063680000001	0.6009424777918617	0.6285829291003951	137.45145172482222	32.413777684456704	0.007270152480046035
8388.608	0.600720802488062	0.6283671716390339	137.3237094328967	32.39183823349807	0.007276848846553334
8724.152320000001	0.6005049317031179	0.6281570566678212	137.19940317333334	32.370483400320495	0.007283373036403876
9059.69664	0.6002944131995686	0.6279521445633275	137.07826525510072	32.34966766209865	0.007289738470650804
9395.240960000001	0.6000888455519835	0.6277520450807038	136.96005835971437	32.32935062305214	0.007295957068117964
9730.78528	0.5998878683266963	0.6275564078313436	136.84456925192274	32.30949602008462	0.0073020395290133485
10066.329600000001	0.5996911674902357	0.627364927490665	136.73161281572501	32.2900722603457	0.007307995193283134
10401.87392	0.5994984550079984	0.6271773240493652	136.62101865380632	32.27105037022915	0.00731383261306753
10737.41824	0.5993094717079523	0.6269933455422267	136.51263370128422	32.252404286248535	0.007319559488670743
11408.50688	0.5989434531170248	0.6266370047571818	136.30291117600459	32.21631267439423	0.0073306581076844285
12079.59552	0.5985887261619212	0.6262916381375412	136.09990252879282	32.181361784218296	0.007341422803944393
12750.68416	0.5982447534463806	0.6259567240796616	135.90327791224937	32.147496133055505	0.007351869189062345
13421.7728	0.5979105578308279	0.6256313127269346	135.7124585118645	32.11461723519604	0.00736202625071173
14092.86144	0.597585223670079	0.6253145139159193	135.52690302725554	32.08263298623907	0.007371921189540628
14763.95008	0.5972679526744689	0.6250055515086537	135.3461406066836	32.05146313186837	0.007381577744176608
15435.03872	0.5969580414638908	0.6247037416656416	135.16975589528803	32.02103698190383	0.0073910168243573795
16106.127360000002	0.5966548832921371	0.6244084944544268	134.9973913335807	31.991293562454228	0.007400256482637007
16777.216	0.5963579415752662	0.6241192881837717	134.82873024374214	31.96217895566372	0.00740931267666236
17448.304640000002	0.5960667434013555	0.6238356630610524	134.66349372796827	31.93364564770409	0.007418199471064482
18119.39328	0.5957808718618214	0.6235572137370188	134.5014359013686	31.905651747554234	0.007426929269538107
18790.481920000002	0.595499955185346	0.6232835787543181	134.34233750441524	31.87815990208361	0.007435513128598823
19461.57056	0.595223662475224	0.6230144363915994	134.18600336251248	31.851136860686626	0.0074439608927420525
20132.659200000002	0.5949516963545923	0.6227494975244775	134.0322580597539	31.82455274141886	0.007452281404931522
20803.74784	0.5946837937424697	0.6224885063586291	133.88094653455857	31.798381097031204	0.007460482495670241
21474.83648	0.5944197071165173	0.6222312222671197	133.7319224028952	31.772597060008653	0.007468571514247197
22817.01376	0.5939038539494848	0.6217286264977405	133.4412056960965	31.722274256070172	0.0074843859964696825
24159.19104	0.5933997313342492	0.6212374216641803	133.15758274306378	31.67314994829845	0.007499858122354466
25501.36832	0.5929069730197659	0.6207572532731023	132.88081418675017	31.625184685098667	0.007514998120973805
26843.5456	0.5924246597858934	0.6202872279869353	132.61035273962756	31.578285530197714	0.007529833165330279
28185.72288	0.5919519258796495	0.619826504246514	132.34568512422797	31.532365191693668	0.00754438893297492
29527.90016	0.5914880018937535	0.6193743341471031	132.08635550490183	31.487346136217592	0.007558688237000026
30870.07744	0.591032219801562	0.6189300683126482	131.83196805786432	31.443161013230306	0.007572750898572896
32212.254720000004	0.590583981294831	0.6184931251924602	131.58216782208686	31.39974951794133	0.007586594641705534
33554.432	0.5901427710586139	0.6180630038713901	131.33664927914526	31.35705965016038	0.007600234751166642
34896.609280000004	0.5897081245790203	0.6176392528752097	131.09513646147482	31.31504453700374	0.007613684974500976
36238.78656	0.5892796303698888	0.6172214722555983	130.8573848571955	31.273662627499725	0.007626957500115118
37580.963840000004	0.5888569197345405	0.6168093036855964	130.62317517742764	31.232876673865807	0.00764006323086829
38923.14112	0.5884396616908801	0.6164024254876959	130.3923104099449	31.192653216532726	0.007653011960477756
40265.318400000004	0.5880275610738441	0.6160005508181016	130.16461475182726	31.152962385605857	0.00766581240858408
41607.49568	0.5876203408402344	0.6156034104573662	129.93992280121668	31.113776164786135	0.007678472757790682
42949.67296	0.5872177602573084	0.6152107704694679	129.71809106254895	31.07507015305864	0.007691000115043435
45634.02752	0.5864276677436122	0.6144401158656358	129.2835972648348	30.99920424787069	0.007715618898051707
48318.38208	0.5856521770994212	0.6136836134465644	128.85824511724957	30.924865705618462	0.00773982435693112
51002.73664	0.584891150882421	0.6129411335877502	128.4418955237828	30.85203409277527	0.007763618917699199
53687.0912	0.5841436143237704	0.6122117300305168	128.0339543959458	30.780609314185128	0.007787030923734114
56371.44576	0.5834086132157632	0.6114944760148983	127.6338452030619	30.710493968283277	0.007810088344305013
59055.80032	0.5826852933801134	0.6107885420013615	127.24105196085193	30.641600881926806	0.00783281616646253
61740.15488	0.5819728942967028	0.6100931893523177	126.85511501831384	30.573852392600212	0.00785523668147398
64424.50944000001	0.5812707441573184	0.6094077657196549	126.47562751610218	30.507179801085886	0.007877369505332564
67108.864	0.5805782340132669	0.6087316797537	126.10222031700773	30.441520822597166	0.007899232454523331
69793.21856000001	0.5798948217816733	0.6080644051586751	125.7345640447396	30.376819923557214	0.00792084131970387
72477.57312	0.5792200192390543	0.6074054678835874	125.37236186803172	30.31302702592795	0.00794221035941699
75161.92768000001	0.5785533774847572	0.6067544321770448	125.01534004909892	30.250096082464665	0.007963352616539385
