# z G G_prime G_double_prime
72727.27272727272	451868.942478479	17506.572593563396	451529.6901563011
69565.21739130435	432907.84378295817	17507.144111750156	432553.69737624546
66666.66666666666	415526.30058316025	17509.318123836176	415157.2355808883
64000.0	399534.8026646317	17512.775748380904	399150.800106743
61538.46153846153	384772.98980927013	17517.265274670215	384374.0354187072
59259.259259259255	371104.2545974378	17522.586416605227	370690.3380796329
57142.85714285714	358411.50151554437	17528.578479875418	357982.615995668
55172.41379310345	346593.783427324	17535.111784049397	346149.9249822072
53333.33333333333	335563.6105789063	17542.080923670146	335104.7778555527
51612.903225806454	325244.7804278752	17549.399860075	324770.97431902366
49999.99999999999	315570.61425501015	17556.997900099173	315081.83763273363
47058.82352941176	297863.90563093213	17314.03192067471	297360.27067576244
44444.444444444445	282185.08011381957	17344.36196999462	281651.5445487501
42105.26315789473	268156.0004842947	17373.983433523	267592.5733188138
40000.0	255529.1593050842	17402.57044055429	254935.87781484317
38095.23809523809	244104.23269980052	17430.06775960859	243481.1474423714
36363.63636363636	233717.32952652738	17456.503662559593	233064.49879998976
34782.608695652176	224233.0631611714	17481.93100446273	223550.55066583282
33333.33333333333	215538.6105772983	17506.407121688535	214826.48430601368
32000.0	207539.1992819014	17529.988156544427	206797.53082134272
30769.230769230766	200154.6359286839	17552.726392594686	199383.50001926118
29629.629629629628	193316.60676264402	17574.670350163495	192516.08091872695
28571.42857142857	186966.5562792774	17595.864210168253	186136.72052990922
27586.206896551725	181054.00502887683	17616.348598652985	180194.94165777043
26666.666666666664	175535.20358746118	17636.160327443496	174646.99696071545
25806.451612903227	170372.04727353502	17655.33322510612	169454.7836471019
24999.999999999996	165531.19410809333	17673.89792956671	164584.96150871905
23529.41176470588	156641.93426021963	17450.848451579295	155666.8348014534
22222.222222222223	148796.48671984358	17498.1853193221	147764.02799971055
21052.631578947367	141775.74328542486	17542.995989613813	140686.19220038294
20000.0	135455.85969172022	17584.923632839185	134309.5692259126
19047.619047619046	129736.66218316938	17624.057505822944	128534.01927684848
18181.81818181818	124536.21578477186	17660.592919038434	123277.62367818123
17391.304347826088	119786.84355152825	17694.73447545689	118472.71525495389
16666.666666666664	115432.15036465904	17726.666986450495	114062.90639537791
16000.0	111424.76548175828	17756.55357534124	110000.83257771673
15384.615384615383	107724.60607871243	17784.534947875403	106246.41674664406
14814.814814814814	104297.52798996639	17810.734664728734	102765.51987666122
14285.714285714284	101114.26475033253	17835.259848624974	99528.8804424744
13793.103448275862	98149.58705673493	17858.2057606796	96511.27357162384
13333.333333333332	95381.62950462307	17879.65586178584	93690.83814984947
12903.225806451614	92791.34843135957	17899.685412372724	91048.53434211924
12499.999999999998	90362.08065096365	17918.361025465245	88567.70267841627
11764.70588235294	85877.92315338049	17703.51630146043	84033.34573668864
11111.111111111111	81938.16435861678	17746.374184347667	79993.30585598282
10526.315789473683	78410.4101217135	17785.074161835462	76366.76994945723
10000.0	75232.61365481309	17818.78083786406	73091.97771839627
9523.809523809523	72354.68596013864	17847.53101576323	70118.94335364483
9090.90909090909	69735.69050111492	17871.589726981692	67406.77124961358
8695.652173913044	67341.82762337572	17891.266895233344	64921.67832504006
8333.333333333332	65144.93702227348	17906.853606358913	62635.51239956778
8000.0	63121.36841891813	17918.61802251829	60524.625395287476
7692.3076923076915	61251.11179224039	17926.797643529375	58569.00735059012
7407.407407407407	59517.124177115205	17931.609721998608	56751.611810521084
7142.857142857142	57904.79842398246	17933.247915068543	55057.826870834004
6896.551724137931	56401.54424984953	17931.891761227234	53475.05447992891
6666.666666666666	54996.4509518725	17927.703231462343	51992.375153923604
6451.612903225807	53680.0174099294	17920.834463584724	50600.27629627251
6249.999999999999	52443.93085953335	17911.424165228193	49290.43282801231
5882.35294117647	50148.57621681199	17674.46335927566	46930.72598559523
5555.555555555556	48136.0088663965	17654.20941502647	44781.7400233197
5263.157894736842	46329.25068822558	17627.33647204032	42844.79522922157
5000.0	44697.17399808251	17592.5879289025	41089.39295461418
4761.9047619047615	43214.77135513572	17550.167537273217	39490.60752495839
4545.454545454545	41861.64624066105	17500.66944978724	38027.937030393
4347.826086956522	40620.97599709302	17444.771903471585	36684.37847629772
4166.666666666666	39478.75167522158	17383.120912615457	35445.71823466414
4000.0	38423.21293487408	17316.321163334003	34299.97541700206
3846.1538461538457	37444.41167542653	17244.919039984576	33236.9783979109
3703.7037037037035	36533.87710233494	17169.41794384114	32248.027282272928
3571.428571428571	35684.34987566441	17090.272585891234	31325.635013336367
3448.2758620689656	34889.57391902626	17007.902057946365	30463.316231797573
3333.333333333333	34144.12788316905	16922.68657135681	29655.42358675428
3225.8064516129034	33443.2909480791	16834.976704505338	28897.011416349476
3124.9999999999995	32782.932521792776	16745.091769516897	28183.72875186809
2941.176470588235	31554.029677867926	16432.36224028612	26937.59937551579
2777.777777777778	30465.699039329655	16254.510506090373	25767.221545258028
2631.578947368421	29481.866612643316	16074.184657936286	24714.389463392745
2500.0	28586.95295105233	15890.537370854769	23763.51617692861
2380.9523809523807	27768.48175234306	15704.26085880041	22901.1958139517
2272.7272727272725	27016.28469846501	15516.403891346981	22116.076713312123
2173.913043478261	26321.9663728019	15327.973844154783	21398.57779301748
2083.333333333333	25678.528550897132	15139.87028799264	20740.567885233922
2000.0	25080.083503153262	14952.830654448702	20135.12959840387
1923.0769230769229	24521.64394982536	14767.485078941705	19576.322597598373
1851.8518518518517	23998.951548674733	14584.324826786808	19059.043648158407
1785.7142857142856	23508.351740136954	14403.77004685326	18578.859221582283
1724.1379310344828	23046.684964625027	14226.130571422063	18131.930311567045
1666.6666666666665	22611.209468204415	14051.674581997584	17714.887384814505
1612.9032258064517	22199.529156552773	13880.581863890848	17324.79558010602
1562.4999999999998	21809.544884517032	13713.011861365354	16959.055214245167
1470.5882352941176	21084.408241726032	13350.315411898911	16319.355051795983
1388.888888888889	20429.840982123525	13047.135587621342	15721.025905235276
1315.7894736842104	19832.616624510363	12758.792697749606	15183.737717395414
1250.0	19284.731896735684	12484.12860043935	14698.551541450162
1190.4761904761904	18779.688437011013	12222.492563211441	14257.888109164209
1136.3636363636363	18312.16174847434	11973.581647401805	13855.273740900593
1086.9565217391305	17877.7073113285	11736.846675795956	13485.505137679715
1041.6666666666665	17472.60705235568	11511.883015695465	13144.14495655658
1000.0	17093.695982940644	11298.040161309085	12827.654924835173
961.5384615384614	16738.2846323079	11094.831125142466	12532.952355160567
925.9259259259259	16404.046747344233	10901.576950043727	12257.584170273123
892.8571428571428	16088.98019422546	10717.77903561672	11999.353992356164
862.0689655172414	15791.329683739636	10542.78655888146	11756.5192448456
833.3333333333333	15509.568364149642	10376.130348902667	11527.472829064158
806.4516129032259	15242.342069761617	10217.215240295696	11310.946225011161
781.2499999999999	14988.462293842385	10065.61930100888	11105.73320502039
735.2941176470588	14516.306394145564	9775.329264334714	10731.546445063394
694.4444444444445	14086.669518785886	9517.426665570956	10385.222568485005
657.8947368421052	13693.210249252288	9279.684404490945	10069.33286187697
625.0	13331.22735975576	9060.372784422887	9779.124087810196
595.2380952380952	12996.787122218371	8857.190471972486	9511.395925071203
568.1818181818181	12686.643834266775	8668.672270125955	9263.10168629755
543.4782608695652	12398.02751972499	8492.99219712048	9032.17415241252
520.8333333333333	12128.616290639382	8329.03545624595	8816.490316115638
500.0	11876.396695107043	8175.3990745324045	8614.61829866444
480.7692307692307	11639.658766287142	8031.2506477620855	8425.002624832006
462.96296296296293	11416.900066278611	7895.511656635937	8246.60553217617
446.4285714285714	11206.830353223031	7767.557024795408	8078.248846901944
431.0344827586207	11008.303425725584	7646.548840575033	7919.1562139878415
416.66666666666663	10820.325437838414	7532.011251386688	7768.413550379343
403.2258064516129	10642.005212774848	7423.284513202385	7625.426019887457
390.62499999999994	10472.563458732859	7320.000591923447	7489.47105818743
367.6470588235294	10157.639161989151	7124.361692342039	7240.241972604573
347.22222222222223	9870.867724863501	6949.80340533127	7009.583601684042
328.9473684210526	9608.15940074167	6788.769644516414	6799.215674160733
312.5	9366.427133696201	6640.706670258418	6605.3744913082555
297.6190476190476	9143.059721930555	6503.812779975899	6426.193305667905
284.09090909090907	8935.900922483284	6377.056078454203	6259.671003230754
271.7391304347826	8743.102975312693	6258.974703879199	6104.677329156878
260.41666666666663	8563.11753803381	6148.81970049336	5959.781729309134
250.0	8394.600884812835	6045.539209926832	5824.15484654535
240.38461538461536	8236.411267770256	5948.607621953142	5696.712905868946
231.48148148148147	8087.54659917743	5857.248800141487	5576.83122275612
223.2142857142857	7947.144805753565	5771.078098100591	5463.677163709395
215.51724137931035	7814.441974705114	5689.504601555091	5356.775220682366
208.33333333333331	7688.773754970192	5612.237354003969	5255.476547130714
201.61290322580646	7569.546640434063	5538.8161575617505	5159.413911912815
195.31249999999997	7456.239509995657	5469.015845654218	5068.073925112315
183.8235294117647	7245.794459194037	5337.386156267172	4900.39247038179
173.61111111111111	7054.000218640487	5218.649422583386	4746.010670947773
164.4736842105263	6878.2301738151655	5108.795119962478	4605.4601014696655
156.25	6716.424891751347	5007.870647962731	4475.66697820676
148.8095238095238	6566.85551137318	4914.544471380012	4355.553230771089
142.04545454545453	6428.083413206267	4828.04820649729	4243.843409325541
135.8695652173913	6298.884449042466	4747.348796340334	4139.882209468646
130.20833333333331	6178.223883824444	4671.951172385716	4042.687546855746
125.0	6065.211305929002	4601.146526554542	3951.738709320755
120.19230769230768	5959.082963751566	4534.597145216921	3866.2770851899254
115.74074074074073	5859.174957315206	4471.782290437752	3785.907332114316
111.60714285714285	5764.910240142117	4412.453429944378	3710.046469448534
107.75862068965517	5675.782862548315	4356.213535817514	3638.3945268699804
104.16666666666666	5591.3478811341965	4302.873655034536	3570.497085375313
100.80645161290323	5511.212334399017	4252.124429676239	3506.1231052805874
97.65624999999999	5435.027024720006	4203.81912230246	3444.91270519312
91.91176470588235	5293.591060260741	4113.7452882729	3331.5470905399116
86.80555555555556	5164.564543749926	4030.7468499912575	3228.901788200508
82.23684210526315	5046.227809866562	3953.9386140682864	3135.408194358501
78.125	4937.189092070218	3883.432562487708	3048.7354203779796
74.4047619047619	4836.315214826662	3818.1898336222594	2968.395400142556
71.02272727272727	4742.649665851092	3757.6241261476516	2893.6113732826275
67.93478260869566	4655.386269366265	3701.030355618197	2824.0034744660975
65.10416666666666	4573.832461237135	3648.0693735220157	2758.900728449148
62.5	4497.39990560046	3598.2669910619898	2697.9771259090994
60.09615384615384	4425.576046516156	3551.390917545793	2640.709354372574
57.87037037037037	4357.921818047892	3507.0916944616647	2586.84951608242
55.80357142857142	4294.049369454915	3465.197121711718	2535.9946559480322
53.87931034482759	4233.62394863435	3425.440406061707	2487.956945561984
52.08333333333333	4176.3461032947525	3387.6900188159643	2442.421566994517
50.403225806451616	4121.955756268307	3351.7378154380385	2399.2442295848236
48.82812499999999	4070.217609964566	3317.4811332740123	2358.175210377006
45.955882352941174	3974.125201012642	3254.5724873143486	2280.6641660139853
43.40277777777778	3886.4730116644614	3195.098404330928	2212.694885662772
41.118421052631575	3805.983474090058	3140.198583303461	2150.5029789483124
39.0625	3731.709974844986	3089.8428837276556	2092.493796940658
37.20238095238095	3662.921396806132	3043.2185561718566	2038.5813642215676
35.51136363636363	3598.9827999947315	2999.879612618891	1988.3157456630097
33.96739130434783	3539.3631941381514	2959.3448852663405	1941.4864588937437
32.55208333333333	3483.5960179110584	2921.3684841010154	1897.6425891371432
31.25	3431.2911728147974	2885.6281800686234	1856.585338472378
30.04807692307692	3382.101819125016	2851.9536751347837	1817.9584565698808
28.935185185185183	3335.736198128549	2820.1072087513703	1781.6091924587897
27.90178571428571	3291.931165811781	2789.961833289103	1747.261791842601
26.939655172413794	3250.463987942316	2761.3359067947877	1714.8003227068962
26.041666666666664	3211.1310489413686	2734.1320179415547	1684.0085278709655
25.201612903225808	3173.759126571191	2708.2083434374517	1654.7974383681233
24.414062499999996	3138.187917142892	2683.488504178584	1626.9950372521193
22.977941176470587	3072.00925973526	2638.596505667897	1573.2289636846708
21.70138888888889	3011.7839789491404	2595.3306046758307	1528.103984775808
20.559210526315788	2956.3790962724365	2555.558006890399	1486.3716339781918
19.53125	2905.1610072469757	2519.074998997116	1447.142573299515
18.601190476190474	2857.667789656741	2485.2646236532237	1410.5761044550004
17.755681818181817	2813.4762667801483	2453.79566706306	1376.4212756411866
16.983695652173914	2772.2343088177004	2424.340126891647	1344.5661055258483
16.276041666666664	2733.6239346471607	2396.7148142116384	1314.7083005040686
15.625	2697.3840893115917	2370.698804543998	1286.727672588487
15.02403846153846	2663.2770292046184	2346.1634930479186	1260.381449473994
14.467592592592592	2631.1068749904853	2322.9459075266072	1235.5750476306912
13.950892857142856	2600.692677295315	2300.9496384820213	1212.1192857581843
13.469827586206897	2571.8846249319445	2280.0502117868723	1189.9418287008684
13.020833333333332	2544.542346617579	2260.173318292789	1168.8936328885782
12.600806451612904	2518.54917153391	2241.2218110327135	1148.9189367337399
12.207031249999998	2493.794352879188	2223.137183228756	1129.8988180354206
11.488970588235293	2447.6091103906233	2190.380941177432	1092.2553226209732
10.850694444444445	2405.7792657445702	2158.6050424629634	1062.1667223839916
10.279605263157894	2367.193829199428	2129.4923789809413	1033.8611284219662
9.765625	2331.4535117423193	2102.7397718148504	1007.0555741584594
9.300595238095237	2298.273474362586	2077.90922247443	982.01538995801
8.877840909090908	2267.3692010464342	2054.7628031180134	958.5994558607629
8.491847826086957	2238.504426380345	2033.0791587332546	936.745003322078
8.138020833333332	2211.4597703858904	2012.7203278351137	916.248436808777
7.8125	2186.058322355614	1993.5349709945854	897.0336159597697
7.51201923076923	2162.13507749275	1975.4245524504854	878.9345430123791
7.233796296296296	2139.5567697227643	1958.2772274154563	861.8894775158486
6.975446428571428	2118.197455919814	1942.0185448159589	845.7685462678766
6.734913793103448	2097.9550072546767	1926.5629949691208	830.5240748350298
6.510416666666666	2078.731502988759	1911.8528823718314	816.0534404586659
6.300403225806452	2060.4472812010135	1897.821441813768	802.3196206005184
6.103515624999999	2043.0249501557187	1884.4230427973666	789.2406114317041
5.744485294117647	2010.4026545114912	1860.055106019872	762.8327705573828
5.425347222222222	1981.0564302618711	1836.5470049129992	742.7514245203438
5.139802631578947	1953.8838410815713	1815.0240038591865	723.4292846261083
4.8828125	1928.6640530507186	1795.1843053228813	705.0236446052212
4.650297619047619	1905.2247877883374	1776.7388781761133	687.8084404691483
4.438920454545454	1883.3727158723425	1759.5196628908175	671.701825807365
4.2459239130434785	1862.9469179336297	1743.3771915567047	656.6636787566883
4.069010416666666	1843.7946339521727	1728.2066863430898	642.557625018849
3.90625	1825.7941896324908	1713.903699729319	629.3318130763103
3.756009615384615	1808.8300253511559	1700.3920310238407	616.8735700631702
3.616898148148148	1792.8100886642728	1687.5940691566173	605.139877849583
3.487723214285714	1777.645990576464	1675.4518009249948	594.0425326437239
3.367456896551724	1763.267036359924	1663.905729926172	583.5480815085958
3.255208333333333	1749.604375230834	1652.9106886380546	573.5867198715024
3.150201612903226	1736.602768353272	1642.4201400526588	564.1323059368724
3.0517578124999996	1724.2077256937787	1632.398240157444	555.129054250444
2.8722426470588234	1700.9049229750872	1614.032817360596	536.6336007779462
2.712673611111111	1680.1077891648247	1596.5554264251207	523.233173226637
2.5699013157894735	1660.7593204833654	1580.5137803795192	509.9977554880123
2.44140625	1642.7673992241866	1565.6752049668387	497.33879851248884
2.3251488095238093	1626.027916148347	1551.8593584228472	485.48873907554713
2.219460227272727	1610.4080214379248	1538.9475192366426	474.3991236785702
2.1229619565217392	1595.7962336920705	1526.8370719632403	464.04113518578896
2.034505208333333	1582.085445084342	1515.4482607473303	454.3246906625392
1.953125	1569.1905997005194	1504.7076133509513	445.212462215693
1.8780048076923075	1557.0302330877494	1494.55619522786	436.62904857019583
1.808449074074074	1545.539721262647	1484.9389922026578	428.54313602807247
1.743861607142857	1534.6566647557363	1475.8109002406306	420.89578925208974
1.683728448275862	1524.3313234658524	1467.1296035939638	413.662555662675
1.6276041666666665	1514.5150125947632	1458.859875705603	406.79673847162184
1.575100806451613	1505.1687952210748	1450.9685396565153	400.2791513860059
1.5258789062499998	1496.2540989086997	1443.4275884528288	394.07248748718285
1.4361213235294117	1479.4251894947686	1429.4903876195428	381.12481290905373
1.3563368055555556	1464.5269191467873	1416.4528172722814	372.156571011446
1.2849506578947367	1450.5931550918883	1404.4262586166647	363.05286902521055
1.220703125	1437.6149079591282	1393.2666633890453	354.3227741411633
1.1625744047619047	1425.527705185203	1382.8643838539335	346.14351665006257
1.1097301136363635	1414.239235873151	1373.134872255516	338.486689367399
1.0614809782608696	1403.670910851216	1364.0059240001262	331.33044723122543
1.0172526041666665	1393.7471711844853	1355.4170659835886	324.6163187906535
0.9765625	1384.4075169079126	1347.315414575761	318.3164251459193
0.9390024038461537	1375.5941773581924	1339.655713692985	312.3810326372281
0.904224537037037	1367.2610672103924	1332.3980503986581	306.78699647011723
0.8719308035714285	1359.363880745469	1325.5076888853612	301.49548418039444
0.841864224137931	1351.8670552010772	1318.9538327845225	296.48831666871786
0.8138020833333333	1344.7359682835745	1312.709300828388	291.73466697361755
0.7875504032258065	1337.9427290574085	1306.7498942802147	287.22022915566697
0.7629394531249999	1331.4598786334388	1301.0539845937014	282.92037322084866
0.7180606617647058	1319.1735495635476	1290.4413168248102	273.8248741432
0.6781684027777778	1308.3777421242871	1280.6831245885924	267.77425283295594
0.6424753289473684	1298.2279691341741	1271.625061572753	261.46809102132215
0.6103515625	1288.7611502509633	1263.1986715475098	255.41029461788023
0.5812872023809523	1279.9355592979737	1255.3369136175377	249.72839098631076
0.5548650568181818	1271.6863466509312	1247.9790354705253	244.40640598079676
0.5307404891304348	1263.957204748614	1241.0730058289494	239.4276709961207
0.5086263020833333	1256.6943728691836	1234.573257761866	234.75437806423088
0.48828125	1249.8542519334694	1228.4409391674183	230.36603493927612
0.46950120192307687	1243.3955515333478	1222.6416018859918	226.22999560308912
0.4521122685185185	1237.2848989080605	1217.1457334482204	222.32900084047364
0.43596540178571425	1231.4906032874285	1211.926853889394	218.63761526093862
0.4209321120689655	1225.9868587280175	1206.9621299294636	215.14226616340414
0.40690104166666663	1220.7489214169573	1202.2308270069157	211.82296319080248
0.39377520161290325	1215.756405684744	1197.7149396134741	208.66854432371977
0.38146972656249994	1210.9896517793788	1193.3979596046845	205.6629444701147
0.3590303308823529	1201.9233612239673	1185.2972448939274	199.2240133688321
0.3390842013888889	1194.008005001765	1177.9623200026197	195.08943759809395
0.3212376644736842	1186.5310967394796	1171.1099077339836	190.6767619220885
0.30517578125	1179.549231516087	1164.7229050742503	186.43214305905028
0.29064360119047616	1173.0340975005583	1158.759133583284	182.44523626630124
0.2774325284090909	1166.9396518717656	1153.1746039259522	178.7078173187185
0.2653702445652174	1161.2249810350809	1147.9311124943968	175.20735585956612
0.25431315104166663	1155.8514967086423	1142.9944668386838	171.91954868414987
0.244140625	1150.7873224262871	1138.3356991687103	168.82919609814712
0.23475060096153844	1146.0026845201917	1133.9287492646322	165.9148713004138
0.22605613425925924	1141.4731022335366	1129.7514934477663	163.1637403812354
0.21798270089285712	1137.1756985329723	1125.7838797530967	160.5591025822546
0.21046605603448276	1133.0914985352292	1122.0087511100542	158.0908172072877
0.20345052083333331	1129.2025703869667	1118.410375991843	155.7455483868387
0.19688760080645162	1125.4939782149695	1114.9752272133892	153.51526861719546
0.19073486328124997	1121.951468685962	1111.690775187349	151.38929437030396
0.17951516544117646	1115.1924143485082	1105.490519001598	146.7815840561501
0.16954210069444445	1109.322569920831	1099.9481044851173	143.9122356693643
0.1606188322368421	1103.755670651923	1094.7399948210716	140.7868041949831
0.152587890625	1098.5522247157905	1089.8782683704499	137.77645140531982
0.14532180059523808	1093.6922068754263	1085.335331301151	134.9439217210664
0.13871626420454544	1089.1426515683277	1081.0791569996852	132.2859469714653
0.1326851222826087	1084.8734889337074	1077.081323246856	129.79333613093004
0.12715657552083331	1080.8567262422912	1073.3161967509684	127.45039998069744
0.1220703125	1077.0687790935435	1069.7619480568908	125.2458757308313
0.11737530048076922	1073.4879505523288	1066.398903581549	123.165573197665
0.11302806712962962	1070.0960722339526	1063.210316783845	121.19994263583082
0.10899135044642856	1066.8764518906735	1060.1810357756508	119.33790253101097
0.10523302801724138	1063.8149764241402	1057.2980464781679	117.57187154138492
0.10172526041666666	1060.898540884836	1054.5494468449392	115.89296014256779
0.09844380040322581	1058.1160181391572	1051.9249625412278	114.29514873913837
0.09536743164062499	1055.4569807552675	1049.4151091605079	112.77130348924932
0.08975758272058823	1050.3696432998715	1044.6534256683487	109.43312023918112
0.08477105034722222	1045.9705610780768	1040.4410631791252	107.40953725195315
0.08030941611842105	1041.7848563981927	1036.4630269464658	105.16691872244088
0.0762939453125	1037.8688599357588	1032.7449517754203	103.00308251084817
0.07266090029761904	1034.2083589414672	1029.2683159840635	100.96367374324691
0.06935813210227272	1030.7794129452316	1026.009600255408	99.04795977431323
0.06634256114130435	1027.5596615912518	1022.9474343264541	97.24918886269953
0.06357828776041666	1024.5285671836396	1020.0625575541802	95.5571224524167
0.06103515625	1021.6684986511012	1017.3383895190963	93.96340961612073
0.05868765024038461	1018.9634672822209	1014.7600558520057	92.458513415692
0.05651403356481481	1016.3998519137239	1012.3147884796705	91.03531180591335
0.05449567522321428	1013.9654569403173	1009.9912038613483	89.68676597408763
0.05261651400862069	1011.6494179104676	1007.7791781002284	88.40629472054711
0.05086263020833333	1009.4421798338516	1005.6697840702459	87.18830102612922
0.049221900201612906	1007.3353928678896	1003.6551796177303	86.02833341874695
0.04768371582031249	1005.3213391710927	1001.7281705675197	84.92153604480689
0.044878791360294115	1001.4588885245257	998.0571556036049	82.47314443635683
0.04238552517361111	998.1303803129221	994.836401168847	81.02339793562803
0.04015470805921052	994.9551414168586	991.7824286827218	79.3936243538666
0.03814697265625	991.9820692056163	988.9250521793105	77.81816495911565
0.03633045014880952	989.2009049631845	986.2515124239716	76.33075802985276
0.03467906605113636	986.5942206545699	983.7445148025355	74.9325418287821
0.033171280570652176	984.1449859893917	981.3876804530408	73.61775671032188
0.03178914388020833	981.8380993904682	979.1665743762214	72.38005967821825
0.030517578125	979.6602712577169	977.0685317507193	71.21328066615884
0.029343825120192304	977.5995828043763	975.0822578337767	70.1108747419029
0.028257016782407406	975.6457281266543	973.1979588746374	69.06750070784973
0.02724783761160714	973.7895172301799	971.406921142134	68.07802453469462
0.026308257004310345	972.0229158688794	969.7015081359482	67.13817165447894
0.025431315104166664	970.3386889036952	968.0748588322334	66.24378371057564
0.024610950100806453	968.7304851234704	966.5209315651191	65.39144939553486
0.023841857910156247	967.1925365660818	965.0342523921997	64.57781739080202
0.022439395680147058	964.2371695493835	962.1924274997954	62.76186423822692
0.021192762586805556	961.6972341595857	959.7153529688342	61.70908738672963
0.02007735402960526	959.2692035972143	957.3587862984689	60.510819422286325
0.019073486328125	956.9940615656348	955.1519185031042	59.35020178339094
0.01816522507440476	954.8643720237926	953.0858213940687	58.25277691222329
0.01733953302556818	952.8672554838574	951.1476423612332	57.22035480496812
0.016585640285326088	950.9897359201483	949.3248066080814	56.24846117008184
0.015894571940104164	949.2205427960516	947.6064038915994	55.333011572316174
0.0152587890625	947.5495632641178	945.9826962902637	54.46937819934374
0.014671912560096152	945.967821634826	944.4450629679537	53.65298317890568
0.014128508391203703	944.4674614946621	942.9859552973007	52.87980648799894
0.01362391880580357	943.0415551573133	941.5987168790674	52.14624747014532
0.013154128502155173	941.683969812764	940.277454384159	51.449079478376476
0.012715657552083332	940.3892461548747	939.016922024032	50.78537620463666
0.012305475050403226	939.1526996213227	937.8125927605964	50.153106241447766
0.011920928955078123	937.9695866018839	936.6599563604394	49.54867849871003
0.011219697840073529	935.6919378696576	934.4502818510666	48.18789622651648
0.010596381293402778	933.7388353147722	932.5342029332618	47.41490203104297
0.01003867701480263	931.8686314334269	930.7064733211579	46.52533468660719
0.0095367431640625	930.1149766597796	928.9934601979137	45.662027072060084
0.00908261253720238	928.4725729850587	927.3889366775741	44.845054504746344
0.00866976651278409	926.9314019247024	925.8829334087601	44.07513467346043
0.008292820142663044	925.4819523027481	924.4661187254414	43.35019454194027
0.007947285970052082	924.1155590884456	923.1300496590296	42.66705949404087
0.00762939453125	922.8244632308683	921.867194135926	42.02221214185824
0.007335956280048076	921.6018469827792	920.6709386513226	41.412402549992144
0.007064254195601851	920.4418355211496	919.5355719753574	40.83508845950302
0.006811959402901785	919.3387979887048	918.455669962953	40.28657096626106
0.006577064251077586	918.2882488612225	917.4268613235446	39.76508667965273
0.006357828776041666	917.2860298941201	916.4451116546372	39.26853655582318
0.006152737525201613	916.3283995743338	915.5067935072962	38.79493405650875
0.005960464477539062	915.4120353570225	914.6086822612414	38.34257175571805
0.005609848920036764	913.6449320001967	912.8826006527818	37.31513359292411
0.005298190646701389	912.1323452512752	911.3919716402764	36.74356111267835
0.005019338507401315	910.6817821750802	909.9668451559534	36.078374443722865
0.00476837158203125	909.3207437737138	908.6301841782822	35.43167308103259
0.00454130626860119	908.0453730024692	907.3775529569233	34.819187542204645
0.004334883256392045	906.8479893036465	906.2012983558205	34.24153270944098
0.004146410071331522	905.721346487624	905.0942737077202	33.69737652769473
0.003973642985026041	904.6588146537235	904.0499776829236	33.184465977104836
0.003814697265625	903.6544086602746	903.0625623944612	32.70013291563968
