# τ	Fs	F	Δζ	ΔG	Δr²
2.375e-5	0.9988035598935654	0.9989352442662731	3554.640722049002	417.6635791667014	2.27563085816934e-5
2.5e-5	0.9987422243821755	0.9988806556352912	3547.6381322576817	416.8902524874664	2.39007558655811e-5
2.625e-5	0.9986810462935776	0.9988262067239906	3540.6611596849093	416.11968772364105	2.5040148754022478e-5
2.75e-5	0.9986200249075086	0.9987718968933526	3533.7096907062596	415.351873024749	2.6174520354829704e-5
2.875e-5	0.9985591595068608	0.9987177255071583	3526.783612222421	414.586796593419	2.7303903571181926e-5
3.0000000000000004e-5	0.9984984493781546	0.9986636919324056	3519.8828116831173	413.8244466875637	2.8428331083320254e-5
3.125e-5	0.9984378938116274	0.9986097955393879	3513.0071770920717	413.0648116207498	2.9547835342113573e-5
3.2500000000000004e-5	0.9983774921013031	0.9985560357017587	3506.156597007664	412.30787976228834	3.066244856949099e-5
3.375e-5	0.9983172435449444	0.9985024117964869	3499.3309605401314	411.5536395369123	3.177220275826982e-5
3.5000000000000004e-5	0.9982571474440813	0.9984489232038829	3492.5301573496813	410.8020794246382	3.287712967463844e-5
3.625e-5	0.9981972031039482	0.9983955693075413	3485.7540776428664	410.0531879603699	3.3977260858675444e-5
3.7500000000000003e-5	0.9981374098335049	0.9983423494943618	3479.0026121704614	409.3069537337371	3.50726276270236e-5
3.875e-5	0.9980777669453734	0.9982892631544935	3472.2756522237573	408.56336538869533	3.616326107347939e-5
4.0e-5	0.9980182737558615	0.9982363096813515	3465.573089632425	407.8224116233625	3.724919207165133e-5
4.25e-5	0.9978997328669426	0.9981307981361652	3452.2406747580867	406.34835820769945	3.940710905761935e-5
4.5e-5	0.9977817823768625	0.9980258106090966	3439.0045483449803	404.8847073532771	4.1546593674113354e-5
4.75e-5	0.9976644171480779	0.9979213425419828	3425.863875899434	403.4313716302592	4.366787593009095e-5
5.0e-5	0.9975476319648978	0.9978173893073194	3412.817823384645	401.98826373599553	4.577118860089302e-5
5.25e-5	0.9974314216221734	0.997713946286937	3399.865562376491	400.55529696037866	4.785676317631669e-5
5.5e-5	0.9973157809553719	0.9976110088986876	3387.006271739248	399.1323853373961	4.992482855823721e-5
5.75e-5	0.9972007048493282	0.9975085726042063	3374.239138110335	397.7194436875408	5.1975610636671954e-5
6.000000000000001e-5	0.9970861882416266	0.9974066329119161	3361.563356019923	396.31638762876264	5.400933219888479e-5
6.25e-5	0.9969722261224572	0.9973051853768938	3348.978127859023	394.9231335722701	5.602621291027311e-5
6.500000000000001e-5	0.996858813535028	0.9972042256012452	3336.4826638281893	393.5395987180623	5.802646935725932e-5
6.75e-5	0.9967459455744485	0.9971037492331055	3324.076181850166	392.1657010457574	6.001031507266163e-5
7.000000000000001e-5	0.9966336173878199	0.9970037519667275	3311.757907501182	390.80135930855346	6.197796059192829e-5
7.25e-5	0.996521824173024	0.9969042295413998	3299.527073919284	389.44649302368657	6.392961348272964e-5
7.500000000000001e-5	0.9964105611787868	0.996805177741511	3287.3829217352254	388.101022466348	6.586547840111482e-5
7.75e-5	0.9962998237034717	0.9967065923954745	3275.324698982057	386.7648686602785	6.7785757120848e-5
8.0e-5	0.9961896070951505	0.996608469375795	3263.351661027487	385.4379533718079	6.969064858803172e-5
8.5e-5	0.9959707122180262	0.9964135887891817	3239.657850444028	382.8114972204979	7.345530096754652e-5
9.0e-5	0.9957538444194564	0.9962205074751297	3216.295921029981	380.2210650856593	7.716079431156939e-5
9.5e-5	0.995538969574543	0.9960291951551733	3193.260252459841	377.66606443120736	8.080856309561881e-5
0.0001	0.9953260533826491	0.9958396213948081	3170.545280249675	375.14590892163193	8.44000401033518e-5
0.000105	0.9951150619527875	0.9956517561227777	3148.1455294826046	372.66002149601945	8.793663100917318e-5
0.00011	0.9949059620017359	0.9954655698069311	3126.0556247836357	370.2078352760479	9.141970684497383e-5
0.000115	0.9946987208971483	0.9952810334923979	3104.270291964107	367.7887936923532	9.48506019886299e-5
0.00012000000000000002	0.9944933066745276	0.9950981188167305	3082.784357360254	365.40235041924046	9.82306144214398e-5
0.000125	0.9942896880204286	0.9949167979949322	3061.59274600931	363.0479691849977	0.00010156100630342626
0.00013000000000000002	0.9940878342696448	0.9947370438170444	3040.690479892438	360.72512360665485	0.00010484300504128774
0.000135	0.9938877153824545	0.9945588296278903	3020.072675812667	358.4332969738476	0.00010807780411080163
0.00014000000000000001	0.9936893019400561	0.9943821293231065	2999.7345435938205	356.1719820795261	0.00011126656415364386
0.000145	0.9934925651218653	0.9942069173289312	2979.6713840071197	353.94068100891144	0.00011441041378627305
0.00015000000000000001	0.9932974767011894	0.994033168598449	2959.878587038776	351.73890497639985	0.00011751045064124104
0.000155	0.9931040090232167	0.9938608585919931	2940.351629899871	349.5661741227342	0.00012056774213572006
0.00016	0.992912135001132	0.99368996327378	2921.0860753715897	347.4220173589258	0.0001235833264511652
0.00017	0.9925330297636603	0.9933522941040593	2883.319879348704	343.2173990821051	0.0001294946011951807
0.00018	0.9921599788447524	0.9930199994559584	2846.5475991730195	339.12158672361943	0.00013525110507006218
0.00019	0.9917927923951774	0.9926929108578504	2810.7371114951734	335.1311540118548	0.00014085986905675604
0.0002	0.991431283193485	0.9923708621690397	2775.8571790388246	331.2427687797468	0.000146327739173341
0.00021	0.9910752697171437	0.9920536923036324	2741.8776157296115	327.4532082238435	0.00015166125869164047
0.00022	0.9907245771346291	0.9917412461119351	2708.769314094192	323.75936130343416	0.0001568666434387899
0.00023	0.9903790372653875	0.9914333743439946	2676.504222434698	320.15822624137377	0.00016194978465437375
0.00024000000000000003	0.9900384885403415	0.9911299336156965	2645.055311960044	316.64690727507997	0.00016691626322061593
0.00025	0.9897027756390067	0.9908307860858899	2614.3965365314593	313.222610546323	0.00017177136454573475
0.00026000000000000003	0.9893717493532316	0.9905357993365912	2584.502796233125	309.8826405236879	0.00017652009524776705
0.00027	0.989045266213561	0.9902448460405887	2555.3498982834835	306.62439601887763	0.0001811671978778939
0.00028000000000000003	0.98872318835964	0.989957803847505	2526.91452301503	303.4453668373537	0.00018571716612086707
0.00029	0.9884053831888855	0.9896745550712224	2499.174187729649	300.3431300856583	0.00019017425814260285
0.00030000000000000003	0.9880917232433972	0.9893949865905424	2472.1072154947733	297.3153470883772	0.0001945425100562749
0.00031	0.9877820858827336	0.9891189895580148	2445.6927018935144	294.3597599812386	0.00019882574790939693
0.00032	0.9874763531868032	0.9888464593147366	2419.910486455154	291.4741888779	0.00020302759956227908
0.00034	0.9868760262059222	0.9883112883524595	2370.1577049348098	285.9039389837347	0.00021120435327311407
0.00036	0.9862899841247728	0.9877888007440078	2322.707933390505	280.5892514492458	0.00021909517777934394
0.00038	0.9857174636431345	0.9872783189778692	2277.425850645351	275.51540592936516	0.00022672205591167877
0.0004	0.9851577374252417	0.986779197462177	2234.1840787657497	270.6685312860781	0.00023410541422581163
0.00042	0.9846101230079972	0.9862908304173864	2192.863442806177	266.0356287931034	0.0002412638875817799
0.00044	0.9840739850491067	0.9858126538833836	2153.352672224603	261.6045404400139	0.0002482143676325627
0.00046	0.9835487317093062	0.9853441424988022	2115.5478922668617	257.3638956027683	0.0002549721441092035
0.00048000000000000007	0.9830338129815133	0.98488480803002	2079.3521292465716	253.3030601889098	0.0002615510517177708
0.0005	0.9825287162754731	0.9844341954433922	2044.6747976361262	249.41208317079727	0.00026796362320342357
0.0005200000000000001	0.9820329647303853	0.9839918814186692	2011.431255189135	245.68165071238235	0.0002742212161809092
0.00054	0.98154611324565	0.9835574708175512	1979.5423574172662	242.10303955302047	0.0002803341419379912
0.0005600000000000001	0.9810677471431207	0.9831305955064765	1948.9340778935752	238.66807762290955	0.0002863117650020099
0.00058	0.980597478703234	0.9827109112740752	1919.5371272191735	235.369103984164	0.0002921626087640984
0.0006000000000000001	0.9801349461520407	0.9822980969413755	1891.286630610528	232.19893517882142	0.0002978944322449423
0.00062	0.9796798106401108	0.9818918516725996	1864.1218021009415	229.15083081622342	0.0003035143168430526
0.00064	0.979231755497008	0.9814918943220003	1837.9856705828756	226.21846480163555	0.0003090287250004748
0.00068	0.9783554662462968	0.9807095827270503	1788.569033352813	220.67540106328545	0.00031976805853271443
0.00072	0.9775041426037416	0.9799494433068152	1742.6655179949116	215.52829906963063	0.0003301501604764664
0.00076	0.9766759391756974	0.9792098375017931	1699.9367107101425	210.7393467833314	0.0003402092400642033
0.0008	0.9758691841435136	0.9784892809233551	1660.0800341875674	206.27468433226832	0.00034997502767393257
0.00084	0.9750823725820823	0.9777864373101142	1622.8263231450737	202.10413670033176	0.0003594732168182419
0.00088	0.9743141643134451	0.9771001167083656	1587.9364437046652	198.20084657977463	0.0003687258624158197
0.00092	0.9735633550434108	0.9764292497655589	1555.1976176562046	194.540876000483	0.00037775209852229923
0.0009600000000000001	0.9728288690210524	0.9757728812944194	1524.4203189944712	191.10286849429065	0.0003865684821797921
0.001	0.9721097338148221	0.9751301478073988	1495.4353219880823	187.86772794578732	0.00039518955502087155
0.0010400000000000001	0.9714050756462064	0.9745002734450144	1468.0913299514136	184.8183585126952	0.0004036280417497655
0.00108	0.9707140992222852	0.973882552006334	1442.25272883325	181.93941896330233	0.00041189526671699486
0.0011200000000000001	0.9700360855564738	0.9732763450765521	1417.7977418950745	179.21712590819197	0.0004200012495204008
0.00116	0.9693703758518499	0.9726810676600106	1394.6169876935815	176.63906618586654	0.00042795501923071423
0.0012000000000000001	0.9687163710250613	0.9720961878125208	1372.6117397916735	174.19404765308758	0.0004357646460442153
0.00124	0.9680735186748043	0.971521215019156	1351.6928908841196	171.87195515165345	0.0004434374849774026
0.00128	0.9674413136966752	0.9709557007889791	1331.7798719041384	169.66363679277168	0.0004509801694851195
0.00136	0.9662068794254971	0.969851302764879	1294.661276686393	165.55303883723536	0.00046569645393032446
0.00144	0.9650098934408393	0.9687801741952734	1260.7731443747289	161.8073880183701	0.00047995812096813075
0.00152	0.9638474871321333	0.96773976767729	1229.6998953009013	158.37941794446797	0.0004938028835375221
0.0016	0.9627171619529443	0.9667278648736058	1201.0901085202615	155.22914706134935	0.0005072623264870447
0.00168	0.9616166919381236	0.9657424893318133	1174.6468622516616	152.32279712847006	0.0005203643041766155
0.00176	0.9605441319772582	0.9647819142224874	1150.1189588952177	149.63179143305112	0.0005331328027720982
0.00184	0.9594977313797636	0.9638445851685511	1127.2924974540647	147.13180897285284	0.000545589477819933
0.0019200000000000003	0.9584759427957036	0.9629291285225317	1105.9846858239357	144.80207307097362	0.0005577532918819053
0.002	0.9574773572050193	0.962034293303151	1086.0381907406845	142.62471616527466	0.0005696416197602008
0.0020800000000000003	0.9565007157984	0.96115896204582	1067.3171376382688	140.58431682127954	0.0005812698518804177
0.00216	0.9555448609992968	0.96030210703268	1049.703372808126	138.66747954545627	0.0005926522353640045
0.0022400000000000002	0.9546087492484957	0.9594628018981807	1033.093863635592	136.86253203149226	0.0006038015017660906
0.00232	0.9536914132696732	0.9586401878876215	1017.3981801134605	135.15924246609674	0.0006147295279722154
0.0024000000000000002	0.9527919744433745	0.9578334850596041	1002.5367732983991	133.54861793842517	0.0006254470044612743
0.00248	0.9519096131036167	0.9570419657118107	988.4392404115786	132.02271019473676	0.0006359639652652893
0.00256	0.9510435799229231	0.9562649646738917	975.0431621109063	130.57447878896957	0.0006462894983656652
0.00272	0.9493580551133919	0.954752351920086	950.1225230810991	127.88457876839266	0.0006663874190216627
0.00288	0.9477301416991687	0.9532909762675524	927.4138105907705	125.43856685115443	0.0006858138694651991
0.00304	0.9461553254505781	0.9518768288249162	906.6139311529247	123.20250655446645	0.0007046254256264579
0.0032	0.9446297689380478	0.9505065029739264	887.472321989689	121.14834711700566	0.0007228674780764806
0.00336	0.9431500362677044	0.9491769479426136	869.7807246468077	119.25282493420764	0.0007405806562494218
0.00352	0.9417131277575036	0.9478855008150616	853.3655971873401	117.49659171843766	0.0007577999803604724
0.00368	0.9403163139236123	0.9466297378991406	838.0807047059444	115.86338965427517	0.0007745577464474387
0.0038400000000000005	0.938957178882083	0.9454075143345932	823.8023392762135	114.3394938503035	0.0007908822362331768
0.004	0.9376335039997763	0.9442168598515045	810.424711289048	112.91319955994975	0.0008067996979828247
0.0041600000000000005	0.936343306089381	0.9430560135471975	797.8570741828797	111.57448598471112	0.0008223333076565628
0.00432	0.9350847512039494	0.9419233465939307	786.0208197640525	110.31469509831156	0.0008375046802589311
0.0044800000000000005	0.9338561866257011	0.9408173913399014	774.8477063661695	109.12632435388456	0.0008523330515596816
0.00464	0.9326560751865611	0.9397367823793287	764.2779661540264	108.0028187675642	0.0008668364515344455
0.0048000000000000004	0.9314830219112061	0.9386802807809835	754.2591781508825	106.93843896387875	0.0008810310442669657
0.00496	0.9303357229636859	0.9376467282506881	744.7449943256289	105.92812207000806	0.0008949320503438025
0.00512	0.9292129879013693	0.9366350673654614	735.6944015564989	104.96739520736833	0.0009085532058098057
0.00544	0.9270382093805031	0.9346747649459244	718.8395874475146	103.17850250459287	0.000934974614265301
0.00576	0.924949376995805	0.9327910942448586	703.4491357234316	101.54569632946874	0.000960423129200821
0.00608	0.922939184417009	0.930977559399558	689.3225507450455	100.04735398104496	0.0009849843092283297
0.0064	0.9210016121713674	0.9292288110436652	676.2956515285243	98.66571645620954	0.0010087243319931913
0.00672	0.9191313074762939	0.9275400904622243	664.2320556424822	97.38607254743481	0.0010317030411566013
0.00704	0.9173235974464071	0.9259072440367802	653.0180809033545	96.19620032948463	0.0010539725053397993
0.00736	0.9155742310126821	0.9243264913275718	642.557736467952	95.08581813040573	0.0010755809722979453
0.007680000000000001	0.9138794473379838	0.9227944882535495	632.7697446008268	94.04624436877756	0.0010965706808482131
0.008	0.9122358015277294	0.9213081702659814	623.5844630946873	93.07006144014208	0.0011169807618256122
0.008320000000000001	0.9106402203238089	0.9198648037146325	614.9420941002073	92.15091406383567	0.001136845689744443
0.00864	0.9090898722635016	0.9184618689065478	606.7907395197738	91.28329918842097	0.0011561975401896802
0.008960000000000001	0.9075822119211745	0.9170971009095726	599.0852972249857	90.46244309616316	0.0011750648037051666
0.00928	0.9061148813938119	0.915768400739659	591.7861931025387	89.68416518112302	0.0011934741232098233
0.009600000000000001	0.9046857463834406	0.9144738686285935	584.8586796482604	88.94480047215059	0.0012114493432611624
0.00992	0.9032928202509906	0.913211735490419	578.2719818576181	88.24110817497387	0.0012290128645662687
0.01024	0.9019342938371426	0.9119803904087216	571.9988377061984	87.57022131399648	0.001246184869408673
0.01088	0.8993175391256545	0.9096075077831527	560.3112074722588	86.317653363748	0.0012793590040535811
0.01152	0.8968194389500241	0.9073409047645083	549.6152777498407	85.1690114057857	0.0013111904466674507
0.01216	0.894428965088737	0.9051707457106145	539.7755551330356	84.1100973554768	0.0013418006353765786
0.0128	0.8921373371211949	0.9030892036519502	530.683166723359	83.129428910023	0.0013712820225904104
0.01344	0.8899367820527869	0.9010893455157545	522.2475221481478	82.21748880048521	0.0013997196770609217
0.01408	0.8878204981964383	0.8991651048942142	514.3927467369846	81.36634131278716	0.001427188307534209
0.01472	0.8857823182714233	0.8973109773661669	507.05450262510783	80.56927304827339	0.0014537569481048013
0.015360000000000002	0.8838167980034872	0.8955221038739849	500.17812420407	79.82059050918042	0.0014794859588518285
0.016	0.8819189816178813	0.8937940583847385	493.71663753165757	79.11540385679139	0.001504430970078783
0.016640000000000002	0.8800844637979034	0.8921229065153476	487.62959978699325	78.44950719947033	0.0015286409251273044
0.01728	0.8783092122953773	0.8905050447513532	481.88183039550137	77.81924155856804	0.0015521611503864208
0.017920000000000002	0.8765896155276043	0.8889372455286256	476.4426837538839	77.22142164691248	0.0015750318555917892
0.01856	0.8749223489462752	0.8874165359504298	471.28521798809	76.65324590194025	0.0015972904778959816
0.019200000000000002	0.8733044140721593	0.8859402346992912	466.3857274876874	76.11225032160388	0.001618970479292778
0.01984	0.8717330365055463	0.884505859342773	461.723181210697	75.596247375652	0.0016401031646633233
0.02048	0.870205698446645	0.8831111570373295	457.27891323367623	75.10329605611214	0.0016607167026959112
0.02176	0.8672816422965504	0.880439493775768	449.00358223565655	74.18174011487888	0.0017003595670642526
0.02304	0.8645067140558006	0.8779023252295337	441.4162988225782	73.33346484971055	0.0017382516970414071
0.02432	0.8618660304573249	0.8754863011413386	434.4240262600327	72.5486146346852	0.001774552468671186
0.0256	0.8593480752412882	0.8731810978061026	427.9533835466774	71.81940720122525	0.0018093839889113728
0.02688	0.8569426174212573	0.8709775363718157	421.9427482915926	71.13935280938911	0.001842860916452909
0.02816	0.8546406641573391	0.868867548194336	416.34000712581854	70.5029888098013	0.0018750846382557223
0.02944	0.8524340955477812	0.866843841034126	411.1007223942738	69.90565268714458	0.0019061483936832348
0.030720000000000004	0.8503157651013231	0.8648999960925725	406.1869631323607	69.34336496127878	0.0019361336424176874
0.032	0.8482792133924527	0.863030206526588	401.56604670911577	68.81268759446039	0.001965115061980645
0.033280000000000004	0.8463187209784153	0.8612293301614669	397.209751965296	68.31065060829302	0.00199315830258709
0.03456	0.8444290887420354	0.8594926886986968	393.09348749067425	67.8346585848258	0.0020203238605753537
0.035840000000000004	0.842605677493071	0.8578161072588675	389.19578445370416	67.3824445343485	0.0020466653603532364
0.03712	0.8408442441370043	0.8561957643487379	385.4977454496743	66.95200711176037	0.0020722324947942982
0.038400000000000004	0.8391409753444796	0.8546282252153655	381.98271366327526	66.5415812846883	0.0020970696442324755
0.03968	0.8374923638890656	0.8531103283885904	378.63589783000054	66.14959501159312	0.002121218145045237
0.04096	0.8358952375772795	0.8516392141489457	375.44415090014996	65.77465018300963	0.002144715163019818
0.04352	0.8328563523202663	0.8488382706932625	369.5074420586535	65.07368233134859	0.0021896839199920795
0.04608	0.8299881027433256	0.8461926036596187	364.05536213349404	64.42670945784798	0.0022324969650204694
0.04864	0.8272728061107263	0.84368621818551	359.0240751182017	63.82664325002496	0.0022733470048244353
0.0512	0.8246968816062493	0.8413068401375874	354.36332974637696	63.26798666268241	0.0023123872709255584
0.05376	0.8222480903548427	0.8390433975288395	350.0301800026582	62.74608164613995	0.002349764659287789
0.05632	0.8199156166589828	0.836886103769401	345.9879462824652	62.25695804075519	0.0023856095644710427
0.05888	0.8176897435830661	0.8348261563041778	342.20522671133176	61.797199131585764	0.0024200412173885845
0.06144000000000001	0.8155619486445463	0.832855832728593	338.65514069144	61.36387486087206	0.002453163707309301
0.064	0.8135245825846027	0.8309681944460667	335.3144961850283	60.95444333995983	0.0024850719433194453
0.06656000000000001	0.8115708979703005	0.8291571195916206	332.16323559580945	60.56670272347809	0.0025158492986159377
0.06912	0.8096948020012806	0.8274170747060059	329.1838690186901	60.1987230183243	0.0025455721970373867
0.07168000000000001	0.8078908772683712	0.8257431387815237	326.36110978536516	59.84881489910062	0.002574308327360381
0.07424	0.8061541997319014	0.8241308347473602	323.6814958683301	59.51548316606225	0.0026021200992330873
0.07680000000000001	0.8044803588262027	0.8225761517044154	321.13315054873	59.19740685887152	0.0026290632050222965
0.07936	0.8028653217756527	0.8210754190245215	318.70552363764284	58.89340680552136	0.0026551892659585916
0.08192	0.8013054524670363	0.8196253265990078	316.38923058128023	58.60243272449606	0.0026805446581340026
0.08704	0.7983544587432184	0.8168801735906932	312.08443147558506	58.05882795578645	0.0027288302262498112
0.09216	0.7955821139472943	0.8142992796226493	308.1239894244514	57.55616059906626	0.002774616430596932
0.09728	0.7929698495894446	0.8118656727507976	304.46461912046476	57.089292707158705	0.002818119223632657
0.1024	0.7905030336552128	0.8095659948141873	301.07144852014943	56.65421498258913	0.002859522547250958
0.10752	0.7881682245663092	0.8073879607144715	297.91405091243945	56.24744125098988	0.002899005083012406
0.11264	0.7859535160662997	0.8053206845391179	294.9662538603798	55.86596481632513	0.002936725385830533
0.11776	0.7838482905638705	0.8033544458425919	292.2056026835338	55.50718417579522	0.0029728273101899912
0.12288000000000002	0.7818432740351045	0.8014807513014947	289.612843916618	55.168862168500546	0.003007436283239914
0.128	0.7799302044006223	0.7996920254677197	287.17135256424666	54.849053342360634	0.0030406659150879977
0.13312000000000002	0.7781018204934297	0.7979816087563004	284.8667349762602	54.546069549570745	0.003072615894372384
0.13824	0.7763516104284591	0.7963435223591008	282.68643342887316	54.25842837492624	0.003103377019139545
0.14336000000000002	0.7746738032730514	0.7947724664868122	280.6194618876227	53.98483036991879	0.00313302962758457
0.14848	0.7730631868062007	0.793263649646547	278.6561412657149	53.72412366242543	0.0031616473458940765
0.15360000000000001	0.7715151065213018	0.7918127921311948	276.78792546199406	53.475289389406754	0.003189295812501454
0.15872	0.7700253317036485	0.7904160002385505	275.0072199815559	53.23741690717533	0.003216035518310082
0.16384	0.7685900584398399	0.7890697724083362	273.3072645756927	53.00969429339303	0.003241920759559409
0.17408	0.765887809263494	0.7865335948963553	270.1493495279128	52.58472270446904	0.003290984889645867
0.18432	0.763358161287	0.7841578123919747	267.2387333360111	52.19129724806098	0.0033373314777573114
0.19456	0.7609836671229913	0.7819262972814472	264.5462420415939	51.82570102678246	0.0033811857892196463
0.2048	0.7587497353947901	0.7798255823365688	262.047255042018	51.484918901270945	0.0034227575292791546
0.21504	0.7566427547608524	0.7778430885887877	259.71988966039277	51.16625820640485	0.0034622508708166168
0.22528	0.7546506944674868	0.7759676920872832	257.5452434097228	50.867380727587225	0.003499846380070042
0.23552	0.7527629207903185	0.7741895474331311	255.5070809843628	50.5862607137493	0.0035357063865103728
0.24576000000000003	0.7509701815548068	0.7725000852031739	253.5914635656951	50.32115418926461	0.00356997220527556
0.256	0.7492642926953431	0.7708917165633778	251.78634567177218	50.070543597766275	0.0036027708790869048
0.26624000000000003	0.7476380835644392	0.769357790505889	250.0812872697242	49.83311082147302	0.0036342137387808454
0.27648	0.7460851644336701	0.7678923742062032	248.46717425949203	49.60769788682012	0.0036644014766818857
0.28672000000000003	0.7445998872468915	0.7664902222409826	246.93602533549657	49.39328887577908	0.0036934230927755424
0.29696	0.7431771802785786	0.7651466199273327	245.48080483855048	49.188983006503555	0.0037213596200274465
0.30720000000000003	0.7418125249333622	0.7638573659239324	244.09529531087654	48.993982967435045	0.0037482832331790557
0.31744	0.7405018358815674	0.7626186583578227	242.77396897388465	48.807576044969466	0.0037742600400494796
0.32768	0.7392414474838888	0.7614270853326174	241.51190142903548	48.629126424895496	0.0037993493306540125
