# z G G_prime G_double_prime
32000.0	207539.22097519113	17530.013145785684	206797.55047412383
30769.230769230766	200154.65760325073	17552.751404437484	199383.51957573762
29629.629629629628	193316.62841771927	17574.695382721144	192516.10037864133
28571.42857142857	186966.5779141553	17595.88926156869	186136.73989308105
27586.206896551725	181054.02664291972	17616.373667102212	180194.96092409495
26666.666666666664	175535.2251800906	17636.185411220846	174647.01613015367
25806.451612903227	170372.06884421431	17655.358322518594	169454.80271966674
24999.999999999996	165531.21565634364	17673.923039038593	164584.9804844813
23529.41176470588	156641.95569275788	17450.873239298024	155666.85358944556
22222.222222222223	148796.50810916643	17498.210140155268	147764.04659920558
21052.631578947367	141775.76463026766	17543.02083859899	140686.21061196274
20000.0	135455.88099060388	17584.94850348067	134309.58745030296
19047.619047619046	129736.68343465841	17624.08239144802	128534.0373149627
18181.81818181818	124536.23698755015	17660.617813239278	123277.64153111442
17391.304347826088	119786.86470439914	17694.759372152344	118472.73292395871
16666.666666666664	115432.17146653561	17726.691879885915	114062.92388184367
16000.0	111424.7865316525	17756.578460070577	110000.84988315175
15384.615384615383	107724.62707572072	17784.559818721256	106246.4338726596
14814.814814814814	104297.54893325813	17810.75951675002	102765.53682495836
14285.714285714284	101114.28563914743	17835.284677121526	99528.89721483471
13793.103448275862	98149.6078903668	17858.2305611309	96511.29016989795
13333.333333333332	95381.65028241834	17879.680629855877	93690.85457595054
12903.225806451614	92791.36915271872	17899.710143926925	91048.55059801621
12499.999999999998	90362.10131532114	17918.385716484852	88567.71876612626
11764.70588235294	85877.9436603118	17703.540624886606	84033.36156947832
11111.111111111111	81938.18475188642	17746.398421343234	79993.32136813184
10526.315789473683	78410.43040017191	17785.098301692746	76366.78514864515
10000.0	75232.63381691564	17818.804867296276	73091.99261294863
9523.809523809523	72354.70600437971	17847.55492145417	70118.95795222501
9090.90909090909	69735.71042612931	17871.613496237962	67406.78556108462
8695.652173913044	67341.84742797683	17891.290516238085	64921.692358382636
8333.333333333332	65144.956705432516	17906.87706809796	62635.526163836956
8000.0	63121.387979765954	17918.641314811535	60524.638899569414
7692.3076923076915	61251.131230041436	17926.82075691247	58569.02060397877
7407.407407407407	59517.1434912666	17931.63264773454	56751.624822085214
7142.857142857142	57904.81761399288	17933.27064504837	55057.839649601454
6896.551724137931	56401.56331533904	17931.914287982567	53475.067034858825
6666.666666666666	54996.46989255754	17927.725548095055	51992.38749389345
6451.612903225807	53680.036225616845	17920.856563745176	50600.288430059445
6249.999999999999	52443.949550113306	17911.44604308528	49290.44476427935
5882.35294117647	50148.59465594781	17674.484673986044	46930.737661745625
5555.555555555556	48136.027057314546	17654.230271743356	44781.75135448343
5263.157894736842	46329.26863220566	17627.356859608557	42844.806244620675
5000.0	44697.19169624255	17592.60783449508	41089.40368406819
4761.9047619047615	43214.788808798134	17550.186949574523	39490.61799749415
4545.454545454545	41861.663451424116	17500.68835976221	38027.947273745674
4347.826086956522	40620.99296682771	17444.79030447296	36684.38851669784
4166.666666666666	39478.76840603314	17383.138800183817	35445.72809677838
4000.0	38423.22942906998	17316.33853501777	34299.985123897764
3846.1538461538457	37444.42793547967	17244.93589510409	33236.98797107043
3703.7037037037035	36533.89313085212	17169.434283284812	32248.03674161402
3571.428571428571	35684.36567536131	17090.288411942445	31325.644377243545
3448.2758620689656	34889.58949270202	17007.917374104978	30463.325517167053
3333.333333333333	34144.143233688075	16922.7013822009	29655.43280903961
3225.8064516129034	33443.3060783484	16834.99101551825	28897.020589630258
3124.9999999999995	32782.947434753056	16745.105587008897	28183.737888890915
2941.176470588235	31554.044188191274	16432.375229180117	26937.608449113577
2777.777777777778	30465.713134093603	16254.522567309763	25767.230601632396
2631.578947368421	29481.880303720653	16074.1958259865	24714.39853184273
2500.0	28586.966250081015	15890.547680691114	23763.52528121519
2380.9523809523807	27768.49467068234	15704.270346311097	22901.204971915504
2272.7272727272725	27016.297247212944	15516.412593430414	22116.085937167987
2173.913043478261	26321.97856274529	15327.981797959728	21398.58709025056
2083.333333333333	25678.54039253926	15139.877530771444	20740.577259192
2000.0	25080.095006679767	14952.837222871058	20135.1390491947
1923.0769230769229	24521.655125142253	14767.491009102036	19576.33212255314
1851.8518518518517	23998.962405383456	14584.330153663806	19059.053242591595
1785.7142857142856	23508.362287576336	14403.774804455195	18578.868879091726
1724.1379310344828	23046.695211850856	14226.13479236635	18131.940024646363
1666.6666666666665	22611.21942402901	14051.678297724779	17714.897145025632
1612.9032258064517	22199.538829526406	13880.585104332893	17324.80537856118
1562.4999999999998	21809.554282964345	13713.014655206312	16959.06504167212
1470.5882352941176	21084.4171257346	13350.31756514667	16319.364768326821
1388.888888888889	20429.84937132807	13047.137011292578	15721.035625674069
1315.7894736842104	19832.624547599477	12758.793474614411	15183.74741353998
1250.0	19284.73938096317	12484.128808650883	14698.561184030386
1190.4761904761904	18779.69550798813	12222.492272401949	14257.897671950943
1136.3636363636363	18312.168430399233	11973.580920408038	13855.283200488935
1086.9565217391305	17877.713626862493	11736.845567294704	13485.51447493122
1041.6666666666665	17472.613022841593	11511.881574509634	13144.154155381746
1000.0	17093.701628305655	11298.038429488535	12827.663972966382
961.5384615384614	16738.28997126641	11094.829140100563	12532.961242825782
925.9259259259259	16404.05179732606	10901.574743785277	12257.592890735903
892.8571428571428	16088.98497156556	10717.776636604882	11999.362540698108
862.0689655172414	15791.334203627299	10542.783991345745	11756.527618411541
833.3333333333333	15509.572640802917	10376.127634425266	11527.481026419377
806.4516129032259	15242.346116391454	10217.212397178153	11310.954246341142
781.2499999999999	14988.46612281065	10065.61634561158	11105.741051258106
735.2941176470588	14516.309822803883	9775.326162435202	10731.553908434807
694.4444444444445	14086.672586502855	9517.423415190524	10385.229708355717
657.8947368421052	13693.212990364786	9279.681034688092	10069.339695031898
625.0	13331.229804770646	9060.369322849241	9779.130628086403
595.2380952380952	12996.789297820817	8857.186939354857	9511.402187546873
568.1818181818181	12686.645764148285	8668.668684171853	9263.10768527711
543.4782608695652	12398.029224681355	8492.9885703575	9032.179902981883
520.8333333333333	12128.617789224732	8329.031799482998	8816.495832262364
500.0	11876.398003711212	8175.395395279571	8614.623594411845
480.7692307692307	11639.659899624963	8031.2469527337835	8425.007712942564
462.96296296296293	11416.901037437825	7895.5079504415335	8246.610425087594
446.4285714285714	11206.831174027575	7767.55331172755	8078.253555851454
431.0344827586207	11008.304106761341	7646.545123531646	7919.160749772226
416.66666666666663	10820.325988725055	7532.007533177663	7768.417922745517
403.2258064516129	10642.005642177313	7423.280795679287	7625.430238132984
390.62499999999994	10472.56377456711	7319.9968769517955	7489.475130727872
367.6470588235294	10157.639271086357	7124.357985902567	7240.2457727774745
347.22222222222223	9870.867652208048	6949.799710613489	7009.587162576973
328.9473684210526	9608.159166160774	6788.765961739046	6799.21901978548
312.5	9366.426754498747	6640.703002386719	6605.377641095319
297.6190476190476	9143.059212872775	6503.809128252507	6426.1962772200695
284.09090909090907	8935.900296392945	6377.052444126056	6259.673811944311
271.7391304347826	8743.102243209287	6258.971086920025	6104.679989017477
260.41666666666663	8563.116709595066	6148.816101093433	5959.78425256153
250.0	8394.59996845183	6045.535627624186	5824.157244224961
240.38461538461536	8236.410270953138	5948.604056558902	5696.7151876983735
231.48148148148147	8087.5455284622985	5857.245251086376	5576.833397509435
223.2142857142857	7947.143667011549	5771.074565044236	5463.679239195988
215.51724137931035	7814.440773138084	5689.501083910955	5356.77720397806
208.33333333333331	7688.772495269964	5612.233851367098	5255.478444593711
201.61290322580646	7569.5453267885605	5538.81266936287	5159.41572932555
195.31249999999997	7456.2381462067915	5469.0123714676265	5068.075667714852
183.8235294117647	7245.793004831316	5337.382709241417	4900.3940743529165
173.61111111111111	7053.998685385487	5218.645999621819	4746.012155910619
164.4736842105263	6878.228570841482	5108.791718977878	4605.461480117178
156.25	6716.4232271216815	5007.867268248436	4475.6682617711485
148.8095238095238	6566.8537918629945	4914.541111653923	4355.554429182216
142.04545454545453	6428.081644638484	4828.044865601963	4243.844531303276
135.8695652173913	6298.882636352583	4747.345472994427	4139.883262434267
130.20833333333331	6178.222031321052	4671.947865575885	4042.688537303085
125.0	6065.20941731923	4601.143235240527	3951.7396428330408
120.19230769230768	5959.081042313782	4534.593868553885	3866.277966744892
115.74074074074073	5859.173005901362	4471.779027561527	3785.9081660473603
111.60714285714285	5764.908261299278	4412.4501801348215	3710.047259675386
107.75862068965517	5675.780858511787	4356.210298345776	3638.3952768267222
104.16666666666666	5591.345853916972	4302.870429283514	3570.4977981945353
100.80645161290323	5511.210285780963	4252.121215026199	3506.123783727837
97.65624999999999	5435.024956315619	4203.815918223596	3444.9133518077792
91.91176470588235	5293.588956469908	4113.742108037106	3331.547674673529
86.80555555555556	5164.5624092280705	4030.7436868196114	3228.9023227678317
82.23684210526315	5046.225648385345	3953.935466300353	3135.4086851245265
78.125	4937.186907047361	3883.4294291544284	3048.735873095143
74.4047619047619	4836.31300905626	3818.186713642171	2968.3958195182145
71.02272727272727	4742.6474417087675	3757.6210186253925	2893.6117633040176
67.93478260869566	4655.384028822226	3701.0272596829814	2824.003838328933
65.10416666666666	4573.830206012122	3648.06628845267	2758.9010689917923
62.5	4497.3976371493245	3598.2639161444713	2697.9774454967155
60.09615384615384	4425.573766129749	3551.387852177673	2640.7096551610334
57.87037037037037	4357.919526829487	3507.088638048461	2586.849799890425
55.80357142857142	4294.0470683941485	3465.1940737498558	2535.9949244494283
53.87931034482759	4233.621638584056	3425.4373660545816	2487.957200179336
52.08333333333333	4176.3437850270275	3387.6869863415973	2442.4218090464356
50.403225806451616	4121.953430453165	3351.7347900789846	2399.244460199669
48.82812499999999	4070.2152772135737	3317.478114673639	2358.175430608208
45.955882352941174	3974.1228559670876	3254.56948676272	2280.664361573847
43.40277777777778	3886.470655769823	3195.095414231613	2212.6950653255485
41.118421052631575	3805.9811087820235	3140.195602408527	2150.5031455498474
39.0625	3731.707601502932	3089.8399114868716	2092.4939532762255
37.20238095238095	3662.919016467325	3043.2155920089203	2038.5815121676524
35.51136363636363	3598.9804135201443	2999.8766560667264	1988.3158866959607
33.96739130434783	3539.3608022073213	2959.3419358081715	1941.4865941254395
32.55208333333333	3483.5936211237276	2921.365541310032	1897.6427195813944
31.25	3431.2887716575888	2885.6252434916337	1856.5854649402204
30.04807692307692	3382.0994140368566	2851.95074440268	1817.9585798167814
28.935185185185183	3335.733789468786	2820.104283480223	1781.6093130931617
27.90178571428571	3291.928753908991	2789.9589131665766	1747.261910434488
26.939655172413794	3250.461573066983	2761.3329914971623	1714.8004397172333
26.041666666666664	3211.1286313438595	2734.129107204317	1684.0086437350649
25.201612903225808	3173.756706458393	2708.205436986311	1654.7975534389132
24.414062499999996	3138.1854947084885	2683.4856017880065	1626.9951518659245
22.977941176470587	3072.006833087191	2638.5936157301435	1573.229072183234
21.70138888888889	3011.781548109745	2595.327720354285	1528.1040924933627
20.559210526315788	2956.376661852806	2555.5551274350078	1486.371742663518
19.53125	2905.1585698331573	2519.072124249584	1447.1426842933377
18.601190476190474	2857.665349590795	2485.261753314443	1410.5762183463544
17.755681818181817	2813.473824323165	2453.7928008812937	1376.4213927772082
16.983695652173914	2772.231864147321	2424.3372645236645	1344.5662261248592
16.276041666666664	2733.621487925994	2396.7119553926304	1314.7084247576577
15.625	2697.381640654932	2370.695948962621	1286.7278006301538
15.02403846153846	2663.2745787235067	2346.1606404690037	1260.3815814224463
14.467592592592592	2631.104422763268	2322.9430576841028	1235.5751835649903
13.950892857142856	2600.690223399894	2300.946791174463	1212.119425746379
13.469827586206897	2571.882169422489	2280.0473667886413	1189.9419727841819
13.020833333333332	2544.5398895497633	2260.1704754319344	1168.893781100621
12.600806451612904	2518.546712945687	2241.2189701174275	1148.9190890899595
12.207031249999998	2493.7918928109643	2223.134344111774	1129.8989745461336
11.488970588235293	2447.606647315448	2190.3781093249263	1092.2554820979058
10.850694444444445	2405.7767990945463	2158.6022118519318	1062.1668880404573
10.279605263157894	2367.191359432678	2129.4895494135535	1033.861301679868
9.765625	2331.4510391897993	2102.7369434124707	1007.0557556300315
9.300595238095237	2298.2709991416723	2077.9063950942605	982.0155796737829
8.877840909090908	2267.366723224639	2054.759976629416	958.5996536762973
8.491847826086957	2238.501945984226	2033.0763329082506	936.7452090848968
8.138020833333332	2211.457287444433	2012.717502516215	916.2486503433329
7.8125	2186.0558368787415	1993.532145973749	897.0338371103476
7.51201923076923	2162.1325894968745	1975.4217275868564	878.9347716083489
7.233796296296296	2139.554279212218	1958.2744025332233	861.8897134079626
6.975446428571428	2118.194962905131	1942.015719795462	845.7687892940853
6.734913793103448	2097.9525117378857	1926.5601696634358	830.5243248537021
6.510416666666666	2078.7290049775183	1911.8500566803025	816.0536973179818
6.300403225806452	2060.444780696802	1897.818615613578	802.3198841679385
6.103515624999999	2043.0224471648291	1884.4202160040686	789.2408815656639
5.744485294117647	2010.4001462375204	1860.0522812936524	762.8330478198507
5.425347222222222	1981.0539161017182	1836.5441766511874	742.7517120212957
5.139802631578947	1953.8813216058325	1815.0211724794794	723.4295835610885
4.8828125	1928.6615285557896	1795.1814711815805	705.0239550947832
4.650297619047619	1905.2222583759158	1776.7360412774337	687.8087622564994
4.438920454545454	1883.3701816004427	1759.5168232218853	671.7021585054267
4.2459239130434785	1862.9443788381318	1743.374349014639	656.6640220404779
4.069010416666666	1843.7920900687777	1728.203840878101	642.55797853141
3.90625	1825.7916409896902	1713.9008512444836	629.3321765262444
3.756009615384615	1808.8274719805243	1700.3891794736628	616.8739431361467
3.616898148148148	1792.8075305938971	1687.5912144630838	605.1402602878125
3.487723214285714	1777.6434278369409	1675.448943052557	594.0429241695743
3.367456896551724	1763.2644689797937	1663.902868813829	583.5484818930673
3.255208333333333	1749.6018032404984	1652.9078242597482	573.5871288682387
3.150201612903226	1736.6001917818596	1642.4172723617594	564.1327233413692
3.0517578124999996	1724.2051445716354	1632.395369136072	555.129479842677
2.8722426470588234	1700.9023321761847	1614.0299426233219	536.6340353702329
2.712673611111111	1680.105188511411	1596.552542786458	523.2336214207368
2.5699013157894735	1660.7567107339567	1580.5108888647226	509.99821806347063
2.44140625	1642.7647807388635	1565.672306133758	497.3392751852665
2.3251488095238093	1626.0252891171153	1551.8564524403168	485.4892294044774
2.219460227272727	1610.4053860029178	1538.9446062302056	474.3996271311395
2.1229619565217392	1595.7935899803115	1526.8341519783835	464.0416513360635
2.034505208333333	1582.0827932115722	1515.4453338586097	454.3252190472117
1.953125	1569.1879397786352	1504.7046795909866	445.21300246477927
1.8780048076923075	1557.0275652220441	1494.5532546606048	436.62960028458946
1.808449074074074	1545.5370455571242	1484.9360448633315	428.54369888622796
1.743861607142857	1534.653981308572	1475.807946190064	420.896362907207
1.683728448275862	1524.3286323745717	1467.1266428706138	413.6631398325634
1.6276041666666665	1514.5123139517168	1458.8569083688487	406.7973328524508
1.575100806451613	1505.1660891183017	1450.9655657477174	400.2797557285273
1.5258789062499998	1496.2513854333724	1443.4246080303276	394.0731015227783
1.4361213235294117	1479.42246034616	1429.4873967371536	381.12543702345687
1.3563368055555556	1464.5241749734303	1416.4498114602898	372.15721233870534
1.2849506578947367	1450.5903968322937	1404.423239417489	363.0535276872507
1.220703125	1437.6121360941138	1393.2636315425223	354.3234495006267
1.1625744047619047	1425.5249200551932	1382.8613397172928	346.14420811803166
1.1097301136363635	1414.2364377613558	1373.1318161188026	338.4873963003763
1.0614809782608696	1403.6681000252986	1364.0028560810742	331.33116912132516
1.0172526041666665	1393.7443478851135	1355.413986502626	324.61705508916117
0.9765625	1384.404681371388	1347.3123237151328	318.31717542153416
0.9390024038461537	1375.5913298014486	1339.652611644545	312.38179642685236
0.904224537037037	1367.25820784643	1332.3949373277967	306.7877733983025
0.8719308035714285	1359.361009771078	1325.5045649651872	301.4962738447927
0.841864224137931	1351.8641728105033	1318.9506981675734	296.4891187411388
0.8138020833333333	1344.7330746572206	1312.7061556734345	291.73548110254757
0.7875504032258065	1337.9398243736546	1306.7467387294603	287.22105505154934
0.7629394531249999	1331.4569630586122	1301.050818794073	282.9212105737837
0.7180606617647058	1319.17061080288	1290.43813257397	273.8257226869826
0.6781684027777778	1308.3747820202118	1280.6799185409438	267.77512295282054
0.6424753289473684	1298.224988769508	1271.6218356623558	261.4689819697347
0.6103515625	1288.7581502739392	1263.1954267001813	255.41120543400635
0.5812872023809523	1279.9325402456695	1255.3336504077918	249.729320932846
0.5548650568181818	1271.6833089913139	1247.9757543833957	244.40735430484125
0.5307404891304348	1263.9541489275239	1241.0697072800253	239.42863709876755
0.5086263020833333	1256.6912992903187	1234.569942143393	234.75536131907268
0.48828125	1249.8511609875047	1228.4376068329173	230.36703483881587
0.46950120192307687	1243.392443578357	1222.6382531771308	226.23101161364204
0.4521122685185185	1237.2817742926547	1217.1423686795115	222.33003252374132
0.43596540178571425	1231.487462332948	1211.9234733654437	218.63866215535393
0.4209321120689655	1225.9837017483608	1206.9587339336142	215.14332788627325
0.40690104166666663	1220.7457487008758	1202.2274158132518	211.82403933041314
0.39377520161290325	1215.7532175187762	1197.7115134808166	208.66963454884473
0.38146972656249994	1210.9864484291008	1193.3945187839627	205.66404842684858
0.3590303308823529	1201.9201254763107	1185.2937760545174	199.22513012020767
0.3390842013888889	1194.0047402621437	1177.9588213567254	195.09058141372114
0.3212376644736842	1186.5278042007183	1171.1063814904983	190.67793100830943
0.30517578125	1179.5459120416347	1164.7193523733017	186.43333613184157
0.29064360119047616	1173.0307518676827	1158.755555252701	182.4464524134847
0.2774325284090909	1166.9362807752075	1153.1710006827773	178.70905565683074
0.2653702445652174	1161.2215851353797	1147.9274849826465	175.2086156721173
0.25431315104166663	1155.8480766074701	1142.9908156539357	171.92082924398323
0.244140625	1150.783878700902	1138.3320248625164	168.8304968016612
0.23475060096153844	1145.9992177011131	1133.9250523558808	165.91619152836256
0.22605613425925924	1141.4696128322942	1129.747774423399	163.16507961228695
0.21798270089285712	1137.172187022368	1125.7801390732436	160.56046028042988
0.21046605603448276	1133.0879653727225	1122.0049892095738	158.09219291704554
0.20345052083333331	1129.199015997523	1118.4065932834706	155.7469416387887
0.19688760080645162	1125.490403010876	1114.971424089271	153.51667900891638
0.19073486328124997	1121.9478730517926	1111.6869520207897	151.3907214863831
0.17951516544117646	1115.1887750181795	1105.486656230613	146.78302634366827
0.16954210069444445	1109.3188922731936	1099.9442023354288	143.91371200445803
0.1606188322368421	1103.7519559693096	1094.7360556918932	140.78831156822986
0.152587890625	1098.5484741278067	1089.8742936624465	137.77798816326168
0.14532180059523808	1093.6884214520803	1085.331322143793	134.94548674168288
0.13871626420454544	1089.1388322794458	1081.07511438858	132.28753920439058
0.1326851222826087	1084.8696366969916	1077.0772480935352	129.79495470286952
0.12715657552083331	1080.8528418987623	1073.3120898941147	127.4520440313102
0.1220703125	1077.0648634444126	1069.7578102805446	125.24754452804774
0.11737530048076922	1073.4840043367053	1066.3947356165575	123.16726600870926
0.11302806712962962	1070.0920961591378	1063.2061193200175	121.201658828276
0.10899135044642856	1066.8724466128745	1060.1768094593956	119.33964147020438
0.10523302801724138	1063.8109425735524	1057.2937919230285	117.57363267439568
0.10172526041666666	1060.8944790489386	1054.545164628687	115.89474291258489
0.09844380040322581	1058.1119288838977	1051.920653214702	114.29695265735319
0.09536743164062499	1055.4528646103013	1049.4107732443103	112.77312806191773
0.08975758272058823	1050.3654695084942	1044.6490359566008	109.43496338348221
0.08477105034722222	1045.966337475577	1040.4366224167754	107.41142334986843
0.08030941611842105	1041.7805843566057	1036.4585376788764	105.1688433660646
0.0762939453125	1037.864540922034	1032.740415733563	103.00504363268817
0.07266090029761904	1034.203994370932	1029.263734652217	100.9656699208253
0.06935813210227272	1030.7750041205275	1026.004974965355	99.04998973253227
0.06634256114130435	1027.5552097414545	1022.9427663091178	97.25125152230244
0.06357828776041666	1024.5240734413974	1020.0578479428507	95.55921677762976
0.06103515625	1021.6639640891719	1017.333639375988	93.96553470506015
0.05868765024038461	1018.9588928942175	1014.7552661651	92.46066838611004
0.05651403356481481	1016.3952386446052	1012.3099601819745	91.03749587830923
0.05449567522321428	1013.9608056610504	1009.9863378178518	89.68897835347772
0.05261651400862069	1011.644729471845	1007.7742751480316	88.40853475780548
0.05086263020833333	1009.4374550227875	1005.6648449884619	87.19056805191062
0.049221900201612906	1007.3306324366761	1003.6502051476058	86.0306268281398
0.04768371582031249	1005.3165438264436	1001.7231614085674	84.9238552396844
0.044878791360294115	1001.4540181686342	998.0520750790962	82.47548688194149
0.04238552517361111	998.1254458603638	994.8312551655448	81.02579477979084
0.04015470805921052	994.9501443265807	991.7772198656166	79.39606949410043
0.03814697265625	991.9770113557878	988.9197826874691	77.82065579092446
0.03633045014880952	989.1957881961233	986.2461841757577	76.33329276080829
0.03467906605113636	986.5890466714478	983.7391295326738	74.93511885873974
0.033171280570652176	984.1397564138696	981.3822397917069	73.62037473256575
0.03178914388020833	981.8328157139928	979.1610798180673	72.38271742884336
0.030517578125	979.6549348850475	977.0629846953859	71.21597701899998
0.029343825120192304	977.5941950418277	975.0766595843136	70.11360861755519
0.028257016782407406	975.6402902109999	973.1923106602987	69.07027113507384
0.02724783761160714	973.7840303172743	971.4012241133073	68.08083057750075
0.026308257004310345	972.017381057217	969.695763382878	67.14101246353368
0.025431315104166664	970.3331072242197	968.0690673799851	66.246658462559
0.024610950100806453	968.7248575594499	966.5150943890226	65.39435733880407
0.023841857910156247	967.1868640436612	965.0283704127331	64.5807577932958
0.022439395680147058	964.2314002358434	962.1864521971772	62.7648341747545
0.021192762586805556	961.6913828372393	959.7092941497607	61.712126409398365
0.02007735402960526	959.2632718376396	957.3526467581169	60.51391940604713
0.019073486328125	956.9880517563616	955.145700889248	59.35335944345413
0.01816522507440476	954.8582865335381	953.0795281576444	58.255989980142914
0.01733953302556818	952.8610965146988	951.1412757407915	57.22362128853571
0.016585640285326088	950.9835055752925	949.3183687183707	56.25177943997708
0.015894571940104164	949.2142430103667	947.5998966732449	55.33638006410497
0.0152587890625	947.5431958544173	945.9761215593296	54.47279549987331
0.014671912560096152	945.9613882959691	944.4384224181834	53.65644795446361
0.014128508391203703	944.4609638255225	942.9792505237052	52.883317520614646
0.01362391880580357	943.0349946565086	941.5919493766795	52.14980360294623
0.013154128502155173	941.6773478995883	940.2706255671274	51.45267964649962
0.012715657552083332	940.3825641647072	939.0100332235387	50.78901938921785
0.012305475050403226	939.14595879667	937.8056452159145	50.156791417302955
0.011920928955078123	937.9627881758322	936.6529512979818	49.55240485951928
0.011219697840073529	935.6850152131493	934.4431558624456	48.191660650621365
0.010596381293402778	933.731808055356	932.526970705573	47.41875452826347
0.01003867701480263	931.8615012843136	930.6991378029917	46.52926464734487
0.0095367431640625	930.1077466440996	928.9860246739047	45.666030350139984
0.00908261253720238	928.4652461045453	927.3814042387071	44.84912815448789
0.00866976651278409	926.9239810614407	925.8753069726905	44.07927636675037
0.008292820142663044	925.474440124523	924.4584009780626	43.354402139607224
0.007947285970052082	924.1079580835404	923.1222430968778	42.671331044619194
0.00762939453125	922.816775732079	921.8593010947075	42.02654586957819
0.007335956280048076	921.5940751708574	920.6629613127831	41.41679679556211
0.007064254195601851	920.4339814138681	919.5275123585583	40.83954158736622
0.006811959402901785	919.330863558517	918.447530036077	40.29108166676858
0.006577064251077586	918.2802359249639	917.4186429011773	39.76965360383992
0.006357828776041666	917.2779401647869	916.436816447393	39.27315842559279
0.006152737525201613	916.320234677984	915.4984231383917	38.79960968146551
0.005960464477539062	915.40379683258	914.600238266937	38.347300003594256
0.005609848920036764	913.63653440108	912.8740007315539	37.31991131799239
0.005298190646701389	912.1238143635431	911.3832366422217	36.74845162244788
0.005019338507401315	910.6731199333277	909.9579782605069	36.08336416067416
0.00476837158203125	909.3119539919195	908.6211894642463	35.436756753136926
0.00454130626860119	908.0364594889891	907.3684343273139	34.824361411196094
0.004334883256392045	906.8389557514942	906.1920595419609	34.246793887303134
0.004146410071331522	905.7121962989936	905.0849181341467	33.7027223062416
0.003973642985026041	904.6495510114981	904.0405085433787	33.18989391267314
0.003814697265625	903.645034543265	903.0529826741514	32.70564076756967
