# τ	Fs	F	Δζ	ΔG	Δr²
0.00019	0.9917926263527413	0.9926926896262732	2810.5015587684093	335.09824754795727	0.00014086459958885847
0.0002	0.9914311038538401	0.9923706258712136	2775.6318197639716	331.2111705240157	0.00014633280318225467
0.00021	0.9910750769597279	0.9920534408813554	2741.662081176594	327.42286976716065	0.0001516666536769904
0.00022	0.9907243708698943	0.9917409795330137	2708.5632496644293	323.73023612633983	0.0001568723661098996
0.00023	0.9903788174325823	0.9914330926003319	2676.307287090693	320.1302696371721	0.00016195583102147633
0.00024000000000000003	0.9900382551053473	0.9911296367214305	2644.867177675355	316.6200762757004	0.00016692262867896147
0.00025	0.9897025285923534	0.9908304740756881	2614.2168877649246	313.19686385137754	0.00017177804395282132
0.00026000000000000003	0.9893714887081815	0.9905354722640007	2584.331329423956	309.857938432381	0.00017652708299392277
0.00027	0.989044992004359	0.9902445039765359	2555.186321369244	306.6007003649477	0.0001811744879506536
0.00028000000000000003	0.9887229006398233	0.9899574468788436	2526.7585549688256	303.4226409266522	0.00018572475216371262
0.00029	0.9884050820297474	0.9896741832994168	2499.0255581183346	300.32133863651063	0.00019018213350828651
0.00030000000000000003	0.9880914087325051	0.9893946001303937	2471.9656640546405	297.29445617435255	0.00019455066785544942
0.00031	0.9877817581225768	0.9891185885365072	2445.557978125183	294.33973697646536	0.0001988341810545308
0.00032	0.9874760122934916	0.9888460438699195	2419.7823492344046	291.45500240457767	0.00020303630080769765
0.00034	0.9868756594517573	0.9883108445208841	2370.042055856361	285.88633659234523	0.00021121356861080902
0.00036	0.9862895921084494	0.987788329185472	2322.6039119171155	280.5731214600216	0.00021910487728241622
0.00038	0.9857170470316818	0.9872778204062078	2277.3326581447386	275.50064487102236	0.00022673220945586262
0.0004	0.9851572969421201	0.9867786726350026	2234.1009742038177	270.65504332205796	0.00023411599182135827
0.00042	0.9846096594221303	0.986290280126746	2192.789738492281	266.02332515026285	0.000241274859639833
0.00044	0.9840734991643121	0.9858120789467829	2153.287729785919	261.59333886753916	0.0002482257051843536
0.00046	0.9835482243555829	0.9853435437518475	2115.4911189271616	257.3537198713029	0.0002549838189682666
0.00048000000000000007	0.9830332850068875	0.9848841863195387	2079.3029743799834	253.29383962738729	0.00026156303660949753
0.0005	0.9825281685395169	0.984433551622004	2044.6327496040255	249.4037522411133	0.00026797589185086935
0.0005200000000000001	0.982032398098109	0.9839912163396722	2011.395838415747	245.67414861697495	0.0002742337433711072
0.00054	0.9815455285828062	0.9835567853310253	1979.5131297065145	242.0963098747054	0.0002803469035552443
0.0005600000000000001	0.9810671453117068	0.983129890455554	1948.9106279467658	238.66206799245623	0.0002863247380514508
0.00058	0.9805968605581807	0.9827101874922326	1919.5190723564408	235.3637657750815	0.0002921757713701811
0.0006000000000000001	0.9801343125379652	0.9822973552497732	1891.2736146608713	232.19422322545284	0.00029790776364708305
0.00062	0.9796791623890678	0.9818910928782829	1864.1134934644394	229.1467031547934	0.0003035277973719931
0.00064	0.979231093426204	0.9814911192160578	1837.9817604345317	226.21488243089274	0.0003090423360565144
0.00068	0.9783547788691745	0.9807087772535018	1788.573082320607	220.67280386048645	0.00031978188086376853
0.00072	0.9775034329598106	0.9799486103969374	1742.676525256502	215.52656141744592	0.00033016413194277396
0.00076	0.9766752101614712	0.9792089799436574	1699.9538045046659	210.7383596828848	0.00034022330513166073
0.0008	0.9758684384952082	0.9784884013479265	1660.102455093304	206.27435321326016	0.00034998913718273825
0.00084	0.9750816128736368	0.9777855381909354	1622.853409133655	202.1043794557911	0.0003594873273884471
0.00088	0.9743133929546156	0.9770992003612642	1587.967617038228	198.20159184856428	0.00036873993591367364
0.00092	0.9735625742859064	0.976428318355275	1555.2323736397148	194.54206169402616	0.00037776610142527673
0.0009600000000000001	0.9728280809621509	0.9757719368389132	1524.4582162340846	191.1044405274618	0.0003865823850859985
0.001	0.9721089404064736	0.9751291921868313	1495.4759740583204	187.86963915297773	0.0003952033321063209
0.0010400000000000001	0.9714042787009346	0.9744993084078329	1468.134398170187	184.82056771374914	0.00040364167037014757
0.00108	0.9707133004231324	0.9738815791787896	1442.2979160749633	181.9418901649387	0.0004119087269704749
0.0011200000000000001	0.9700352864636185	0.9732753659692325	1417.8447871837436	179.2198276141724	0.0004200145239393322
0.00116	0.9693695779123194	0.9726800836769953	1394.665661671185	176.6419708062211	0.00042796809243869237
0.0012000000000000001	0.9687155755792456	0.9720952002576801	1372.6618406112975	174.19713099239277	0.0004357775045236098
0.00124	0.9680727269654126	0.9715202251045205	1351.7442407806755	171.87519597002785	0.0004434501168040139
0.00128	0.9674405268747396	0.9709547096404794	1331.8323141700823	169.66701642454555	0.0004509925641558295
0.00136	0.9662061053416234	0.9698503120728091	1294.7155089527878	165.5566493100752	0.0004657083500478378
0.00144	0.9650091357509439	0.9687791875731578	1260.8287325417357	161.81117803153472	0.000479969489388745
0.00152	0.963846749030277	0.9677387883015739	1229.756498905999	158.383347429983	0.000493813700638359
0.0016	0.9627164461999371	0.9667268955122702	1201.147460365641	155.23318469342394	0.0005072725737005737
0.00168	0.9616160009253618	0.9657415324035911	1174.7047524295856	152.32691836847852	0.0005203739668366877
0.00176	0.9605434677698074	0.9647809718376258	1150.1772222091329	149.6359770049218	0.0005331418695091085
0.00184	0.959497095770347	0.9638436591785993	1127.3510038059158	147.13604370173644	0.00054559793971719
0.0019200000000000003	0.9584753373375223	0.9629282205513207	1106.0433326643144	144.80634498164338	0.0005577611421160117
0.002	0.9574767832512975	0.9620334047832502	1086.0968972927114	142.62901579465398	0.0005696488530633832
0.0020800000000000003	0.9565001745254806	0.9611580942404139	1067.3758403216984	140.5886366802767	0.0005812764643497859
0.00216	0.9555443534350883	0.9603012610618297	1049.762021721758	138.67181370634475	0.0005926582241158491
0.0022400000000000002	0.9546082762885965	0.9594619787541858	1033.152419742014	136.8668758015356	0.0006038068648362565
0.00232	0.9536909756979626	0.9586393884540668	1017.4566130647238	135.16359213589894	0.0006147342640853112
0.0024000000000000002	0.9527915729433689	0.9578327101222643	1002.5950596778362	133.55297058075777	0.0006254511129783427
0.00248	0.9519092482735528	0.9570412159726394	988.497362370456	132.02706350866026	0.0006359674460238577
0.00256	0.9510432522838699	0.9562642407588786	975.1011062548307	130.57883097390783	0.0006462923516522952
0.00272	0.9493578029837257	0.9547516811193256	950.1800847299081	127.88892475045185	0.0006663890220595917
0.00288	0.9477299664533377	0.9532903603779228	927.4709703376813	125.44290325598546	0.0006858142267100949
0.00304	0.9461552281576809	0.9518762693274068	906.6706833876118	123.20683157728294	0.0007046245426208833
0.0032	0.9446297503749249	0.9505060010515292	887.5286699111133	121.15265996268397	0.0007228653619109402
0.00336	0.9431500969798111	0.9491765045384666	869.8366770298618	119.25712545669937	0.0007405773149218239
0.00352	0.9417132680933131	0.9478851166671437	853.4211661505204	117.50088017549741	0.0007577954226353508
0.00368	0.940316534080536	0.9466294135838601	838.1359042927501	115.86766655230518	0.0007745519814200491
0.0038400000000000005	0.9389574789289906	0.9454072502897837	823.8571844687648	114.34375983744867	0.0007908752733069399
0.004	0.9376338839061943	0.94421665640442	810.4792173948239	112.91745535953434	0.0008067915466381737
0.0041600000000000005	0.9363437657391688	0.9430558709289162	797.9112564084195	111.57873234877015	0.0008223239774731406
0.00432	0.9350852904142184	0.9419232649577252	786.0746929639251	110.31893277982115	0.0008374941807763761
0.0044800000000000005	0.9338568051554541	0.9408173707706514	774.901284872583	109.13055408734012	0.0008523213923047135
0.00464	0.9326567727494435	0.9397368229060705	764.3312636901537	108.00704125852405	0.0008668236419295457
0.0048000000000000004	0.9314837981811805	0.9386803823833191	754.3122077779016	106.94265488183929	0.0008810170936558376
0.00496	0.9303365775839034	0.9376468908676292	744.7977684299226	105.9323320456839	0.000894916967929895
0.00512	0.9292139204879885	0.9366352908999188	735.7469318496925	104.97159983113359	0.0009085370006796492
0.00544	0.9270392963829726	0.9346751096666522	718.8916615058353	103.18269782466129	0.0009349561947447308
0.00576	0.9249506166855427	0.932791559466237	703.5007927361974	101.54988424990849	0.0009604025291018967
0.00608	0.9229405750294287	0.9309781443301558	689.3738257463694	100.0515361840302	0.0009849615609693301
0.0064	0.9210031518750859	0.929229514771154	676.3465756969755	98.66989438576346	0.001008699467216552
0.00672	0.9191329944060992	0.9275409119896955	664.2826567295306	97.39024743378003	0.0010316760903376914
0.00704	0.9173254297207311	0.9259081823049375	653.068383640022	96.20037321842976	0.0010539434978336182
0.00736	0.9155762067562707	0.924327545239423	642.6077629452926	95.0899899128378	0.0010755499362720378
0.007680000000000001	0.9138815646883375	0.9227956566849376	632.8195146051014	94.05041580485732	0.001096537643438942
0.008	0.9122380586466233	0.9213094520792325	623.6339944041092	93.07423318056196	0.001116945749127132
0.008320000000000001	0.9106426153990534	0.9198661977637648	614.9914027391598	92.15508666669427	0.0011368087269277138
0.00864	0.9090924035155379	0.918463374045754	606.8398399784176	91.2874731338202	0.0011561586514966082
0.008960000000000001	0.9075848776030071	0.9170987159959638	599.1342026460834	90.46661879780488	0.0011750240125432652
0.00928	0.9061176797949283	0.9157701246387894	591.8349154423397	89.68834299637265	0.001193431452153923
0.009600000000000001	0.904688675828816	0.914475700215768	584.907229813946	88.94898071007529	0.0012114048141333375
0.00992	0.9032958791033738	0.913213673654338	578.3203698262813	88.24529110337728	0.0012289664984422896
0.01024	0.901937480495585	0.9119824340519109	572.0470726271651	87.57440716506727	0.0012461366866861703
0.01088	0.8993209761015006	0.9096097586170403	560.3591598579962	86.32184542454374	0.0012793072565011189
0.01152	0.896823120324592	0.9073433586372517	549.6629761373691	85.17321031122837	0.0013111352070536051
0.01216	0.8944328852917819	0.9051733986701149	539.8230242337338	84.11430362012298	0.001341741971804672
0.0128	0.8921414908174369	0.9030920518660283	530.7304280242413	83.13364292211268	0.0013712199996928516
0.01344	0.8899411641406642	0.9010923852819087	522.2945943828058	82.22171084642325	0.0013996543560099114
0.01408	0.8878251037937669	0.8991683326363809	514.4396462941587	81.37057159983124	0.0014271197464651706
0.01472	0.8857871427123784	0.8973143896390667	507.1012439149805	80.57351172339547	0.0014536852022572087
0.015360000000000002	0.8838218368213466	0.8955256973548112	500.2247199633088	79.82483767247636	0.0014794110809036854
0.016	0.8819242305391336	0.8937978298733165	493.76309907958495	79.11965957229765	0.00150435301023914
0.016640000000000002	0.8800899187267318	0.8921268529256607	487.6759372308805	78.45377150273448	0.001528559931399726
0.01728	0.8783148693075141	0.8905091631102027	481.9280528027048	77.82351446300397	0.0015520771686488002
0.017920000000000002	0.8765954708567938	0.8889415329676371	476.4887992908204	77.22570314822873	0.0015749449298156062
0.01856	0.8749283989783775	0.8874209897039878	471.33123403912566	76.65753598204438	0.0015972006502148845
0.019200000000000002	0.8733106553334382	0.8859448520972357	466.43165075231246	76.11654895128827	0.0016188777901847062
0.01984	0.8717394656572721	0.8845106378080827	461.76901778814283	75.60055451708479	0.0016400076530075694
0.02048	0.8702123122750204	0.8831160940795957	457.3246686927017	75.10761166450793	0.0016606184059247923
0.02176	0.867288615011716	0.8804447397264504	449.0491894665695	74.18607229048447	0.0017002558269014546
0.02304	0.8645140342861517	0.8779078711850057	441.4617748510318	73.33781339124762	0.0017381426447323676
0.02432	0.8618736877405764	0.8754921388693132	434.4693859818144	72.55297934542628	0.0017744382256247363
0.0256	0.8593560597539184	0.8731872195333276	427.9986399120441	71.82378786442693	0.0018092646697589472
0.02688	0.8569509199276965	0.8709839347526149	421.98791253025075	71.14374919442204	0.0018427366293790187
0.02816	0.8546492759512535	0.868874216269748	416.3850890011505	70.50740067784172	0.0018749554857689901
0.02944	0.8524430084231277	0.8668507722158328	411.14573045443984	69.91007979725624	0.0019060144727801405
0.030720000000000004	0.8503249713032079	0.8649071841280321	406.2319049064987	69.34780707315457	0.0019359950452154215
0.032	0.848288705590798	0.8630376454831123	401.6109288727646	68.81714447140342	0.001964971875894537
0.033280000000000004	0.846328492226848	0.8612370143962598	397.25458046499324	68.31512201803821	0.001993010610870831
0.03456	0.8444391324552388	0.8595006128443428	393.13826765148656	67.83914430092956	0.0020201717424835966
0.035840000000000004	0.8426159874130221	0.8578242661982012	389.24052106171786	67.38694433619365	0.0020465088915859165
0.03712	0.8408548143141439	0.8562041532023609	385.54244282544835	66.95652078521555	0.0020720717476305534
0.038400000000000004	0.8391518001101221	0.8546368393207907	382.0273757188964	66.5461086218014	0.0020969046878935834
0.03968	0.8375034378398728	0.8531191632897057	378.68052812102883	66.15413581089747	0.0021210490458027915
0.04096	0.8359065555526155	0.8516482655786901	375.488752666266	65.77920424910948	0.0021445419844941353
0.04352	0.832868141676366	0.848847741276052	369.551994929705	65.07826218221632	0.0021895027977973
0.04608	0.8300003457295996	0.8462024786079223	364.09987582695	64.43131440833547	0.0022323081185601605
0.04864	0.8272854865578833	0.8436964839849045	359.06855825204576	63.83127267479375	0.002273150636768987
0.0512	0.8247099844683093	0.8413174841651859	354.4077897704888	63.27263996581776	0.002312183572459295
0.05376	0.8222616016181538	0.839054407986036	350.0746233177073	62.75075825934484	0.0023495538102295613
0.05632	0.8199295232356357	0.83689746959808	346.03237840440704	62.26165742103261	0.0023853917345063426
0.05888	0.8177040332513497	0.8348378671452987	342.24965243378284	61.80192076240253	0.0024198165663039542
0.06144000000000001	0.8155766099559882	0.832867878848527	338.699564201219	61.36861825001298	0.002452932386200875
0.064	0.8135396048092185	0.8309805666966875	335.358921163185	60.959208019536305	0.002484834094929728
0.06656000000000001	0.8115862710200321	0.8291698093486898	332.20766528946143	60.57148824757268	0.002515605058354098
0.06912	0.8097105163847627	0.8274300738353523	329.2283063069252	60.20352896248713	0.0025453216932792874
0.07168000000000001	0.8079069240299467	0.825756439589422	326.4055572268682	59.853640858199	0.0025740516822719637
0.07424	0.8061705704154596	0.8241444299530991	323.7259557467364	59.520328753684105	0.0026018574290137715
0.07680000000000001	0.8044970454266526	0.8225900344004754	321.1776249056146	59.20227170549573	0.0026287946205692412
0.07936	0.8028823167099739	0.821089582654386	318.7500143047543	58.89829055794913	0.002654914873062584
0.08192	0.8013227485353203	0.8196397649249673	316.43373920403394	58.6073350443178	0.0026802645580202276
0.08704	0.7983723340087031	0.816895141218318	312.1289801695972	58.06376628326034	0.002728539049983312
0.09216	0.7956005442664433	0.8143147555061807	308.1685828080307	57.56113376546175	0.0027743145208030647
0.09728	0.7929888130467961	0.8118816377406295	304.5092612234572	57.09429964651844	0.0028178068976173606
0.1024	0.7905225099714415	0.8095824311398152	301.11614269355744	56.65925469758151	0.0028592001035319735
0.10752	0.7881881949936065	0.807404851902756	297.95879991540806	56.25251280781152	0.0028986728008392245
0.11264	0.7859739632316504	0.8053380152830242	295.0110599605006	55.87106733765553	0.0029363835272394425
0.11776	0.7838691983664038	0.8033722019212971	292.25046775446975	55.51231683882967	0.002972476120588305
0.12288000000000002	0.7818646274990235	0.8014989194559956	289.6577695016848	55.17402419896759	0.0030070759935357082
0.128	0.7799519895827092	0.7997105933266451	287.21633993693683	54.85424401210258	0.0030402967423804
0.13312000000000002	0.7781240243653311	0.7980005647353375	284.9117851798248	54.55128817138792	0.0030722380436939275
0.13824	0.7763742208032995	0.7963628556013324	282.73154731603836	54.2636743003225	0.0031029906840368436
0.14336000000000002	0.7746968087141662	0.7947921667841803	280.6646401464828	53.99010298491271	0.0031326349914981766
0.14848	0.773086576570137	0.7932837073931338	278.70138444700046	53.729422385669494	0.003161244582619471
0.15360000000000001	0.7715388704866585	0.7918331982616326	276.83323399664624	53.480613668828674	0.003188885087288168
0.15872	0.7700494603264244	0.7904367461911916	275.05259419996406	53.24276621843411	0.0032156169882285256
0.16384	0.7686145426972811	0.7890908500764023	273.35270471988724	53.01506813716858	0.0032414945743859925
0.17408	0.7659129759274251	0.7865553099723805	270.1949218252735	52.590144019432586	0.0032905438915632654
0.18432	0.7633839807909909	0.7841801381796412	267.28443785807053	52.196764344244876	0.0033368761636446906
0.19456	0.7610101125559426	0.7819492094395379	264.59207865041094	51.831212360526195	0.0033807166215059203
0.2048	0.7587767819230558	0.7798490583525909	262.09322331820204	51.490473037696425	0.0034222749415042664
0.21504	0.7566703795459899	0.7778671077152254	259.7659889675667	51.17185381373718	0.003461755266346632
0.22528	0.7546788764623106	0.7759922351631072	257.5914729422941	50.87301656605208	0.003499338135377478
0.23552	0.752791640585463	0.7742145967553942	255.55343981754143	50.59193562969703	0.0035351858524861053
0.24576000000000003	0.7509994211793408	0.7725256243504769	253.63795068139825	50.326867104922286	0.0035694397105796114
0.256	0.7492940354851166	0.7709177302835418	251.83295998858756	50.0762935057072	0.003602226731446343
0.26624000000000003	0.747668314007151	0.7693842645777837	250.12802765727156	49.83889677638423	0.003633658227662748
0.27648	0.7461158680677372	0.7679192953527431	248.51403955714588	49.61351900103517	0.0036638348743387394
0.28672000000000003	0.7446310505437705	0.7665175780236217	246.98301436043675	49.39914431287511	0.0036928456563284405
0.29696	0.7432087905658428	0.7651743986795405	245.52791639793753	49.194871977807644	0.0037207715922797585
0.30720000000000003	0.7418445703042567	0.763885556669751	244.1425282063006	48.99990472701681	0.003747684844257315
0.31744	0.7405343051357038	0.7626472507603512	242.82132200942263	48.81352988688706	0.003773651508042192
