# τ	Fs	F	Δζ	ΔG	Δr²
0.00084	0.9750823737963127	0.9777864387467874	1622.8262799742834	202.1041363217745	0.00035947319426452403
0.00088	0.9743141655463219	0.977100118172585	1587.9363940028886	198.20084539823466	0.0003687258399207392
0.00092	0.9735633562913364	0.9764292512538668	1555.197562229791	194.540874115165	0.0003777520761394125
0.0009600000000000001	0.9728288702806762	0.975772882803593	1524.4202585486332	191.10286599161202	0.00038656845995607296
0.001	0.9721097350830262	0.9751301493344348	1495.4352571402137	187.86772490110965	0.00039518953299757885
0.0010400000000000001	0.9714050769200957	0.9745002749871187	1468.0912612426307	184.81835499181676	0.00040362801996307845
0.00108	0.9707141004991713	0.9738825535609085	1442.2526567382745	181.93941502373403	0.00041189524519871145
0.0011200000000000001	0.970036086833864	0.9732763466411839	1417.7976668308756	179.21712160025956	0.0004200012282984304
0.00116	0.9693703771274322	0.9726810692324572	1394.6169100266095	176.63906155365433	0.00042795499832962625
0.0012000000000000001	0.9687163722966942	0.9720961893906996	1372.6116598444291	174.19404273525637	0.0004357646254856089
0.00124	0.9680735199405012	0.9715212166011309	1351.6928089406265	171.87194998214156	0.0004434374647803325
0.00128	0.9674413149545981	0.9709557023729508	1331.7797882147802	169.66363140140444	0.0004509801496663697
0.00136	0.9662068806631382	0.9698513043481735	1294.661190136004	165.55303307691602	0.00046569643490695787
0.00144	0.965009894652358	0.968780175772118	1260.7730556569122	161.80738197107274	0.0004799581027867258
0.00152	0.9638474883124268	0.9677397692426094	1229.6998049596568	158.37941167421906	0.0004938028662358372
0.0016	0.9627171630976018	0.9667278664229786	1201.0900169825372	155.22914061820686	0.0005072623100947621
0.00168	0.961616693043324	0.9657424908613749	1174.646769852868	152.32279055164736	0.000520364288717184
0.00176	0.9605441330397021	0.9647819157288661	1150.1188658993292	149.6317847533529	0.0005331327882636995
0.00184	0.9594977323965856	0.9638445866487887	1127.2924040689836	147.13180221453027	0.0005455894642768304
0.0019200000000000003	0.9584759437644221	0.9629291299740332	1105.984592213543	144.80206625316546	0.0005577532793150161
0.002	0.9574773581234715	0.9620342947236283	1086.0380970340734	142.62470930310548	0.000569641608177957
0.0020800000000000003	0.9565007166647073	0.9611589634332548	1067.3170439370556	140.58430992671964	0.0005812698412890699
0.00216	0.955544861811816	0.9603021083852834	1049.7032791920699	138.66747262798074	0.0005926522257681748
0.0022400000000000002	0.9546087500057944	0.9594628032143661	1033.0937701670978	136.86252509860276	0.0006038014931689311
0.00232	0.9536914139704981	0.9586401891659773	1017.3980868410466	135.15923552372357	0.0006147295203757772
0.0024000000000000002	0.9527919750866334	0.9578334862988738	1002.5366802595028	133.5486109912485	0.0006254469978665911
0.00248	0.9519096136883533	0.957041966910873	988.439147634746	132.02270324643604	0.0006359639596726329
0.00256	0.9510435804483045	0.9562649658317455	975.0430696175639	130.5744718424244	0.00064628949377459
0.00272	0.9493580555182606	0.9547523529931802	950.1224311977263	127.88457183166929	0.0006663874164262825
0.00288	0.9477301419813264	0.9532909772530148	927.4137193484612	125.43855992965324	0.0006858138688584389
0.00304	0.9461553256083147	0.9518768297203792	906.6138405607192	123.20249965107892	0.0007046254269995023
0.0032	0.9446297689701199	0.9505065037774986	887.4722320425426	121.14834023300902	0.0007228674814180381
0.00336	0.9431500361732388	0.9491769486527872	869.7806353307666	119.25281806984128	0.0007405806615467483
0.00352	0.9417131275359412	0.9478855014306558	853.3655084830976	117.49658487329498	0.0007577999875995972
0.00368	0.9403163135746361	0.9466297384192335	838.0806165911123	115.86338282755177	0.0007745577556138612
0.0038400000000000005	0.9389571784055808	0.9454075147584837	823.8022517269019	114.33948704096795	0.0007908822473119021
0.004	0.9376335033957953	0.9442168601786683	810.4246242808409	112.91319276684999	0.000806799710958732
0.0041600000000000005	0.9363433053581052	0.9430560137772648	797.8569876915194	111.57447920664886	0.0008223333225143729
0.00432	0.935084750345669	0.9419233467266559	786.0207337658406	110.3146883340866	0.000837504696983427
0.0044800000000000005	0.9338561856407993	0.9408173913751469	774.8476208382386	109.1263176023259	0.0008523330701356661
0.00464	0.9326560740754944	0.9397367823170472	764.2778810744825	108.00281202754697	0.0008668364719468868
0.0048000000000000004	0.9314830206744928	0.9386802806212061	754.259093498882	106.93843223433535	0.0008810310665009558
0.00496	0.9303357216018953	0.9376467279935113	744.7449100814079	105.92811534993271	0.0008949320743846568
0.00512	0.9292129864151133	0.9366350670110386	735.6943177013694	104.96738849581953	0.000908553231643026
0.00544	0.9270382076477353	0.9346747643980454	718.8395043204799	103.17849580786472	0.0009349746436337153
0.00576	0.9249493750192823	0.9327910935046154	703.4490532619533	101.54568964452434	0.0009604231620504766
0.00608	0.9229391821995451	0.9309775584682113	689.3224688932121	100.04734730520119	0.0009849843455074947
0.0064	0.9210016097158842	0.9292288099226688	676.2955702365766	98.66570978716301	0.0010087243716513689
0.00672	0.9191313047857673	0.9275400891531681	664.2319748661332	97.38606588322331	0.0010317030841451567
0.00704	0.9173235945238393	0.9259072425413534	653.0180006031333	96.19619366844003	0.001053972551611882
0.00736	0.9155742278610649	0.9243264896475244	642.557656608602	95.08581147110712	0.0010755810218086002
0.007680000000000001	0.9138794439602892	0.9227944863906745	632.76966515077	94.0462377100126	0.0010965707335541307
0.008	0.9122357979268912	0.921308168222094	623.5843840255517	93.07005478087301	0.001116980817685145
0.008320000000000001	0.9106402165027193	0.9198648014915614	614.9420153864178	92.15090740317243	0.0011368457487174151
0.00864	0.9090898682250004	0.918461866506121	606.7906611382042	91.28329252559793	0.0011561976022373991
0.008960000000000001	0.9075822076680502	0.917097098333615	599.0852191546616	90.46243643052078	0.0011750648687902725
0.00928	0.9061148769287947	0.9157683979899804	591.7861153243787	89.6841585120914	0.0011934741912962828
0.009600000000000001	0.9046857417092037	0.9144738657069881	584.8586021448572	88.94479379923708	0.0012114494143141443
0.00992	0.9032928153701475	0.9132117323986599	578.2719046130486	88.24110149775149	0.0012290129385521314
0.01024	0.9019342887522486	0.9119803871485606	571.9987607058606	87.57021463209516	0.0012461849462948576
0.01088	0.8993175336411101	0.9096075041922017	560.3111309227875	86.31764667190879	0.0012793590866312721
0.01152	0.8968194330752772	0.9073409008493939	549.6152016056943	85.16900470299684	0.0013111905348204944
0.01216	0.8944289588326784	0.9051707414776441	539.7754793547749	84.11009064091836	0.0013418007289962655
0.0128	0.8921373304923409	0.9030891991072407	530.6830912766928	83.12942218307653	0.0013712821215735701
0.01344	0.8899367750592814	0.9010893406652158	522.2474470031784	82.21748206069469	0.0013997197813099055
0.01408	0.8878204908460742	0.8991650997435547	514.3926718675586	81.36633455982282	0.0014271884169562146
0.01472	0.8857823105716486	0.8973109719208863	507.0544280082275	80.5692662819016	0.0014537570626116493
0.015360000000000002	0.8838167899614326	0.8955220981393867	500.1780498194074	79.82058372924232	0.0014794860783594267
0.016	0.8819189732403689	0.8937940523659311	493.7165633611507	79.11539706318553	0.0015044310945069815
0.016640000000000002	0.8800844550914719	0.8921229002172579	487.62952581451214	78.44950039214073	0.001528641054399472
0.01728	0.8783092032662917	0.8905050381787261	481.88175660657583	77.81923473749396	0.001552161284429319
0.017920000000000002	0.8765896061818773	0.8889372386860406	476.4426101354815	77.22141481210136	0.0015750319943352224
0.01856	0.8749223392896761	0.8874165288423022	471.2851445284265	76.65323905342159	0.0015972906212726892
0.019200000000000002	0.8733044041102337	0.885940227329884	466.38565417607305	76.11224345942486	0.0016189706272381418
0.01984	0.8717330262436246	0.8845058517161989	461.7231080373972	75.59624049987342	0.0016401033171152765
0.02048	0.8702056878898576	0.8831111491575645	457.2788401898046	75.10328916680604	0.0016607168595946951
0.02176	0.8672816311667426	0.8804394854027858	449.0035094282913	74.18173319910467	0.001700359732654194
0.02304	0.8645067023711267	0.8779023163775481	441.4162262245495	73.33345790779094	0.0017382518711129842
0.02432	0.861866018234488	0.8754862918234924	434.4239538475697	72.54860766693554	0.001774552651030578
0.0256	0.8593480624959712	0.8731810880348051	427.95331129911364	71.81940020799259	0.0018093841793755782
0.02688	0.856942604168205	0.8709775261587943	421.94267619100896	71.13934579104259	0.001842861114849216
0.02816	0.854640650410452	0.8688675375507006	416.3399351566335	70.50298176672307	0.0018750848444204795
0.02944	0.8524340813201605	0.8668438299703946	411.10065054284905	69.90564561972005	0.0019061486074615894
0.030720000000000004	0.8503157504053496	0.8648999846187277	406.18689138667946	69.34335786989233	0.001936133863662575
0.032	0.8482791982398293	0.8630301946521015	401.5659750585271	68.81268047949054	0.001965115290552509
0.033280000000000004	0.8463187053802328	0.8612293178953477	397.2096804003116	68.31064347011116	0.0019931585383530168
0.03456	0.8444290727088082	0.8594926760495145	393.09341600279663	67.83465142379399	0.002020324103408812
0.035840000000000004	0.8426056610347903	0.8578160942347917	389.19571303529597	67.38243735081942	0.0020466656101333714
0.03712	0.8408442272631693	0.8561957509575591	385.4976740938423	66.9519999060763	0.002072232751405713
0.038400000000000004	0.8391409580641405	0.8546282114645272	381.98264236377673	66.54157405718159	0.0020970699075646576
0.03968	0.8374923462108494	0.8531103142852073	378.63582658116206	66.14958776258591	0.0021212184149923827
0.04096	0.8358952195094259	0.8516391996998308	375.4440796968024	65.77464291281409	0.0021447154394803537
0.04352	0.8328563334997524	0.848838255574884	369.5073709332782	65.07367501997322	0.0021896842091362902
0.04608	0.829988083198492	0.8461925878955856	364.0552910705859	64.4267021063876	0.0022324972664980684
0.04864	0.8272727858673888	0.8436862017974002	359.02400410400827	63.82663585947886	0.0022733473183118515
0.0512	0.8246968606884316	0.841306823145554	354.36325876901117	63.26797923400274	0.002312387596117557
0.05376	0.8222480687849193	0.8390433799517208	350.03010905190746	62.746074180234736	0.002349764995897278
0.05632	0.8199155944578509	0.8368860856248529	345.9878753495278	62.25695053849199	0.0023856099122271093
0.05888	0.8176897207702393	0.83482613760874	342.2051557885597	61.79719159378981	0.0024200415760361163
0.06144000000000001	0.8155619252383035	0.8328558134978065	338.6550697721521	61.36386728832966	0.0024531640766070604
0.064	0.8135245586020758	0.8309681746945372	335.3144252633523	60.95443573341845	0.002485072323039533
0.06656000000000001	0.8115708734275968	0.8291570993331187	332.1631646665639	60.566695083650096	0.0025158496885421596
0.06912	0.8096947769135557	0.8274170539535178	329.18379807728195	60.19871534588766	0.00254557259696478
0.07168000000000001	0.8078908516499235	0.8257431175473349	326.36103882771175	59.848807194702516	0.002574308737093895
0.07424	0.8061541735962325	0.8241308130430951	323.6814248907882	59.51547543031999	0.0026021205185871987
0.07680000000000001	0.8044803321860952	0.8225761295411034	321.13307954804253	59.19739909237529	0.002629063633819946
0.07936	0.8028652946432147	0.8210753964126305	318.70545261088665	58.893399008835324	0.0026551897040308706
0.08192	0.8013054248537635	0.819625303548497	316.389159525831	58.60242489816077	0.002680545105319295
0.08704	0.7983544302051131	0.816880149695023	312.0843603561141	58.05882007195297	0.002728830691121007
0.09216	0.7955820845229059	0.8142992549154228	308.12391823359087	57.556152659601295	0.0027746169126069914
0.09728	0.7929698193137655	0.8118656472625911	304.46454785178537	57.089284713764755	0.0028181197222749642
0.1024	0.7905030025606232	0.8095659685733743	301.07137716830573	56.65420693685901	0.00285952306204889
0.10752	0.7881681926827435	0.8073879337473543	297.9139794730287	56.24743315441505	0.002899005613520104
0.11264	0.7859534834214971	0.8053206568701368	294.9661823297861	55.86595667030667	0.0029367259316296214
0.11776	0.7838482571835397	0.8033544174944535	292.2055310587683	55.507175981647194	0.002972827870888641
0.12288000000000002	0.7818432399431577	0.8014807222953696	289.61277219521855	55.168853927459494	0.003007436858469451
0.128	0.7799301696193235	0.799691995823362	287.17128074418287	54.84904505558946	0.0030406665045017867
0.13312000000000002	0.7781017850435811	0.7979815784922063	284.8666630558684	54.546061218166855	0.0030726164976430607
0.13824	0.7763515743295197	0.7963434914926053	282.6863614067934	54.25841999992529	0.0031033776359580796
0.14336000000000002	0.774673766543282	0.7947724350342156	280.61938976275826	53.984821952301274	0.0031330302576580726
0.14848	0.773063149462756	0.7932636176231865	278.65606903718714	53.72411520311975	0.0031616479889450535
0.15360000000000001	0.771515068580343	0.7918127595515453	276.7878531291168	53.475280889294524	0.003189296468266058
0.15872	0.7700252931804145	0.7904159671162826	275.007147543803	53.23740836709387	0.0032160361865375226
0.16384	0.7685900193487373	0.789069738756394	273.30719203267813	53.00968571413975	0.003241921440010546
0.17408	0.7658877690827419	0.7865335602266162	270.14927677389795	52.58471404941733	0.003290985593750398
0.18432	0.7633581200638073	0.7841577767470653	267.2386603708838	52.19128851990954	0.003337332204721884
0.19456	0.7609836249003276	0.7819262607002335	264.54616886557665	51.825692227996186	0.003381186538305913
0.2048	0.7587496922123083	0.7798255448549969	262.0471816557825	51.48491003414118	0.0034227582997948896
0.21504	0.7566427106550194	0.7778430502399849	259.7198160649569	51.166249273058185	0.0034622516621177772
0.22528	0.7546506494719094	0.7759676529018448	257.54516960637426	50.86737173000339	0.003499847191555523
0.23552	0.7527628749359881	0.7741895074393237	255.50700697457924	50.586251653770425	0.003535707217619906
0.24576000000000003	0.7509701348704176	0.7725000444272188	253.59138935110275	50.32114506861171	0.0035699730554843794
0.256	0.7492642452075042	0.770891675029628	251.78627125409832	50.07053441804796	0.0036027717479036655
0.26624000000000003	0.7476380352979188	0.7693577482370514	250.081212650775	49.833101584198786	0.003634214625743357
0.27648	0.7460851154115598	0.7678923312234781	248.46709944112072	49.60768859340733	0.003664402381355447
0.28672000000000003	0.7445998374907927	0.7664901785642312	246.93595031959222	49.39327952756335	0.0036934240147496037
0.29696	0.7431771298087261	0.765146575575183	245.48072962701784	49.1889736047442	0.003721360558914327
0.30720000000000003	0.7418124737687676	0.7638573209139098	244.0952199056291	48.99397351332309	0.0037482841886113108
0.31744	0.7405017840401151	0.7626186127064329	242.77389337683275	48.80756653963215	0.0037742610116788863
