# τ	Fs	F	Δζ	ΔG	Δr²
1.8750000000000002e-5	0.9990452626816152	0.9992429217768781	2555.949213600569	296.4274153518604	1.8303439405938787e-5
1.9375e-5	0.9990139053459404	0.9992180537450317	2553.5559914578103	296.1528380830111	1.8898311545568655e-5
2.0e-5	0.9989825773002955	0.9991932087757155	2551.166884491715	295.87874642282094	1.949223575759323e-5
2.125e-5	0.9989200087887512	0.9991435877960869	2546.400978241505	295.332015402194	2.0677253381533727e-5
2.25e-5	0.9988575567604118	0.9990940585336394	2541.651429164359	294.7872143374206	2.1858509547790724e-5
2.375e-5	0.9987952207982834	0.9990446206600657	2536.918170235056	294.2443351332258	2.303602286645176e-5
2.5e-5	0.9987330004765578	0.9989952738401207	2532.2011341905563	293.7033696724062	2.420981232093758e-5
2.625e-5	0.9986708953677567	0.998946017737244	2527.500253894976	293.16430985583844	2.5379896946128494e-5
2.75e-5	0.9986089050451665	0.9988968520154763	2522.8154624608724	292.6271476157484	2.6546295721113138e-5
2.875e-5	0.9985470290835846	0.9988477763400478	2518.146693287883	292.091874919925	2.770902753411856e-5
3.0000000000000004e-5	0.9984852670596209	0.9987987903776161	2513.493880075315	291.5584837730736	2.886811117095736e-5
3.125e-5	0.9984236185517356	0.998749893796294	2508.856956824613	291.0269662170642	3.002356531188973e-5
3.2500000000000004e-5	0.9983620831402986	0.998701086265698	2504.2358578398826	290.49731433096576	3.117540853071826e-5
3.375e-5	0.9983006604075524	0.9986523674569191	2499.6305177263857	289.96952023085674	3.23236592952005e-5
3.5000000000000004e-5	0.9982393499376438	0.9986037370425472	2495.0408713897173	289.44357606971477	3.346833596732068e-5
3.625e-5	0.9981781513165772	0.9985551946966327	2490.4668540338857	288.91947403718075	3.460945680409246e-5
3.7500000000000003e-5	0.9981170641322445	0.9985067400947133	2485.9084011603513	288.39720635943354	3.5747039957952964e-5
3.875e-5	0.9980560879743765	0.9984583729137736	2481.365448566076	287.8767652989517	3.688110347760383e-5
4.0e-5	0.9979952224345736	0.9984100928322712	2476.837932342559	287.35814315438756	3.801166530841029e-5
4.25e-5	0.9978738210520259	0.9983137922692196	2467.8289277369254	286.3263220167562	4.026237849495146e-5
4.5e-5	0.9977528571162585	0.9982178361472136	2458.880900457752	285.30168408678975	4.249930507078578e-5
4.75e-5	0.9976323275462685	0.9981222220404793	2449.9933558448024	284.2841697121878	4.47225796192365e-5
5.0e-5	0.9975122292095607	0.9980269474827046	2441.165799694584	283.2737193503916	4.693233868329694e-5
5.25e-5	0.9973925589748802	0.9979320100085465	2432.397740955414	282.27027386375374	4.912871842102125e-5
5.5e-5	0.9972733137304957	0.9978374071680336	2423.6886926054644	281.2737746151594	5.131185382981608e-5
5.75e-5	0.9971544903892536	0.9977431365305359	2415.0381719056113	280.2841634950497	5.348187850448744e-5
6.000000000000001e-5	0.9970360858909441	0.9976491956866366	2406.4457004648084	279.3013829279357	5.563892456359478e-5
6.25e-5	0.9969180972020573	0.9975555822479308	2397.9108042232533	278.32537586988406	5.77831226418101e-5
6.500000000000001e-5	0.9968005213163719	0.9974622938474994	2389.4330134284837	277.35608580526707	5.991460189418337e-5
6.75e-5	0.9966833552541317	0.9973693281392512	2381.0118625895757	276.3934567410925	6.203349001430792e-5
7.000000000000001e-5	0.9965665960624396	0.9972766827982414	2372.646890444026	275.43743320276207	6.413991324685102e-5
7.25e-5	0.9964502408143766	0.9971843555199702	2364.3376399096187	274.48796022815935	6.623399640826353e-5
7.500000000000001e-5	0.9963342866093742	0.9970923440206828	2356.0836580509585	273.54498336338537	6.831586289981397e-5
7.75e-5	0.9962187305723358	0.997000646036673	2347.8844960319043	272.60844865692445	7.038563472825391e-5
8.0e-5	0.9961035698540074	0.9969092593245797	2339.739709082736	271.67830265546155	7.244343251850053e-5
8.5e-5	0.9958744194679525	0.9967274079804368	2323.6113161805497	269.83694510730595	7.652373436797622e-5
9.0e-5	0.9956468156764448	0.9965467744182482	2307.695130954072	268.02050713492395	8.055759922396204e-5
9.5e-5	0.9954207374145309	0.9963673420522209	2291.98778044409	266.2285832462047	8.45459083596563e-5
0.0001	0.9951961634464637	0.9961890941621493	2276.4859241947133	264.46077228934513	8.84895464035925e-5
0.000105	0.9949730727221644	0.9960120141739162	2261.1862722293768	262.7166794122617	9.238938595979128e-5
0.00011	0.9947514445041533	0.9958360857595382	2246.085590405137	260.9959166330143	9.62462826824216e-5
0.000115	0.9945312583927559	0.9956612928568918	2231.180701299282	259.2981029199999	0.00010006107401746603
0.00012000000000000002	0.9943124943422912	0.9954876196825776	2216.4684839069105	257.6228641424068	0.00010383457898922186
0.000125	0.9940951326496891	0.9953150507228419	2201.9458726825983	255.96983294899476	0.00010756759850657259
0.00013000000000000002	0.9938791539584063	0.9951435707367783	2187.6098566512	254.33864865504083	0.00011126091565779374
0.000135	0.9936645392433519	0.9949731647443459	2173.4574782872082	252.7289571041364	0.00011491529617456791
0.00014000000000000001	0.9934512698135239	0.9948038180285632	2159.4858325965556	251.14041055266313	0.00011853148876484879
0.000145	0.9932393272969036	0.994635516123503	2145.692066017619	249.5726675346869	0.00012211022557771407
0.00015000000000000001	0.9930286936430371	0.9944682448164369	2132.073375534013	248.02539275048673	0.00012565222252253493
0.000155	0.99281935110829	0.9943019901361188	2118.6270076158794	246.49825693654557	0.0001291581797178554
0.00016	0.9926112822585009	0.9941367383549878	2105.3502573688525	244.99093675866274	0.00013262878179197838
0.00017	0.9921988761276119	0.9938091730316392	2079.293939695662	242.0343595727457	0.0001394674037428835
0.00018	0.9917913569047905	0.9934854556576715	2053.8845201812046	239.15327661612292	0.00014617266576063325
0.00019	0.9913886005214609	0.993165488538842	2029.1022765873104	236.3453316086069	0.00015274932534909924
0.0002	0.9909904839163961	0.9928491747751587	2004.9280026904403	233.60823311450045	0.00015920206065757803
0.00021	0.990596887014594	0.9925364198169441	1981.34309997073	230.9397643093564	0.00016553539111109283
0.00022	0.9902076934551536	0.9922271320394175	1958.3295934698226	228.33778437305247	0.00017175365529449176
0.00023	0.9898227905730782	0.9919212227267696	1935.8701196376617	225.80022682288353	0.00017786101084709928
0.00024000000000000003	0.9894420694599204	0.9916186061214829	1913.9479088972944	223.3250972793473	0.00018386143843151248
0.00025	0.9890654247354594	0.9913191992430631	1892.5467637683312	220.9104707634244	0.0001897587498770391
0.00026000000000000003	0.9886927545395304	0.9910229218831419	1871.6510392948417	218.55448925668088	0.000195556594402535
0.00027	0.9883239602932637	0.9907296964160406	1851.2456216562637	216.25535907971107	0.0002012584670386329
0.00028000000000000003	0.9879589466886468	0.9904394477920387	1831.3159097492596	214.0113486041005	0.0002068677144759437
0.00029	0.9875976214608437	0.9901521033567033	1811.8477952809903	211.82078581813462	0.00021238754292338003
0.00030000000000000003	0.987239895382372	0.9898675928477408	1792.8276457523984	209.68205621525908	0.00021782102334610357
0.00031	0.9868856820480791	0.9895858482243352	1774.2422860290583	207.59360054420878	0.00022317109871823628
0.00032	0.9865348978741669	0.9893068036677667	1756.0789826493399	205.5539128635168	0.00022844058867957915
0.00034	0.9858432035965864	0.9887564892390663	1720.9649102407018	201.61454431291062	0.000238751488678578
0.00036	0.9851642660239869	0.9882162191588478	1687.395613978746	197.8533160911339	0.0002487716394873278
0.00038	0.9844975286358809	0.9876855551647326	1655.2847331854293	194.26003671412442	0.0002585189594425469
0.0004	0.983842455264523	0.9871640750376424	1624.5507228883407	190.82510194064994	0.0002680104128715458
0.00042	0.9831985368141235	0.98665137786905	1595.117018881812	187.5395086094498	0.0002772617907542997
0.00044	0.9825652938994058	0.9861470861555217	1566.9118719278704	184.39483180902513	0.0002862876876989168
0.00046	0.9819422745875054	0.985650844002496	1539.8680565690122	181.38318876214842	0.000295101584883153
0.00048000000000000007	0.98132905409891	0.9851623169061399	1513.9225867252321	178.49720369143486	0.0003037159173492374
0.0005	0.980725231875608	0.9846811894281677	1489.016418334972	175.72997173097755	0.00031214217534476075
0.0005200000000000001	0.9801304311200232	0.9842071648492314	1465.094190516735	173.07502723753944	0.00032039096786370117
0.00054	0.9795442960863613	0.9837399630204736	1442.1039646323607	170.52631228265523	0.0003284721124279959
0.0005600000000000001	0.9789664917413453	0.983279320111811	1419.9970008595417	168.07814937693905	0.00033639468662858803
0.00058	0.9783967013412864	0.9828249866893389	1398.7275328285432	165.72521434748103	0.0003441671051904117
0.0006000000000000001	0.9778346262204872	0.9823767275631916	1378.252575805413	163.46251296934454	0.000351797160710517
0.00062	0.9772799836274433	0.9819343200697919	1358.5317321880527	161.2853576296263	0.00035929208976781025
0.00064	0.9767325066197765	0.9814975540027261	1339.5270267753056	159.18934729734804	0.0003666586047500369
0.00068	0.9756578169697497	0.9806399759461326	1303.5122586961877	155.2230466833118	0.0003810359361309275
0.00072	0.9746088899282638	0.9798026802140248	1269.9586138163097	151.53469987164132	0.00039496939595707253
0.00076	0.9735841032319646	0.9789843892395459	1238.6375621157808	148.09795134740995	0.00040849675321016655
0.0008	0.972581960592685	0.9781839248310037	1209.3438860868346	144.88919826477795	0.00042165176243703255
0.00084	0.9716010912979524	0.977400207645668	1181.8941899409795	141.88740095687427	0.00043446434332188955
0.00088	0.9706402542041097	0.9766322604755937	1156.124787565727	139.07382394543595	0.0004469607775615236
0.00092	0.9696983160546712	0.9758791910175292	1131.88939691647	136.43176151291945	0.0004591643330853686
0.0009600000000000001	0.9687742490337449	0.9751401900844444	1109.0571651386097	133.9463014421554	0.00047109552394908094
0.001	0.9678671107898823	0.9744145157389293	1087.5107916663144	131.60410414143587	0.00048277264075308516
0.0010400000000000001	0.966976042952411	0.9737014922499357	1067.1449970089054	129.39322064478708	0.0004942119203997615
0.00108	0.9661002545823903	0.973000496939282	1047.8650773524187	127.30292362319905	0.0005054279599936781
0.0011200000000000001	0.9652390219495546	0.9723109601183794	1029.5857393944705	125.3235694647266	0.0005164338110872673
0.00116	0.964391674897215	0.9716323542416758	1012.2299898148973	123.4464691912213	0.0005272413035367812
0.0012000000000000001	0.9635575975163421	0.9709641945385762	995.7282471136622	121.66378370359675	0.0005378610883977258
0.00124	0.9627362168272838	0.9703060300021831	980.0174842199407	119.96842468707099	0.0005483028952699662
0.00128	0.9619270040322216	0.9696574444667568	965.0405483789503	118.35397465736868	0.0005585755417615467
0.00136	0.9603428941441648	0.9683872900066652	937.0675023898383	115.34310145517038	0.0005786456928831167
0.00144	0.958801965484431	0.9671511312244644	911.464283811966	112.5925670851923	0.0005981272529698639
0.00152	0.9573011538668826	0.965946556281708	887.9328755837587	110.06911953606945	0.0006170692160948115
0.0016	0.9558377418967545	0.9647714272856655	866.2202415014627	107.74460216781428	0.0006355134603775897
0.00168	0.9544092836834975	0.9636238197784052	846.1118003287463	105.59519869290784	0.0006534968843541812
0.00176	0.9530136190586471	0.9625020347046391	827.425329451949	103.60072703456714	0.0006710513513051009
0.00184	0.951648792823729	0.9614045339892643	810.005171386722	101.74398463191714	0.0006882053709406199
0.0019200000000000003	0.9503130634319135	0.9603299480866437	793.7178717339381	100.01024877089738	0.0007049839064942054
0.002	0.9490048397998062	0.9592770255501692	778.4482574498137	98.38683753786016	0.0007214096158361585
0.0020800000000000003	0.9477226917798751	0.9582446418884238	764.0965814394772	96.86278423441291	0.0007375025759640366
0.00216	0.9464653016898457	0.9572317608337728	750.5759092819457	95.42854695744802	0.000753281218845228
0.0022400000000000002	0.9452314756216664	0.9562374437662111	737.8102425404841	94.07579517475433	0.0007687620350318805
0.00232	0.9440201056891012	0.9552608195081582	725.7327482168957	92.79721423728762	0.0007839603000084312
0.0024000000000000002	0.9428301811443824	0.9543010935215832	714.2845034857123	91.58636284168945	0.0007988897884513537
0.00248	0.9416607584410106	0.9533575239267358	703.4132708776888	90.4375385970977	0.0008135633515630547
0.00256	0.9405109716312635	0.9524294300709197	693.0726427058602	89.34568093329463	0.0008279926547306198
0.00272	0.9382671851139714	0.9506172226999051	673.8088173455657	87.31379791655618	0.0008561517114886536
0.00288	0.9360930030798955	0.9488598929751393	656.2243284103462	85.46157317866532	0.0008834531169006298
0.00304	0.9339832502761302	0.9471533702977253	640.0925279809151	83.76444106916112	0.0009099677294423746
0.0032	0.9319334438224252	0.9454941316248954	625.2253206208443	82.20203571003992	0.0009357540314639093
0.00336	0.9299395501523665	0.9438790058843489	611.4659910938728	80.7574219280683	0.0009608642332845023
0.00352	0.9279980274793554	0.9423052100829061	598.6835991581869	79.41647220637412	0.000985343366132487
0.00368	0.9261056532826991	0.9407702108446891	586.7676095637808	78.16728581895951	0.0010092325835147535
0.0038400000000000005	0.924259564515017	0.9392717584195637	575.6243016957364	76.99978852901076	0.0010325679468823597
0.004	0.9224571327129247	0.9378077863237246	565.1734077689463	75.90536993300229	0.0010553827304945018
0.0041600000000000005	0.9206960000217207	0.9363764416182403	555.3459355694908	74.87664048210662	0.0010777063791563063
0.00432	0.91897398611322	0.9349760099782894	546.0820438498338	73.90720330627721	0.0010995662477544836
0.0044800000000000005	0.9172891193939124	0.9336049418283933	537.3296911641343	72.99150335345907	0.0011209867429654685
0.00464	0.9156395658467498	0.9322617949617249	529.0432482121995	72.12467904534309	0.0011419906720417168
0.0048000000000000004	0.9140236556968333	0.9309452568283622	521.1826323581138	71.30246560521664	0.001162598532493382
0.00496	0.912439827869621	0.9296540996741324	513.7123715304582	70.52109542417361	0.001182829576423812
0.00512	0.910886652695699	0.9283871994994369	506.60103351497895	69.7772342888887	0.0012027012177121676
0.00544	0.907868047983928	0.9259228778850704	493.3416767970643	68.38979206332435	0.001241399443029864
0.00576	0.9049573188122914	0.9235439991040271	481.2189239617006	67.12077911119155	0.0012788416866611923
0.00608	0.9021457400982713	0.9212436915691439	470.07887623586635	65.95401777077545	0.001315136489253277
0.0064	0.8994259643648942	0.9190161750251093	459.7947935741977	64.87616615652874	0.0013503697288353529
0.00672	0.8967914355177538	0.9168562877784056	450.2612519746238	63.87614596881968	0.0013846183423530725
0.00704	0.894236418475155	0.9147595168344702	441.3902833218918	62.944733407024536	0.0014179488402680934
0.00736	0.8917557004983508	0.912721756238804	433.10755102240614	62.07415660802465	0.0014504225371230347
0.007680000000000001	0.8893446602630539	0.9107393674071557	425.35011130447276	61.257841683879946	0.0014820931035256788
0.008	0.8869990627733164	0.9088090126899546	418.0639337347485	60.49016438047891	0.0015130102345540836
0.008320000000000001	0.8847151195580042	0.9069277075088685	411.20259733629183	59.76629867627734	0.0015432177594076838
0.00864	0.8824893365691312	0.9050926966018537	404.7257899534728	59.082060912159314	0.0015727564673505433
0.008960000000000001	0.8803185640688003	0.903301497113907	398.5984458112942	58.43381713267617	0.0016016626192741873
0.00928	0.8781998808783373	0.9015518041856546	392.78978079192416	57.8183816518307	0.0016299701413965135
0.009600000000000001	0.8761306359556211	0.8998415268046632	387.2727428093934	57.23295843041274	0.0016577094151565457
0.00992	0.8741083586294689	0.8981687144123056	382.02336062904834	56.67507275451092	0.0016849090034200603
0.01024	0.8721307934828745	0.8965315869502424	377.020382971329	56.14253302995777	0.0017115946514956557
0.01088	0.8683051030842545	0.8933607408715349	367.68582250815683	55.14615367888382	0.0017634428260964552
0.01152	0.8646349332866012	0.8903142173957447	359.13317209166314	54.230301076044256	0.001813511808757962
0.01216	0.86110645252384	0.8873810632179384	351.2565941011295	53.38411596636187	0.0018619611296663062
0.0128	0.8577084267308881	0.8845523939458358	343.9703809495394	52.59875255806163	0.0019089125709651983
0.01344	0.8544309205271342	0.8818203417708971	337.2032591279442	51.866864498414806	0.0019544765682149123
0.01408	0.8512652576986057	0.8791780386375521	330.8955767369498	51.1823215783903	0.0019987492044480156
0.01472	0.848203573311457	0.8766192488032231	324.9967493600392	50.5399339762644	0.0020418194343116637
0.015360000000000002	0.8452389151978836	0.8741384617808666	319.46377372120946	49.93529704302533	0.0020837649259134866
0.016	0.842364941338872	0.8717306429194442	314.2596700526688	49.3646244856952	0.0021246575782954058
0.016640000000000002	0.8395760016743906	0.8693913080660909	309.35257670257073	48.82465715623556	0.0021645605644851724
0.01728	0.8368669113202553	0.8671163360663718	304.71475573863097	48.312557219498466	0.002203532649470178
0.017920000000000002	0.8342330161862624	0.8649020285754593	300.3220280668263	47.82585262300455	0.002241625883485873
0.01856	0.8316700209062102	0.862744967304247	296.15312034700366	47.362367352466165	0.002278888949701028
0.019200000000000002	0.8291740434287777	0.860642063599001	292.18930276735176	46.920186555716555	0.0023153652903517177
0.01984	0.8267414824749804	0.8585904480945321	288.41394644485894	46.497608970601405	0.0023510957390501957
0.02048	0.8243690635063361	0.8565875123304855	284.8122842939345	46.09312440807319	0.002386116975370983
0.02176	0.8198012170161048	0.8527251097792382	278.0931413896935	45.33433658945384	0.002454008342300984
0.02304	0.8154395010227011	0.8490299744385992	271.9239497142193	44.63329733463806	0.002519474157233743
0.02432	0.8112640585526408	0.8454861990482591	266.23033783489086	43.98231698708601	0.002582734651252976
0.0256	0.8072593547765922	0.842081360603301	260.9534124072445	43.375275122337406	0.002643954535694978
0.02688	0.8034116757247807	0.8388044707973352	256.0439311713163	42.807072437381656	0.0027032865877757582
0.02816	0.7997090189382298	0.8356459148780078	251.46035749695523	42.273426248924544	0.0027608646867642345
0.02944	0.7961405219481323	0.8325969711409636	247.16728055071673	41.770682212675275	0.0028168131473357543
0.030720000000000004	0.7926966096068212	0.829649952310407	243.13448253033147	41.29572348794722	0.0028712402242243207
0.032	0.7893685873779195	0.8267978624915432	239.33591328076457	40.84585537340006	0.0029242461438352386
0.033280000000000004	0.7861487408280913	0.8240344950474238	235.7490810823808	40.41875063209221	0.002975918692939749
0.03456	0.783030024851683	0.8213541696619912	232.35437603773772	40.01237350227353	0.0030263395466355045
0.035840000000000004	0.7800061411266118	0.8187518086673364	229.1346804807464	39.62494611789801	0.0030755808247050994
0.03712	0.7770713032092404	0.8162227373778528	226.07491867968798	39.25489717450295	0.003123709998448417
0.038400000000000004	0.774220301653622	0.8137627476924266	223.16180444725293	38.900841052175714	0.0031707870911267667
0.03968	0.7714483242936209	0.811367944601055	220.38353330382424	38.56154211941317	0.0032168685395713627
0.04096	0.7687510116693951	0.8090347998958479	217.72961490855917	38.235901527896004	0.003262004885473121
0.04352	0.7635801688727957	0.8045536748044008	212.77696572363578	37.62355428357435	0.0033493457727877293
0.04608	0.7586606386787765	0.8002808101741345	208.21519425956117	37.05484808292162	0.0034335031954721993
0.04864	0.7539668970858996	0.7961953750343416	203.99238232653005	36.524128590198345	0.0035147629556369336
0.0512	0.7494794605145171	0.7922815074625108	200.0678894525706	36.02699759213989	0.003593340516395629
0.05376	0.745180954097916	0.7885250254172678	196.4072265056701	35.55974227269857	0.0036694417753533265
0.05632	0.7410560895737589	0.7849134508239467	192.98102561346883	35.119208917762734	0.0037432479891471074
0.05888	0.7370910540052716	0.7814354743337816	189.76413975185605	34.70267896863245	0.003814927691620038
0.06144000000000001	0.7332737121751801	0.7780811592980088	186.73505796269495	34.30782150226426	0.0038846271366624894
0.064	0.7295931000941684	0.7748415012762025	183.87520740966318	33.93260839944547	0.00395248173622604
0.06656000000000001	0.7260395318198327	0.771708545024224	181.16853325168375	33.57528232724057	0.004018609668718107
0.06912	0.7226042066673587	0.7686750418711039	178.60102353217388	33.23429796927254	0.004083120876323011
0.07168000000000001	0.7192792900625878	0.7657345387793923	176.16043622209008	32.90830217211499	0.004146112084427034
0.07424	0.7160576187739677	0.7628811196562563	173.83598010285263	32.59609331176319	0.004207673775474325
0.07680000000000001	0.7129327700645238	0.7601094800539193	171.61813774010224	32.296609317569505	0.004267886146132858
0.07936	0.7098988380002543	0.7574147296245665	169.4984459964832	32.008898924238736	0.0043268245953751805
0.08192	0.7069504931092472	0.7547924555290757	167.46937870044042	31.732114448048872	0.0043845563957745715
0.08704	0.7013145911423155	0.7497692783879814	163.67601444897602	31.210504821593442	0.004496208724678299
0.09216	0.695960821993039	0.7449860246951883	160.16543069236747	30.723719728457567	0.004603868811214184
0.09728	0.6908600262738079	0.7404182816975037	156.9019281961686	30.26746455544428	0.004707884570166109
0.1024	0.6859899097227758	0.7360474518746493	153.8571546305844	29.838411790349287	0.00480852959119356
0.10752	0.6813301934707575	0.7318565638663835	151.00650130372492	29.433680572527617	0.0049060727359238445
0.11264	0.6768629561890581	0.7278306185416424	148.32883213428093	29.05079200833038	0.005000750396466514
0.11776	0.6725720725592857	0.7239560666666408	145.8059803583471	28.687589897676368	0.0050927821868858155
0.12288000000000002	0.6684434425702782	0.7202210589016976	143.42237102043842	28.342218449838494	0.005182357673600054
0.128	0.6644644002514264	0.7166149120609651	141.16452666206948	28.013054351632857	0.005269652308099241
0.13312000000000002	0.6606238091769818	0.7131282327710579	139.0207774266308	27.69868772577816	0.005354818408665458
0.13824	0.6569116040078541	0.7097525019543899	136.98091823483068	27.397873283592542	0.0054379976550959185
0.14336000000000002	0.6533188637981076	0.7064801695927518	135.03601942851344	27.10951858387014	0.005519314036114167
0.14848	0.6498374706937614	0.7033043429520781	133.17819453858922	26.8326496859369	0.005598883554819924
0.15360000000000001	0.6464601762487115	0.7002188683185051	131.40047830353868	26.566404519496093	0.005676808475345741
0.15872	0.6431803438917187	0.6972180939048646	129.69666550305777	26.31000821379175	0.005753184985771848
0.16384	0.6399920083372487	0.6942969405913181	128.06123075890412	26.06276949569582	0.0058280984404897925
0.17408	0.6338983883104357	0.6887016110771812	124.9939763805843	25.595623963010073	0.005973235824492903
0.18432	0.6281004566934765	0.6833647086104253	122.13907603832675	25.15751121474253	0.006113624661130892
0.19456	0.6225685543147529	0.6782606476811732	119.47181943036057	24.745089884407324	0.006249661420329083
0.2048	0.6172791897511252	0.6733692763833979	116.97172926012217	24.35570633494565	0.006381680232013878
0.21504	0.6122104519709824	0.6686717239413386	114.62061224495876	23.98699542421363	0.006510017120943924
0.22528	0.6073429586962596	0.6641512993348196	112.40274761126825	23.636905527295077	0.0066349651481846066
0.23552	0.6026593508654975	0.6597929847128903	110.30457168126932	23.30364304971743	0.006756796804965734
0.24576000000000003	0.598144525720353	0.6555837170984253	108.31442808875805	22.985662594704426	0.006875745249061008
0.256	0.593784971280526	0.6515117605152153	106.42219583363998	22.681607331355792	0.0069920268062457595
0.26624000000000003	0.5895688602950173	0.6475668468560877	104.61909308120134	22.39029803865893	0.007105827611805101
0.27648	0.585485537633967	0.6437396894589936	102.89741552618948	22.110689585100463	0.007217321333473184
0.28672000000000003	0.5815255982978161	0.6400220961174423	101.25040897976835	21.841864740636133	0.007326658569940172
0.29696	0.5776805057359155	0.63640660346174	99.67208967502074	21.583003109913456	0.007433980757378822
0.30720000000000003	0.5739426674854984	0.6328865782400636	98.1571639435171	21.333378430226773	0.007539411402730346
0.31744	0.5703051457650826	0.6294559376148255	96.70090143810559	21.092335868220896	0.007643067195205384
0.32768	0.5667617280033158	0.626109239012967	95.29908370716836	20.859291277535917	0.007745050668097668
