# z G G_prime G_double_prime
16666.666666666664	115432.17146832269	17726.69188199251	114062.92388332482
16000.0	111424.78653343637	17756.578462181926	110000.8498846179
15384.615384615383	107724.62707749958	17784.559820829018	106246.43387411039
14814.814814814814	104297.54893503361	17810.75951886149	102765.53682639437
14285.714285714284	101114.28564091606	17835.28467922037	99528.89721625538
13793.103448275862	98149.60789213188	17858.23056323246	96511.29017130414
13333.333333333332	95381.65028417979	17879.680631959673	93690.8545773423
12903.225806451614	92791.36915447297	17899.710146016365	91048.55059939327
12499.999999999998	90362.10131707329	17918.38571858367	88567.71876748929
11764.70588235294	85877.94366204896	17703.54062694649	84033.36157081966
11111.111111111111	81938.1847536141	17746.39842339659	79993.32136944598
10526.315789473683	78410.43040188897	17785.09830373355	76366.78514993287
10000.0	75232.63381862431	17818.804869335156	73091.99261421029
9523.809523809523	72354.70600607728	17847.554923476942	70118.95795346184
9090.90909090909	69735.71042781722	17871.613498251376	67406.78556229702
8695.652173913044	67341.84742965488	17891.29051824064	64921.692359571374
8333.333333333332	65144.95670710049	17906.87707008818	62635.526165002775
8000.0	63121.387981422835	17918.641316783618	60524.63890071354
7692.3076923076915	61251.13123168787	17926.82075886939	58569.02060510162
7407.407407407407	59517.143492901625	17931.632649670526	56751.624823188205
7142.857142857142	57904.817615619635	17933.270646979985	55057.83965068317
6896.551724137931	56401.563316955006	17931.914289895263	53475.06703592184
6666.666666666666	54996.469894162554	17927.72554998762	51992.387494938615
6451.612903225807	53680.03622720993	17920.856565611855	50600.28843108838
6249.999999999999	52443.94955169754	17911.44604494327	49290.44476528978
5882.35294117647	50148.594657509944	17674.484675791584	46930.73766273489
5555.555555555556	48136.02705885578	17654.23027351097	44781.751355443266
5263.157894736842	46329.26863372565	17627.356861334465	42844.8062455542
5000.0	44697.19169774174	17592.607836180407	41089.40368497743
4761.9047619047615	43214.78881027666	17550.186951218377	39490.61799838155
4545.454545454545	41861.663452882116	17500.68836136395	38027.94727461353
4347.826086956522	40620.99296826538	17444.790306032188	36684.38851754832
4166.666666666666	39478.76840745032	17383.13880169789	35445.72809761429
4000.0	38423.22943046763	17316.33853649167	34299.98512471933
3846.1538461538457	37444.42793685697	17244.935896530536	33236.98797188198
3703.7037037037035	36533.89313221003	17169.434284669234	32248.036742415312
3571.428571428571	35684.36567670011	17090.288413285445	31325.64437803593
3448.2758620689656	34889.58949402135	17007.917375402147	30463.325517953857
3333.333333333333	34144.14323498854	16922.701383455653	29655.4328098209
3225.8064516129034	33443.30607962998	16834.99101672896	28897.020590408123
3124.9999999999995	32782.94743601641	16745.10558817932	28183.737889665037
2941.176470588235	31554.044189420503	16432.375230280235	26937.608449882377
2777.777777777778	30465.71313528768	16254.522568331751	25767.23060239951
2631.578947368421	29481.88030488067	16074.195826934007	24714.39853261026
2500.0	28586.9662512075	15890.547681562903	23763.525281987364
2380.9523809523807	27768.49467177671	15704.27034711468	22901.204972691416
2272.7272727272725	27016.29724827611	15516.412594168374	22116.085937948974
2173.913043478261	26321.978563778008	15327.981798633635	21398.58709103816
2083.333333333333	25678.540393542426	15139.877531384658	20740.577259986378
2000.0	25080.095007654425	14952.837223428754	20135.13904999456
1923.0769230769229	24521.65512608893	14767.4910096039	19576.332123360375
1851.8518518518517	23998.962406303115	14584.330154114188	19059.05324340498
1785.7142857142856	23508.362288469907	14403.774804858724	18578.86887990954
1724.1379310344828	23046.695212718787	14226.134792721885	18131.940025470605
1666.6666666666665	22611.21942487263	14051.678298042001	17714.8971458508
1612.9032258064517	22199.538830345933	13880.585104607957	17324.80537939092
1562.4999999999998	21809.554283760597	13713.014655443147	16959.065042504604
1470.5882352941176	21084.417126487293	13350.317565329575	16319.364769149663
1388.888888888889	20429.849372038763	13047.13701141261	15721.035626498018
1315.7894736842104	19832.62454827072	12758.793474680295	15183.74741436138
1250.0	19284.739381597214	12484.128808668342	14698.561184847435
1190.4761904761904	18779.69550858717	12222.492272377194	14257.89767276119
1136.3636363636363	18312.168430965314	11973.580920346447	13855.283201290336
1086.9565217391305	17877.713627397527	11736.845567200698	13485.514475722333
1041.6666666666665	17472.613023347425	11511.881574387895	13144.154156160774
1000.0	17093.701628783914	11298.038429341685	12827.663973733032
961.5384615384614	16738.289971718707	11094.829139932253	12532.961243578835
925.9259259259259	16404.05179775384	10901.57474359786	12257.592891475075
892.8571428571428	16088.984971970282	10717.776636401739	11999.362541422213
862.0689655172414	15791.334204010214	10542.78399112837	11756.527619120803
833.3333333333333	15509.572641165281	10376.12763419615	11527.48102711315
806.4516129032259	15242.346116734288	10217.212396937288	11310.95424702071
781.2499999999999	14988.466123135064	10065.616345361426	11105.741051922665
735.2941176470588	14516.30982309435	9775.32616217219	10731.553909067292
694.4444444444445	14086.672586762734	9517.4234149149	10385.229708960815
657.8947368421052	13693.21299059701	9279.681034402718	10069.339695610694
625.0	13331.229804977753	9060.369322555644	9779.130628640756
595.2380952380952	12996.7892980051	8857.186939055344	9511.402188077598
568.1818181818181	12686.645764311761	8668.66868386796	9263.107685785397
543.4782608695652	12398.029224825792	8492.9885700505	9032.179903468817
520.8333333333333	12128.617789351685	8329.031799173366	8816.495832729524
500.0	11876.398003822049	8175.395394967532	8614.623594860777
480.7692307692307	11639.659899720948	8031.246952420604	8425.007713373716
462.96296296296293	11416.901037520069	7895.507950127407	8246.610425502211
446.4285714285714	11206.831174097095	7767.5533114131495	8078.253556250204
431.0344827586207	11008.304106819021	7646.545123216879	7919.160750156338
416.66666666666663	10820.325988771705	7532.007532862628	7768.4179231159405
403.2258064516129	10642.005642213651	7423.280795363964	7625.430238490661
390.62499999999994	10472.563774593838	7319.996876637085	7489.475131072835
367.6470588235294	10157.639271095564	7124.357985588451	7240.245773099481
347.22222222222223	9870.86765220187	6949.799710300486	7009.587162878606
328.9473684210526	9608.159166140884	6788.765961427084	6799.219020068856
312.5	9366.426754466622	6640.703002076302	6605.377641361841
297.6190476190476	9143.05921282963	6503.80912794306	6426.1962774718695
284.09090909090907	8935.900296339889	6377.05244381805	6259.673812182353
271.7391304347826	8743.102243147261	6258.971086613706	6104.679989242705
260.41666666666663	8563.116709524871	6148.816100788463	5959.784252775315
250.0	8394.59996837419	6045.535627320658	5824.157244428123
240.38461538461536	8236.410270868697	5948.604056257177	5696.715187891353
231.48148148148147	8087.54552837159	5857.24525078566	5576.833397693724
223.2142857142857	7947.143666915085	5771.074564745093	5463.6792393716505
215.51724137931035	7814.4407730362955	5689.501083613011	5356.777204146022
208.33333333333331	7688.772495163244	5612.233851070328	5255.478444754496
201.61290322580646	7569.54532667727	5538.812669067181	5159.415729479705
195.31249999999997	7456.238146091256	5469.012371173537	5068.075667862228
183.8235294117647	7245.793004708106	5337.38270894936	4900.394074488838
173.61111111111111	7053.998685255598	5218.64599933192	4746.012156036332
164.4736842105263	6878.2285707056835	5108.791718689605	4605.461480234143
156.25	6716.423226980659	5007.867267962145	4475.668261879856
148.8095238095238	6566.853791717315	4914.541111369038	4355.554429284022
142.04545454545453	6428.081644488648	4828.044865318876	4243.844531398378
135.8695652173913	6298.882636199009	4747.345472713016	4139.883262523305
130.20833333333331	6178.222031164107	4671.947865295658	4042.6885373870796
125.0	6065.209417159225	4601.143234961941	3951.73964291183
120.19230769230768	5959.081042150998	4534.593868276118	3866.277966819775
115.74074074074073	5859.173005736034	4471.779027285037	3785.908166118075
111.60714285714285	5764.908261131629	4412.450179859623	3710.0472597421826
107.75862068965517	5675.7808583420065	4356.210298071538	3638.3952768902127
104.16666666666666	5591.345853745231	4302.87042901029	3570.4977982548576
100.80645161290323	5511.210285607408	4252.121214753856	3506.123783785318
97.65624999999999	5435.024956140389	4203.815917952272	3444.9133518624144
91.91176470588235	5293.588956291679	4113.742107767574	3331.5476747231496
86.80555555555556	5164.562409047233	4030.743686551665	3228.902322813071
82.23684210526315	5046.2256482022285	3953.9354660336535	3135.4086851661364
78.125	4937.18690686225	3883.4294288889178	3048.7358731335726
74.4047619047619	4836.313008869388	3818.186713377928	2968.3958195536406
71.02272727272727	4742.647441520344	3757.6210183620747	2893.6117633371327
67.93478260869566	4655.3840286324075	3701.0272594207518	2824.0038383596825
65.10416666666666	4573.830205821064	3648.066288191303	2758.9010690206496
62.5	4497.397636957144	3598.263915883936	2697.977445523832
60.09615384615384	4425.573765936552	3551.3878519179952	2640.709655186485
57.87037037037037	4357.919526635382	3507.088637789452	2586.8497999145748
55.80357142857142	4294.047068199204	3465.194073491654	2535.9949244721483
53.87931034482759	4233.621638388342	3425.4373657972146	2487.9572002006444
52.08333333333333	4176.343784830629	3387.686986084689	2442.421809066948
50.403225806451616	4121.953430256129	3351.734789822706	2399.244460219177
48.82812499999999	4070.215277015953	3317.478114417851	2358.175430626956
45.955882352941174	3974.1228557684217	3254.5694865084915	2280.6643615904577
43.40277777777778	3886.470655570239	3195.0954139782584	2212.6950653408317
41.118421052631575	3805.9811085816305	3140.1956021560673	2150.503145563835
39.0625	3731.707601301869	3089.839911235077	2092.4939532894614
37.20238095238095	3662.919016265667	3043.2155917578452	2038.5815121801209
35.51136363636363	3598.980413317974	2999.876655816219	1988.315886707973
33.96739130434783	3539.3608020046877	2959.3419355582496	1941.4865941369821
32.55208333333333	3483.593620920675	2921.3655410607485	1897.6427195924064
31.25	3431.288771454164	2885.625243242894	1856.5854649508633
30.04807692307692	3382.099413833109	2851.950744154368	1817.9585798272758
28.935185185185183	3335.7337892647274	2820.1042832324283	1781.609313103333
27.90178571428571	3291.9287537046685	2789.958912919142	1747.2619104446278
26.939655172413794	3250.4615728623976	2761.33299125021	1714.8004397271013
26.041666666666664	3211.128631139039	2734.1291069577787	1684.0086437447815
25.201612903225808	3173.7567062533653	2708.2054367401042	1654.7975534486234
24.414062499999996	3138.1854945032624	2683.485601542164	1626.9951518755595
22.977941176470587	3072.0068328816196	2638.5936154852934	1573.229072192478
21.70138888888889	3011.781547903816	2595.3277201099168	1528.1040925025256
20.559210526315788	2956.37666164657	2555.5551271910704	1486.3717426727242
19.53125	2905.1585696266657	2519.0721240060598	1447.1426843027095
18.601190476190474	2857.665349384077	2485.2617530712973	1410.5762183559602
17.755681818181817	2813.4738241162454	2453.792800638496	1376.4213927870985
16.983695652173914	2772.2318639402174	2424.337264281192	1344.5662261350453
16.276041666666664	2733.621487718719	2396.711955150435	1314.7084247681996
15.625	2697.3816404474924	2370.6959487207173	1286.7278006409836
15.02403846153846	2663.2745785159113	2346.160640227349	1260.3815814336147
14.467592592592592	2631.1044225555333	2322.943057442645	1235.5751835765811
13.950892857142856	2600.6902231920185	2300.9467909332125	1212.1194257583297
13.469827586206897	2571.8821692144625	2280.047366547638	1189.94197279635
13.020833333333332	2544.539889341608	2260.1704751910975	1168.8937811131736
12.600806451612904	2518.546712737406	2241.2189698767443	1148.9190891028923
12.207031249999998	2493.7918926025513	2223.1343438712647	1129.8989745593615
11.488970588235293	2447.606647106788	2190.3781090850075	1092.2554821114513
10.850694444444445	2405.7767988855776	2158.6022116121403	1062.166888054468
10.279605263157894	2367.1913592234528	2129.489549173823	1033.8613016945965
9.765625	2331.4510389803336	2102.7369431728525	1007.0557556454187
9.300595238095237	2298.270998931975	2077.9063948547423	982.0155796898268
8.877840909090908	2267.3667230147225	2054.7599763899657	958.5996536930469
8.491847826086957	2238.5019457740927	2033.076332668861	936.7452091023117
8.138020833333332	2211.457287234094	2012.7175022768424	916.2486503614879
7.8125	2186.055836668178	1993.5321457344253	897.0338371290715
7.51201923076923	2162.132589286098	1975.4217273475401	878.9347716277181
7.233796296296296	2139.554279001237	1958.2744022938873	861.8897134280121
6.975446428571428	2118.1949626939145	1942.0157195561624	845.7687893145711
6.734913793103448	2097.95251152648	1926.5601694240638	830.5243248749478
6.510416666666666	2078.729004765898	1911.8500564409044	816.0536973397834
6.300403225806452	2060.4447804849633	1897.8186153741492	802.3198841902622
6.103515624999999	2043.0224469527734	1884.4202157646023	789.2408815884964
5.744485294117647	2010.4001460250288	1860.0522810543407	762.8330478433671
5.425347222222222	1981.0539158887186	1836.5441764115924	742.7517120456146
5.139802631578947	1953.8813213923872	1815.0211722396127	723.4295835864076
4.8828125	1928.6615283419285	1795.181470941464	705.0239551211467
4.650297619047619	1905.2222581616259	1776.7360410370993	687.8087622837467
4.438920454545454	1883.3701813857426	1759.5168229813173	671.7021585335993
4.2459239130434785	1862.9443786230315	1743.3743487738147	656.6640220696049
4.069010416666666	1843.7920898532614	1728.2038406370432	642.557978561336
3.90625	1825.7916407737625	1713.9008510031815	629.3321765569583
3.756009615384615	1808.8274717642068	1700.3891792320883	616.8739431677411
3.616898148148148	1792.807530377185	1687.5912142212396	605.1402603202197
3.487723214285714	1777.6434276198447	1675.448942810431	594.0429242028215
3.367456896551724	1763.2644687622915	1663.9028685714393	583.5484819269961
3.255208333333333	1749.6018030225978	1652.9078240170902	573.5871289028486
3.150201612903226	1736.6001915635695	1642.4172721188238	564.1327233766784
3.0517578124999996	1724.2051443529808	1632.3953688928348	555.1294798788022
2.8722426470588234	1700.9023319566943	1614.029942379784	536.6340354070284
2.712673611111111	1680.1051882910963	1596.5525425421574	523.2336214587446
2.5699013157894735	1660.75671051286	1580.5108886197643	509.99821810263103
2.44140625	1642.7647805170373	1565.6723058881716	497.3392752256803
2.3251488095238093	1626.0252888945554	1551.8564521941325	485.4892294459914
2.219460227272727	1610.405385779632	1538.9446059834365	474.399627173685
2.1229619565217392	1595.7935897563489	1526.8341517310091	464.04165137981323
2.034505208333333	1582.082792986926	1515.4453336106458	454.3252190920412
1.953125	1569.1879395532908	1504.7046793424474	445.21300251053435
1.8780048076923075	1557.0275649960251	1494.5532544114885	436.6296003313103
1.808449074074074	1545.5370453304602	1484.9360446136334	428.5436989339898
1.743861607142857	1534.6539810812287	1475.8079459398073	420.8963629557651
1.683728448275862	1524.3286321465878	1467.1266426197892	413.6631398820455
1.6276041666666665	1514.5123137230992	1458.856908117461	406.7973329028316
1.575100806451613	1505.1660888890356	1450.9655654957785	400.27975577966936
1.5258789062499998	1496.2513852034992	1443.4246077778325	394.0731015748224
1.4361213235294117	1479.4224601149483	1429.4873964837761	381.12543707630044
1.3563368055555556	1464.52417474095	1416.449811205646	372.1572123930291
1.2849506578947367	1450.5903965986256	1404.4232391617106	363.0535277430682
1.220703125	1437.6121358592961	1393.2636312856703	354.3234495578798
1.1625744047619047	1425.5249198192332	1382.8613394594036	346.1442081765568
1.1097301136363635	1414.236437524317	1373.1318158598945	338.48739636030734
1.0614809782608696	1403.6680997871774	1364.0028558211677	331.33116918250283
1.0172526041666665	1393.7443476459239	1355.4139862417405	324.6170551515069
0.9765625	1384.4046811311698	1347.3123234532832	318.3171754850999
0.9390024038461537	1375.5913295601963	1339.6526113817492	312.3817964914868
0.904224537037037	1367.258207604196	1332.3949370640673	306.787773464131
0.8719308035714285	1359.3610095278523	1325.5045647005384	301.49627391166524
0.841864224137931	1351.8641725663272	1318.9506979020182	296.48911880913846
0.8138020833333333	1344.7330744120911	1312.7061554069862	291.7354811715646
0.7875504032258065	1337.9398241275705	1306.7467384621302	287.2210551214856
0.7629394531249999	1331.456962811629	1301.0508185258757	282.92121064479517
0.7180606617647058	1319.170610553916	1290.4381323042082	273.8257227588721
0.6781684027777778	1308.3747817694325	1280.6799182693355	267.7751230265018
0.6424753289473684	1298.22498851702	1271.6218353890663	261.4689820452118
0.6103515625	1288.758150019783	1263.1954264252859	255.41120551113983
0.5812872023809523	1279.9325399899044	1255.3336501313418	249.7293210116307
0.5548650568181818	1271.6833087339808	1247.9757541054325	244.40735438521858
0.5307404891304348	1263.9541486686414	1241.069707000581	239.42863718060585
0.5086263020833333	1256.691299029922	1234.5699418625004	234.75536140232265
0.48828125	1249.8511607256567	1228.4376065506135	230.36703492355701
0.46950120192307687	1243.3924433150642	1222.6382528934387	226.23101169973359
0.4521122685185185	1237.2817740279384	1217.1423683944556	222.33003261111116
0.43596540178571425	1231.4874620668581	1211.9234730790558	218.63866224405547
0.4209321120689655	1225.983701480916	1206.9587336459163	215.14332797624382
0.40690104166666663	1220.7457484320998	1202.227415524267	211.82403942161284
0.39377520161290325	1215.753217248669	1197.7115131905593	208.6696346411474
0.38146972656249994	1210.9864481577192	1193.3945184924655	205.66404852035961
0.3590303308823529	1201.9201252021867	1185.2937757606476	199.2251302148103
0.3390842013888889	1194.0047399855719	1177.9588210603324	195.09058151065332
0.3212376644736842	1186.527803921777	1171.106381191762	190.6779311073261
0.30517578125	1179.5459117604141	1164.7193520723256	186.433336232898
0.29064360119047616	1173.0307515842594	1158.7555549495578	182.44645251655274
0.2774325284090909	1166.9362804896164	1153.1710003775197	178.70905576173587
0.2653702445652174	1161.2215848476874	1147.9274846753333	175.20861577883997
0.25431315104166663	1155.8480763177333	1142.9908153446197	171.92082935248493
0.244140625	1150.7838784091734	1138.3320245512452	168.8304969119105
0.23475060096153844	1145.9992174074112	1133.9250520426865	165.91619164020526
0.22605613425925924	1141.469612536687	1129.7477741083353	163.16507972576773
0.21798270089285712	1137.172186724859	1125.7801387563318	160.5604603953673
0.21046605603448276	1133.0879650734043	1122.0049888908763	158.0921930335984
0.20345052083333331	1129.1990156964064	1118.4065929630103	155.74694175682765
0.19688760080645162	1125.4904027079874	1114.9714237670769	153.51667912837667
0.19073486328124997	1121.9478727471633	1111.686951696893	151.39072160722003
0.17951516544117646	1115.1887747098663	1105.4866559033703	146.78302646585541
0.16954210069444445	1109.3188919616277	1099.9442020048473	143.9137121295018
0.1606188322368421	1103.7519556546238	1094.7360553581875	140.7883116959712
0.152587890625	1098.548473810075	1089.8742933257242	137.77798829347958
0.14532180059523808	1093.6884211313882	1085.3313218041467	134.9454868742646
0.13871626420454544	1089.13883195588	1081.0751140460975	132.28753933925958
0.1326851222826087	1084.8696363706474	1077.0772477483029	129.7949548400158
0.12715657552083331	1080.8528415696971	1073.3120895461961	127.45204417061022
0.1220703125	1077.0648631126785	1069.757809929997	125.24754466938563
0.11737530048076922	1073.484004002396	1066.394735263461	123.16726615212913
0.11302806712962962	1070.0920958223078	1063.2061189644269	121.20165897371261
0.10899135044642856	1066.872446273552	1060.1768091013494	119.33964161750373
0.10523302801724138	1063.8109422318166	1057.2937915625944	117.57363282360045
0.10172526041666666	1060.8944787048379	1054.5451642659132	115.89474306364383
0.09844380040322581	1058.111928537459	1051.9206528496222	114.29695281014956
0.09536743164062499	1055.4528642615674	1049.4107728769673	112.77312821640123
0.08975758272058823	1050.3654691549118	1044.6490355847222	109.43496353966361
0.08477105034722222	1045.966337117766	1040.4366220405664	107.41142350965966
0.08030941611842105	1041.7805839946916	1036.4585372985584	105.1688435291248
0.0762939453125	1037.8645405561429	1032.740415349284	103.00504379884676
0.07266090029761904	1034.2039940011564	1029.2637342640849	100.96567008986396
0.06935813210227272	1030.7750037470212	1026.0049745735112	99.04998990449343
0.06634256114130435	1027.5552093643018	1022.9427659136534	97.25125169702835
0.06357828776041666	1024.5240730607206	1020.0578475438792	95.55921695512679
0.06103515625	1021.6639637050241	1017.3336389735738	93.96553488512143
0.05868765024038461	1018.9588925066674	1014.7552657593163	92.46066856860594
0.05651403356481481	1016.3952382538168	1012.3099597729582	91.03749606346082
0.05449567522321428	1013.960805266982	1009.9863374055957	89.68897854082577
0.05261651400862069	1011.6447290746802	1007.7742747326852	88.4085349476708
0.05086263020833333	1009.4374546224998	1005.6648445700251	87.19056824392412
0.049221900201612906	1007.3306320333795	1003.6502047261774	86.03062702241633
0.04768371582031249	1005.3165434202065	1001.7231609842125	84.92385543620416
0.044878791360294115	1001.4540177560189	998.0520746486785	82.47548708035106
0.04238552517361111	998.125445442338	994.8312547295941	81.02579498287564
0.04015470805921052	994.9501439032435	991.7772194243407	79.39606970126496
0.03814697265625	991.9770109272922	988.919782241045	77.82065600191969
0.03633045014880952	989.1957877626305	986.2461837243515	76.3332929755025
0.03467906605113636	986.5890462331259	983.7391290764507	74.93511907707517
0.033171280570652176	984.1397559708263	981.3822393307822	73.6203749543348
0.03178914388020833	981.8328152663939	979.1610793525974	72.38271765407303
0.030517578125	979.6549344329333	977.0629842254299	71.21597724732938
0.029343825120192304	977.5941945854098	975.0766591100589	70.11360884922541
0.028257016782407406	975.6402897503184	973.1923101817994	69.07027136979775
0.02724783761160714	973.7840298524334	971.4012236306661	68.08083081521205
0.026308257004310345	972.0173805883259	969.6957628961998	67.14101270421502
0.025431315104166664	970.3331067513586	968.0690668893509	66.24665870612003
0.024610950100806453	968.724857082706	966.5150938945181	65.39435758519153
0.023841857910156247	967.1868635631	965.0283699144263	64.58075804240657
0.022439395680147058	964.231399747075	962.1864516909585	62.76483442634326
0.021192762586805556	961.6913823415236	959.709293636467	61.71212666684002
0.02007735402960526	959.2632713351124	957.3526462379868	60.51391966866299
0.019073486328125	956.9880512472294	955.1457003625095	59.35335971097808
0.01816522507440476	954.8582860179891	953.0795276244951	58.25599025234399
0.01733953302556818	952.8610959929363	951.1412752014346	57.22362156529976
0.016585640285326088	950.983505047472	949.3183681729668	56.25177972109659
0.015894571940104164	949.214242476659	947.5998961219641	55.33638034946417
0.0152587890625	947.5431953149949	945.9761210023408	54.47279578941495
0.014671912560096152	945.961387750925	944.4384218555889	53.65644824791027
0.014128508391203703	944.4609632750767	942.9792499557093	52.883317818131616
0.01362391880580357	943.0349941007152	941.5919488033492	52.149803904205
0.013154128502155173	941.6773473385858	940.2706249885972	51.45267995147067
0.012715657552083332	940.3825635986337	939.0100326399423	50.78901969789168
0.012305475050403226	939.1459582256203	937.8056446273481	50.156791729562556
0.011920928955078123	937.9627875998431	936.6529507044929	49.55240517507885
0.011219697840073529	935.6850146266785	934.443155258748	48.1916609695369
0.010596381293402778	933.7318074600291	932.5269700928799	47.41875485465786
0.01003867701480263	931.8615006802692	930.6991371815471	46.529264980301484
0.0095367431640625	930.1077460315862	928.9860240439806	45.66603068928122
0.00908261253720238	928.4652454838383	927.3814036005831	44.849128499633224
0.00866976651278409	926.9239804327696	925.8753063266014	44.07927671765428
0.008292820142663044	925.474439488107	924.4584003242303	43.354402496066996
0.007947285970052082	924.1079574396061	923.1222424355269	42.671331406521446
0.00762939453125	922.8167750807822	921.8593004260003	42.02654623663813
0.007335956280048076	921.5940745124801	920.662960636988	41.41679716794229
0.007064254195601851	920.4339807484831	919.5275116757618	40.83954196462772
0.006811959402901785	919.3308628863168	918.4475293464677	40.29108204887419
0.006577064251077586	918.280235246129	917.4186422049322	39.76965399075897
0.006357828776041666	917.2779394794369	916.4368157446346	39.273158817138274
0.006152737525201613	916.3202339862833	915.4984224292806	38.799610077619356
0.005960464477539062	915.4037961346379	914.6002375515852	38.347300404196126
0.005609848920036764	913.6365336896409	912.8740000029745	37.319911722723155
0.005298190646701389	912.123813640832	911.3832359022164	36.74845203679345
0.005019338507401315	910.6731191994679	909.9579775093092	36.08336458336147
0.00476837158203125	909.3119532472749	908.6211887022376	35.43675718384651
0.00454130626860119	908.0364587338867	907.3684335548287	34.82436184962935
0.004334883256392045	906.838954986184	906.19205875926	34.24679433301919
0.004146410071331522	905.7121955238077	905.0849173415588	33.70272275914476
0.003973642985026041	904.64955022671	904.0405077411777	33.18989437256793
0.003814697265625	903.6450337491085	903.0529818625741	32.705641234209864
