# τ	Fs	F	Δζ	ΔG	Δr²
0.0016	0.9627171559057975	0.9667278566883618	1201.090592115512	155.22918110063733	0.0005072624130857676
0.00168	0.9616166860994321	0.9657424812512342	1174.6473503958557	152.32283187398014	0.0005203643858470642
0.00176	0.9605441263644534	0.9647819062643842	1150.1194501937766	149.63182672204434	0.0005331328794182188
0.00184	0.9594977260079793	0.9638445773485522	1127.2929908086758	147.13184467721038	0.0005455895493663776
0.0019200000000000003	0.9584759376780517	0.9629291208543433	1105.985180368821	144.80210908958676	0.0005577533582709967
0.002	0.9574773523529235	0.9620342857988661	1086.038685793844	142.6247524182414	0.0005696416809473946
0.0020800000000000003	0.9565007112217934	0.9611589547161014	1067.3176326628645	140.58435324536194	0.0005812699078326924
0.00216	0.9555448567068578	0.9603020998869833	1049.7038673827844	138.6675160905975	0.0005926522860569443
0.0022400000000000002	0.9546087452477857	0.9594627949448828	1033.0943574306516	136.86256865806152	0.0006038015471830432
0.00232	0.953691409567312	0.9586401811341816	1017.3986728726104	135.159279142765	0.0006147295681023454
0.0024000000000000002	0.9527919710451336	0.957833478512656	1002.537264823838	133.54865464046694	0.0006254470392991204
0.00248	0.9519096100145482	0.9570419593772812	988.4397305525123	132.0227469027142	0.000635963994809415
0.00256	0.9510435771474282	0.956264958557066	975.0436507541469	130.5745154876695	0.0006462895226184263
0.00272	0.9493580529745689	0.954752346251046	950.1230085018271	127.88461541519995	0.0006663874327311429
0.00288	0.9477301402086306	0.9532909710614711	927.4142926247309	125.43860341753935	0.0006858138726687828
0.00304	0.9461553246173602	0.9518768240943019	906.6144097523647	123.2025430251539	0.0007046254183707196
0.0032	0.9446297687687181	0.9505064987287715	887.4727971812446	121.14838348524815	0.0007228674604210742
0.00336	0.9431500367668778	0.9491769441908858	869.7811965042225	119.25286119874107	0.0007405806282616735
0.00352	0.9417131289281317	0.9478854975629968	853.3660658126073	117.49662788141002	0.0007577999421141902
0.00368	0.940316315767372	0.9466297351516106	838.0811702173368	115.86342571993669	0.0007745576980192325
0.0038400000000000005	0.9389571813995649	0.9454075120952998	823.802801799949	114.33952982410351	0.0007908821777022664
0.004	0.937633507190733	0.9442168581232171	810.4251709541138	112.91323544797474	0.0008067996294290884
0.0041600000000000005	0.9363433099528405	0.9430560123318729	797.8575311174269	111.57452179329184	0.0008223332291607231
0.00432	0.9350847557383768	0.9419233458928687	786.0212740932844	110.31473083378846	0.0008375045919013805
0.0044800000000000005	0.9338561918290709	0.9408173911538245	774.8481582108909	109.12636002244373	0.0008523329534207097
0.00464	0.9326560810564648	0.9397367827084875	764.2784156299184	108.00285437514896	0.0008668363436934684
0.0048000000000000004	0.9314830284448983	0.9386802816252114	754.2596253680475	106.93847451612896	0.0008810309268027386
0.00496	0.9303357301581633	0.9376467296094764	744.7454393884875	105.9281575722375	0.0008949319233339025
0.00512	0.9292129957533996	0.936635069237995	735.694844563785	104.96743066455113	0.0009085530693308269
0.00544	0.9270382185348556	0.9346747678404894	718.8400266082527	103.17853788347652	0.0009349744591098843
0.00576	0.9249493874379167	0.9327910981556876	703.4495713680236	101.54573164609718	0.0009604229556540009
0.00608	0.9229391961320104	0.9309775643199899	689.3229831688673	100.0473892495935	0.0009849841175634056
0.0064	0.9210016251438247	0.929228816966016	676.2960809944512	98.66575168884661	0.0010087241224769371
0.00672	0.9191313216904861	0.9275400973780967	664.2324823844992	97.38610775452733	0.001031702814045961
0.00704	0.9173236128864736	0.9259072519372487	653.0185051299765	96.19623551984512	0.0010539722608822776
0.00736	0.9155742476628146	0.9243265002033921	642.5581583654397	95.08585331154109	0.0010755807107310402
0.007680000000000001	0.9138794651824809	0.9227944980952475	632.770164336008	94.04627954709287	0.0010965704024007326
0.008	0.9122358205510935	0.921308181063968	623.5848808174571	93.07009662111977	0.0011169804667175813
0.008320000000000001	0.9106402405107611	0.9198648154592479	614.9425099456759	92.15094925217775	0.0011368453781881063
0.00864	0.9090898935990381	0.9184618815881334	606.7911536101132	91.28333438817211	0.001156197212389451
0.008960000000000001	0.9075822343905657	0.917097114518495	599.0857096710079	90.46247831080846	0.0011750644598584265
0.00928	0.906114904982635	0.9157684152663533	591.786604005053	89.68420041367266	0.001193473763506934
0.009600000000000001	0.9046857710775711	0.9144738840635775	584.8590890992294	88.94483572520782	0.0012114489678861397
0.00992	0.9032928460366234	0.9132117518243237	578.2723899411625	88.24114345079417	0.0012290124736968366
0.01024	0.9019343207007784	0.9119804076322938	571.999244499459	87.57025661453513	0.0012461844632168401
0.01088	0.8993175681006432	0.9096075267542867	560.311611883576	86.31768871678692	0.0012793585677935244
0.01152	0.8968194699864563	0.9073409254481971	549.6156800198221	85.16904681667046	0.0013111899809528126
0.01216	0.8944289981396399	0.9051707680735339	539.7759554700302	84.11013282853914	0.0013418001407816719
0.0128	0.8921373721415764	0.9030892276617867	530.6835653085317	83.12946444853023	0.0013712814996602873
0.01344	0.8899368189996251	0.9010893711412863	522.2479191394453	82.21752440684648	0.0013997191263114598
0.01408	0.887820537028559	0.8991651321052856	514.3931422725846	81.36637698874473	0.0014271877294556807
0.01472	0.8857823589494775	0.8973110061337243	507.05489682650364	80.56930879506167	0.001453756343163061
0.015360000000000002	0.8838168404898042	0.8955221341700065	500.17851717864454	79.82062632763893	0.0014794853274911332
0.016	0.8819190258764201	0.8937940901822365	493.7170293748432	79.11543974745591	0.0015044303127225713
0.016640000000000002	0.8800845097941209	0.892122939788297	487.6299905840044	78.44954316263677	0.0015286402421804176
0.01728	0.878309259996177	0.8905050794746788	481.88222022278325	77.81927759434598	0.0015521604422357766
0.017920000000000002	0.8765896649012223	0.8889372816781377	476.44307268028473	77.2214577552624	0.0015750311226082295
0.01856	0.8749223999622298	0.8874165735028046	471.28560607586627	76.65328208270665	0.0015972897204348487
0.019200000000000002	0.8733044667011526	0.8859402736320096	466.38611479332036	76.11228657453759	0.0016189696976954548
0.01984	0.8717330907194195	0.8845058996341	461.72356778560726	75.59628370043134	0.001640102359257712
0.02048	0.8702057542182918	0.8831111986662616	457.2792991248113	75.10333245235705	0.0016607158737977092
0.02176	0.8672817010954627	0.8804395380103645	449.00396687732376	74.18177665095375	0.00170035869225069
0.02304	0.8645067757860679	0.8779023719947018	441.4166823583141	73.33350152391044	0.0017382507774193908
0.02432	0.8618660950307058	0.8754863503676474	434.4244088154189	72.54865144534465	0.00177455150526467
0.0256	0.8593481425749272	0.8731811494279912	427.95376523089345	71.81944414651056	0.0018093829826871608
0.02688	0.8569426874372573	0.8709775903273295	421.9431291993093	71.13938988735013	0.0018428598683234354
0.02816	0.8546407367822669	0.8688676044247816	416.3403873393447	70.50302601841922	0.0018750835490855579
0.02944	0.8524341707124224	0.8668438994839356	411.10110198567554	69.90569002438325	0.001906147264290464
0.030720000000000004	0.850315842740268	0.8649000567090097	406.18734216510666	69.34340242510771	0.0019361324735792467
0.032	0.8482792934438742	0.8630302692596125	401.5664252394834	68.81272518287992	0.00196511385443382
0.033280000000000004	0.8463188033837225	0.861229394963485	397.2101300434149	68.31068831934114	0.001993157057034068
0.03456	0.8444291734456835	0.859492755524437	393.09386516143456	67.8346964165899	0.002020322577684595
0.035840000000000004	0.8426057644422748	0.8578161760651679	389.19616175745176	67.38248248496531	0.002046664040763224
0.03712	0.8408443332815803	0.856195835094443	385.4981224228312	66.95204517942152	0.0020722311391146615
0.038400000000000004	0.8391410666366128	0.8546282978611481	381.98309033881986	66.54161946763774	0.002097068253047058
0.03968	0.8374924572831794	0.8531104028968647	378.63627423790535	66.14963330812972	0.0021212167189130033
0.04096	0.8358953330298449	0.8516392904837206	375.4445270677248	65.77468859148351	0.0021447137024773713
0.04352	0.832856451749133	0.848838350563754	369.50781781429566	65.07372095737499	0.0021896823924418473
0.04608	0.8299882059987691	0.8461926869410975	364.0557375591206	64.42674829564265	0.0022324953723130074
0.04864	0.8272729130563594	0.8436863047639845	359.02445028646196	63.826682294308995	0.0022733453486691725
0.0512	0.824696992115159	0.841306929906585	354.3637047200725	63.26802590842549	0.0023123855529350538
0.05376	0.8222482043088225	0.83904349038884	350.0305548357448	62.74612108854506	0.002349762880978747
0.05632	0.8199157339476354	0.8368861996271295	345.9883210214398	62.25699767523918	0.0023856077272747006
0.05888	0.8176898641033004	0.8348262550722553	342.2056013966021	61.79723895378897	0.0024200393226526946
0.06144000000000001	0.815562072299792	0.8328559343249164	338.655515358298	61.363914866640236	0.002453161756308316
0.064	0.8135247092843505	0.8309682987934708	335.31487086450244	60.9544835253442	0.002485069937257365
0.06656000000000001	0.8115710276294558	0.829157226617359	332.16361031526975	60.56674308471532	0.002515847238634909
0.06912	0.8096949345397813	0.8274171843414654	329.1842438024048	60.198763551832414	0.0025455700842202385
0.07168000000000001	0.8078910126106745	0.8257432509618076	326.3614846549008	59.8488556014607	0.0025743061627375584
0.07424	0.8061543378066769	0.8241309494110548	323.6818708429355	59.51552403401345	0.0026021178837847166
0.07680000000000001	0.8044804995659266	0.822576268793254	321.133525645613	59.19744788929557	0.002629060939683781
0.07936	0.8028654651163594	0.8210755384831981	318.70589887224213	58.89344799543777	0.002655186951622265
0.08192	0.8013055983479925	0.8196254483749061	316.3896059674653	58.60247407104924	0.002680542295653689
0.08704	0.7983546095100597	0.816880299831563	312.08480719999363	58.058869606101794	0.002728827770334988
0.09216	0.795582269396363	0.8142994101509653	308.12436552600906	57.55620254328227	0.0027746138841376142
0.09728	0.7929700095358764	0.8118658074050285	304.46499563313705	57.089334936281126	0.0028181165893053023
0.1024	0.7905031979279443	0.8095661334444338	301.0718254721794	56.65425748820288	0.002859519827573556
0.10752	0.7881683930071954	0.8073881031817776	297.91442832708054	56.24748402521614	0.002899002280340425
0.11264	0.7859536885287923	0.8053208307143636	294.9666317567412	55.86600785176163	0.0029367225023742565
0.11776	0.7838484669121518	0.8033545956058199	292.20598107740483	55.507227465499774	0.002972824348019443
0.12288000000000002	0.7818434541428477	0.8014809045408605	289.61322282100247	55.168905705940574	0.0030074332443028222
0.128	0.7799303881502107	0.7996921820788665	287.17173198987496	54.84909712139268	0.003040662801215613
0.13312000000000002	0.7781020077749624	0.79798176864151	284.8671149319216	54.54611356439703	0.003072612707294178
0.13824	0.7763518011391346	0.7963436854267906	282.686813921751	54.25847262007548	0.003103373760488108
0.14336000000000002	0.7746739973163954	0.7947726326508732	280.61984292351275	53.98487484021102	0.0031330262989072493
0.14848	0.7730633840915878	0.7932638188259485	278.65652284925517	53.72416835295599	0.003161643948656861
0.15360000000000001	0.7715153069633525	0.7918129642494673	276.78830759681256	53.475334295518095	0.003189292348098252
0.15872	0.7700255352218542	0.790416175223473	275.00760267043387	53.23746202444382	0.0032160319880658096
0.16384	0.7685902649580898	0.789069950191524	273.30764782066547	53.009739617606165	0.003241917164737459
0.17408	0.7658880215383562	0.7865337780565561	270.14973388760245	52.584768429124814	0.0032909811698632386
0.18432	0.7633583790690669	0.7841580007039936	267.23911881100634	52.19134335890248	0.003337327637205285
0.19456	0.7609838901852546	0.7819264905399554	264.54662863071934	51.82574751078706	0.003381181831798906
0.2048	0.7587499635277651	0.7798257803516631	262.04764274172504	51.484965746333884	0.0034227534586467124
0.21504	0.7566429877718861	0.7778432911854529	259.72027846530597	51.16630540129119	0.0034622466903749707
0.22528	0.7546509321790347	0.7759678991038863	257.5456333130395	50.86742826183827	0.003499842092994841
0.23552	0.7527631630386518	0.7741897587203397	255.5074719782763	50.58630857763294	0.003535701995761478
0.24576000000000003	0.7509704281883314	0.7725003006224661	253.5918556416124	50.32120237368892	0.003569967713625322
0.256	0.7492645435734883	0.770891935986093	251.78673882056782	50.070592094232744	0.003602766289131096
0.26624000000000003	0.7476383385563493	0.7693580138120647	250.08168148186	49.83315962200718	0.003634209052961212
0.27648	0.7460854234173551	0.7678926012838412	248.46756952517455	49.60774698393388	0.003664396697294974
0.28672000000000003	0.7446001501082301	0.7664904529851571	246.936421644747	49.39333826241666	0.003693418221990253
0.29696	0.7431774469106722	0.7651468542396307	245.48120218130498	49.189032676011976	0.0037213546598919124
0.30720000000000003	0.7418127952357708	0.7638576037117665	244.09569367702485	48.99403291352191	0.0037482781856344755
0.31744	0.7405021097598098	0.7626188995339952	242.7743683533378	48.80762626167973	0.0037742549069355092
0.32768	0.7392417248488473	0.7614273298147847	241.51230181174543	48.62917690657805	0.0037993441137198092
