# z G G_prime G_double_prime
1041.6666666666665	13313.459402107772	7336.38910288496	11109.707295093001
1000.0	12984.199651205065	7209.81809543043	10798.516732086757
961.5384615384614	12676.662974102534	7088.204524103422	10509.764068877183
925.9259259259259	12388.602212154387	6971.334361217664	10240.994189779743
892.8571428571428	12118.0929257503	6859.0976740743445	9990.042805445199
862.0689655172414	11863.453361852655	6751.258101126628	9755.10326551314
833.3333333333333	11623.228201454445	6647.68082146903	9534.556807684286
806.4516129032259	11396.131056645327	6548.1281619294605	9327.047798482778
781.2499999999999	11181.038840709189	6452.458241921064	9131.342299668348
735.2941176470588	10781.653044442703	6258.464323371755	8779.274838152836
694.4444444444445	10421.19007256541	6093.2782902472245	8454.18016167965
657.8947368421052	10092.699083115464	5939.707253042162	8159.80713806877
625.0	9791.825369574744	5796.711648848753	7891.6397616939375
595.2380952380952	9514.963877840157	5663.073212016366	7646.184629731722
568.1818181818181	9259.168411113822	5538.100338485528	7420.353381492996
543.4782608695652	9021.940373384175	5420.847100404544	7211.783747099953
520.8333333333333	8801.201248886522	5310.7590003343075	7018.331871874529
500.0	8595.156545152095	5207.072728151387	6838.355770169681
480.7692307692307	8402.292837560988	5109.341578874719	6670.31884983849
462.96296296296293	8221.284442255825	5016.951145441611	6513.042229613576
446.4285714285714	8051.000574737977	4929.544686047078	6365.390753339205
431.0344827586207	7890.438594502574	4846.62791766804	6226.493318176494
416.66666666666663	7738.734990004344	4767.9163795290615	6095.489532706624
403.2258064516129	7595.11609589956	4693.010801414723	5971.719863489689
390.62499999999994	7458.91003074677	4621.683427753788	5854.5180109382845
367.6470588235294	7206.071924984958	4483.886328607568	5641.120099783602
347.22222222222223	6976.8983108282755	4362.9839671852005	5444.399043211596
328.9473684210526	6767.5911726153045	4251.292109417703	5265.6249087894
312.5	6575.530983013114	4148.192332612125	5101.970999547468
297.6190476190476	6398.505235259842	4052.520392822804	4951.560129030336
284.09090909090907	6234.705988409817	3963.633815471369	4812.604880806766
271.7391304347826	6082.582824146801	3880.6204755682606	4683.865768487184
260.41666666666663	5940.849928083822	3802.998614067217	4564.088015082134
250.0	5808.388124722541	3730.0901216610428	4452.3926479708125
240.38461538461536	5684.256590199196	3661.5414882924647	4347.860038310339
231.48148148148147	5567.625723855881	3596.841747076435	4249.845367472782
223.2142857142857	5457.789889567582	3535.726300315484	4157.656792945216
215.51724137931035	5354.119921163076	3477.801974935342	4070.8099382470723
208.33333333333331	5256.075219028604	3422.866326260537	3988.7733478650152
201.61290322580646	5163.169151715576	3370.6110861655116	3911.1758583635037
195.31249999999997	5074.979895044841	3320.878425196487	3837.6017797804197
183.8235294117647	4911.281363042681	3226.6495457646	3702.6230345239674
173.61111111111111	4762.498039916704	3142.1571419774677	3578.8596054232758
164.4736842105263	4626.382280480796	3063.889461971002	3466.4094348431686
156.25	4501.299078783985	2991.71596375753	3363.2319261180764
148.8095238095238	4385.850191083871	2924.793445599894	3268.2204942761023
142.04545454545453	4278.888832662382	2862.6483874294063	3180.272606590615
135.8695652173913	4179.42896170498	2804.5948770982386	3098.6890810942423
130.20833333333331	4086.652123851565	2750.2946514945156	3022.6817416561025
125.0	3999.8450974490675	2699.2561694334536	2951.741339508389
120.19230769230768	3918.4076583747383	2651.2415380912294	2885.2793424397323
115.74074074074073	3841.8101231671235	2605.8860053629915	2822.9174889682304
111.60714285714285	3769.601304349991	2563.0141820406134	2764.2091629281313
107.75862068965517	3701.37874894419	2522.3467497413103	2708.8690476294914
104.16666666666666	3636.7960787358597	2483.750389565457	2656.5522243392775
100.80645161290323	3575.5414857411147	2447.0065106289285	2607.0397107054996
97.65624999999999	3517.3441859341297	2412.0116118499373	2560.060566983854
91.91176470588235	3409.3177858364943	2347.0838739621927	2472.7808340828915
86.80555555555556	3310.8682327267024	2287.1900644691773	2393.8692661614414
82.23684210526315	3220.647444399412	2231.5851681264517	2322.19671830672
78.125	3137.6106103959514	2180.3559264244727	2256.2465238920445
74.4047619047619	3060.8577605542787	2132.8571605658926	2195.397586536013
71.02272727272727	2989.6475156808947	2088.72660431888	2138.9748573621587
67.93478260869566	2923.3430198725746	2047.461754285138	2086.584476261943
65.10416666666666	2861.4139102184695	2008.8289679939621	2037.718268784982
62.5	2803.3985401979144	1972.4790638992881	1992.0767348831687
60.09615384615384	2748.906975221469	1938.2519777199016	1949.2739236151847
57.87037037037037	2697.5955933745054	1905.8889847232608	1909.0859496900837
55.80357142857142	2649.170579243343	1875.2724258101366	1871.2183429318652
53.87931034482759	2603.3703125335583	1846.2036808606117	1835.5023707306414
52.08333333333333	2559.9687411245454	1818.5934323893089	1801.7097111369694
50.403225806451616	2518.762788511435	1792.2858306544715	1769.7111306722097
48.82812499999999	2479.575381807017	1767.2116078837678	1739.3266533415404
45.955882352941174	2406.815003706043	1721.8064922000885	1681.7077229656009
43.40277777777778	2340.338055968412	1678.4815685111355	1630.9144184727793
41.118421052631575	2279.308657574076	1638.2582142932686	1584.726468445822
39.0625	2223.0431524534583	1601.2481277277075	1542.0522984382603
37.20238095238095	2170.952734653852	1566.9245958356769	1502.5921226554594
35.51136363636363	2122.5498696266945	1535.0060257339394	1465.9380785056355
33.96739130434783	2077.416355333629	1505.1232553315792	1431.8738420921472
32.55208333333333	2035.2020604518161	1477.1130673792804	1400.065860252542
31.25	1995.6027833944781	1450.72363737111	1370.339883775016
30.04807692307692	1958.360254551651	1425.844878436043	1342.438553247527
28.935185185185183	1923.247426803073	1402.2899525093226	1316.230813267963
27.90178571428571	1890.069179450153	1379.9783512820645	1291.5189712506005
26.939655172413794	1858.6522543493543	1358.7664059293945	1268.2042645866054
26.041666666666664	1828.8461891181757	1338.5933332798909	1246.132525677227
25.201612903225808	1800.5162269165567	1319.346241462542	1225.2282148761092
24.414062499999996	1773.5442661752215	1300.978229159026	1205.3692012563
22.977941176470587	1723.4167726856047	1268.470047881872	1166.6829517913711
21.70138888888889	1677.5141565682761	1236.343238350474	1133.8029557520292
20.559210526315788	1635.2845861690096	1206.5511930999116	1103.807001332719
19.53125	1596.2712921777152	1179.1349598673003	1075.9752713930989
18.601190476190474	1560.0827848541444	1153.658684786797	1050.204710813211
17.755681818181817	1526.3928893754107	1129.9110130976244	1026.2438088566066
16.983695652173914	1494.921993695628	1107.6226298977285	1003.9740419818388
16.276041666666664	1465.4347045290033	1086.6810317979357	983.1699793873798
15.625	1437.7268589379041	1066.9034132206234	963.7300595963768
15.02403846153846	1411.62430144531	1048.214533246581	945.4784295379837
14.467592592592592	1386.9742559391561	1030.4784457961691	928.3381708124941
13.950892857142856	1363.644856958285	1013.6404429240561	912.1734201222401
13.469827586206897	1341.5192691907635	997.5957471455611	896.9262371495272
13.020833333333332	1320.4956171559688	982.3032933760253	882.4901782743746
12.600806451612904	1300.4828514589394	967.6805468774376	868.8210437908126
12.207031249999998	1281.4008760009513	953.6959873246898	855.8341946760426
11.488970588235293	1245.868772626683	929.4296070276507	829.6683700049945
10.850694444444445	1213.2396142748476	904.636837613124	808.4445272738923
10.279605263157894	1183.1347591004057	881.6713707176831	788.9635303665037
9.765625	1155.245477193824	860.4834279600936	770.8179958867283
9.300595238095237	1129.306553048747	840.71981601303	754.0049613376952
8.877840909090908	1105.096061191103	822.2290002678992	738.3608708338634
8.491847826086957	1082.4233008232557	804.8135832650128	723.8199350371904
8.138020833333332	1061.1274956429565	788.3967049453696	710.2268635026251
7.8125	1041.0688768190746	772.8427306259462	697.523132232875
7.51201923076923	1022.1282138448655	758.100511813949	685.5871203028277
7.233796296296296	1004.2005953056916	744.068400775979	674.3745625236636
6.975446428571428	987.1955739222908	730.7094914684907	663.7911872340736
6.734913793103448	971.0326873955235	717.9448625346434	653.8039877139664
6.510416666666666	955.6419447287534	705.7470779767448	644.3388770299681
6.300403225806452	940.9604678135928	694.0535278136306	635.3709959680481
6.103515624999999	926.9331486772163	682.8433731790767	626.8412796091835
5.744485294117647	900.7545356067471	663.7508481443838	608.9281936351263
5.425347222222222	876.5993517596139	643.6489908536308	595.0986473505699
5.139802631578947	854.2306661995492	625.0337657643447	582.2738382669858
4.8828125	833.4364812939126	607.7924156572635	570.2672599940195
4.650297619047619	814.0307646396456	591.6420600208745	559.1115797352635
4.438920454545454	795.8593618001602	576.4790862970636	548.6929804791208
4.2459239130434785	778.7882521206956	562.151864169988	538.9772010497434
4.069010416666666	762.705729778383	548.6092581645095	529.8565014161499
3.90625	747.5131402684891	535.744238669991	521.3003027104144
3.756009615384615	733.1275118927986	523.5234470433962	513.2242678302789
3.616898148148148	719.4744353583708	511.86546338649015	505.6057856931427
3.487723214285714	706.4908659783617	500.7467809372285	498.37937867839076
3.367456896551724	694.1194468912677	490.10330086830675	491.52879979776304
3.255208333333333	682.3113205545862	479.91805285847744	485.00247493953174
3.150201612903226	671.0214359894633	470.13950869469363	478.7886902608222
3.0517578124999996	660.211273875399	460.7551985723571	472.8462468294793
2.8722426470588234	640.0319827744298	445.10691583728806	459.91387503312546
2.712673611111111	621.2701757435832	428.2171637103008	450.1185310252936
2.5699013157894735	603.8411288942654	412.5961331548654	440.8951574353628
2.44140625	587.5925591494358	398.10991170377355	432.17301370052814
2.3251488095238093	572.3858119814931	384.52693615942303	423.9865011124295
2.219460227272727	558.1109332954812	371.7816611296845	416.25257994588515
2.1229619565217392	544.6686000748537	359.7454231248755	408.95857302201796
2.034505208333333	531.9794111716008	348.38739030269284	402.0302478527732
1.953125	519.9696562683903	337.6130408806606	395.45654384164806
1.8780048076923075	508.5802884044302	327.4034873627415	389.179735104808
1.808449074074074	497.7551561021343	317.6849526076991	383.19246640938036
1.743861607142857	487.4493006633241	308.4449975304157	377.4500022726528
1.683728448275862	477.61897195250583	299.62423151930346	371.94784883829533
1.6276041666666665	468.2292566021456	291.21442441144825	366.6507817432097
1.575100806451613	459.2454086854411	283.1668234606161	361.5562134577168
1.5258789062499998	450.63984464744755	275.47600512038844	356.63600517444587
1.4361213235294117	434.66116794758716	263.0058897163118	346.061024815121
1.3563368055555556	419.6978044010436	249.3695340481563	337.5812235709534
1.2849506578947367	405.81132390550215	236.87144223608806	329.5068291597793
1.220703125	392.8837763336822	225.39142191797967	321.80175361859995
1.1625744047619047	380.8013603820756	214.72362145076212	314.48917701553614
1.1097301136363635	369.48212542006985	204.83039451111176	307.5086185610974
1.0614809782608696	358.84432073702743	195.58382789407457	300.8591244943713
1.0172526041666665	348.82876086945333	186.96760071734877	294.490442445449
0.9765625	339.3736682173042	178.8835193212263	288.4010630953384
0.9390024038461537	330.4348280477003	171.32292241596176	282.55199847420585
0.904224537037037	321.9642925216609	164.20729687319132	276.9421768394501
0.8719308035714285	313.9282214524977	157.5320296738753	271.54113473129206
0.841864224137931	306.2885766088951	151.2328837742643	266.3480937165176
0.8138020833333333	299.01895845067173	145.307843061453	261.3387997557054
0.7875504032258065	292.0886480834747	139.703584750059	256.5125469586527
0.7629394531249999	285.4767098629584	134.41977985340176	251.84970648849827
0.7180606617647058	273.3365341208253	126.16271889313046	242.47851295873218
0.6781684027777778	261.98306875934145	117.16220549220394	234.32487260375157
0.6424753289473684	251.53578802264747	109.09508687070505	226.64623243470774
0.6103515625	241.8965322669962	101.87407589160361	219.39827935521672
0.5812872023809523	232.9606077238279	95.30213615322296	212.57503991693798
0.5548650568181818	224.66261552456282	89.36120353358268	206.12585019198139
0.5307404891304348	216.92666096314375	83.91845383530566	200.03716990227187
0.5086263020833333	209.7056296190502	78.96922361241425	194.26866143558715
0.48828125	202.94181220042725	74.4121998091857	188.80731886966487
0.46950120192307687	196.60016587220045	70.24789726510144	183.62150786552343
0.4521122685185185	190.63581779951866	66.39699846499087	178.69933861917698
0.43596540178571425	185.02211838469293	62.86254508862879	174.01575996598538
0.4209321120689655	179.72354901954594	59.581401607015174	169.56005029111282
0.40690104166666663	174.71949134984888	56.55797072130086	165.31211874946854
0.39377520161290325	169.9814179793427	53.74137706937482	161.26235409715215
0.38146972656249994	165.49313251991924	51.136656135438805	157.39447039378936
0.3590303308823529	157.33000757636268	47.204220759847345	150.08162054840005
0.3390842013888889	149.78696894707815	42.972306445526606	143.49047684464884
0.3212376644736842	142.92688215963233	39.27626800712078	137.42440982338707
0.30517578125	136.67151473755524	36.074497508431406	131.82463187952376
0.29064360119047616	130.93094526735658	33.21829226698816	126.64697978028721
0.2774325284090909	125.65503245379715	30.709442670067762	121.84464416566958
0.2653702445652174	120.78027647288226	28.45019105852555	117.38169283836073
0.25431315104166663	116.27114103951509	26.447102958911792	113.22335882542758
0.244140625	112.08087724450193	24.630057950388693	109.34113265033248
0.23475060096153844	108.1834246912181	23.006200355867385	105.70888384192762
0.22605613425925924	104.54362242111293	21.524027498785237	102.30388667670336
0.21798270089285712	101.1418624212022	20.190115741738225	99.10618325999951
0.21046605603448276	97.95122865617914	18.965995823766285	96.0975244096744
0.20345052083333331	94.95665785722736	17.857397894118286	93.26242658147855
0.19688760080645162	92.13723364977609	16.835202985312137	90.58612346864595
0.19073486328124997	89.48116678728748	15.904237560576187	88.05642757477229
0.17951516544117646	84.65762482086899	14.507178715274412	83.40536676997532
0.16954210069444445	80.27083082898173	13.0505858404031	79.20283133321229
0.1606188322368421	76.31357626990604	11.797265952332424	75.3961964501705
0.152587890625	72.73136990906066	10.732866591825672	71.93509396373017
0.14532180059523808	69.46696053792881	9.795446585608232	68.77287134158829
0.13871626420454544	66.48468732372743	8.984755784944005	65.8747888954395
0.1326851222826087	63.74562343235637	8.263331380033286	63.20776741258576
0.12715657552083331	61.22439600943551	7.631229176297107	60.74694237555512
0.1220703125	58.893483940236734	7.064137529813561	58.46828551940617
0.11737530048076922	56.734247107472356	6.5617918661443655	56.35350638919585
0.11302806712962962	54.726717871594715	6.108001769453736	54.38479533271661
0.10899135044642856	52.85686351734395	5.702232187772032	52.54838312420148
0.10523302801724138	51.109871335214194	5.333478363655285	50.83082683221443
0.10172526041666666	49.47496510341974	5.001061390171293	49.22155581608874
0.09844380040322581	47.94093904498191	4.697364126444576	47.71025473394858
0.09536743164062499	46.49937592664472	4.421653173587986	46.28866972359354
0.08975758272058823	43.87642065871269	4.0004027601245	43.69367308406445
0.08477105034722222	41.51892182609587	3.581301523117806	41.36417712226334
0.08030941611842105	39.40143527346474	3.223778821181399	39.26933093039826
0.0762939453125	37.489819633630425	2.9189639517754173	37.37601136571928
0.07266090029761904	35.754766598848605	2.6544479812161934	35.65609682022357
0.06935813210227272	34.17335129746317	2.42508054186955	34.08719588445599
0.06634256114130435	32.72571689152884	2.22371156424143	32.65007891175081
0.06357828776041666	31.395806637613237	2.0467927859330857	31.32901712020107
0.06103515625	30.169664943834633	1.889927704530476	30.110411091429697
0.05868765024038461	29.035719822860116	1.750616047858374	28.982897872445616
0.05651403356481481	27.98387019090517	1.626031167371141	27.936589153011656
0.05449567522321428	27.005572793768977	1.514384192936278	26.963078504424153
0.05261651400862069	26.093332587960656	1.413786700150459	26.055003602233626
0.05086263020833333	25.2407096785105	1.3229407931266888	25.206016201151957
0.049221900201612906	24.442023351253376	1.24054220048274	24.41052151331546
0.04768371582031249	23.692329959288273	1.1656361171830798	23.66363859050647
0.044878791360294115	22.326951765945143	1.0507066006846293	22.30221493031844
0.04238552517361111	21.10653971984046	0.9382209748077066	21.08567666326205
0.04015470805921052	20.012626594274654	0.8428637038307661	19.994869441400056
0.03814697265625	19.026524117639845	0.7613625411306869	19.011284729867512
0.03633045014880952	18.13303381511356	0.6911255412029759	18.119858190017624
0.03467906605113636	17.31969928369993	0.630187144026308	17.308230627112057
0.033171280570652176	16.576193634413297	0.5769625682065181	16.566149510385703
0.03178914388020833	15.893896666213191	0.5302112254641433	15.885050434060782
0.030517578125	15.265546981332172	0.488918170904591	15.257715545304254
0.029343825120192304	14.684990954637788	0.45227004103555407	14.67802476996736
0.028257016782407406	14.146974481067524	0.41959204623320623	14.140750668996096
0.02724783761160714	13.646987960927065	0.39033330558697626	13.641404631350754
0.026308257004310345	13.181136230869841	0.3640309135625264	13.176108447896155
0.025431315104166664	12.74603947113929	0.34030116696407925	12.741495882179755
0.024610950100806453	12.33874904195787	0.31881792407873655	12.334629424984861
0.023841857910156247	11.956682181724972	0.2993073378769261	11.952935368028745
0.022439395680147058	11.260466436934298	0.26940619099512864	11.257243209666267
0.021192762586805556	10.639855208962853	0.24022699760081662	10.637142936771962
0.02007735402960526	10.084084918724022	0.21554466160850347	10.081781050334774
0.019073486328125	9.583497985353015	0.19448188418251747	9.581524431529155
0.01816522507440476	9.130263354869326	0.17636265769625126	9.128559861349434
0.01733953302556818	8.717965505410959	0.1606639061530231	8.716484937335405
0.016585640285326088	8.34129736262557	0.14697214140711265	8.34000245092257
0.015894571940104164	7.995831620666362	0.13495983144665366	7.994692561314909
0.0152587890625	7.6778450518123975	0.12436262572220236	7.676837798010558
0.014671912560096152	7.384184389400346	0.11496701287986319	7.383289353845835
0.014128508391203703	7.112160882115719	0.10659764284390262	7.111361990198303
0.01362391880580357	6.8594681117653895	0.09911053967969438	6.858752064133142
0.013154128502155173	6.6241161081126885	0.09238570053955625	6.62347183100327
0.012715657552083332	6.404379084291476	0.08632319557236888	6.403797292327131
0.012305475050403226	6.198752832340847	0.08083867007639044	6.198225696590432
0.011920928955078123	6.005920406734195	0.07586101320112622	6.0054412859258175
0.011219697840073529	5.6544176847537555	0.06823741134767598	5.654005925832461
0.010596381293402778	5.341523562011769	0.06080722583704204	5.341177439929599
0.01003867701480263	5.061444651405773	0.054528343633405904	5.061150918416156
0.0095367431640625	4.8092756071693605	0.04917473287534912	4.809024195339514
0.00908261253720238	4.581042332498828	0.04457292596131407	4.580825483078082
0.00866976651278409	4.373491143102528	0.04058851406680135	4.373302796665479
0.008292820142663044	4.183932486067223	0.03711568138498006	4.1837678561511975
0.007947285970052082	4.010123829630193	0.03407047148847181	4.009979093703667
0.00762939453125	3.850180435002044	0.03138538717004696	3.8500525112710755
0.007335956280048076	3.702506776432064	0.029005809571695376	3.7023931574775317
0.007064254195601851	3.5657430828089227	0.026887049597890164	3.5656417121134876
0.006811959402901785	3.4387233673368076	0.024992339178123595	3.4386325450752366
0.006577064251077586	3.3204420753342667	0.023291141852495388	3.3203603868196807
0.006357828776041666	3.2100274219380447	0.02175797494782714	3.2099536819275727
0.006152737525201613	3.106719852303556	0.020371400280728574	3.1066530618573474
0.005960464477539062	3.0098545528729117	0.019113307527123195	3.009793865188307
0.005609848920036764	2.833252252246942	0.017186969434654146	2.833200122289991
0.005298190646701389	2.676159301336877	0.015310477621619734	2.676115504870236
0.005019338507401315	2.5355722246385763	0.013725415504403444	2.5355350755467474
0.00476837158203125	2.409019355445167	0.012374410976520105	2.408987573413867
0.00454130626860119	2.2944990646855916	0.011213520192021133	2.294471663544346
0.004334883256392045	2.1903731098879886	0.010208675920980315	2.190349319961617
0.004146410071331522	2.0952877365098415	0.009333095442833091	2.095266950080106
0.003973642985026041	2.008114503439995	0.00856552480263826	2.0080962354207315
0.003814697265625	1.9279052695120171	0.007888890783079971	1.9278891289735558
0.003667978140024038	1.8538575743844266	0.00728938012901616	1.8538432433838208
