# τ	Fs	F	Δζ	ΔG	Δr²
2.75e-5	0.9985922290533042	0.9989982293459838	1018.7334594850777	101.46350444650986	2.7109584883003928e-5
2.875e-5	0.9985288241606508	0.9989531006751521	1016.8734254049401	101.27855112264069	2.8323584223506147e-5
3.0000000000000004e-5	0.9984654689046434	0.998908006493727	1015.0195413672664	101.09421148340184	2.953604242978562e-5
3.125e-5	0.9984021631619141	0.9988629467152241	1013.171782788859	100.91048307944448	3.074696434926557e-5
3.2500000000000004e-5	0.9983389068095492	0.9988179212534786	1011.3301251946002	100.7273634721385	3.19563548096309e-5
3.375e-5	0.9982756997250621	0.9987729300226258	1009.4945442169926	100.54485023352927	3.316421861955517e-5
3.5000000000000004e-5	0.9982125417864215	0.9987279729371205	1007.6650155958147	100.36294094630176	3.437056056799965e-5
3.625e-5	0.9981494328720203	0.9986830499117154	1005.8415151775328	100.1816332037239	3.5575385425036644e-5
3.7500000000000003e-5	0.9980863728607021	0.9986381608614815	1004.0240189148992	100.0009246096069	3.677869794118472e-5
3.875e-5	0.9980233616317314	0.9985933057017853	1002.21250286637	99.82081277824747	3.798050284823905e-5
4.0e-5	0.9979603990648205	0.9985484843483082	1000.4069431957022	99.64129533438805	3.918080485861285e-5
4.25e-5	0.9978346192808383	0.9984589426139677	996.8135897090801	99.28403332535224	4.15769251003835e-5
4.5e-5	0.997709032661437	0.9983695350645194	993.2437756407636	98.92912035880828	4.396709181592834e-5
4.75e-5	0.9975836382950193	0.9982802610609812	989.6973159619854	98.57653799336893	4.635134064232922e-5
5.0e-5	0.9974584352533254	0.9981911199527096	986.1740259967853	98.22626782331454	4.8729707842408115e-5
5.25e-5	0.9973334226067049	0.9981021110880984	982.6737222632602	97.87829156164321	5.1102229700865824e-5
5.5e-5	0.9972085994297399	0.9980132338185256	979.1962227451941	97.53259106687108	5.3468942309052914e-5
5.75e-5	0.9970839648025208	0.99792448749924	975.7413469704644	97.18914835078326	5.5829881510317395e-5
6.000000000000001e-5	0.9969595178115956	0.9978358714900336	972.3089160292128	96.84794558021784	5.8185082868116116e-5
6.25e-5	0.9968352575496929	0.9977473851550404	968.8987525681931	96.50896507652152	6.053458167235832e-5
6.500000000000001e-5	0.9967111831161484	0.9976590278630428	965.5106807811692	96.17218931459179	6.287841292797352e-5
6.75e-5	0.9965872936164591	0.9975707989871511	962.1445263942499	95.83760092144226	6.521661136791011e-5
7.000000000000001e-5	0.9964635881626503	0.9974826979050677	958.8001166534348	95.50518267496463	6.754921144402918e-5
7.25e-5	0.9963400658728154	0.9973947239987577	955.4772803092274	95.17491750242111	6.987624734071098e-5
7.500000000000001e-5	0.9962167258714726	0.9973068766547054	952.1758476040919	94.84678847919804	7.219775296605658e-5
7.75e-5	0.9960935672891069	0.9972191552635867	948.8956502572433	94.52077882731554	7.451376196543096e-5
8.0e-5	0.9959705892625242	0.9971315592205244	945.6365214523225	94.19687191420196	7.682430771274788e-5
8.5e-5	0.9957251703465848	0.9969567400043551	939.1807510725647	93.55529472956692	8.142918433269136e-5
9.0e-5	0.9954804630975445	0.9967824147835763	932.807271664182	92.92193076624129	8.601261517720752e-5
9.5e-5	0.9952364610752301	0.9966085790456553	926.5148135451186	92.29665339647168	9.057484817555552e-5
0.0001	0.9949931577670558	0.9964352282276003	920.3021200983667	91.67933729552284	9.511613368161011e-5
0.000105	0.9947505466926654	0.9962623577891626	914.1679534230633	91.06985899996799	9.963672035646135e-5
0.00011	0.9945086214461469	0.9960899632425056	908.1110959717311	90.46809706919177	0.00010413685361346772
0.000115	0.9942673757009385	0.9959180401555351	902.1303508063631	89.87393211083624	0.00010861677536812049
0.00012000000000000002	0.9940268032186457	0.9957465841581739	896.2245414557148	89.28724676654355	0.0001130767237768289
0.000125	0.9937868978429809	0.9955755909380097	890.392511591726	88.70792568015612	0.00011751693341313502
0.00013000000000000002	0.9935476535048156	0.9954050562439304	884.6331247035947	88.1358554653622	0.00012193763515117893
0.000135	0.9933090642150343	0.9952349758810151	878.9452637236325	87.57092466888962	0.00012633905638470154
0.00014000000000000001	0.9930711240691188	0.9950653457138388	873.3278306932064	87.01302373734121	0.00013072142092709094
0.000145	0.9928338272400169	0.994896161661374	867.779746395686	86.46204498107538	0.00013508494923053458
0.00015000000000000001	0.9925971679826233	0.9947274197002254	862.2999500330325	85.91788254208547	0.00013942985828839535
0.000155	0.9923611406267832	0.9945591158596243	856.8873988716753	85.38043235914552	0.00014375636184988869
0.00016	0.9921257395817102	0.9943912462246203	851.5410679313675	84.84959213689288	0.00014806467032322872
0.00017	0.9916567875341918	0.9940567893447781	841.0427044010378	83.80730652812657	0.00015662778567565998
0.00018	0.9911902734463653	0.9937240221774024	830.7972590323263	82.7902668167995	0.00016512064135653902
0.00019	0.9907261567980836	0.9933929163533649	820.797221966378	81.79772323856473	0.0001735447490011122
0.0002	0.9902643971442027	0.9930634435598898	811.0352807994094	80.8289457213179	0.00018190161289642718
0.00021	0.9898049547144515	0.9927355759587339	801.5043494808726	79.88322674278201	0.00019019270666945
0.00022	0.9893477907023367	0.9924092863897392	792.1975724214747	78.9598817323209	0.00019841946348795087
0.00023	0.9888928672314825	0.9920845483456777	783.1083199602938	78.05824862308943	0.0002065832767126505
0.00024000000000000003	0.9884401474306027	0.9917613360260515	774.2301818462796	77.1776872035958	0.0002146854981474641
0.00025	0.9879895953335301	0.9914396242655864	765.5569596237787	76.31757836504168	0.00022272744121243094
0.00026000000000000003	0.9875411759297911	0.9911193885709234	757.0826594742265	75.47732338950769	0.00023071038007076836
0.00027	0.9870948550614079	0.9908006050469065	748.8014847833207	74.65634321494832	0.00023863555293212192
0.00028000000000000003	0.9866505994701821	0.9904832504309423	740.7078293906218	73.85407776355261	0.00024650416125783845
0.00029	0.986208376698095	0.9901673020218476	732.7962706545007	73.06998525567506	0.0002543173729359248
0.00030000000000000003	0.9857681551336145	0.9898527377134986	725.0615631871837	72.3035415860765	0.0002620763214790154
0.00031	0.9853299039162509	0.9895395359266304	717.498632415774	71.55423968667235	0.00026978210905045545
0.00032	0.9848935929821149	0.9892276756419328	710.1025687775243	70.82158894820346	0.0002774358056488365
0.00034	0.9840266410468883	0.9886078741062251	695.7906014117829	69.40419985769375	0.00029259225650067437
0.00036	0.9831670983580667	0.9879931926196857	682.0907353891449	68.04788243533669	0.00030755274995709566
0.00038	0.9823147574048335	0.9873834861586952	668.9694613677904	66.74928698524378	0.00032232454072827213
0.0004	0.9814694156996878	0.9867786132555837	656.3951219118209	65.50524893810486	0.00033691466260544486
0.00042	0.9806308779800117	0.9861784375130048	644.3379559172246	64.31279320167148	0.00035132984582225457
0.00044	0.9797989578355965	0.9855828287569003	632.7700290981593	63.16912717615712	0.0003655764711413578
0.00046	0.978973476714339	0.98499166232076	621.6651268953815	62.071630101842565	0.000379660601507796
0.00048000000000000007	0.9781542644432499	0.9844048194253563	610.9986471106754	61.01784233488615	0.0003935879746670124
0.0005	0.9773411579830777	0.9838221862891028	600.7474918506323	60.00545460133978	0.0004073640437068874
0.0005200000000000001	0.9765340018288234	0.9832436544230326	590.8899698852176	59.03229824002857	0.00042099397293499715
0.00054	0.9757326468323908	0.982669119789921	581.4057015675044	58.096335742565586	0.0004344826758859394
0.0005600000000000001	0.9749369505897048	0.982098483089283	572.2755340357294	57.195652272396835	0.00044783481071993236
0.00058	0.9741467763573414	0.9815316489832756	563.4814587504035	56.32844745612491	0.00046105481481191826
0.0006000000000000001	0.9733619934354415	0.9809685263781411	555.0065381955575	55.49302804623655	0.0004741468994513115
0.00062	0.9725824761725491	0.9804090277127645	546.8348344160669	54.68780080433697	0.00048711508126644544
0.00064	0.9718081043431315	0.9798530692357541	538.951345642454	53.911266151943515	0.0004999631763662548
0.00068	0.9702742222137166	0.9787513728430292	523.9888135657008	52.438263461521366	0.0005253170085313965
0.00072	0.9687595689069073	0.9776628953076121	510.0194578046847	51.064072679917906	0.0005502326439097506
0.00076	0.967263365801544	0.9765870946990531	496.952392380467	49.77961083619046	0.0005747339831206769
0.0008	0.9657848771799828	0.9755234593515741	484.7059336938656	48.576716963830336	0.0005988433118788627
0.00084	0.964323410247251	0.9744715076099968	473.2069920089091	47.44809079866719	0.0006225813104820588
0.00088	0.9628783222178855	0.9734307929166807	462.3902218470538	46.3872072680135	0.0006459669088578508
0.00092	0.9614490101674796	0.9724008965314355	452.19713903459024	45.38822819358448	0.000669017608419818
0.0009600000000000001	0.9600349141774354	0.971381429871225	442.57534121022064	44.44592401484853	0.0006917494464253447
0.001	0.9586355075668066	0.9703720275223612	433.4777906969385	43.555602120187224	0.0007141772996471831
0.0010400000000000001	0.9572502996457837	0.9693723492978384	424.86220712215106	42.71304583651124	0.0007363148488331319
0.00108	0.9558788272441499	0.9683820741734386	416.69051348632723	41.914459081435815	0.0007581748371954583
0.0011200000000000001	0.9545206573982942	0.9674009022883172	408.9283703930715	41.1564195545788	0.0007797690273908254
0.00116	0.9531753800592832	0.9664285497202463	401.54474913969	40.43583609502808	0.000801108420163008
0.0012000000000000001	0.951842610699459	0.9654647504202165	394.51157390317286	39.749912706762274	0.0008222032064392389
0.00124	0.9505219840107917	0.9645092516924982	387.80339137235654	39.09611557558935	0.0008430629532965207
0.00128	0.949213156398413	0.9635618160411724	381.3970946985182	38.47214530590195	0.0008636965538387181
0.00136	0.9466293572585754	0.961690071179605	369.40149801113694	37.30487871688158	0.0009043234041599383
0.00144	0.9440890140553628	0.9598479961623757	358.3844249313746	36.23414875761475	0.0009441397488449817
0.00152	0.9415899900256016	0.9580341159533025	348.2247638421737	35.24792232472083	0.0009831985508693222
0.0016	0.9391303228896744	0.9562470782313394	338.8196334542037	34.33598591891681	0.001021547352511285
0.00168	0.9367081898395263	0.9544856272485321	330.0817209616549	33.489679069423914	0.0010592294882059293
0.00176	0.9343219338778412	0.9527486231287768	321.9367494354821	32.7016395742798	0.0010962835731408533
0.00184	0.9319700150348672	0.9510350067384942	314.32119097294543	31.96557556831079	0.0011327449110582546
0.0019200000000000003	0.9296510263358677	0.9493438117421026	307.18046976342356	31.276085326688662	0.0011686451670588924
0.002	0.927363653023622	0.9476741352741678	300.46742242750446	30.62850422413887	0.0012040135070380275
0.0020800000000000003	0.92510668633632	0.9460251483579697	294.14111642721355	30.018786347255762	0.0012388762883529612
0.00216	0.9228789907530679	0.9443960723135549	288.1658269307546	29.443403024152794	0.0012732579582991697
0.0022400000000000002	0.9206795163371798	0.9427861880705581	282.5102548584148	28.89926450644083	0.0013071807601913307
0.00232	0.9185072722556116	0.9411948170606625	277.1468356787077	28.383651568093303	0.0013406654497299544
0.0024000000000000002	0.9163613377608932	0.9396213294906492	272.0512124776841	27.894162735499254	0.0013737310236906772
0.00248	0.9142408405328323	0.9380651286859594	267.2017593789379	27.428667227002023	0.001406395299512581
0.00256	0.9121449663826735	0.936525658396091	262.57921957359525	26.985268698481303	0.0014386746696083723
0.00272	0.9080236725357922	0.9334945863794518	253.94231012198134	26.157633065370447	0.001502141306170786
0.00288	0.9039921419795043	0.930524480631913	246.0283578033359	25.40022009835094	0.0015642389283529764
0.00304	0.9000453338640612	0.9276118998002754	238.74258136526763	24.703718232341853	0.001625065952093058
0.0032	0.8961786944193361	0.9247537429887123	232.0059911454448	24.060377736077314	0.0016847083776682674
0.00336	0.8923880216134633	0.9219471487965036	225.75257016466134	23.463730714579174	0.0017432442187967126
0.00352	0.8886695295391581	0.9191895442475477	219.9269050171379	22.90835412550304	0.001800742089968547
0.00368	0.885019715077208	0.9164785479446833	214.48206696154642	22.389661349626788	0.0018572647241551492
0.0038400000000000005	0.8814353994529118	0.9138120028308677	209.37808747531912	21.90375025050041	0.0019128678421058013
0.004	0.8779136242028683	0.911187900652431	204.58063195013287	21.44727316069988	0.0019676028031093058
0.0041600000000000005	0.8744516852058881	0.9086044088708057	200.0600642233822	21.017343664228996	0.002021515629942816
0.00432	0.8710470523851412	0.9060598121992263	195.79060780750285	20.611454587676043	0.0020746490363028405
0.0044800000000000005	0.8676973985423746	0.9035525353753718	191.7497572722065	20.2274193182475	0.0021270415860663895
0.00464	0.8644005363959048	0.901081097175265	187.91772997339578	19.863318330104914	0.002178729278131301
0.0048000000000000004	0.8611544431150953	0.8986441297775168	184.27708359951856	19.51746103488053	0.0022297448235427185
0.00496	0.8579572100985231	0.8962403419664196	180.81234604863434	19.188349772453726	0.0022801189088440606
0.00512	0.8548070639171874	0.8938685356644844	177.50975957223454	18.87465427660376	0.0023298795738769195
0.00544	0.8486412839553356	0.8892163451735313	171.33956682946484	18.28853675428338	0.002427650101745042
0.00576	0.8426451324969102	0.8846794494712479	165.68633483310998	17.751381922218023	0.002523255477215972
0.00608	0.8368076671283	0.8802504492635369	160.4823355765384	17.256677306165685	0.00261686664078997
0.0064	0.8311191788872482	0.8759228006055764	155.67119114628565	16.799012751533393	0.0027086282016974077
0.00672	0.8255708154278997	0.871690532662944	151.20576648521856	16.373875468764073	0.0027986702772505615
0.00704	0.8201546686872616	0.8675483231446353	147.0465205715743	15.977487335767973	0.0028871059414434454
0.00736	0.8148634797834643	0.8634912811866348	143.1599427456458	15.606653588435268	0.0029740385409533403
0.007680000000000001	0.8096907063110798	0.859515007113538	139.5174977413656	15.258659189277486	0.003059559033660795
0.008	0.8046303023405253	0.8556154301583123	136.09464825148177	14.931174563891295	0.0031437512982651528
0.008320000000000001	0.7996767759713599	0.8517888591425117	132.8702127385204	14.622192671506317	0.00322668984291746
0.00864	0.7948250227287792	0.8480318589152077	129.82574709973062	14.329969538454634	0.003308443861267147
0.008960000000000001	0.7900703749569665	0.8443412934941392	126.94514365553201	14.052985056728827	0.0033890752948794625
0.00928	0.7854084729161965	0.8407142299240878	124.21422638174387	13.789904148421787	0.0034686420130263245
0.009600000000000001	0.7808353070633638	0.8371479750272887	121.62049210719157	13.539551534636779	0.003547196168604535
0.00992	0.7763471164078674	0.8336399991710799	119.15283668243377	13.300885511924545	0.0036247867403269222
0.01024	0.7719404247393965	0.8301879676756104	116.80138289883793	13.072981226928773	0.0037014581292522256
0.01088	0.7633603139132571	0.8234443401799446	112.41186719071858	12.646125474638731	0.003852143588971814
0.01152	0.7550700968630691	0.816900263109517	108.39262158707318	12.253499630805075	0.00399960728970835
0.01216	0.7470483607594985	0.8105412910417812	104.69442578896079	11.890541796564326	0.004144126010186946
0.0128	0.7392766043799314	0.804354992981193	101.27660449204676	11.553486520552205	0.004285923591377595
0.01344	0.7317382044559168	0.7983301772598955	98.10520639189698	11.23919852011077	0.004425200670780592
0.01408	0.7244184449612602	0.7924569569705335	95.1517812918119	10.9450585877131	0.004562129752222793
0.01472	0.7173039230432936	0.7867263030356509	92.39221312887861	10.66885248389431	0.004696869537661494
0.015360000000000002	0.7103826378279418	0.781130144727456	89.80598324742486	10.408701550224784	0.004829558496925577
0.016	0.7036435725317393	0.7756610523304944	87.37545148490639	10.162994036409243	0.004960325128137703
0.016640000000000002	0.6970767793694784	0.7703123274299085	85.08541062145613	9.930343572390582	0.005089282559852545
0.01728	0.690673068508995	0.7650777644173925	82.92262953301847	9.709545604036679	0.005216536490487437
0.017920000000000002	0.6844240828672843	0.7599517279257311	80.8755744165212	9.499551794478563	0.005342180711813598
0.01856	0.6783220605167651	0.7549289689376856	78.9341077066274	9.299441356832686	0.005466303389289142
0.019200000000000002	0.6723598996458096	0.7500046909519668	77.08930772278157	9.108404771900544	0.00558898330356809
0.01984	0.6665309735159123	0.7451744054526146	75.33326375366923	8.925724289801472	0.00571029490430638
0.02048	0.6608291866260564	0.7404339885248488	73.65895598311788	8.750763292246354	0.005830305124607952
0.02176	0.6497918566330321	0.7312130081458311	70.5335016756355	8.421930551941793	0.006066493062251547
0.02304	0.6392003075611236	0.722309029591064	67.66778701049802	8.11789730581067	0.006298170320692061
0.02432	0.629016908261541	0.7136963055018306	65.02663512771834	7.8354694595803105	0.00652576575054053
0.0256	0.6192102109336602	0.7053534210519589	62.581646808572486	7.572049076996484	0.006749608928805014
0.02688	0.6097523615264335	0.6972613281185581	60.30928356685763	7.325473225152499	0.006969997727392675
0.02816	0.6006188805519701	0.6894033082712705	58.189874925454625	7.093930682603236	0.007187186164853801
0.02944	0.5917876237297556	0.6817641578235765	56.2067573431518	6.875880350457102	0.007401411182101338
0.030720000000000004	0.5832388817493758	0.6743303566796414	54.34576727249388	6.670008005814376	0.007612877300830892
0.032	0.574954690045221	0.6670895167706468	52.59472996222933	6.475177457091637	0.007821776240628056
0.033280000000000004	0.5669189320643289	0.6600305327138616	50.943156049158624	6.290405578902458	0.00802827465250791
0.03456	0.5591168301373106	0.6531431692255714	49.3819165202953	6.114831187547181	0.008232529586705284
0.035840000000000004	0.5515350348611232	0.6464181863937589	47.90305337527295	5.947699974816156	0.008434678530839256
0.03712	0.5441612404073742	0.6398470236083029	46.499565933332704	5.788343853067557	0.008634851757765495
0.038400000000000004	0.5369842620626647	0.6334219048118008	45.16528927990151	5.636171568897562	0.0088331640543223
0.03968	0.5299937405054724	0.6271355921576914	43.89474947610237	5.490654518044602	0.009029724725314322
0.04096	0.5231802090769491	0.6209814751182754	42.68308337395738	5.351320735997397	0.009224630633393235
0.04352	0.510068291216173	0.6090603065376301	40.42398134114014	5.089900011237255	0.009609470285241903
0.04608	0.4975669519139019	0.5975998335286347	38.352873586568094	4.8485975363575085	0.009988717840293693
0.04864	0.4856185632348269	0.5865589807732393	36.44501053492932	4.624938106443488	0.01036299348260227
0.0512	0.47417688713751466	0.5759049908231723	34.68080216212303	4.416927971496695	0.010732748077316287
0.05376	0.46320157362083686	0.5656090871964137	33.04390760891347	4.222888978101358	0.011098397367935681
0.05632	0.45265742211026117	0.5556461852294275	31.520520311718805	4.041397785714346	0.01146028886414628
0.05888	0.4425128545843691	0.5459936005465137	30.09883561881834	3.8712267882718163	0.011818752095196717
0.06144000000000001	0.4327399902721464	0.536631313756318	28.7687432161118	3.711318088050334	0.012174063731759725
0.064	0.4233136511938855	0.5275411057177829	27.521492368463104	3.5607475548112664	0.012526486646797659
0.06656000000000001	0.4142114421144836	0.5187067800899214	26.349497775825792	3.418709209114234	0.012876242436716418
0.06912	0.405413010410001	0.5101135082921094	25.2461180482898	3.2844912824199817	0.013223542901801295
0.07168000000000001	0.39690011940269715	0.5017480127296937	24.20553164218283	3.157466460475149	0.013568567521824578
0.07424	0.3886560918147176	0.49359806439177706	23.22258843761984	3.0370754756754734	0.01391148901243123
0.07680000000000001	0.3806658819208431	0.4856526398533464	22.29272966166437	2.9228209128343563	0.01425245441227358
0.07936	0.3729156510931114	0.4779015302482062	21.411885842718554	2.8142556552116704	0.01459160614348403
0.08192	0.36539283732593925	0.4703354773587062	20.576423966765738	2.7109788772736336	0.014929065913463622
0.08704	0.3510212316715935	0.45575661875963563	19.034268948787705	2.5193384268017387	0.015598755106947356
0.09216	0.33742784131557924	0.44182096105692054	17.636848694611857	2.344837851596076	0.016262997077401083
0.09728	0.32453763104353334	0.42847148179682054	16.365573902420596	2.1853469551252185	0.016922554824500224
0.1024	0.3122928149923748	0.41566481125573895	15.205747480975898	2.039162368019549	0.017577933880522346
0.10752	0.30064296719275035	0.4033628005858387	14.144852615083545	1.9048363819191168	0.018229628519483176
0.11264	0.28954397497172246	0.39153215706619204	13.172161083419226	1.781130815042367	0.018878022537886806
0.11776	0.278956164563066	0.3801426156943838	12.278398651008903	1.6669703645080076	0.019523498520023257
0.12288000000000002	0.268844533625612	0.36916752178572065	11.455561197554623	1.5614244168083553	0.02016635026107653
0.128	0.2591774381982586	0.3585825267462609	10.696669653016874	1.4636766951602136	0.020806872315079255
0.13312000000000002	0.24992674810757415	0.3483660245082857	9.995638746984856	1.3730133923260108	0.021445289498556654
0.13824	0.24106683890805186	0.33849813477714924	9.347107659990208	1.2888022986699195	0.02208183041226982
0.14336000000000002	0.23257473011395735	0.3289610595922264	8.746354767472543	1.2104851974526942	0.022716668611603156
0.14848	0.224429323330718	0.31973829672247833	8.18918193491218	1.1375633867374677	0.023349983493466484
0.15360000000000001	0.21661153954017165	0.3108149468431622	7.671859276374947	1.0695928143510316	0.023981910322277752
0.15872	0.2091037370879579	0.3021770980566056	7.191044277543734	1.0061738183426048	0.024612591350622846
0.16384	0.20188984364463838	0.29381209260219043	6.7437451688247085	0.9469479584394417	0.025242132897739317
0.17408	0.18834872226054616	0.2779162137901111	5.943839622962172	0.8402436108927863	0.0264973718308446
0.18432	0.17580451602321795	0.2629697321897913	5.24687189821338	0.7466638853014415	0.027749265472195472
0.19456	0.16416106678992307	0.2488930446802445	4.637985841636739	0.6643435275500936	0.028998502656826804
0.2048	0.15334452767298795	0.23562633810598121	4.105230324917209	0.5917881845435842	0.03024539814985912
0.21504	0.143288075492686	0.22311471526280927	3.6383153808564854	0.5277240862395417	0.03149036674719739
0.22528	0.13393170116650469	0.21130873761118713	3.2284504049551837	0.47106573251540423	0.032733631568389654
0.23552	0.12522035004104595	0.2001621782722739	2.8681000591739303	0.4208781975567688	0.03397549785733875
0.24576000000000003	0.11710470816914821	0.18963343587721315	2.5508359092037667	0.3763608628334176	0.035216116312983554
0.256	0.1095395823516556	0.17968367777388852	2.271128697596677	0.3368206777964041	0.036455707789244916
0.26624000000000003	0.10248430125191574	0.1702777590617965	2.024233607403213	0.30166022526997005	0.03769437162581291
0.27648	0.09590142908219362	0.16138274425427396	1.8060458526994747	0.27035925458302196	0.03893226931311362
0.28672000000000003	0.0897570561423448	0.1529686024190617	1.6130222519625437	0.2424664631604886	0.04016946590335938
0.29696	0.08401982840224224	0.1450070713959092	1.4420821783087594	0.21758678117415267	0.041406081460557735
0.30720000000000003	0.07866118587515836	0.13747221433407358	1.290553662359244	0.1953756769290273	0.04264215832829362
0.31744	0.07365462637174038	0.13033954227580874	1.156104146325725	0.17553024942376005	0.043877787281222484
0.32768	0.0689759002792539	0.12358646276907581	1.0367025343810081	0.15778518303876746	0.04511299558127215
