# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5155890281600614	0.5837006963001	73.23460167576542	16.214475851308286	0.009250008437785354
0.36864	0.5079409052020588	0.5763622817491704	70.84063414530264	15.800828701011252	0.009502614465192837
0.38912	0.5006006917683855	0.5692971205313367	68.59583759539986	15.409772110556627	0.009750075560479217
0.4096	0.4935428550425853	0.5624829813887613	66.48512692507941	15.03914608258762	0.009992809678776205
0.43008	0.48674282705507715	0.5558983403860411	64.49481002608621	14.68697599058192	0.01023125435559945
0.45056	0.4801789461184457	0.5495242621874344	62.61301052569955	14.351546947025897	0.01046577770992594
0.47104	0.47383175116419485	0.5433436211847837	60.829409165600055	14.031349186682014	0.010696731336641103
0.49152000000000007	0.4676844271054144	0.5373416606661335	59.13511184916014	13.725082706871031	0.010924405153270854
0.512	0.46172186545564115	0.5315050404105862	57.522338345602485	13.431597176767186	0.011149076243673157
0.5324800000000001	0.45593093405689006	0.5258222022267951	55.98431904023096	13.149893442730031	0.011370973723944196
0.55296	0.4502997410617751	0.5202826182070458	54.515070469621975	12.879078784660846	0.011590318353084708
0.5734400000000001	0.4448178642386953	0.514877094147497	53.10933302101686	12.61837027694372	0.01180729358155906
0.59392	0.43947578610478816	0.5095971858549181	51.76241182638343	12.367061787693682	0.012022077840870567
0.6144000000000001	0.434265103712728	0.5044354666457458	50.4701428770677	12.124528728648515	0.012234819980318116
0.63488	0.4291780853008055	0.4993850644412587	49.22877682899955	11.890203074847914	0.012445666075511971
0.65536	0.4242078593641332	0.4944398970356239	48.03496178059244	11.663578580949796	0.012654738349544989
0.69632	0.4146431744093663	0.48488974974727234	45.79154188668773	11.233742831675574	0.013066912392118091
0.73728	0.405454026927468	0.475679035344222	43.698084175209566	10.828679243059455	0.013473705837518654
0.77824	0.3966143112532894	0.4667842251381413	41.741304749810205	10.446200002783568	0.013875596071089926
0.8192	0.388099425816034	0.45818362901992626	39.90845351507491	10.08435016948571	0.014273012571097877
0.86016	0.37988444345593614	0.44985503074474353	38.18769939898999	9.74129359545632	0.014666442358066113
0.90112	0.371947489581714	0.44177907222742685	36.568737408018585	9.41543536862448	0.01505626269293271
0.94208	0.364268614369479	0.43393793385376306	35.042507939090704	9.105352666211742	0.015442858730162524
0.9830400000000001	0.3568307137343531	0.426316467222581	33.60115949598945	8.809818612362518	0.015826520589567704
1.024	0.3496181620534376	0.4189007106006409	32.23773793254564	8.527731496943753	0.016207547328455207
1.0649600000000001	0.34261748380633444	0.4116787358058234	30.946158103012774	8.258132559028388	0.016586162373987738
1.10592	0.33581625283646843	0.40463944519871425	29.7209741263282	8.00015207086369	0.016962600342397594
1.1468800000000001	0.3292036587299713	0.39777328073754503	28.55737162532999	7.753025541966693	0.01733703534675005
1.18784	0.3227696317731478	0.3910712572436243	27.450997843082426	7.516052718699537	0.0177096541634018
1.2288000000000001	0.3165053447088093	0.38452558153672395	26.397976856630656	7.288612727791439	0.01808059413514031
1.26976	0.31040250082166204	0.37812885892183695	25.394770538983945	7.070132074635642	0.018450005835987993
1.31072	0.3044537735568655	0.37187463196774617	24.438200372348444	6.8600982590865796	0.01881799881014
1.39264	0.29306170037796947	0.3598372200908961	22.66559437940439	6.465640467549347	0.01954877607143453
1.47456	0.28217498450187256	0.34827012898356074	21.040284934799047	6.098623077521264	0.02027562110817421
1.55648	0.2717723203224805	0.33715473736192236	19.5498685059327	5.756862204361836	0.020998924221005195
1.6384	0.2618274531700583	0.32646863609020127	18.181411246120888	5.43823959896659	0.021718978670417194
1.72032	0.2523112156482143	0.3161861184089099	16.92277998009164	5.1407181919032245	0.022436261395421053
1.80224	0.24319781851476727	0.3062847949837209	15.763356491172313	4.862520264958101	0.02315103703000639
1.88416	0.2344627020383443	0.2967429363529018	14.693692371196098	4.602027671166709	0.023863677296916557
1.9660800000000003	0.2260846674126115	0.2875421095430776	13.705551142842953	4.35783446381193	0.024574371955756024
2.048	0.21804352922440906	0.278664438781133	12.791560579099396	4.128654390466954	0.025283404948418957
2.1299200000000003	0.21032173525552098	0.27009464729401156	11.94524060423149	3.9133602348184793	0.02599091039425555
2.21184	0.20290245165242457	0.26181780862670856	11.160751839833768	3.7109131814579497	0.026697107542505497
2.2937600000000002	0.19577088727343386	0.25382102490286435	10.432915929431514	3.5203947372387314	0.02740209128265434
2.37568	0.18891275107324726	0.24609159578092876	9.757033075824253	3.340952855607926	0.028106033868167603
2.4576000000000002	0.1823153750364688	0.23861844106983715	9.128911013132399	3.171828575790935	0.02880900251385332
2.53952	0.1759664493108396	0.23139058570681437	8.544722770567928	3.0123141125087716	0.029511134569144302
2.62144	0.16985497488985948	0.22439836942204833	8.001034910584535	2.8617749516475404	0.03021247750510148
2.78528	0.1584030865519635	0.21118836576256514	7.031716882353156	2.5872278514336875	0.03161125907503871
2.94912	0.14772238200268448	0.19875580830008452	6.18378755057177	2.3408784644997045	0.033008410591881546
3.11296	0.1377831505338508	0.1870764929092355	5.443585848125836	2.119943930784643	0.034404117237764695
3.2768	0.1285387341587351	0.17611023139017906	4.797076317469824	1.9216740727858848	0.03579825705455038
3.44064	0.11993697923276166	0.16580962825725612	4.231593174755014	1.7434909787098496	0.037191278935700005
3.60448	0.11193112229426007	0.15613247736067498	3.7363567970127827	1.5831744902103546	0.03858314177794549
3.76832	0.10447614469256394	0.14703698576718685	3.302035880918047	1.4387361900738385	0.03997420623684663
3.9321600000000005	0.09753243963796285	0.13848668034335868	2.9207092467064584	1.3084680499914325	0.0413644196103949
4.096	0.09106217593639941	0.13044584186076308	2.585501825764997	1.1908387381991488	0.04275406203537075
4.2598400000000005	0.08503191108279431	0.12288309828882633	2.2905468690865565	1.0845249119581752	0.04414307246359632
4.42368	0.07940973927138037	0.11576781755543986	2.030734726920147	0.9883365567293033	0.045531670228299126
4.5875200000000005	0.07416725679762623	0.1090728569388928	1.8016804549915737	0.9012387563639804	0.046919791960746415
4.75136	0.06927737859283649	0.10277176542417131	1.599554087659141	0.8222982847888008	0.04830761228298064
4.9152000000000005	0.06471585884971601	0.09684093897902045	1.4210526697180972	0.7506991876084266	0.04969506921893907
5.07904	0.060459587872239665	0.09125741602339704	1.263281930066284	0.6857039482780874	0.05108230368747898
5.24288	0.056487778854441534	0.08600057974995391	1.1237380182984813	0.6266646818600144	0.052469257200845505
5.57056	0.04942088189242999	0.07651114895383175	0.8939731641211314	0.5252032000196167	0.055240403661694
5.89824	0.04320255835022914	0.06802545505226469	0.7114001889028192	0.4405582433164705	0.0580116324910223
6.22592	0.037763290303039286	0.06047486962359773	0.5671302384354757	0.3700818473540168	0.060783007636381545
6.5536	0.03301315250371696	0.0537663425028107	0.453097617349391	0.3113640656392615	0.06355385820304901
6.88128	0.028864430278207818	0.04780557058756318	0.36279374903889366	0.2623494078858891	0.0663247005625741
7.20896	0.02524134850433481	0.042510092849634154	0.2911580726110866	0.22137048956978564	0.06909513558798656
7.53664	0.022076172301584054	0.037804256553742324	0.23421317673521239	0.1870444999755171	0.07186557202377572
7.864320000000001	0.019311026606986487	0.0336226721848399	0.18886663555918914	0.15824874607804323	0.0746357114315709
8.192	0.016894525730118206	0.029905890948911527	0.15268264168937673	0.13405062706354454	0.07740586236970089
8.519680000000001	0.014782686991091063	0.026602397147504293	0.12375965121754658	0.11368854468738472	0.08017579526175131
8.84736	0.012936551837901907	0.023665532548257436	0.10059404283771357	0.0965279178540035	0.0829457426040782
9.175040000000001	0.011322660561806554	0.021054694030383892	0.08200632248537951	0.08204744801053725	0.08571552689467692
9.50272	0.00991142622503706	0.01873320807815985	0.06706139937010587	0.06981149757011011	0.08848532482816095
9.830400000000001	0.008677374802855464	0.016669060257621292	0.05502259562603587	0.05946035472626857	0.09125499868531702
10.15808	0.007598007964901581	0.014833394224709093	0.045303918976847636	0.05069258386900056	0.09402468358798785
10.48576	0.006653912726913252	0.013200951211453494	0.03744256954024414	0.043258139645550774	0.09679427245310998
11.14112	0.00514203478149716	0.010517423180791387	0.026131511261461553	0.03176198493333117	0.10233213866205633
11.79648	0.003961436347515942	0.008358918463384301	0.01845708350066603	0.02333986115308767	0.10787020908408533
12.45184	0.003051186351196061	0.006640925471301988	0.013277176215737787	0.017192898174398584	0.1134086429844105
13.1072	0.002351327805539004	0.005276985058216943	0.009751615282245121	0.012699776709947515	0.11894685520100352
13.76256	0.001813222787384122	0.004194270582768885	0.007321916237221456	0.009405641063205879	0.12448521103237299
14.41792	0.0013994999830428435	0.003334973201216292	0.005623770744116273	0.006983844932178731	0.13002340067034715
15.07328	0.0010812257470408798	0.0026527738641302407	0.004417915573061046	0.005198104487321842	0.1355616623395534
15.728640000000002	0.0008363106874618701	0.002111155346056557	0.0035467509899088233	0.003877929504068289	0.14109980759769272
16.384	0.0006477130517200561	0.001680985616857112	0.0029055542962215944	0.002899328657725889	0.14663798716986098
17.039360000000002	0.0005024167230900955	0.0013392873788564187	0.0024244738097510612	0.002172196094434821	0.15217608407258912
17.69472	0.00039038890761780923	0.001067756992475779	0.0020563343225181835	0.0016306147454338761	0.15771419382480717
18.350080000000002	0.0003039551785437793	0.0008519370979815817	0.0017691050321407163	0.0012263585819926798	0.1632522433256938
19.00544	0.0002372032815014343	0.0006803221588919244	0.0015407386336850795	0.000923954386625804	0.16879029365616308
19.660800000000002	0.00018560532630669562	0.0005438149266971518	0.001355939668605716	0.000697293534024603	0.1743282988882169
20.31616	0.00014567315682660837	0.00043517901602009514	0.0012038775382130767	0.0005270735952322041	0.17986629842838198
20.97152	0.00011473238897784355	0.00034868746576645533	0.001077002162342217	0.0003990108470555849	0.18540426331400636
22.28224	7.372026332547761e-5	0.0002295188643849611	0.0008828532675136365	0.000233788522629095	0.19647998138986275
23.59296	4.776794877464889e-5	0.00015089125731395083	0.000735200173889588	0.0001369003058528041	0.207555650324182
24.90368	3.161240572909891e-5	9.989908791763651e-5	0.0006207298339041559	8.043038591281946e-5	0.21863132415773584
26.2144	2.149667480376672e-5	6.68423545704209e-5	0.0005299157103254667	4.742896613546292e-5	0.2297069272282992
27.52512	1.508164106492134e-5	4.533054728567201e-5	0.00045650604958589157	2.806524059675627e-5	0.24078250832869166
28.83584	1.0945073770669872e-5	3.1255281321976814e-5	0.00039627075883890653	1.6660055839962814e-5	0.25185803925381717
30.14656	8.22152824198855e-6	2.1978593053465805e-5	0.0003462387443894875	9.918511088328016e-6	0.2629335444702463
31.457280000000004	6.383540366664323e-6	1.580862200231679e-5	0.0003042596633247067	5.920818497889081e-6	0.27400901277642375
32.768	5.107801840631902e-6	1.1657961009312784e-5	0.00026873557406426393	3.543229912509495e-6	0.2850844570867417
34.078720000000004	4.194978760508353e-6	8.826900767572207e-6	0.0002384543502877364	2.1253996511978776e-6	0.2961598731729407
35.38944	3.5210784710383596e-6	6.863818989607442e-6	0.00021247961037920184	1.2778063045536437e-6	0.30723526839086074
36.700160000000004	3.00816614153038e-6	5.476394068105014e-6	0.00019007714685616672	7.699376387729566e-7	0.31831064139108817
38.01088	2.606615479258684e-6	4.474642725558938e-6	0.0001706634476673734	4.6496096496236194e-7	0.32938599670400226
39.321600000000004	2.284308978129852e-6	3.7344838262526064e-6	0.00015376934349212507	2.8143474360916005e-7	0.34046133414097324
40.63232	2.0200700638180495e-6	3.1743897392360615e-6	0.00013901353616993484	1.70763613878579e-7	0.3515366566954693
41.94304	1.7996180905797878e-6	2.740375970298929e-6	0.0001260831862333529	1.0388590562378853e-7	0.3626119646127029
44.56448	1.4645939721391055e-6	2.1417024672998064e-6	0.00010537117771871747	4.135289449688939e-8	0.3847625254740564
47.18592	1.2103995097376767e-6	1.7230538084492182e-6	8.899748912978002e-5	1.6527240484964495e-8	0.40691304403963163
49.80736	1.0148730302086227e-6	1.4194528070216613e-6	7.601248750528091e-5	6.711746286744214e-9	0.42906352856323854
52.4288	8.621405532320487e-7	1.1914101776991822e-6	6.564984953558257e-5	2.7922929439449016e-9	0.45121398060627743
55.05024	7.414079424032726e-7	1.015647106999637e-6	5.732845293764072e-5	1.203286331771131e-9	0.4733644062464813
57.67168	6.450526516993068e-7	8.77646864321199e-7	5.0601327451129246e-5	5.456505160121151e-10	0.49551480689560184
60.29312	5.675654713448997e-7	7.678523124499974e-7	4.513676615090926e-5	2.6576856902983056e-10	0.5176651864496205
62.91456000000001	5.048004419279005e-7	6.79578355967951e-7	4.066553380658079e-5	1.420918553201005e-10	0.5398155459481642
65.536	4.535987885036483e-7	6.079695180901989e-7	3.698183144071626e-5	8.466788443051399e-11	0.561965887984344
68.15744000000001	4.115276284535876e-7	5.493996757168554e-7	3.392443124204793e-5	5.628204412433546e-11	0.5841162133066127
70.77888	3.766966351688072e-7	5.011072781520773e-7	3.1366549104746824e-5	4.116271906488493e-11	0.6062665237028408
73.40032000000001	3.47627534788685e-7	4.6096010547852637e-7	2.9208191143856062e-5	3.2417986014701226e-11	0.6284168197196327
76.02176	3.231589225224321e-7	4.2729683926113067e-7	2.7370305224676084e-5	2.692052987301251e-11	0.6505671026332445
78.64320000000001	3.0237511687096327e-7	3.9881465893451135e-7	2.579027350666817e-5	2.3186032490054756e-11	0.6727173728573679
81.26464	2.845522424294639e-7	3.744873690499564e-7	2.4418414215016425e-5	2.0473250781956587e-11	0.6948676313356962
83.88608	2.691168153720625e-7	3.535039696303306e-7	2.321525230639132e-5	1.8391157055726767e-11	0.7170178783965319
89.12896	2.4451521195960237e-7	3.202660103302459e-7	2.1259656498741573e-5	1.5426165717921587e-11	0.7613183281418271
94.37184	2.2459022051252e-7	2.9354291048922144e-7	1.963928417068213e-5	1.3233277928323137e-11	0.8056187385138787
99.61472	2.079509531374037e-7	2.71386836419027e-7	1.8258076704637186e-5	1.1509897317096482e-11	0.8499191135458791
104.8576	1.9365245564917852e-7	2.5246038975396066e-7	1.7051503545029942e-5	1.0097754595806078e-11	0.8942194543898758
110.10048	1.8107398570163418e-7	2.3588764085222488e-7	1.5976288007007038e-5	8.908111948521829e-12	0.9385197640339954
115.34336	1.6980174481350796e-7	2.2108833140670852e-7	1.5003136392595872e-5	7.8872917165318e-12	0.9828200436505182
120.58624	1.5955542455106556e-7	2.0767157054191732e-7	1.4111957421510161e-5	7.00047194252882e-12	1.0271202955359473
125.82912000000002	1.5014198439442485e-7	1.9536947293115184e-7	1.328873408284854e-5	6.2236149382233755e-12	1.0714205208491934
131.072	1.4142589996833338e-7	1.8399489230807574e-7	1.2523475159596374e-5	5.539208677910379e-12	1.1157207214411655
136.31488000000002	1.3330979233488534e-7	1.7341408709338098e-7	1.1808872305688471e-5	4.933896349740446e-12	1.1600208984310842
141.55776	1.2572175114720383e-7	1.6352889595398809e-7	1.113941843282959e-5	4.397096970371152e-12	1.204321053360334
146.80064000000002	1.186070146192229e-7	1.5426506102571345e-7	1.0510827966387924e-5	3.920169707852776e-12	1.2486211872870019
152.04352	1.1192249627172245e-7	1.4556455501247163e-7	9.919654743912717e-6	3.4958892447730986e-12	1.2929213015230778
157.28640000000001	1.0563317476709679e-7	1.373805244914127e-7	9.363039421010996e-6	3.1181045376950773e-12	1.3372213970525217
162.52928	9.970970460699655e-8	1.2967394634895882e-7	8.838541798597693e-6	2.781508984114812e-12	1.3815214750085199
167.77216	9.412682751442083e-8	1.2241140717461859e-7	8.344028899801516e-6	2.4814798729582004e-12	1.42582153629503
178.25792	8.414085128207833e-8	1.094192393375243e-7	7.4594587182665535e-6	1.986762925979496e-12	1.5144215971440422
188.74368	7.522630337207745e-8	9.782429614240214e-8	6.669416883496526e-6	1.5909995884666261e-12	1.603021603032661
199.22944	6.726187741727834e-8	8.746657906999892e-8	5.9634303220956665e-6	1.2742239299000671e-12	1.6916215601761548
209.7152	6.014373345979011e-8	7.820986268420623e-8	5.332406529160055e-6	1.0205843800625913e-12	1.7802214734290245
220.20096	5.378076481000094e-8	6.993535977669588e-8	4.768302747043352e-6	8.174638899365408e-13	1.868821347633431
230.68672	4.8092209620145625e-8	6.253794959315385e-8	4.263973808905293e-6	6.547862432514688e-13	1.9574211867420808
241.17248	4.300620471925146e-8	5.592413981182823e-8	3.8130561955686547e-6	5.244922016032623e-13	2.046020994598997
251.65824000000003	3.8458685945142374e-8	5.0010600426630506e-8	3.409874355168198e-6	4.2013161300891037e-13	2.134620774390568
262.144	3.439248166578021e-8	4.4722973918808406e-8	3.0493619995894022e-6	3.365405606250773e-13	2.2232205291829144
272.62976000000003	3.075653915344377e-8	3.9994864695840615e-8	2.7269943399114987e-6	2.695841817078242e-13	2.3118202615308205
283.11552	2.7505251843597684e-8	3.576696206921294e-8	2.4387288696757833e-6	2.159512631823284e-13	2.4004199738866103
293.60128000000003	2.4597867968528647e-8	3.1986270098598254e-8	2.1809531654544478e-6	1.7298999440821814e-13	2.4890196682924226
304.08704	2.1997967436568294e-8	2.860542670188476e-8	1.950438635964505e-6	1.385765498102182e-13	2.577619346712918
314.57280000000003	1.9672997353771558e-8	2.5582099291300797e-8	1.7442994167770246e-6	1.1100990313636272e-13	2.6662190107774597
325.05856	1.7593858689449435e-8	2.287844706187657e-8	1.5599557698917803e-6	8.892761961414034e-14	2.754818662061746
335.54432	1.5734537944995914e-8	2.0460641882178665e-8	1.3951014567270725e-6	7.123843307634618e-14	2.843418301864219
356.51584	1.2721982650751374e-8	1.6542986969701423e-8	1.1279762631583865e-6	4.671348354296279e-14	3.020617540076172
377.48736	1.0286759944641168e-8	1.3376323435438756e-8	9.120625130835274e-7	3.063741159412202e-14	3.197816746489867
398.45888	8.31778739536722e-9	1.0815975092550953e-8	7.374873913848876e-7	2.0094530122983568e-14	3.3750159278235565
419.4304	6.725764107713323e-9	8.74579502646646e-9	5.963333164831212e-7	1.3179895997198402e-14	3.5522150884064425
440.40192	5.4385034451212354e-9	7.071912946900092e-9	4.822002261043379e-7	8.644754611475836e-15	3.729414232675564
461.37344	4.397649645161158e-9	5.7184454584194554e-9	3.899142515841461e-7	5.670211599730728e-15	3.906613363377341
482.34496	3.556025499496891e-9	4.62404551741554e-9	3.1529259137027504e-7	3.7192158451463515e-15	4.083812483480017
503.31648000000007	2.875489471142041e-9	3.73911574152193e-9	2.549535396002795e-7	2.4395444078656246e-15	4.261011594711854
524.288	2.3252041281481562e-9	3.023556705781809e-9	2.061629740114104e-7	1.600188188390137e-15	4.438210699067488
545.2595200000001	1.8802367508837514e-9	2.4449472097037884e-9	1.6671028999967724e-7	1.0496347004952832e-15	4.6154097976229425
566.23104	1.520428264564427e-9	1.9770734750771275e-9	1.3480812190397989e-7	6.885094689204376e-16	4.7926088917255605
587.2025600000001	1.2294789729469349e-9	1.598740269105286e-9	1.0901128457141571e-7	4.516334799860757e-16	4.969807982035706
608.17408	9.942094891759075e-10	1.2928098500129534e-9	8.815124717838293e-8	2.9625568402500603e-16	5.147007069468883
629.1456000000001	8.039632616001265e-10	1.0454250385098068e-9	7.12831605284974e-8	1.9433521203578984e-16	5.324206154422323
650.11712	6.501235460446149e-10	8.453811114788516e-10	5.7643031017076934e-8	1.2747953117466044e-16	5.501405237522267
671.08864	5.257228893370958e-10	6.83617993645101e-10	4.661309662765703e-8	8.362449118062965e-17	5.678604319000812
713.03168	3.563967406864321e-10	4.6344484956793947e-10	3.15975569753627e-8	3.867185877600848e-17	6.03300247424077
754.97472	2.416464713461755e-10	3.1422835074066455e-10	2.1423969705390097e-8	1.7891187176499817e-17	6.387400626155974
796.91776	1.6384366167644544e-10	2.1305637423950505e-10	1.452610959784758e-8	8.277418484373308e-18	6.741798776874554
838.8608	1.110915263710732e-10	1.4445938972856315e-10	9.84919563309781e-9	3.829680142877744e-18	7.096196926077665
880.80384	7.53241302054186e-11	9.794875657917456e-11	6.67811807831516e-9	1.7719110130390028e-18	7.450595074933406
922.74688	5.1072729202357545e-11	6.641311220099193e-11	4.528028554425177e-9	8.198474098782186e-19	7.804993223093288
964.68992	3.462945303654019e-11	4.5030872984396555e-11	3.0701940978544335e-9	3.7934623443876303e-19	8.159391371226013
1006.6329600000001	2.3480304299611975e-11	3.053292610988728e-11	2.0817281761345864e-9	1.7552948262113685e-19	8.513789519039378
1048.576	1.592073979359568e-11	2.0702744582462625e-11	1.4115089419117888e-9	8.122240334519929e-20	8.868187666926925
1090.5190400000001	1.0795036768235095e-11	1.4037468085766916e-11	9.570719709047298e-10	3.7584864783637335e-20	9.222585814668008
1132.46208	7.319582337405162e-12	9.518114713993179e-12	6.489434417886698e-10	1.739247836513034e-20	9.576983962499861
1174.4051200000001	4.963062136897407e-12	6.453782522078597e-12	4.400178857320495e-10	8.048616054205048e-21	9.931382110264618
1216.34816	3.3652266034616114e-12	4.376016076390431e-12	2.983561511985273e-10	3.724707272548961e-21	10.285780258108161
1258.2912000000001	2.281813057737045e-12	2.967185095764471e-12	2.0230229266208285e-10	1.723749772511007e-21	10.640178405921015
1300.23424	1.5472016406190887e-12	2.011923570705662e-12	1.3717270977712606e-10	7.977510372773118e-22	10.994576553794317
1342.17728	1.0490950750078082e-12	1.3642042374363816e-12	9.301129751544164e-11	3.6920838650597713e-22	11.348974701653612
1426.06336	5.359105884656886e-13	6.969066997447045e-13	4.750600990113784e-11	9.761578396675204e-23	12.057770996825353
1509.94944	2.7396600837599287e-13	3.5627037002740654e-13	2.428584528996831e-11	2.5853345586492926e-23	12.76656729197692
1593.83552	1.400563058459646e-13	1.8213176782750642e-13	1.2415357454422275e-11	6.847746822082882e-24	13.47536358739707
1677.7216	7.159908552683318e-14	9.31087546146234e-14	6.34693444913561e-12	1.813890975234706e-24	14.184159882813686
1761.60768	3.6602562240559374e-14	4.7598638926587045e-14	3.2446511495092636e-12	4.805162794253462e-25	14.892956178355607
1845.49376	1.8711776846179257e-14	2.433313571835196e-14	1.6587141276607897e-12	1.273030923864636e-25	15.601752473896838
1929.37984	9.565734823542595e-15	1.2439455974236477e-14	8.479589880502548e-13	3.37290411657582e-26	16.310548769496144
2013.2659200000003	4.8901432374284606e-15	6.359231429723284e-15	4.3348900857821826e-13	8.937238586519281e-27	17.019345065095376
2097.152	2.499912824737135e-15	3.2509322173793916e-15	2.216059288146366e-13	2.3683015853550017e-27	17.72814136072143
2181.0380800000003	1.2779923688554666e-15	1.6619245759721641e-15	1.1328822517414158e-13	6.276316805420692e-28	18.436937656347517
2264.92416	6.533288258144307e-16	8.496007150781742e-16	5.79146364916121e-14	1.6634385435552507e-28	19.145733951985967
2348.8102400000002	3.3399162893983118e-16	4.3432880225372997e-16	2.9606842857464585e-14	4.409024727184915e-29	19.854530247624442
2432.69632	1.707416880970001e-16	2.2203560318738973e-16	1.5135476207932264e-14	1.1687240102731909e-29	20.56332654326862
2516.5824000000002	8.72858415113226e-17	1.1350809907150555e-16	7.737493976822148e-15	3.098238293155078e-30	21.27212283891281
2600.46848	4.4621923376872567e-17	5.802716233820274e-17	3.9555311441639246e-15	8.213926766695906e-31	21.98091913455962
2684.35456	2.281145674776253e-17	2.966443405027241e-17	2.0221321939390823e-15	2.1778086327745824e-31	22.68971543020644
2852.12672	7.736811881881457e-18	1.0061934006667364e-17	6.856256088159518e-16	2.5777872074967253e-32	24.10730802149616
3019.89888	2.6327761307293988e-18	3.424000797178498e-18	2.3331477344894264e-16	3.0735288292304187e-33	25.524900612785856
3187.67104	8.959493143523139e-19	1.1652076457846035e-18	7.939842254211569e-17	3.6658485498530483e-34	26.942493204078453
3355.4432	3.0489517658015874e-19	3.965248883246395e-19	2.701960107140071e-17	4.373475271747817e-35	28.360085795371056
3523.21536	1.0375665517948295e-19	1.349384978623017e-19	9.194842698643477e-18	5.219071848945879e-36	29.77767838666443
3690.98752	3.5308581339887785e-20	4.591982080454305e-20	3.1290217537327702e-18	6.229785595979986e-37	31.1952709779578
3858.75968	1.2015554338954062e-20	1.5626572605143835e-20	1.0648099596866877e-18	7.438140719049014e-38	32.61286356925136
4026.5318400000006	4.088902771735694e-21	5.317735245926608e-21	3.623556675885255e-19	8.883110779862285e-39	34.03045616054492
4194.304	1.3914553869252766e-21	1.8096276308725563e-21	1.2330978616372997e-19	1.0611405597047835e-39	35.44804875183854
4362.0761600000005	4.735124245108962e-22	6.158164925479007e-22	4.1962332568990104e-20	1.267901644146854e-40	36.86564134313216
4529.84832	1.6113619334013048e-22	2.0956224435048355e-22	1.4279773766354726e-20	1.515307093388011e-41	38.283233934425795
4697.6204800000005	5.483457402097994e-23	7.131393807457274e-23	4.859400415412745e-21	1.8114059781974972e-42	39.70082652571943
4865.39264	1.86601666559433e-23	2.426808279420202e-23	1.6536504599203275e-21	2.1658510568734847e-43	41.11841911701307
5033.1648000000005	6.350036807623723e-24	8.258405367972667e-24	5.627356460261142e-22	2.590219877355249e-44	42.5360117083067
5200.93696	2.160909875966571e-24	2.810325424964447e-24	1.9149825611796615e-22	3.098400423169923e-45	43.953604299600336
5368.70912	7.353545058090081e-25	9.563496870536179e-25	6.516657749073132e-23	3.7070543266232276e-46	45.371196890893984
5704.25344	1.4543180034188549e-25	1.8917026359816922e-25	1.2880148847611989e-23	1.5462968209215222e-47	48.206382073481265
6039.79776	2.9172346880965267e-26	3.7945854004934473e-26	2.583721412103319e-24	6.64665496241592e-49	51.04156725606854
6375.34208	5.853650727865288e-27	7.614115964376027e-27	5.18444065161251e-25	2.8607752118592076e-50	53.87675243865582
6710.8864	1.1745864614661023e-27	1.5278392692202391e-27	1.0403035582040855e-25	1.2321520251288674e-51	56.71193762124311
7046.43072	2.3569081180706094e-28	3.065740109057226e-28	2.0874578972536487e-26	5.310352934385972e-53	59.54712280383039
7381.97504	4.729331757634971e-29	6.151662059292777e-29	4.188657337816105e-27	2.290050439489598e-54	62.38230798641768
7717.51936	9.489785666676866e-30	1.23438063046227e-29	8.404878466532012e-28	9.88129768186599e-56	65.21749316900497
8053.063680000001	1.9041999207060184e-30	2.4768815752001832e-30	1.6865047119306242e-28	4.2659474649467795e-57	68.05267835159225
8388.608	3.8209223780027552e-31	4.9700518553099106e-31	3.384100201208904e-29	1.842619022824716e-58	70.88786353417953
8724.152320000001	7.666964235009917e-32	9.97277790030486e-32	6.790447864248265e-30	7.962706492164776e-60	73.72304871676683
9059.69664	1.538431719433402e-32	2.0011098981533003e-32	1.3625523311820826e-30	3.442533668327612e-61	76.55823389935412
9395.240960000001	3.08697132648582e-33	4.015367639303433e-33	2.7340568787534716e-31	1.4889354557236862e-62	79.39341908194142
9730.78528	6.19421908988271e-34	8.057109867559362e-34	5.486071922784535e-32	6.442318832045416e-64	82.22860426452871
10066.329600000001	1.2429113123239014e-34	1.616712768980289e-34	1.1008168301853151e-32	2.7884721825088307e-65	85.063789447116
10401.87392	2.4939821752345914e-35	3.244039076738129e-35	2.208860307762563e-33	1.2073630111249836e-66	87.89897462970328
10737.41824	5.004332868592546e-36	6.509369508098696e-36	4.432217682107277e-34	5.229343047607832e-68	90.73415981229057
11408.50688	4.995817783552026e-37	6.500411198368997e-37	4.4193433641199957e-35	6.006288350304566e-70	96.40453017746516
12079.59552	5.297304138648888e-38	6.892714454496519e-38	4.6863257923091985e-36	7.809000053698264e-72	102.07490054263974
12750.68416	5.6308787601079745e-39	7.326740212207384e-39	4.9814566760742826e-37	1.021065161086158e-73	107.74527090781433
13421.7728	5.9860355062463745e-40	7.788859652903158e-40	5.295652988457035e-38	1.3363490510128174e-75	113.41564127298892
14092.86144	6.363608306680005e-41	8.280146791201035e-41	5.629679255422008e-39	1.75014848532388e-77	119.08601163816351
14763.95008	6.764989808919009e-42	8.802413129572828e-42	5.984768302982547e-40	2.2933870142912e-79	124.7563820033381
15435.03872	7.191680579549316e-43	9.357611174000106e-43	6.362247633592525e-41	3.0067259324629383e-81	130.4267523685127
16106.127360000002	7.645276581496631e-44	9.947817548168955e-44	6.763529143262532e-42	3.943622717020732e-83	136.09712273368729
16777.216	8.127474448059382e-45	1.0575239863609446e-44	7.190113788029686e-43	5.174360397162694e-85	141.76749309886188
