# z G G_prime G_double_prime
72727.27272727272	451833.92626490287	17466.31830804671	451496.20668253646
69565.21739130435	432872.79520054336	17466.85032273403	432520.24919595936
66666.66666666666	415491.2230117234	17468.981442673874	415123.82620988303
64000.0	399499.69900292583	17472.393506795925	399117.4325540943
61538.46153846153	384737.8625611563	17476.83537336363	384340.71227682807
59259.259259259255	371069.1059397015	17482.107208340563	370657.0615952777
57142.85714285714	358376.3333524709	17488.048680871787	357949.3881270043
55172.41379310345	346558.5974341915	17494.53040327516	346116.74744444666
53333.33333333333	335528.4082376582	17501.447208684698	335071.65215830813
51612.903225806454	325209.5630559252	17508.713252791043	324737.9017965986
49999.99999999999	315535.3830292215	17516.25800247938	315048.81946928176
47058.82352941176	297828.7902620599	17273.78582624226	297327.4367295948
44444.444444444445	282149.93560772977	17303.977329379828	281618.8177875022
42105.26315789473	268120.83008258557	17333.461890653645	267559.957062076
40000.0	255493.96600603402	17361.915022034627	254903.37497228262
38095.23809523809	244069.01914505128	17389.28181155564	243448.76049079755
36363.63636363636	233682.0980209369	17415.59052515484	233032.22983554634
34782.608695652176	224197.81571899232	17440.893908849845	223518.40146356515
33333.33333333333	215503.3489705995	17465.249170114614	214794.4563739246
32000.0	207503.92507996442	17488.712317757734	206765.62544353982
30769.230769230766	200119.350532132	17511.335512884845	199351.7182919613
29629.629629629628	193281.31142934237	17533.16715871078	192484.42377821417
28571.42857142857	186931.2521470155	17554.2513319913	186105.1887761982
27586.206896551725	181018.6931322327	17574.628559843863	180163.5359729736
26666.666666666664	175499.88487320254	17594.335566699745	174615.71792503019
25806.451612903227	170336.72261187734	17613.406097962827	169423.63175125213
24999.999999999996	165495.864303443	17631.87071811676	164553.9371650622
23529.41176470588	156606.72141813903	17409.236699706355	155636.06160164875
22222.222222222223	148761.26084950974	17456.356985816452	147733.50442712585
21052.631578947367	141740.50669900497	17500.958580628885	140655.91949167935
20000.0	135420.61494375303	17542.686694800293	134279.54831348034
19047.619047619046	129701.41171784553	17581.630722883736	128504.25075742137
18181.81818181818	124500.96186150883	17617.985610145086	123248.10784544157
17391.304347826088	119751.5882400269	17651.95547103073	118443.45213669559
16666.666666666664	115396.89556786939	17683.724660557116	114033.89578906509
16000.0	111389.51295357278	17713.45587374101	109972.07407811852
15384.615384615383	107689.3574468429	17741.2894501243	106217.90977024923
14814.814814814814	104262.28476890716	17767.348610600533	102737.26368062409
14285.714285714284	101079.02835819883	17791.740187781754	99500.8741415272
13793.103448275862	98114.35882353055	17814.55916850403	96483.51615164311
13333.333333333332	95346.4106846112	17835.888777574808	93663.32848000077
12903.225806451614	92756.14020824998	17855.804047642887	91021.27118506261
12499.999999999998	90326.88414726697	17874.371394003872	88540.68469931214
11764.70588235294	85842.84517073288	17659.904298814894	84006.67739628271
11111.111111111111	81903.11018456527	17702.551953003633	79967.11269175752
10526.315789473683	78375.38281330526	17741.05888175988	76341.04702508393
10000.0	75197.61679161026	17774.593513170188	73066.7188026083
9523.809523809523	72319.72305051784	17803.192854006473	70094.14145495082
9090.90909090909	69700.7648402704	17827.121174154698	67382.41884913809
8695.652173913044	67306.94225173889	17846.687319339853	64897.767504010706
8333.333333333332	65110.09474723692	17862.181349695602	62612.03490883167
8000.0	63086.571821112244	17873.87039531436	60501.57271701173
7692.3076923076915	61216.363255112425	17881.991046479245	58546.37073632758
7407.407407407407	59482.42589364983	17886.759654152887	56729.382327574414
7142.857142857142	57870.15242133021	17888.369080679397	55035.99542936772
6896.551724137931	56366.95239353365	17886.998069356407	53453.61187236769
6666.666666666666	54961.91496594143	17882.80788572978	51971.3120754658
6451.612903225807	53645.53887939913	17875.94995581038	50579.58337944755
6249.999999999999	52409.511247219285	17866.56235252385	49270.1006582672
5882.35294117647	50114.31305838633	17630.09864756128	46910.80893558764
5555.555555555556	48101.86756038417	17609.927454488574	44762.48560842426
5263.157894736842	46295.234522941675	17583.1672238693	42826.17155328759
5000.0	44663.28644458098	17548.56515281895	41071.3649287184
4761.9047619047615	43181.015480873335	17506.323295552836	39473.139508164364
4545.454545454545	41828.02462486725	17457.03286901523	38010.993770600406
4347.826086956522	40587.49070595538	17401.368725854245	36667.92560635079
4166.666666666666	39445.40433465782	17339.97381754441	35429.72242526769
4000.0	38390.00475408786	17273.449827586388	34284.404560568706
3846.1538461538457	37411.343519247006	17202.340551192156	33221.801628989284
3703.7037037037035	36500.9495135712	17127.146891772423	32233.215085373096
3571.428571428571	35651.5631346464	17048.321425741375	31311.159200966766
3448.2758620689656	34856.92806106612	16966.281187801564	30449.150012944363
3333.333333333333	34111.622746623965	16881.404641177352	29641.541521129246
3225.8064516129034	33410.92618747757	16794.04067882824	28883.389454545268
3124.9999999999995	32750.70764651072	16704.507189731743	28170.344174244947
2941.176470588235	31522.064565318553	16392.595602177225	26924.400901108114
2777.777777777778	30434.009073473248	16215.440695211602	25754.38586618457
2631.578947368421	29450.448018300933	16035.809658603837	24701.85614628328
2500.0	28555.801614391185	15852.855489436211	23751.22688771084
2380.9523809523807	27737.593249264697	15667.266809328716	22889.098496597922
2272.7272727272725	26985.654449042304	15480.088787892346	22104.12624742463
2173.913043478261	26291.589681676393	15292.325349490398	21386.735921943906
2083.333333333333	25648.40070971767	15104.873589423238	20728.80249348211
2000.0	25050.199802961277	14918.468861194433	20123.414148842967
1923.0769230769229	24491.999741438995	14733.73999317017	19564.63536967417
1851.8518518518517	23969.542237948408	14551.177223382661	19047.36718054499
1785.7142857142856	23479.172822886198	14371.200197644846	18567.179681528654
1724.1379310344828	23017.732014073477	14194.118418654087	18120.23701249318
1666.6666666666665	22582.47815548326	14020.20007891091	17703.172297364817
1612.9032258064517	22171.015235844883	13849.625078950745	17313.052930103477
1562.4999999999998	21781.24420573209	13682.553189573222	16947.28112011592
1470.5882352941176	21056.505711338723	13320.716678524172	16307.511764279927
1388.888888888889	20402.339088531746	13018.404733546728	15709.124051868665
1315.7894736842104	19805.500402867005	12730.86458783353	15171.780813543653
1250.0	19257.986729943415	12456.942362948155	14686.546219478027
1190.4761904761904	18753.30023744146	12195.991843219235	14245.843350105737
1136.3636363636363	18286.11704174263	11947.71447472979	13843.200327042963
1086.9565217391305	17851.993198008702	11711.565600834687	13473.414278463148
1041.6666666666665	17447.211215892246	11487.144661591752	13132.048078484191
1000.0	17068.606648166042	11273.805281986297	12815.562702186582
961.5384615384614	16713.490565726366	11071.063995874021	12520.874925095537
925.9259259259259	16379.537223478235	10878.24540322979	12245.53047452086
892.8571428571428	16064.744991817779	10694.853809527485	11987.332215508583
862.0689655172414	15767.35905574768	10520.241348289988	11744.53632829317
833.3333333333333	15485.853029828864	10353.941177519642	11515.534992084518
806.4516129032259	15218.87318625391	10195.360540861124	11299.058567028058
781.2499999999999	14965.231445373176	10044.079343362926	11093.900232011114
735.2941176470588	14493.523638388211	9754.329287249539	10719.854831686098
694.4444444444445	14064.309998846496	9496.949518498588	10373.657290789153
657.8947368421052	13671.247774409356	9259.683264168047	10057.896477722315
625.0	13309.63804807441	9040.804085891814	9767.82096740475
595.2380952380952	12975.549180382719	8838.016819451255	9500.228167345633
568.1818181818181	12665.737371994257	8649.860566136282	9252.070868877547
543.4782608695652	12377.43433660248	8474.514376502548	9021.279667506033
520.8333333333333	12108.319717254695	8310.866476098834	8805.73136041041
500.0	11856.38141466438	8157.517459637202	8603.99262817636
480.7692307692307	11619.910691441393	8013.636926943672	8414.50816626847
462.96296296296293	11397.40619525346	7878.148907932754	8236.239297400234
446.4285714285714	11187.578677388605	7750.4296915946215	8068.008196476294
431.0344827586207	10989.282814213246	7629.643249823619	7909.037909327751
416.66666666666663	10801.525568830737	7515.314699688719	7758.414759391691
403.2258064516129	10623.416480519478	7406.78573417267	7615.54350040948
390.62499999999994	10454.17692255021	7303.689034501215	7479.701973694412
367.6470588235294	10139.630533498217	7108.3871418880835	7230.694267972441
347.22222222222223	9853.209254763124	6934.145777172225	7000.239635832067
328.9473684210526	9590.825476601049	6773.4040591555395	6790.061176015648
312.5	9349.395089057889	6625.607241175911	6596.401838652426
297.6190476190476	9126.309304418362	6488.957490369747	6417.394503074244
284.09090909090907	8919.414007450925	6362.425279596247	6251.039177438132
271.7391304347826	8726.863226291487	6244.552056556529	6096.204670395695
260.41666666666663	8547.110223822161	6134.590384855678	5951.461500186452
250.0	8378.812627976888	6031.490595519275	5815.979904616889
240.38461538461536	8220.829922000017	5934.728024476586	5688.677164503453
231.48148148148147	8072.161059343163	5843.5280906198595	5568.928408779623
223.2142857142857	7931.944925987428	5757.50681026426	5455.901908819327
215.51724137931035	7799.418422660936	5676.07443979639	5349.1220481152695
208.33333333333331	7673.917957297116	5598.9405158060745	5247.940730971755
201.61290322580646	7554.850668926861	5525.645746167675	5151.99065581875
195.31249999999997	7441.696045519775	5455.965341490156	5060.7590563435115
183.8235294117647	7231.534657803016	5324.55628210427	4893.280485084636
173.61111111111111	7040.001319565901	5206.025431009924	4739.084066691322
164.4736842105263	6864.471748484557	5096.360514733957	4598.704370755232
156.25	6702.889176866809	4995.60804961822	4469.074124687109
148.8095238095238	6553.526714571719	4902.439808732435	4349.114429439707
142.04545454545453	6414.947504042263	4816.089268007467	4237.550665443584
135.8695652173913	6285.928823613405	4735.525453108885	4133.727114661985
130.20833333333331	6165.437258633553	4660.254183693492	4036.6629204720725
125.0	6052.5834665659995	4589.567936863382	3945.837398153108
120.19230769230768	5946.604697260653	4523.129572394124	3860.49301214446
115.74074074074073	5846.837861106117	4460.419286406538	3780.234485255715
111.60714285714285	5752.7066826624305	4401.18897428436	3704.4796921277316
107.75862068965517	5663.70583696772	4345.04231563364	3632.9287197872836
104.16666666666666	5579.390984593471	4291.790684839371	3565.127834522755
100.80645161290323	5499.369653792772	4241.1252700039495	3500.8460453425764
97.65624999999999	5423.2931275584915	4192.899589393266	3439.724026820895
91.91176470588235	5282.058891089375	4102.9738482351695	3326.5224679287235
86.80555555555556	5153.216843236908	4020.114155136813	3224.0232649733143
82.23684210526315	5035.049681563488	3943.432436242448	3130.6654111551957
78.125	4926.16777781502	3873.0411686333077	3044.1223827656004
74.4047619047619	4825.439303995543	3807.904079993328	2963.904687083435
71.02272727272727	4731.909034309464	3747.436207658075	2889.236054480974
67.93478260869566	4644.771810413757	3690.9336364717637	2819.7365235027914
65.10416666666666	4563.336058970152	3638.057836105283	2754.736134051715
62.5	4487.014211450012	3588.3353585104896	2693.9090349560383
60.09615384615384	4415.294461999829	3541.5343524399896	2636.732754120869
57.87037037037037	4347.738322969655	3497.3059024581507	2582.959533103523
55.80357142857142	4283.958518851659	3455.4781431099905	2532.1870771589593
53.87931034482759	4223.620740827932	3415.784689354188	2484.227670388809
52.08333333333333	4166.425985697148	3378.0942723128283	2438.767020783189
50.403225806451616	4112.11452196035	3342.1990603681065	2395.6609281348115
48.82812499999999	4060.45140829273	3307.996596883817	2354.660093115671
45.955882352941174	3964.498004294227	3245.189820046045	2277.276324454814
43.40277777777778	3876.9716861337	3185.8109437203416	2209.4157793303852
41.118421052631575	3796.5978003010873	3130.9970360287984	2147.3268073653653
39.0625	3722.431265248334	3080.719472816977	2089.416678000011
37.20238095238095	3653.741744001184	3034.167214054308	2035.597712961658
35.51136363636363	3589.8951685073353	2990.895180897851	1985.4201917363291
33.96739130434783	3530.3612325399367	2950.4228264809517	1938.6736644420203
32.55208333333333	3474.67408194065	2912.504748581037	1894.9079305346238
31.25	3422.4441423721746	2876.8191296549576	1853.924378961802
30.04807692307692	3373.325111527635	2843.1960354959388	1815.367348996645
28.935185185185183	3327.0256258701843	2811.398004264068	1779.0842523098527
27.90178571428571	3283.282953466505	2781.2983692690714	1744.7997975770575
26.939655172413794	3241.874662458683	2752.7157107454605	1712.3981846833155
26.041666666666664	3202.5974587406226	2725.5528388081775	1681.6635232996457
25.201612903225808	3165.2783553204863	2699.66809890265	1652.5069507955825
24.414062499999996	3129.7573032597793	2674.9852899174844	1624.7567436490297
22.977941176470587	3063.671569824977	2630.1645067159707	1571.0882073790037
21.70138888888889	3003.5289118772007	2586.9628333061123	1526.0436506126073
20.559210526315788	2948.20008646071	2547.2476768719202	1484.3897811819984
19.53125	2897.0523765726725	2510.8171415850315	1445.2369197222101
18.601190476190474	2849.6242000210195	2477.055149458709	1408.7426549535328
17.755681818181817	2805.4929362646562	2445.6310805395174	1374.656041826462
16.983695652173914	2764.3068986221947	2416.2172357956333	1342.865182814107
16.276041666666664	2725.748593946314	2388.630826107065	1313.0682289856031
15.625	2689.5573164533216	2362.6511430449355	1285.145180419727
15.02403846153846	2655.4956970204425	2338.1498890965026	1258.8536424112606
14.467592592592592	2623.36812151046	2314.9642478442283	1234.0991986709676
13.950892857142856	2592.993928271664	2292.9980501047294	1210.6929644916684
13.469827586206897	2564.2235094230896	2272.12693635824	1188.5627418665717
13.020833333333332	2536.9167182972237	2252.2767886286997	1167.5597213763183
12.600806451612904	2510.957042395817	2233.350545768029	1147.6282536060166
12.207031249999998	2486.23391287164	2215.289855642078	1128.6496024020596
11.488970588235293	2440.107072664692	2182.5818404806005	1091.0815898330281
10.850694444444445	2398.3275286493863	2150.8453779376955	1061.0556511708162
10.279605263157894	2359.7885808105248	2121.767867837757	1032.8132750574853
9.765625	2324.091190862457	2095.0475267152774	1006.0694430548386
9.300595238095237	2290.950564571437	2070.246556006687	981.088011675119
8.877840909090908	2260.082520879596	2047.1273873667476	957.7277593755248
8.491847826086957	2231.2510776167555	2025.4687851805552	935.9260502973187
8.138020833333332	2204.237181647906	2005.1331045647694	915.4795387869424
7.8125	2178.864154440015	1985.969106641638	896.3122842896984
7.51201923076923	2154.967245366772	1967.8785059394563	878.2585123214849
7.233796296296296	2132.4133670332844	1950.7495309255419	861.2566606395606
6.975446428571428	2111.0767716105283	1934.507927878909	845.1770303357641
6.734913793103448	2090.855467835976	1919.0682399259326	829.9720946436582
6.510416666666666	2071.651687255609	1904.3729292528037	815.5393673135022
6.300403225806452	2053.385875409577	1890.3552690553815	801.8419483203097
6.103515624999999	2035.9807608740314	1876.969756605122	788.7979408181216
5.744485294117647	2003.3892514718684	1852.6302513335224	762.4497653989425
5.425347222222222	1974.067829813075	1829.1401794781582	742.4217133957723
5.139802631578947	1946.9182895155718	1807.6333838140833	723.1544619036014
4.8828125	1921.7194832785094	1787.8085544972055	704.8023445469194
4.650297619047619	1898.2990092201867	1769.376379311293	687.6382455489234
4.438920454545454	1876.4637195549324	1752.1689831329022	671.5801853486618
4.2459239130434785	1856.0528752479436	1736.0369113748338	656.5882408787766
4.069010416666666	1836.913922467247	1720.8756178023448	642.5261602513982
3.90625	1818.9253420125945	1706.5806879396534	629.3423197013317
3.756009615384615	1801.9717368138276	1693.0761108030385	616.92416333282
3.616898148148148	1785.961175663881	1680.2843016607085	605.2288712307911
3.487723214285714	1770.8053935284318	1668.147397479651	594.1683280277155
3.367456896551724	1756.433789461761	1656.6059199039987	583.7092451743664
3.255208333333333	1742.7776085970095	1645.6148215950482	573.7818853656927
3.150201612903226	1729.781685617409	1635.1275776057619	564.3602438607085
3.0517578124999996	1717.3916054858382	1625.1084411187949	555.388585764657
2.8722426470588234	1694.0955778516281	1606.7524451363204	536.9417165250782
2.712673611111111	1673.301600789571	1589.2735466276433	523.5912921301625
2.5699013157894735	1653.9560598580615	1573.2307649756674	510.40729625983977
2.44140625	1635.966100048172	1558.3908619859194	497.7981536582962
2.3251488095238093	1619.2274157025902	1544.5729365698962	485.9957483134351
2.219460227272727	1603.607228553062	1531.658319509534	474.95150883523127
2.1229619565217392	1588.994168770231	1519.5443505258086	464.6368852888197
2.034505208333333	1575.2812400433065	1508.1514215525824	454.9618389505892
1.953125	1562.3834878557298	1497.4060556924692	445.88929960221844
1.8780048076923075	1550.2195368653029	1487.249446026356	437.3439124684038
1.808449074074074	1538.7248435145536	1477.626578813241	429.29458141649644
1.743861607142857	1527.8370744518995	1468.492450722577	421.68240209965995
1.683728448275862	1517.5065519764346	1459.804745039739	414.4831017675756
1.6276041666666665	1507.684641096202	1451.5283156184923	407.65000423785875
1.575100806451613	1498.3324538819056	1443.629983342816	401.1640731040023
1.5258789062499998	1489.4114555519477	1436.0818057494103	394.98801390027603
1.4361213235294117	1472.5666489202013	1422.1343293728567	382.0817775441358
1.3563368055555556	1457.6516543126104	1409.0763651261939	373.1650339501848
1.2849506578947367	1443.7020396242742	1397.031566583486	364.11314338345466
1.220703125	1430.7078485929826	1385.8544110915393	355.43283371641877
1.1625744047619047	1418.6044007360053	1375.4345759007829	347.3012715268893
1.1097301136363635	1407.2993734972833	1365.6874631372507	339.6899758244074
1.0614809782608696	1396.7142706886896	1356.5407829522962	332.5775971598351
1.0172526041666665	1386.77347263195	1347.9341480722112	325.9051961177047
0.9765625	1377.4166146267532	1339.8146381288668	319.6455313397006
0.9390024038461537	1368.5859528612107	1332.137062478885	313.74887591695955
0.904224537037037	1360.2354372241464	1324.8614928191826	308.1922606511917
0.8719308035714285	1352.3207781698238	1317.9532447576655	302.93684441245955
0.841864224137931	1344.8064493897296	1311.3815087502792	297.9646368750031
0.8138020833333333	1337.6578394158419	1305.1191440279194	293.2448042889915
0.7875504032258065	1330.8470859097301	1299.1419403582527	288.7631986188945
0.7629394531249999	1324.3467359748508	1293.4283008519822	284.4951803500291
0.7180606617647058	1312.0214402558743	1282.7838504704632	275.437565817139
0.6781684027777778	1301.1891693468904	1272.9858831958968	269.44423469358753
0.6424753289473684	1291.0045816041816	1263.8915337831675	263.1938839605143
0.6103515625	1281.5036174487404	1255.4302667507977	257.1893599281056
0.5812872023809523	1272.6443627257538	1247.5343542625512	251.55855960861166
0.5548650568181818	1264.3618897153444	1240.1429112828225	246.28550050606393
0.5307404891304348	1256.5999057707816	1233.2038062275435	241.35388020298353
0.5086263020833333	1249.3046164678035	1226.6714657644613	236.72587481522484
0.48828125	1242.4324442777402	1220.5069907553109	232.3812903642959
0.46950120192307687	1235.9420735920307	1214.6759406924004	228.28746872748184
0.4521122685185185	1229.8001479145075	1209.1487716719625	224.4273864187011
0.43596540178571425	1223.9749520171702	1203.8990077795072	220.77559247560018
0.4209321120689655	1218.440746524107	1198.9038027746997	217.31894644182984
0.40690104166666663	1213.1726039321422	1194.1423833451356	214.03676139928228
0.39377520161290325	1208.1502864704078	1189.596762646697	210.9186027808509
0.38146972656249994	1203.3540995004473	1185.2504277191142	207.94834064302884
0.3590303308823529	1194.223806456107	1177.0935505794564	201.54719817145116
0.3390842013888889	1186.2509341565465	1169.6977871680276	197.4800381848722
0.3212376644736842	1178.7186992931645	1162.7889718918889	193.13098899444884
0.30517578125	1171.6829147126916	1156.3476717527897	188.94685671249218
0.29064360119047616	1165.1151106573873	1150.3310593088543	185.01803985434827
0.2774325284090909	1158.9691100079954	1144.6949422394334	181.33639227740625
0.2653702445652174	1153.2039666095284	1139.40099006	177.88977613747923
0.25431315104166663	1147.7810024221712	1134.4149354601518	174.6538969682157
0.244140625	1142.6683206393561	1129.707739233087	171.6138540725483
0.23475060096153844	1137.8360750493812	1125.2532933419284	168.74821334439378
0.22605613425925924	1133.2597686889503	1121.0294230878937	166.04437930913943
0.21798270089285712	1128.9164623131533	1117.0160358923595	163.48563986162236
0.21046605603448276	1124.7871676218995	1113.1959341181653	161.06205235771768
0.20345052083333331	1120.8539732843612	1109.553384437883	158.76056345887292
0.19688760080645162	1117.101782460726	1106.0747580494883	156.57273703521076
0.19073486328124997	1113.5163490987436	1102.7475213172004	154.48807053933166
0.17951516544117646	1106.6645648684066	1096.4625294089394	149.92124845241318
0.16954210069444445	1100.7134054721196	1090.8352077896652	147.13446378231222
0.1606188322368421	1095.067733926289	1085.5472741822002	144.08489650915112
0.152587890625	1089.7876237101032	1080.6085350602436	141.1462317834517
0.14532180059523808	1084.8530741099546	1075.9908789910041	138.38287731502436
0.13871626420454544	1080.2308727574346	1071.6619789095157	135.79153662150384
0.1326851222826087	1075.8908479702034	1067.5932402913484	133.36337589556842
0.12715657552083331	1071.80486372141	1063.7588905482667	131.0827550686613
0.1220703125	1067.949271271484	1060.1369970269575	128.93872011136975
0.11737530048076922	1064.3022564131174	1056.7077853298629	126.91709667853996
0.11302806712962962	1060.845598260957	1053.4544314442567	125.00857658619172
0.10899135044642856	1057.562506467647	1050.361700152878	123.20208577003577
0.10523302801724138	1054.438823799634	1047.4165146617213	121.49023808458034
0.10172526041666666	1051.461362971196	1044.6069040475952	119.86414742258513
0.09844380040322581	1048.6189595075593	1041.9225420289804	118.31795574038624
0.09536743164062499	1045.90111446575	1039.353884980926	116.84452497123621
0.08975758272058823	1040.6870682425745	1034.473199574022	113.55515563113144
0.08477105034722222	1036.1782756044468	1030.1471388983448	111.63463196588792
0.08030941611842105	1031.8858656391942	1026.0610797390884	109.48561709469064
0.0762939453125	1027.8662351191806	1022.2386939118195	107.41066039986863
0.07266090029761904	1024.105050347434	1018.6608972340165	105.45677120748941
0.06935813210227272	1020.5781384800088	1015.3038446472933	103.62354842285961
0.06634256114130435	1017.2629962326359	1012.145955829669	101.90469862496846
0.06357828776041666	1014.1388875339535	1009.1677665891701	100.29008967007216
0.06103515625	1011.188165985645	1006.3526156501654	98.77206084456768
0.05868765024038461	1008.3944585292801	1003.685329281792	97.34035020001103
0.05651403356481481	1005.7441577412325	1001.1530996175206	95.9884469967711
0.05449567522321428	1003.2248293088946	998.7443452076799	94.70898087057887
0.05261651400862069	1000.8257888118271	996.4490310971538	93.49645969960253
0.05086263020833333	998.5372360331831	994.2580323877035	92.34487954034759
0.049221900201612906	996.3507328958655	992.163415249841	91.24987880484929
0.04768371582031249	994.258468273191	990.1578995208738	90.20662807889043
0.044878791360294115	990.2272730837332	986.3254238117157	87.81919324091817
0.04238552517361111	986.754491815872	982.955657842461	86.50203370033861
0.04015470805921052	983.4383076586906	979.7588114527034	84.9916251837525
0.03814697265625	980.3282490861498	976.7631987338524	83.5292137849311
0.03633045014880952	977.414090997767	973.9556276314142	82.15071932788527
0.03467906605113636	974.6780196649452	971.3183407973776	80.85742296541946
0.033171280570652176	972.1030415462649	968.8348726653345	79.64491754684845
0.03178914388020833	969.6736554465077	966.4904105271721	78.50658842422587
0.030517578125	967.376379097177	964.2720771966178	77.4365545080947
0.029343825120192304	965.1992127103348	962.1684639752029	76.42883715096566
0.028257016782407406	963.1314166805583	960.1694073482018	75.47738064945139
0.02724783761160714	961.1637835921416	958.2661395679852	74.57764173418076
0.026308257004310345	959.2881740714765	956.4509062194954	73.72560549289176
0.025431315104166664	957.4971993984732	954.716699213675	72.91715229261594
0.024610950100806453	955.7844053776568	953.057367809761	72.14903482826846
0.023841857910156247	954.1438973689014	951.4673167293722	71.41793949789714
0.022439395680147058	950.966741311646	948.4102924273922	69.68256811197283
0.021192762586805556	948.2388530264766	945.7393801819853	68.80368567135069
0.02007735402960526	945.6264658597884	943.195543789283	67.76119177311035
0.019073486328125	943.1722590132952	940.8073603509143	66.74893918098743
0.01816522507440476	940.8687454178166	938.565419415078	65.79475345568851
0.01733953302556818	938.7026997833942	936.4564055020849	64.90114925598782
0.016585640285326088	936.6608629874759	934.4674118702432	64.06425216118822
0.015894571940104164	934.7316317277867	932.5871721734596	63.280246917980385
0.0152587890625	932.9046390690675	930.8056752618718	62.544867870018464
0.014671912560096152	931.1706366021799	929.1140262148679	61.85370450431247
0.014128508391203703	929.5215598750408	927.5044591740597	61.203010422398215
0.01362391880580357	927.95025651643	925.9700933810738	60.58931203400532
0.013154128502155173	926.4505743772708	924.5049773216898	60.01011307601929
0.012715657552083332	925.016516515118	923.1034028967119	59.46144453571761
0.012305475050403226	923.643293819463	921.7607211329358	58.94155744597389
0.011920928955078123	922.3263981392073	920.4725928762072	58.448186183967685
0.011219697840073529	919.7583508034966	917.9779928060943	57.199900318637454
0.010596381293402778	917.5609697332771	915.809787940954	56.661852153073525
0.01003867701480263	915.4503698344731	913.7369840299503	55.983065706728766
0.0095367431640625	913.4631065763255	911.7863793703249	55.32129310514525
0.00908261253720238	911.5937475557004	909.9511907271942	54.69909575858909
0.00866976651278409	909.8322568926578	908.2212407627134	54.11943744926292
0.008292820142663044	908.1682789094797	906.5863780348252	53.579492150480526
0.007947285970052082	906.592911021269	905.037864861594	53.07701461824744
0.00762939453125	905.0980553736605	903.5678127870162	52.60891118878341
0.007335956280048076	903.6766833686866	902.1693662967432	52.172622897092396
0.007064254195601851	902.3221528033595	900.836122518742	51.76434878453902
0.006811959402901785	901.0291193879035	899.5628536800859	51.38235362341089
0.006577064251077586	899.7926358595034	898.3447529557171	51.024429285630944
0.006357828776041666	898.6082999993184	897.177542648504	50.68859629992675
0.006152737525201613	897.4721828228171	896.0574039505645	50.37308573163662
0.005960464477539062	896.3809373583538	894.9810564374804	50.07687567622731
0.005609848920036764	894.2317363311049	892.8764089194158	49.2150043880017
0.005298190646701389	892.3995500757993	891.0548577609223	48.971394059710704
0.005019338507401315	890.6342081647492	889.306981821845	48.604370545974604
0.00476837158203125	888.9668487611681	887.6568006775669	48.24378102126294
0.00454130626860119	887.3936830097645	886.0994682134453	47.90909180399515
0.004334883256392045	885.9069627670945	884.6270666710593	47.60356701104664
0.004146410071331522	884.4984228236073	883.2314498717651	47.325108926113394
0.003973642985026041	883.1611223865507	881.9057413094308	47.072619860543654
0.003814697265625	881.8886186039097	880.6436200985586	46.84388970631819
