# z G G_prime G_double_prime
53333.33333333333	334317.80210840685	16108.681163351288	333929.4883620992
51612.903225806454	323998.57225824276	16114.432414850668	323597.58944301016
49999.99999999999	314324.0479323445	16120.44840719476	313910.3984447246
47058.82352941176	296621.68830267846	15895.392328634454	296195.4801718793
44444.444444444445	280942.09441644157	15921.42196145886	280490.5858274426
42105.26315789473	266912.36057227163	15946.80036956974	266435.56028472516
40000.0	254284.97075604284	15971.25059212488	253782.91019476688
38095.23809523809	242859.58845870258	15994.728641818567	242332.30977730762
36363.63636363636	232472.31059480604	16017.262499318693	231919.86222683877
34782.608695652176	222987.74023553394	16038.901101550337	222410.17500736032
33333.33333333333	214293.04576203975	16059.697152828217	213690.41997555975
32000.0	206293.4474905098	16079.702023873278	205665.82035025454
30769.230769230766	198908.74609131648	16098.96360933012	198256.1793294859
29629.629629629628	192070.62274796824	16117.5262465849	191393.18031341393
28571.42857142857	185720.51769601577	16135.430382541526	185018.26552977483
27586.206896551725	179807.94782764395	16152.713112369922	179080.9536525261
26666.666666666664	174289.16060427955	16169.408115859127	173537.49377390218
25806.451612903227	169126.04863123532	16185.546250188252	168349.77997668422
24999.999999999996	164285.2675960333	16201.155521816203	163484.46932004948
23529.41176470588	155400.6138900268	15993.591377790677	154575.40500428085
22222.222222222223	147555.20892140726	16034.424980315991	146681.4129172158
21052.631578947367	140534.58700814925	16072.992789027981	139612.424405405
20000.0	134214.91260511827	16109.00963149197	133244.67184203665
19047.619047619046	128496.0080983624	16142.569361304406	127478.00418750638
18181.81818181818	123295.93197581267	16173.854119980517	122230.49245049214
17391.304347826088	118547.00058854974	16203.051094313112	117434.4603758909
16666.666666666664	114192.81291368311	16230.328784776992	113033.51250260902
16000.0	110185.99294637222	16255.835079407896	108980.27742417011
15384.615384615383	106486.45339908141	16279.69760012873	105234.67205993991
14814.814814814814	103060.04611633762	16302.027832610875	101762.5520220794
14285.714285714284	99877.50122864784	16322.922534403579	98534.65101990473
13793.103448275862	96913.58633434595	16342.467228971358	95525.73988750218
13333.333333333332	94146.43335852798	16360.736945690018	92713.95364628609
12903.225806451614	91556.99616294904	16377.798866728417	90080.24894871935
12499.999999999998	89128.60940863314	16393.71254947503	87607.96313099553
11764.70588235294	84649.50462632734	16193.620053729515	83086.13183340564
11111.111111111111	80711.5054116987	16231.13370165021	79062.61698541115
10526.315789473683	77185.6085260791	16265.071628256663	75452.406247043
10000.0	74009.78619606452	16294.731783110261	72193.69895568227
9523.809523809523	71133.94721506533	16320.157713399958	69236.48531378129
9090.90909090909	68517.14767118066	16341.587210623446	66539.85311399451
8695.652173913044	66125.57909471946	16359.292277394004	64070.00676443539
8333.333333333332	63931.07307625911	16373.527737351968	61798.78392101375
8000.0	61909.97150224764	16384.52561132214	59702.52835434228
7692.3076923076915	60042.25751643238	16392.49136110371	57761.22327864708
7407.407407407407	58310.88159997061	16397.61077884178	55957.81691338041
7142.857142857142	56701.23087759734	16400.049610767583	54277.692985230686
6896.551724137931	55200.70952778377	16399.959740975617	52708.25033014411
6666.666666666666	53798.40198146167	16397.478436470705	51238.56708266164
6451.612903225807	52484.80237266448	16392.733155239126	49859.12935259471
6249.999999999999	51251.5937481877	16385.840433307247	48561.61133059184
5882.35294117647	48963.26577125832	16168.681641015783	46216.610963790445
5555.555555555556	46956.54923728764	16154.641394572445	44090.19253401583
5263.157894736842	45155.7281212988	16134.954826225787	42174.672671169705
5000.0	43529.68334890371	16108.497300474452	40439.45656381193
4761.9047619047615	42053.394664263746	16075.41475554366	38859.60683313169
4545.454545454545	40706.449196487905	16036.199390492722	37414.64038708126
4347.826086956522	39472.00708491298	15991.413229635466	36087.588534431896
4166.666666666666	38336.04448825087	15941.596169054868	34864.27711265393
4000.0	37286.7871002791	15887.250016393335	33732.7701082812
3846.1538461538457	36314.275205608435	15828.831587654564	32682.941640530717
3703.7037037037035	35410.02727541128	15766.758912612275	31706.14049418397
3571.428571428571	34566.77516131765	15701.412946645387	30794.92777280056
3448.2758620689656	33778.254678533165	15633.142656083925	29942.867929147615
3333.333333333333	33039.03791120459	15562.267914680122	29144.362121167313
3225.8064516129034	32344.398013938568	15489.082014208154	28394.51392859555
3124.9999999999995	31690.199598248157	15413.855205145035	27689.019814569656
2941.176470588235	30472.797055022034	15132.88758855322	26449.70838381345
2777.777777777778	29396.492252062406	14983.787442998722	25291.102597328547
2631.578947368421	28424.476688481107	14831.935286009044	24247.980754810196
2500.0	27541.163427940228	14676.492192255446	23304.85485677131
2380.9523809523807	26734.06829222926	14518.031897014736	22448.544658637467
2272.7272727272725	25993.01914478021	14357.480698718304	21667.94388599993
2173.913043478261	25309.618416091074	14195.733999148732	20953.708993721117
2083.333333333333	24676.86869027468	14033.60895247563	20297.922753968072
2000.0	24088.883921186884	13871.7788570015	19693.858939041434
1923.0769230769229	23540.68015691937	13710.832454510393	19135.743927392054
1851.8518518518517	23028.002649506027	13551.233349205768	18618.619195338575
1785.7142857142856	22547.2012455582	13393.388526875478	18138.17597708936
1724.1379310344828	22095.12074951	13237.604302357142	17690.680972468046
1666.6666666666665	21669.02411287969	13084.15374254165	17272.855202487364
1612.9032258064517	21266.519787721423	12933.228400461358	16881.838378063174
1562.4999999999998	20885.51326756067	12785.003645755874	16515.094496473877
1470.5882352941176	20177.136579751434	12454.544886719137	15874.54415794802
1388.888888888889	19539.26947267191	12184.809525462297	15274.602068593857
1315.7894736842104	18958.039956666362	11927.231906024674	14735.956638727783
1250.0	18425.467525746906	11680.811964914285	14249.788959232663
1190.4761904761904	17935.083863303465	11445.096993988105	13808.58385142853
1136.3636363636363	17481.59479426071	11219.964309812465	13405.915016784851
1086.9565217391305	17060.586205940293	11005.063610695554	13036.570738306325
1041.6666666666665	16668.368586588607	10800.157840962267	12696.1057788865
1000.0	16301.805296799444	10604.776092277138	12380.93615068851
961.5384615384614	15958.233300105558	10418.575554554063	12087.948273989527
925.9259259259259	15635.352608642324	10241.030897240644	11814.632341225893
892.8571428571428	15331.185463330268	10071.762172370472	11558.75661367764
862.0689655172414	15044.000719697862	9910.245877401157	11318.523945449915
833.3333333333333	14772.29379682211	9756.107698085867	11092.295822009917
806.4516129032259	14514.732486799463	9608.856064793976	10878.756559893403
781.2499999999999	14270.148432465463	9468.143678818387	10676.675117369074
735.2941176470588	13815.394729949037	9195.874550567112	10310.238736059206
694.4444444444445	13402.056177599414	8955.63326829997	9970.543744011627
657.8947368421052	13023.778054868351	8733.775093487478	9661.26117227188
625.0	12675.962398963586	8528.69465044981	9377.707091785682
595.2380952380952	12354.773726197236	8338.353213299348	9116.59473245323
568.1818181818181	12057.051165090128	8161.453243904134	8874.861336672699
543.4782608695652	11780.1031305456	7996.378686848778	8650.361707050222
520.8333333333333	11521.674878093258	7842.129554137545	8440.971274243726
500.0	11279.814621123363	7697.448963756486	8245.21056961389
480.7692307692307	11052.865372152773	7561.577808432129	8061.53670102423
462.96296296296293	10839.37334943919	7433.539790657356	7888.884635311026
446.4285714285714	10638.090395454072	7312.757604475325	7726.094969649318
431.0344827586207	10447.909029004086	7198.46719922655	7572.375654971467
416.66666666666663	10267.869157617497	7090.2251143739895	7426.832761376346
403.2258064516129	10097.110729815864	6987.426735566535	7288.862236676767
390.62499999999994	9934.88180731488	6889.726908466833	7157.760798745947
367.6470588235294	9633.379877777252	6704.025357792878	6917.951421601176
347.22222222222223	9358.943941251526	6538.8039176817465	6695.81025878112
328.9473684210526	9107.600197829759	6386.3466959400375	6493.3009511930395
312.5	8876.374572901352	6246.045892249345	6306.895929882205
297.6190476190476	8662.754655860379	6116.2356310502155	6134.7355226694535
284.09090909090907	8464.66752979232	5995.954871616405	5974.874188421033
271.7391304347826	8280.337981188193	5883.856262580237	5826.1679141613395
260.41666666666663	8108.279440588416	5779.23486524928	5687.234816583181
250.0	7947.202061037619	5681.113078158019	5557.245252113903
240.38461538461536	7796.0106341097335	5588.99122929924	5435.159505108219
231.48148148148147	7653.7438539516725	5502.144919422565	5320.356780101825
223.2142857142857	7519.575388039613	5420.207057698407	5212.040816041973
215.51724137931035	7392.772777806271	5342.625075999135	5109.740369292619
208.33333333333331	7272.699605688653	5269.120830141809	5012.836046785251
201.61290322580646	7158.7870341895405	5199.2634248352715	4920.964503026869
195.31249999999997	7050.536115178133	5132.837357743023	4833.636329968234
183.8235294117647	6849.466512131274	5007.385891870328	4673.4653128814125
173.61111111111111	6666.24564361115	4894.428920919731	4525.858649917069
164.4736842105263	6498.343982844166	4789.893070787678	4391.5144187156175
156.25	6343.79234714528	4693.782078716407	4267.565013121616
148.8095238095238	6200.934708254298	4604.867573319204	4152.924979845666
142.04545454545453	6068.3950486905105	4522.434065695645	4046.3574469400337
135.8695652173913	5945.001461212161	4445.512632236549	3947.2091166341825
130.20833333333331	5829.765098980514	4373.631465326788	3854.5439308424984
125.0	5721.833959791278	4306.120726871859	3767.8519276937236
120.19230769230768	5620.478560001101	4242.6572377681905	3686.412728689672
115.74074074074073	5525.0637833857545	4182.748448771416	3609.8400552907074
111.60714285714285	5435.038682341948	4126.156615315805	3537.580679566039
107.75862068965517	5349.919308637632	4072.5059759724672	3469.3416788495047
104.16666666666666	5269.280975542335	4021.615785161571	3404.6921264266557
100.80645161290323	5192.747844262376	3973.1930352185	3343.406538095952
97.65624999999999	5119.986704929249	3927.0973585599013	3285.1438621533935
91.91176470588235	4984.886442916684	3841.084532637863	3177.2885392901794
86.80555555555556	4861.635724351972	3761.9479525655993	3079.488515725107
82.23684210526315	4748.593322099219	3688.665794687066	2990.465380804623
78.125	4644.434001496336	3621.3531631857463	2908.0179610414825
74.4047619047619	4548.071844124706	3559.0483885563167	2831.6306375010477
71.02272727272727	4458.593054913941	3501.2021413054713	2760.5498718633603
67.93478260869566	4375.226197070084	3447.1439492839463	2694.40213562182
65.10416666666666	4297.310656410803	3396.55075982781	2632.5504389498356
62.5	4224.283798531019	3348.9702949393827	2574.678926418842
60.09615384615384	4155.6569517121425	3304.1815685586353	2520.2914240838995
57.87037037037037	4091.010265119126	3261.851160484012	2469.1480304265206
55.80357142857142	4029.974057605422	3221.815406392231	2420.8668679021503
53.87931034482759	3972.2282234495856	3183.819554505864	2375.266322650059
52.08333333333333	3917.4873983367925	3147.7386579013114	2332.0482108398232
50.403225806451616	3865.5028722426214	3113.3738069727174	2291.0731095650713
48.82812499999999	3816.0504558709504	3080.627533284044	2252.104589694971
45.955882352941174	3724.1871794762137	3020.4929734227344	2178.5757607388564
43.40277777777778	3640.364114696873	2963.688747855857	2113.9536166636517
41.118421052631575	3563.386338162791	2911.2033091934595	2054.9008461593166
39.0625	3492.352857731858	2863.040253161962	1999.882244453949
37.20238095238095	3426.559981125335	2818.437675111908	1948.7745831058655
35.51136363636363	3365.400529475896	2776.9748423024034	1901.1395132962186
33.96739130434783	3308.3658168557467	2738.189639154354	1856.7718971826728
32.55208333333333	3255.010938325221	2701.8491414894443	1815.2430760781294
31.25	3204.9625443644795	2667.643648327464	1776.3620904301515
30.04807692307692	3157.890084911948	2635.4123316969017	1739.7906857794967
28.935185185185183	3113.5143538748816	2604.9264917818123	1705.3825389625113
27.90178571428571	3071.5846250284267	2576.066414665415	1672.875947565717
26.939655172413794	3031.8877335012053	2548.6572132720307	1642.1600524283622
26.041666666666664	2994.2297035064043	2522.607142630992	1613.029671552
25.201612903225808	2958.444736011091	2497.779533841454	1585.399841161372
24.414062499999996	2924.380134036235	2474.102543504065	1559.107364029978
22.977941176470587	2860.9936345171022	2431.155880493554	1508.2326284393234
21.70138888888889	2803.2603000602066	2389.7199480902746	1465.437436260264
20.559210526315788	2750.14605303006	2351.586917550702	1425.953113605495
19.53125	2701.0441465383255	2316.5980440122494	1388.889118694351
18.601190476190474	2655.5060818237284	2284.164733969776	1354.3648026627068
17.755681818181817	2613.1260860667758	2253.9727932736605	1322.132591257321
16.983695652173914	2573.5660892509686	2225.704495434565	1292.084329579495
16.276041666666664	2536.522610636882	2199.1873032863055	1263.931232044074
15.625	2501.7454218688454	2174.207348651291	1237.5591141082716
15.02403846153846	2469.007807619444	2150.644025731478	1212.7365042214547
14.467592592592592	2438.122064750312	2128.339428232083	1189.3739869591288
13.950892857142856	2408.9156836975444	2107.203338093659	1167.2912503274183
13.469827586206897	2381.2451036695943	2087.115032231747	1146.420117575878
13.020833333333332	2354.9765213415762	2068.0050984532195	1126.6185374125357
12.600806451612904	2329.9981231607776	2049.779226341072	1107.8340928105351
12.207031249999998	2306.204353027069	2032.3828550922367	1089.9534156321222
11.488970588235293	2261.7975391108325	2000.9639059964509	1054.4532018194286
10.850694444444445	2221.5155419486227	1970.3500017420813	1026.085851064258
10.279605263157894	2184.35821041535	1942.2730026494712	999.4980613227614
9.765625	2149.936226633187	1916.4673588078165	974.3606320115448
9.300595238095237	2117.9691499867413	1892.5054469599966	950.902967458985
8.877840909090908	2088.183070128522	1870.1600486008429	928.9832759467057
8.491847826086957	2060.350578416807	1849.2147537718938	908.5424043019815
8.138020833333332	2034.2619165821084	1829.5400531271248	889.3844721265996
7.8125	2009.747229406532	1810.9883058484947	871.4386278948338
7.51201923076923	1986.6489321005904	1793.467498925695	854.5456744455665
7.233796296296296	1964.8391504139367	1776.868446711836	838.6485617225062
6.975446428571428	1944.1976318884147	1761.1218013715106	823.6227489418231
6.734913793103448	1924.6263866338966	1746.1439953231322	809.4244101362516
6.510416666666666	1906.0319260471272	1731.881393875153	795.9551122142369
6.300403225806452	1888.3378143762943	1718.2686724835867	783.1809946397659
6.103515624999999	1871.470160337436	1705.263483364074	771.0233545998801
5.744485294117647	1839.8576596323944	1681.7199637457527	746.2534229381974
5.425347222222222	1811.3495434613494	1658.8052603072767	727.5659949272965
5.139802631578947	1784.9536298631579	1637.8118714455684	709.6701589567004
4.8828125	1760.444662606776	1618.455468521646	692.6523706110194
4.650297619047619	1737.6494967124709	1600.444383728426	676.75959396025
4.438920454545454	1716.3808788079837	1583.616620775277	661.9076367152438
4.2459239130434785	1696.4834866124643	1567.8243586163683	648.0609546006891
4.069010416666666	1677.8107340720742	1552.9691148001182	635.087228531963
3.90625	1660.2455943340838	1538.9480295923672	622.9401220980278
3.756009615384615	1643.6773321423514	1525.6899383775753	611.5107391796382
3.616898148148148	1628.017494895675	1513.1184060272715	600.7608950554943
3.487723214285714	1613.1813785843694	1501.1793892388007	590.6052840400163
3.367456896551724	1599.1010632709058	1489.8142229943992	581.0144503519138
3.255208333333333	1585.7105557158407	1478.9809122007591	571.9208230642164
3.150201612903226	1572.9567866126417	1468.633507963744	563.3015816033851
3.0517578124999996	1560.7875081850239	1458.738733180006	555.1026517922678
2.8722426470588234	1537.8576908740633	1440.7153918108668	537.9083910665148
2.712673611111111	1517.3202502449012	1423.3178958893234	525.763168208309
2.5699013157894735	1498.2124395787487	1407.3483940195447	513.8200190330405
2.44140625	1480.4266880595674	1392.5670167968742	502.4144528658321
2.3251488095238093	1463.8553525868156	1378.7826967942694	491.7629188112824
2.219460227272727	1448.368485365346	1365.8793154115663	481.814243386741
2.1229619565217392	1433.8580797940804	1353.7538996579067	472.5456297033945
2.034505208333333	1420.220604901281	1342.3309607117985	463.8686866999111
1.953125	1407.374033272581	1331.5373133622404	455.7521833782024
1.8780048076923075	1395.2397292303717	1321.3176030211196	448.1224095817612
1.808449074074074	1383.755446168018	1311.6170789288542	440.95325496223523
1.743861607142857	1372.8609079157768	1302.3934653591143	434.18698031287
1.683728448275862	1362.5082124170806	1293.6045940206177	427.8034399496356
1.6276041666666665	1352.6502941584306	1285.217503535098	421.7567864230511
1.575100806451613	1343.2496558946111	1277.1990802543787	416.03142604659143
1.5258789062499998	1334.268993230976	1269.5231240474548	410.59077413696616
1.4361213235294117	1317.234189187878	1255.4326429170233	398.74150556949087
1.3563368055555556	1302.0797755125266	1241.9747194087574	391.03777074381117
1.2849506578947367	1287.9019050558109	1229.5669354623064	383.21856461322307
1.220703125	1274.6691658725206	1218.0352074339544	375.7282473776376
1.1625744047619047	1262.3124864688168	1207.2549064136883	368.73893805125005
1.1097301136363635	1250.7400774948267	1197.141415901365	362.2197838128672
1.0614809782608696	1239.8753069894433	1187.6209135261886	356.15634577722665
1.0172526041666665	1229.6440830190597	1178.635324687299	350.49014580020526
0.9765625	1219.9877966387455	1170.131179417824	345.2002996836964
0.9390024038461537	1210.8498685759992	1162.0654025930894	340.2372765096084
0.904224537037037	1202.185655239124	1154.3977183757288	335.5834582806988
0.8719308035714285	1193.9516916659932	1147.0951058949963	331.200030289603
0.841864224137931	1186.1135404997494	1140.1264383750765	327.07344049160196
0.8138020833333333	1178.6371745889935	1133.465908389911	323.17274612961955
0.7875504032258065	1171.4955827536162	1127.089007651174	319.48751030850406
0.7629394531249999	1164.661719944603	1120.975208078861	315.9928872251325
0.7180606617647058	1151.5912187621682	1109.6608253403347	307.92074927673065
0.6781684027777778	1140.0314392843502	1098.9481203379905	303.28981414209187
0.6424753289473684	1129.1530001175718	1089.0127915245857	298.3917518470348
0.6103515625	1118.9674432865174	1079.7384161509601	293.688766933606
0.5812872023809523	1109.4281570211542	1071.04102352344	289.31291281451183
0.5548650568181818	1100.4688759239712	1062.8575990774088	285.24633382530084
0.5307404891304348	1092.0340118358406	1055.1335147979266	281.4809921761224
0.5086263020833333	1084.0695532605628	1047.823871561032	277.97829140673167
0.48828125	1076.532727056301	1040.8885056135982	274.725010337185
0.46950120192307687	1069.382089281197	1034.2938211556832	271.68795408444885
0.4521122685185185	1062.5848843227336	1028.0093984753737	268.85556166361465
0.43596540178571425	1056.1091777261936	1022.009419244963	266.2016946829415
0.4209321120689655	1049.9296931700687	1016.2702771485991	263.7178120349557
0.40690104166666663	1044.0213347375764	1010.7717540363147	261.3828774605983
0.39377520161290325	1038.3642259837782	1005.4952118655871	259.1903638607517
0.38146972656249994	1032.9383609156694	1000.4245462612025	257.12328694464173
0.3590303308823529	1022.4516202689268	990.9675621811222	251.77491236292295
0.3390842013888889	1013.2159510655763	982.0441486345799	249.3909654063346
0.3212376644736842	1004.4728156468019	973.7126904214506	246.67637480236007
0.30517578125	996.2535314097911	965.8950157849023	244.0653955979072
0.29064360119047616	988.5247931714798	958.5308885563227	241.66051063039527
0.2774325284090909	981.2373959493523	951.5721021209447	239.45221167195822
0.2653702445652174	974.350006975101	944.9768228554811	237.43786631104143
0.25431315104166663	967.8222068592338	938.7099485651213	235.5917158024551
0.244140625	961.6220225064161	932.7403893322765	233.90656313494796
0.23475060096153844	955.7182295237451	927.0417407633402	232.35951696988428
0.22605613425925924	950.0863052638782	921.590314576493	230.94432127412804
0.21798270089285712	944.7021377372132	916.3657562726855	229.64304861251446
0.21046605603448276	939.5466317677722	911.3496382959337	228.45067310917824
0.20345052083333331	934.600764470264	906.5259959592047	227.35260631577083
0.19688760080645162	929.8495698710433	901.8802126936932	226.34554234829278
0.19073486328124997	925.2777992502749	897.3995568447056	225.41748193154447
0.17951516544117646	916.3263372383819	888.9916451027289	222.14367255056524
0.16954210069444445	908.4546231345123	881.01487510493	221.59104706263196
0.1606188322368421	900.9575633366668	873.512619459655	220.68129639431606
0.152587890625	893.8717879502356	866.4250027939795	219.80556823429995
0.14532180059523808	887.1720802790747	859.7049066700067	219.04742288878
0.13871626420454544	880.8204779468383	853.3142046217558	218.40234101592614
0.1326851222826087	874.7854026088364	847.2195044732547	217.87292593986248
0.12715657552083331	869.0353987668299	841.3928971872972	217.44083533823488
0.1220703125	863.5459470741265	835.8093979443865	217.10424458308574
0.11737530048076922	858.2926551865908	830.4479649799508	216.84662646189915
0.11302806712962962	853.256641858756	825.2894618699254	216.66610487690582
0.10899135044642856	848.418928422831	820.3176617192627	216.54932920142247
0.10523302801724138	843.7648420154753	815.5175857132408	216.49521014065613
0.10172526041666666	839.2793251261734	810.8765036750732	216.49268202859417
0.09844380040322581	834.9508496283955	806.3824649546646	216.5415468422139
0.09536743164062499	830.7672023911339	802.0253532828283	216.6321242575666
0.08975758272058823	822.4581419981951	793.8413848512022	215.0656900499209
0.08477105034722222	815.124967124892	785.9285353138642	216.20603462845443
0.08030941611842105	808.0969873685335	778.426306073538	216.96365365380058
0.0762939453125	801.4074658822173	771.2756256209514	217.68747252602154
0.07266090029761904	795.0360884450978	764.435408900702	218.45111020294215
0.06935813210227272	788.952045759478	757.8745425467413	219.25215681409625
0.06634256114130435	783.1304493743031	751.5649023293723	220.09883762491555
0.06357828776041666	777.5457696586429	745.4840793656803	220.9771737676892
0.06103515625	772.1785802350788	739.610995431426	221.8903675484746
0.05868765024038461	767.0089176141252	733.928943536238	222.82501102742827
0.05651403356481481	762.0219226312424	728.4216130917894	223.78419102199953
0.05449567522321428	757.2019244438881	723.076233885851	224.75656691403185
0.05261651400862069	752.5374162599724	717.8798863913757	225.74550180665912
0.05086263020833333	748.0157924347643	712.8227286512495	226.74078426695885
0.049221900201612906	743.6280084556188	707.894356285607	227.74590072854429
0.04768371582031249	739.3639334961875	703.0869666731139	228.75258129550036
0.044878791360294115	730.8110354846708	694.1586254865024	228.53571328977543
0.04238552517361111	723.1652415604841	685.2163090915727	231.18515600305238
0.04015470805921052	715.7950776239186	676.6776940433552	233.3878564424444
0.03814697265625	708.7246615116786	668.4689679159798	235.45675774585067
0.03633045014880952	701.9369283460347	660.5488800256182	237.4671102969162
0.03467906605113636	695.4052874637642	652.892643282956	239.41535076004493
0.033171280570652176	689.1097534399963	645.4743530140518	241.31952239142163
0.03178914388020833	683.0284329772593	638.2774066641516	243.1661826764888
0.030517578125	677.1458750622999	631.2820871654385	244.9682888415061
0.029343825120192304	671.4448461545807	624.4766717140711	246.71252078576148
0.028257016782407406	665.9135924363862	617.8453888234244	248.4109258892712
0.02724783761160714	660.5384159433862	611.3798277669689	250.0514049883129
0.026308257004310345	655.3102302408181	605.0670635834247	251.645278963874
0.025431315104166664	650.2180509885746	598.9008913820065	253.1822192280072
0.024610950100806453	645.2547275930943	592.87047006893	254.67286703040116
0.023841857910156247	640.4112282632541	586.9713891492484	256.10765237659604
0.022439395680147058	630.7407889963819	576.3428245356705	256.247715131323
0.021192762586805556	621.9000050711961	565.2229479033127	259.3889655922987
0.02007735402960526	613.3645194822838	554.613745034496	261.95348361597325
0.019073486328125	605.145031929542	544.4088399750904	264.23384458843054
0.01816522507440476	597.2254332045392	534.5543047205505	266.3267042019602
0.01733953302556818	589.5806808013333	525.0337599387129	268.2255209684224
0.016585640285326088	582.1935357930344	515.8140298442693	269.97259071063206
0.015894571940104164	575.0434678724883	506.8868115581423	271.55248150447426
0.0152587890625	568.1169046995443	498.2247749346203	272.99980045182826
0.014671912560096152	561.3974563015843	489.82360207081877	274.29900254331477
0.014128508391203703	554.8744164785486	481.65961578841893	275.48072996302744
0.01362391880580357	548.5345731475578	473.73082795938086	276.53079499233525
0.013154128502155173	542.3693000192978	466.0161904185858	277.47678798625935
0.012715657552083332	536.3677464963353	458.5154870110436	278.3054215292661
0.012305475050403226	530.5228421692233	451.2094860004825	279.04208608468184
0.011920928955078123	524.8255242925547	444.0994026826563	279.6740093141707
0.011219697840073529	513.7026543488122	431.8715178075099	278.1679514100301
0.010596381293402778	503.30647320315524	418.5904085347152	279.4628344716676
0.01003867701480263	493.3463560724377	406.11455497332025	280.1099699917418
0.0095367431640625	483.8094992652251	394.2739102367899	280.3920742208303
0.00908261253720238	474.6701451017802	382.9633560940727	280.4475254661904
0.00866976651278409	465.89919301264734	372.1785644359774	280.25911978776185
0.008292820142663044	457.4729743320664	361.8481218993889	279.9061609220356
0.007947285970052082	449.3680026215872	351.9771754335934	279.3629713364036
0.00762939453125	441.56453501566097	342.50361459669756	278.69429949640835
0.007335956280048076	434.0437565460563	333.4365105350882	277.8742090205498
0.007064254195601851	426.78900570678337	324.72015685734345	276.9578941332545
0.006811959402901785	419.78506433183696	316.3655817189449	275.92085629708765
0.006577064251077586	413.01763292396424	308.3224413309578	274.81054797411355
0.006357828776041666	406.47428367727315	300.60310242199404	273.60394387732146
0.006152737525201613	400.1425728546012	293.1617194266929	272.3422201449581
0.005960464477539062	394.01227077194864	286.01146219787597	271.00389851494816
0.005609848920036764	382.39410848959403	274.3476234354555	266.3806218981946
0.005298190646701389	371.3980624111917	261.3261946763604	263.9036580624839
0.005019338507401315	361.02783190976527	249.43105355871802	261.0081319308915
0.00476837158203125	351.23246012262007	238.41928926652602	257.91565200552
0.00454130626860119	341.95709951297124	228.08573964715717	254.77745833753298
0.004334883256392045	333.16608183375956	218.45532055169664	251.54902306929128
0.004146410071331522	324.81482699403017	209.38133341002546	248.3226309755144
0.003973642985026041	316.8765098203305	200.897691915396	245.05272873196222
0.003814697265625	309.31402013319064	192.8799856597155	241.8108231301151
0.003667978140024038	302.10699821605135	185.3640675436038	238.55565563365616
0.0035321270978009257	295.224113692583	178.2423776689841	235.34428420609328
0.0034059797014508925	288.6497541587078	171.55038610939243	232.14035754603475
