# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.998437892834486	0.9986097926657553	3512.9412181513117	413.0559314961164	2.9547867747228758e-5
3.2500000000000004e-5	0.9983774910477993	0.9985560326827249	3506.0909749297416	412.2990434505642	3.0662483462520606e-5
3.375e-5	0.9983172424124953	0.998502408629953	3499.265673713647	411.5448468244147	3.177224021833536e-5
3.5000000000000004e-5	0.9982571462301336	0.9984489198877741	3492.465204171445	410.7933300987853	3.287716977960708e-5
3.625e-5	0.9981972018059756	0.9983955658398073	3485.6894565178713	410.0444818096751	3.397730368517393e-5
3.7500000000000003e-5	0.9981374084490096	0.9983423458729767	3478.9383215118105	409.29829054780316	3.507267325045194e-5
3.875e-5	0.9980777654718868	0.9982892593774544	3472.2116904526447	408.55474495820795	3.616330956802454e-5
4.0e-5	0.9980182721909423	0.9982363057466808	3465.5094551780826	407.8138337400853	3.724924351030056e-5
4.25e-5	0.9978997311119807	0.9981307938804221	3452.1776902598017	406.33986479882657	3.9407166597183305e-5
4.5e-5	0.9977817804224312	0.9980258060246608	3438.9422076159412	404.87629759877444	4.154665759202331e-5
4.75e-5	0.9976644149849576	0.9979213376214109	3425.8021728149242	403.4230447184096	4.366794649500968e-5
5.0e-5	0.9975476295840774	0.9978173840433453	3412.756751881798	401.9800188633706	4.5771266072678124e-5
5.25e-5	0.9974314190148486	0.9977139406724724	3399.805116453768	400.54713333177097	4.7856847806140264e-5
5.5e-5	0.9973157781129429	0.9976110029268193	3386.9464454558306	399.12430216573676	4.992492058875361e-5
5.75e-5	0.9972007017633951	0.9975085662681911	3374.179925585476	397.71144019381416	5.197571030220068e-5
6.000000000000001e-5	0.9970861849039876	0.9974066262051807	3361.5047514323096	396.3084630419204	5.400943972559449e-5
6.25e-5	0.9969722225251046	0.9973051782930321	3348.920125446138	394.91528712914584	5.602632851636499e-5
6.500000000000001e-5	0.996858809670147	0.9972042181340144	3336.4252578856826	393.5318296632864	5.802659325314644e-5
6.75e-5	0.9967459414344116	0.9971037413764229	3324.0193667312146	392.15800863167397	6.001044746114611e-5
7.000000000000001e-5	0.9966336129651844	0.9970037437146684	3311.7016776159	390.7937427951366	6.197810166837373e-5
7.25e-5	0.996521819460529	0.9969042208881957	3299.4714237340777	389.438951678459	6.392976343523158e-5
7.500000000000001e-5	0.99641055616935	0.996805168681546	3287.3278457722163	388.09355556429995	6.586563741066644e-5
7.75e-5	0.996299818390187	0.9967065829232828	3275.270191818461	386.7574754837873	6.77859253615037e-5
8.0e-5	0.9961896014712852	0.9966084594860593	3263.2977172950436	385.43063321055894	6.969082622706641e-5
8.5e-5	0.995970705953691	0.9964135780491623	3239.605017703249	382.8043209903725	7.345549787070825e-5
9.0e-5	0.9957538374897827	0.9962204958653167	3216.244178453004	380.2140300319498	7.716101106837511e-5
9.5e-5	0.9955389619558973	0.9960291826571077	3193.2095796299004	377.6591678542675	8.08088002487871e-5
0.0001	0.9953260450526202	0.9958396079910734	3170.4956571552634	375.139148176124	8.440029814970393e-5
0.000105	0.9951150528901576	0.9956517417969756	3148.0969365098554	372.65339398990017	8.793691040135968e-5
0.00011	0.9949059521864437	0.9954655545436479	3126.00804270821	370.20133846948255	9.142000799340526e-5
0.000115	0.9946987103102524	0.9952810172771722	3104.2237019430668	367.78242509662533	9.485092526343832e-5
0.00012000000000000002	0.9944932952981675	0.9950981016360219	3082.7387409240373	365.39610759567364	9.823096015438283e-5
0.000125	0.9942896758377896	0.9949167798360883	3061.5480850538875	363.04184974389983	0.0001015613747897357
0.00013000000000000002	0.9940878212649223	0.9947370246682703	3040.646756671595	360.7191252062828	0.00010484339654143757
0.000135	0.9938877015408185	0.9945588094782183	3020.0298729304914	358.4274173193962	0.00010807821885221466
0.00014000000000000001	0.9936892872476173	0.9943821081623676	2999.6926439973477	356.1662189221374	0.00011126700233232111
0.000145	0.9934925495656426	0.9942068951477281	2979.6303709791305	353.9350321447083	0.00011441087556836439
0.00015000000000000001	0.9932974602690794	0.9940331453881268	2959.838444190774	351.73336824553905	0.00011751093616454457
0.000155	0.9931039917039626	0.9938608343446139	2940.3123411651973	349.56074740848084	0.00012056825151112684
0.00016	0.992912116784294	0.9936899379820971	2921.047624998716	347.41669858674817	0.0001235838597640379
0.00017	0.9925330097243515	0.9933522667054225	2883.283059775979	343.21229015000165	0.0001294951825178256
0.00018	0.9921599569505066	0.9930199699292303	2846.5123510396184	339.11667982190255	0.0001352517344658295
0.00019	0.9917927686188578	0.9926928791863884	2810.7033777089846	335.1264416341991	0.00014086054643587428
0.0002	0.9914312575130453	0.992370828340486	2775.8249046995766	331.2382437130266	0.00014632846430496366
0.00021	0.9910752421153133	0.9920536563096416	2741.846748044695	327.4488635368437	0.00015166203121790882
0.00022	0.9907245475985782	0.9917412079478861	2708.7398022942834	323.75519033550256	0.00015686746288868744
0.00023	0.9903790057864095	0.9914333340087168	2676.4760176920895	320.15422259141053	0.00016195065045678618
0.00024000000000000003	0.990038455113543	0.9911298911112026	2645.0283673098966	316.6430647909226	0.00016691717471637403
0.00025	0.9897027402630234	0.9908307414171332	2614.3708067965176	313.2189233145885	0.0001717723209986727
0.00026000000000000003	0.9893717120299553	0.990535752511228	2584.4782379514204	309.8791028600234	0.0001765210958548286
0.00027	0.9890452269478869	0.9902447970687637	2555.326469639337	306.62100245864536	0.0001811682417783498
0.00028000000000000003	0.9887231471592253	0.9899577527416435	2526.892183772769	303.4421121266933	0.00018571825240472578
0.00029	0.9884053400639304	0.989674501845841	2499.1528991703635	300.34000917294753	0.0001901753858582455
0.00030000000000000003	0.9880916782064331	0.9893949312620688	2472.0869403555625	297.3123551160381	0.0001945436782174181
0.00031	0.9877820389484262	0.9891189321446199	2445.6734043094802	294.3568922779067	0.0001988269555013807
0.00032	0.9874763043717706	0.9888463998361774	2419.8921319036904	291.4714409509103	0.00020302884554779978
0.00034	0.9868759736874705	0.9883112248093857	2370.141138381432	285.9014178691591	0.00021120567288063373
0.00036	0.986289927988595	0.9877887332308511	2322.693031629141	280.5869411568059	0.00021909656672444721
0.00038	0.9857174039847079	0.9872782475968006	2277.412499333115	275.5132916440709	0.00022672350988168458
0.0004	0.9851576743481244	0.9867791223216354	2234.1721718063227	270.66659928607623	0.00023410692892729005
0.00042	0.9846100566222573	0.9862907516307426	2192.8528817406263	266.0338663678774	0.00024126545877869025
0.00044	0.984073915469808	0.9858125715676549	2153.343365655015	261.60293581291074	0.0002482159911776362
0.00046	0.9835486590552632	0.9853440567735989	2115.5397553235575	257.3624378592835	0.0002549738159671684
0.00048000000000000007	0.9830337373741209	0.9848847190165592	2079.345083094677	253.3017392103711	0.00026155276798389996
0.0005	0.9825286378377807	0.9844341032637213	2044.6687690227113	249.4108895734661	0.00026796538011581935
0.0005200000000000001	0.9820328835862208	0.9839917861949335	2011.4261760245006	245.6805757912671	0.0002742230101299972
0.00054	0.9815460295189493	0.983557372671437	1979.5381643907888	242.10207523030826	0.0002803359694712864
0.0005600000000000001	0.9810676609572818	0.9831304945586753	1948.9307121182999	238.66721640036977	0.0002863136228274891
0.00058	0.9805973901806441	0.9827108076438972	1919.5345339055903	235.36833889944802	0.00029216449374998364
0.0006000000000000001	0.9801348554136102	0.9822979907463686	1891.2847587644726	232.19825976509966	0.00029789634141907646
0.00062	0.9796797178049527	0.9818917430282915	1864.1206042461595	229.15023906510825	0.000303516247389515
0.00064	0.97923166068211	0.9814917833416349	1837.985102503855	226.2179511289105	0.000309030674256464
0.00068	0.9783553678059325	0.980709467397465	1788.569604866087	220.67502845418514	0.0003197700380811675
0.00072	0.9775040409730374	0.9799493240476227	1742.6670858091977	215.52804953816582	0.0003301521614211854
0.00076	0.9766758347693095	0.9792097147121089	1699.939150012179	210.73920472292548	0.0003402112544546523
0.0008	0.9758690773531531	0.9784891549798059	1660.0832362479389	206.27463620221314	0.00034997704847211197
0.00084	0.9750822637762285	0.9777863085667934	1622.830193178387	202.10417074440693	0.0003594752378135836
0.00088	0.9743140538370763	0.9770999854967894	1587.9408989935855	198.20095258033908	0.0003687278781487868
0.00092	0.9735632432188795	0.9764291163956168	1555.2025859411065	194.54104506753356	0.0003777541041934822
0.0009600000000000001	0.9728287561486045	0.97577274605499	1524.4257370787006	191.10309288375325	0.000386570473579675
0.001	0.9721096201739006	0.9751300109676355	1495.4411345449305	187.8680009043211	0.00039519152845213744
0.0010400000000000001	0.9714049614962944	0.9745001352552152	1468.097488489701	184.81867414395433	0.00040362999397028533
0.00108	0.9707139848043309	0.9738824126993053	1442.2591908115462	181.9397721135971	0.0004118971948772402
0.0011200000000000001	0.9700359710938369	0.9732762048685439	1417.8044699475809	179.21751206771978	0.00042000315111931184
0.00116	0.9693702615516919	0.9726809267520254	1394.62394898132	176.63948140412558	0.0004279568920666052
0.0012000000000000001	0.9687162570792794	0.9720960463912189	1372.618905414514	174.19448846560942	0.0004357664881814955
0.00124	0.9680734052613116	0.9715210732580497	1351.7002353897985	171.87241851714683	0.0004434392947085932
0.00128	0.9674412009802621	0.9709555588492553	1331.787372855268	169.66412003852415	0.0004509819453061805
0.00136	0.9662067685274761	0.9698511608865463	1294.669034009357	165.5535551442621	0.0004656981584594709
0.00144	0.9650097848846327	0.968780032895653	1260.7810959139074	161.80793004083253	0.0004799597500315003
0.00152	0.9638473813750477	0.967739627411136	1229.7079923071315	158.37997994486764	0.0004938044337516496
0.0016	0.9627170593902661	0.9667277260372018	1201.0983127340726	155.22972455392875	0.000507263795192235
0.00168	0.9616165929122558	0.9657423522714478	1174.6551436161576	152.32338659929346	0.000520365689271749
0.00176	0.9605440367838882	0.9647817792402904	1150.1272937551223	149.6323901217098	0.0005331341026280462
0.00184	0.9594976402755925	0.9638444525296194	1127.3008671794573	147.132414706184	0.0005455906911587873
0.0019200000000000003	0.9584758560031407	0.9629289984593641	1105.993075729299	144.80268413396792	0.0005577544177254935
0.002	0.9574772749178463	0.9620341660208663	1086.0465892579289	142.6253312026417	0.0005696426573531148
0.0020800000000000003	0.9565006381850781	0.9611588377252893	1067.3255356615696	140.58493476039138	0.0005812708006627049
0.00216	0.955544788207036	0.9603019858342858	1049.7117631902959	138.66809953726656	0.0005926530949216752
0.0022400000000000002	0.9546086814055637	0.9594626839640148	1033.1022407850064	136.86315340380392	0.0006038022718168519
0.00232	0.9536913504883432	0.958640073344212	1017.4065396827401	135.1598646875288	0.00061473020833243
0.0024000000000000002	0.9527919168215514	0.957833374019477	1002.5451119326743	133.54924058960736	0.0006254475950384649
0.00248	0.9519095607269953	0.9570418582754924	988.4475555532932	132.02333294598904	0.0006359644660352387
0.00256	0.9510435328661504	0.956264860931033	975.0514518403678	130.57510138227053	0.0006462899093684821
0.00272	0.9493580188578576	0.9547522557741105	950.1307581342289	127.88520048038619	0.0006663876511597855
0.00288	0.9477301164418298	0.9532908879758331	927.421988182419	125.43918719801044	0.0006858139233732698
0.00304	0.9461553113446688	0.9518767485995984	906.6220504739405	123.20312527717289	0.000704625302094987
0.0032	0.9446297660949539	0.9505064309844896	887.480383492794	121.14896410119057	0.0007228671781178123
0.00336	0.9431500447656784	0.9491768843241953	869.7887295835969	119.25344015849946	0.0007405801810060073
0.00352	0.9417131476465904	0.9478854456734238	853.3735472885955	117.49720521933716	0.0007577993310846857
0.00368	0.9403163452322233	0.9466296913169105	838.0886019784763	115.86400150393251	0.0007745569244391567
0.0038400000000000005	0.938957221620221	0.9454074763745555	823.8101858615826	114.34010414120442	0.000790881242836529
0.004	0.9376335581632165	0.9442168305606088	810.4325093757176	112.91380839537933	0.0008067985345530912
0.0041600000000000005	0.9363433716616286	0.943055992958621	797.8648259451438	111.57509347209555	0.0008223319755633364
0.00432	0.9350848281589467	0.9419233347297081	786.0285273260673	110.31530134523804	0.0008375031808661799
0.0044800000000000005	0.9338562749290666	0.9408173882122729	774.855371777523	109.12692946531708	0.0008523313862296135
0.00464	0.9326561747974171	0.9397367879925362	764.285591377308	108.00342284434348	0.0008668346216144315
0.0048000000000000004	0.9314831327829872	0.9386802951321893	754.2667650540767	106.93904210169961	0.0008810290510931732
0.00496	0.9303358450454123	0.9376467513312406	744.752544680266	105.928724359028	0.0008949298952323906
0.00512	0.9292131211381925	0.9366350991615375	735.701917037646	104.96799673198221	0.0009085508900602596
0.00544	0.9270383647106433	0.9346748140803894	718.8470376707663	103.17910270051244	0.0009349719816796229
0.00576	0.9249495541721671	0.9327911606198377	703.456526294148	101.546295468906	0.0009604201846147984
0.00608	0.922939383187317	0.9309776429020094	689.3298866743946	100.04795230450394	0.0009849810572786252
0.0064	0.9210018322737609	0.9292289115432232	676.3029372762522	98.66631417014773	0.0010087207772057228
0.00672	0.9191315486440486	0.9275402078163999	664.2392951781645	97.3866698277405	0.0010316991878904942
0.00704	0.9173238594104394	0.9259073780941405	653.0252777645351	96.19679732567676	0.001053968357794023
0.00736	0.9155745135047961	0.9243266419312755	642.5648938145662	95.08641496985061	0.0010755765345016961
0.007680000000000001	0.9138797500917949	0.9227946552428556	632.776865263131	94.0468411601484	0.001096565956683255
0.008	0.9122361242803146	0.9213083534782045	623.5915496157049	93.07065827645854	0.001116975755024686
0.008320000000000001	0.9106405628159603	0.9198650029858882	614.9491487720904	92.15151102487704	0.0011368404039082808
0.00864	0.9090902342406715	0.9184620840729686	606.7977644152147	91.2838963428134	0.001156191978786157
0.008960000000000001	0.9075825931334666	0.9170973318077011	599.0922942239392	90.46304050303836	0.0011750589700828382
0.00928	0.9061152815965432	0.9157686472072394	591.7931639152384	89.68476289155699	0.0011934680205981586
0.009600000000000001	0.9046861653369999	0.9144741305047596	584.8656258348743	88.94539853031347	0.0012114429747819774
0.00992	0.9032932577211655	0.9132120126162161	578.2789048452735	88.24170661913571	0.0012290062332346412
0.01024	0.901934749594911	0.9119806826271682	572.0057388036128	87.57082017733494	0.0012461779781426914
0.01088	0.8993180307011028	0.9096078296478763	560.3180681589554	86.31825311743494	0.0012793516027003494
0.01152	0.8968199654964351	0.9073412556816075	549.6221021077528	85.16961214052714	0.001311182545637318
0.01216	0.8944295258092266	0.9051711251147457	539.7823466968869	84.11069914477736	0.0013417922444126475
0.0128	0.8921379312524762	0.9030896109949075	530.6899285666415	83.13003180932733	0.001371273150939354
0.01344	0.8899374088649967	0.901089780267868	522.2542569504849	82.21809285067825	0.0013997103334744633
0.01408	0.8878211569910874	0.8991655665438917	514.3994568425773	81.36694654343883	0.0014271785003296805
0.01472	0.885783008380969	0.8973114654205177	507.06119009513463	80.5698794803363	0.001453746685185284
0.015360000000000002	0.8838175187888649	0.8955226178576319	500.18479086032147	79.82119815690723	0.0014794752477539927
0.016	0.8819197324676636	0.8937945978398426	493.7232849931847	79.11601272928168	0.0015044198179861162
0.016640000000000002	0.8800852441260811	0.8921234710003967	487.63622949947126	78.45011730175305	0.0015286293389077947
0.01728	0.8783100215404804	0.8905056338409705	481.88844365585646	77.81985289251011	0.0015521491366039713
0.017920000000000002	0.8765904531507669	0.8889378588124283	476.44928173017155	77.22203421185189	0.0015750194205375785
0.01856	0.8749232144303921	0.8874171730327337	471.291801736503	76.65385969524425	0.0015972776275982742
0.019200000000000002	0.8733053069202102	0.8859408951980657	466.3922979664554	76.11286533905268	0.0016189572195429733
0.01984	0.8717339562398257	0.8845065428893094	461.72973929218807	75.59686361179494	0.0016400895010241193
0.02048	0.8702066446073198	0.8831118632753099	457.2854597143828	75.1039135045065	0.001660702640522996
0.02176	0.8672826398123689	0.8804402442168197	449.0101075181519	74.18235993518616	0.001700344725972789
0.02304	0.8645077612996939	0.8779031185997499	441.42280534203036	73.33408701302406	0.001738236095809558
0.02432	0.8618671259323211	0.8754871362628561	434.43051614699175	72.54923911276508	0.0017745361246698627
0.0256	0.859349217541797	0.8731819735667226	427.9598586534071	71.82003396297752	0.001809366918541908
0.02688	0.8569438052258049	0.8709784517205074	421.9492102242483	71.13998182174146	0.001842843135194312
0.02816	0.8546418962201695	0.8688685021353915	416.34645728081404	70.5036200385163	0.0018750661607749826
0.02944	0.8524353706947151	0.8668448326248631	411.1071619942061	69.90628609768908	0.0019061292338587378
0.030720000000000004	0.8503170822227293	0.864901024438348	406.1933932540669	69.34400051921541	0.0019361138134297467
0.032	0.8482805714394808	0.863031270778519	401.57246830734397	68.81332526587337	0.001965094576336878
0.033280000000000004	0.846320118957114	0.8612304295121471	397.21616589052513	68.3112903599051	0.0019931371721997036
0.03456	0.8444305257101135	0.8594938223801177	393.09989450449507	67.83530038419651	0.002020302096784399
0.035840000000000004	0.8426071525550658	0.857817274538826	389.20218524061795	67.3830883498745	0.0020466429739901793
0.03712	0.8408457564415887	0.85619696452905	385.50414062760046	66.95265291276938	0.002072209496201174
0.038400000000000004	0.8391425240805143	0.8546294576288802	381.9891037917112	66.54222904139486	0.002097046043313818
0.03968	0.8374939482833775	0.8531115923976859	378.64228341745195	66.15024469514219	0.002121193951283547
0.04096	0.8358968568914232	0.8516405091430495	375.4505324099433	65.77530176541684	0.002144690385518263
0.04352	0.8328580390888835	0.8488396256677496	369.51381657917216	65.07433760423537	0.002189658005760879
0.04608	0.8299898544264466	0.8461940164985433	364.06173105451387	64.42736832310183	0.002232469945453159
0.04864	0.8272746203946436	0.8436876869550852	359.0304396722672	63.82730561810187	0.002273318908920413
0.0512	0.8246987563379807	0.8413083630315855	354.36969099895634	63.268652448255466	0.002312358126040848
0.05376	0.8222500235291164	0.8390449728589712	350.03653886914856	62.746750767840176	0.002349734491152275
0.05632	0.819917606402988	0.8368877299533284	345.9943035517236	62.257630420839234	0.0023855783973647533
0.05888	0.8176917881479344	0.83482783185959	342.2115830689021	61.797874696101694	0.002420009074175207
0.06144000000000001	0.8155640463920514	0.8328575562626668	338.6614967360789	61.3645535393518	0.0024531306096090915
0.064	0.8135267319793261	0.8309699646497568	335.32085244315795	60.955125065419814	0.0024850379115574062
0.06656000000000001	0.8115730975686777	0.8291589352308432	332.1695925317908	60.56738743208167	0.0025158143521677957
0.06912	0.8096970504451286	0.8274189346168002	329.19022704424964	60.19941064930945	0.0025455363542725203
0.07168000000000001	0.8078931732761624	0.8257450418629527	326.3674692664058	59.8495053944719	0.0025742716057596234
0.07424	0.8061565420935893	0.8241327799575852	323.68785713141926	59.51617647050502	0.0026020825154235536
0.07680000000000001	0.8044827463962798	0.8225781380549975	321.1395138858159	59.198102919490026	0.0026290247748724286
0.07936	0.8028677534690061	0.8210774455772473	318.7118893106656	58.894105571757045	0.002655150004606176
0.08192	0.8013079272533742	0.8196273924612818	316.39559882553243	58.603134147908065	0.0026805045800635577
0.08704	0.7983570164140804	0.816882315197113	312.0908054570344	58.05953453220715	0.0027287885631500602
0.09216	0.7955847510477951	0.814301493961642	308.13036980350574	57.556872161209924	0.00277457323149487
0.09728	0.7929725629835209	0.8118679570821132	304.47100647338624	57.09000910245172	0.0028180745339324007
0.1024	0.7905058204409219	0.8095683465949126	301.07784332610964	56.65493606828237	0.0028594764096682994
0.10752	0.788171082060859	0.8073903775873368	297.9204535659589	56.24816689342898	0.0028989575375061053
0.11264	0.7859564417836249	0.8053231643137145	294.9726646856796	55.866694889941606	0.002936676469896363
0.11776	0.7838512821999447	0.8033569864839434	292.21202194849724	55.507918562824855	0.002972777058944304
0.12288000000000002	0.7818463294468959	0.8014833509122551	289.619271841885	55.16960075812658	0.003007384729724383
0.128	0.7799333215928581	0.7996946822775601	287.17778933187003	54.84979603036736	0.0030406130903683666
0.13312000000000002	0.7781049976017511	0.7979843211075164	284.8731807353672	54.5468162376054	0.0030725618277877855
0.13824	0.7763548457089225	0.7963462886980757	282.69288830134593	54.259178970176166	0.0031033217383855754
0.14336000000000002	0.7746770950890659	0.794775285352779	280.6259259718005	53.98558478451172	0.0031329731589107416
0.14848	0.773066533620374	0.7932665196649031	278.6626146402939	53.72488181316024	0.0031615897141697657
0.15360000000000001	0.7715185068852556	0.7918157120046897	276.7944081885408	53.476051197272746	0.003189237041373183
0.15872	0.77002878425163	0.7904189687420146	275.01371210725915	53.23818229713101	0.0032159756302540003
0.16384	0.7685935618806864	0.7890727883816899	273.3137661351061	53.01046319397826	0.003241859776007955
0.17408	0.76589141035973	0.7865367020855706	270.1558699976395	52.585498398207726	0.0032909217862627715
0.18432	0.7633618558076545	0.7841610069768159	267.2452727260782	52.19207949309961	0.0033372663256441937
0.19456	0.7609874512170679	0.781929575778688	264.5528003320849	51.8264896022068	0.0033811186545484964
0.2048	0.7587536055085725	0.779828941524669	262.0538321727705	51.48571360173608	0.0034226884740881755
0.21504	0.7566467076261386	0.7778465254987723	259.7264855402192	51.16705884132219	0.003462179952826333
0.22528	0.7546547270724008	0.7759712039772012	257.5518579232425	50.86818711953541	0.0034997736531526954
0.23552	0.752767030357358	0.7741931317696822	255.51371399915496	50.58707269763297	0.003535631900877604
0.24576000000000003	0.7509743655123096	0.7725037396364456	253.598114936005	50.32197161084776	0.003569896007957906
0.256	0.749268548658648	0.7708954389107731	251.7930152427947	50.071366312880635	0.003602693014119484
0.26624000000000003	0.7476424093137157	0.769361578732354	250.08797487965802	49.83393869483977	0.00363413424758587
0.27648	0.7460895578994473	0.7678962264117768	248.47387974221638	49.60853079141048	0.00366432039821822
0.28672000000000003	0.744604346493216	0.7664941366456989	246.9427485217227	49.394126691897995	0.0036933404638368143
0.29696	0.7431817034920092	0.7651505948617013	245.48754555756173	49.18982562128958	0.00372127547535847
0.30720000000000003	0.741817110410026	0.7638613998172847	244.10205339116462	48.99483027414371	0.0037481976057106405
0.31744	0.7405064820186736	0.7626227497309399	242.78074424430247	48.808427942579165	0.003774172960989825
0.32768	0.7392461527696403	0.7614312327886088	241.51869371912414	48.62998281753996	0.003799260829675946
