# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392413950312445	0.761427039098459	241.51182571251996	48.629116878283746	0.003799350317231669
0.34816	0.7368769780250827	0.7591905311255177	239.16778263469251	48.29645809717678	0.0038467105201055365
0.36864	0.7346688895051638	0.7571007224243089	237.00366425072093	47.98824490349764	0.003891296459311111
0.38912	0.7326020940804521	0.7551435679603526	234.99971620343499	47.70180472911464	0.003933328565802366
0.4096	0.7306629269443554	0.7533063227130039	233.1382016483338	47.43481941030003	0.003973032194309229
0.43008	0.7288385614105963	0.7515770057198814	231.4031444179404	47.18517942373241	0.0040106252794002255
0.45056	0.727117715918719	0.7499450732774252	229.78071687779834	46.951050054874266	0.004046299699069614
0.47104	0.7254904990461467	0.748401269712491	228.2590350365456	46.730843482201976	0.004080226389808429
0.49152000000000007	0.723948327784732	0.7469375611126864	226.82788326433678	46.52319200506451	0.004112553937716229
0.512	0.722483654024925	0.7455468751451177	225.478426426949	46.326905895131425	0.004143414933410302
0.5324800000000001	0.7210898776516734	0.7442230262582236	224.20299883067722	46.14095115367475	0.004172925433558408
0.55296	0.7197611475083829	0.7429605258723213	222.9949041945572	45.964419789045586	0.004201189695068906
0.5734400000000001	0.718492299840547	0.7417545292842807	221.84827278498926	45.79651472758501	0.004228299790317505
0.59392	0.7172787191994667	0.7406007026369931	220.75792757092336	45.63652955101629	0.004254339027381663
0.6144000000000001	0.7161162991988987	0.7394951894591796	219.7192896777227	45.483838677092514	0.004279381554556535
0.63488	0.7150013427764517	0.7384345150382443	218.72828625563355	45.337883168149794	0.0043034948942131
0.65536	0.7139305366238166	0.7374155649168809	217.78128621556192	45.19816417274461	0.004326739569916082
0.69632	0.7119268281427656	0.7355080798685816	216.02243686740175	44.93792329713025	0.004370469249944028
0.73728	0.7100583845223231	0.7337285720620277	214.39625358935467	44.696647855197725	0.0044115216769610105
0.77824	0.7083129321122066	0.7320654765316388	212.88919154401248	44.47242037064857	0.004450101702092913
0.8192	0.7066782684364781	0.7305073067344101	211.48822389903083	44.26343584130981	0.004486437452431711
0.86016	0.7051429668190392	0.7290432897955219	210.18152526235883	44.06803763751209	0.004520746979882902
0.90112	0.703697027584384	0.7276639934328172	208.95885335657576	43.88478640793762	0.004553221462968005
0.94208	0.7023317349627235	0.7263611884313365	207.8114013476003	43.71243834816112	0.004584029847447775
0.9830400000000001	0.7010395358741172	0.7251277417149627	206.7315837543607	43.54992126815666	0.004613318828744566
1.024	0.6998138174600137	0.7239574030328241	205.71285168862974	43.39630344704494	0.004641218423573426
1.0649600000000001	0.6986488031626824	0.7228447116571961	204.749504293665	43.25077455614981	0.004667842341269113
1.10592	0.6975393905468834	0.7217848406411532	203.83656238690597	43.11262343503415	0.004693292129570805
1.1468800000000001	0.6964810800473792	0.7207735327512216	202.96965758323745	42.981225442670606	0.004717657418612618
1.18784	0.6954698633199415	0.719806992997481	202.144935385322	42.85602734224267	0.004741018865690773
1.2288000000000001	0.6945021764416514	0.7188818467602324	201.35898398111533	42.736538959512636	0.004763448228805078
1.26976	0.6935748204729004	0.7179950631596432	200.6087674582792	42.62232261201437	0.004785010525240519
1.31072	0.6926849300488048	0.7171439271036637	199.89157725348366	42.51298748469826	0.004805764014914265
1.39264	0.6910225868273057	0.7155534523326166	198.5594136215126	42.30945309555679	0.004844703270914689
1.47456	0.6894738610848011	0.7140711727914534	197.32627543158185	42.12064542675773	0.004881176545051802
1.55648	0.6880289919541969	0.7126878297847278	196.1827174256031	41.945180327490576	0.004915367111362918
1.6384	0.6866774563855913	0.7113934414371703	195.11901506511364	41.781643876582656	0.00494749375981574
1.72032	0.6854094687240858	0.7101787124202659	194.1263116110404	41.62873720287125	0.004977762896586879
1.80224	0.6842164956874779	0.7090355341593814	193.19693452307808	41.48533330040086	0.005006354887508666
1.88416	0.6830911277117524	0.7079568608619047	192.32428399786056	41.35045935488129	0.005033428070941949
1.9660800000000003	0.6820269480281939	0.7069365898121195	191.50267419506412	41.223276339062856	0.005059119804136324
2.048	0.6810183531854552	0.7059693885418974	190.72718183729717	41.10305532280872	0.005083551189170405
2.1299200000000003	0.6800604507969062	0.7050506006773193	189.9935276911571	40.9891620817805	0.005106828078154099
2.21184	0.679148930712063	0.7041761217189016	189.2979703157251	40.88104039083116	0.005129044538024577
2.2937600000000002	0.6782799931151768	0.7033423327687622	188.63722453334563	40.77820140458929	0.005150283571221215
2.37568	0.6774502609005166	0.7025460158728267	188.00839066639568	40.680212417520934	0.0051706195372204205
2.4576000000000002	0.6766567306540064	0.7017843089546513	187.40889491863055	40.58668961869585	0.005190118601041371
2.53952	0.6758967148134578	0.7010546496169155	186.83646025042913	40.49729094014894	0.005208840426747364
2.62144	0.6751678056558927	0.7003547421616502	186.28904242155707	40.411710595188474	0.005226838481849491
2.78528	0.6738077375533191	0.6990484553920472	185.27204732144145	40.25245013901837	0.0052605394324366
2.94912	0.6725413333226017	0.6978318083727697	184.3297591259243	40.104643222770854	0.00529205099375855
3.11296	0.6713609002055464	0.6966974664162136	183.45546345575315	39.9672780730982	0.005321532853711668
3.2768	0.6702575898676183	0.6956369847412922	182.6418075920009	39.83924476234549	0.005349185528007756
3.44064	0.6692232356746903	0.6946425609657682	181.88209292436804	39.71952649749156	0.0053751959003330695
3.60448	0.6682507294427865	0.6937074026120497	181.17051600291467	39.607241672812634	0.005399726896722073
3.76832	0.6673339133037697	0.6928256223925496	180.50208338180775	39.50162982671487	0.005422920813407526
3.9321600000000005	0.6664674551184855	0.6919921218907785	179.87248935765192	39.40203461825501	0.005444901030669
4.096	0.6656467075930919	0.6912024555094044	179.27800445517948	39.30788612521389	0.005465775863727446
4.2598400000000005	0.664867613715192	0.6904527419410249	178.71538474561993	39.21868819297304	0.00548563996169945
4.42368	0.6641266055964887	0.6897395664075338	178.1817932254925	39.13400590786814	0.005504577114098254
4.5875200000000005	0.6634205379541515	0.6890599183461208	177.67473711005195	39.05345682273122	0.005522661246577719
4.75136	0.6627466199683805	0.6884111254571275	177.19201565767338	38.976702582619765	0.005539958353415809
4.9152000000000005	0.6621023708361355	0.6877908121254159	176.7316782523495	38.90344308332454	0.00555652713463014
5.07904	0.6614855718654649	0.6871968529862038	176.29198837135033	38.833410638653106	0.0055724203846645665
5.24288	0.660894236016634	0.6866273444722142	175.87139482093184	38.76636598867894	0.005587685407870916
5.57056	0.6597917120948024	0.6855653089458467	175.08983967251464	38.6416204969695	0.005616225629642818
5.89824	0.6587654820727966	0.6845765670840328	174.36515393146726	38.52580126190312	0.0056428760950009635
6.22592	0.6578094921302009	0.6836553228740373	173.69247047732122	38.41815771633707	0.005667773316781959
6.5536	0.6569164312936737	0.6827945659966336	173.06617165222633	38.317817870778846	0.0056910945197344315
6.88128	0.6560795976521795	0.6819878656444568	172.4811577974949	38.223986468485464	0.005713003174123222
7.20896	0.6552931601298715	0.6812296262144042	171.9330009753894	38.13597370682978	0.005733641623651452
7.53664	0.6545520744205775	0.6805150054248833	171.41789245967445	38.053184820571005	0.0057531337240871155
7.864320000000001	0.6538519726115236	0.6798398099187063	170.9325458128119	37.97510616419642	0.005771586839706712
8.192	0.6531890530314719	0.6792003887439025	170.4741138644084	37.901291914392985	0.005789094918676885
8.519680000000001	0.6525599969607359	0.6785935544971986	170.04011858393298	37.83135375410922	0.005805740045509257
8.84736	0.6519618894539072	0.6780165067202445	169.62839241194658	37.764951436232465	0.005821594673730186
9.175040000000001	0.6513921607457608	0.677466776398891	169.23702961219254	37.70178560579095	0.005836722726291626
9.50272	0.6508485333265077	0.6769421747028901	168.86434747884476	37.64159152702611	0.00585118111353116
9.830400000000001	0.6503289825894234	0.6764407557398109	168.50885372719247	37.584134281643415	0.005865020457126283
10.15808	0.649831699771181	0.675960780618894	168.16921969647038	37.52920440713496	0.005878286172212436
10.48576	0.6493550648417371	0.6755006918124866	167.84425790771098	37.4766145995558	0.005891018954744952
11.14112	0.6484668497970549	0.6746431818906742	167.2402620717021	37.37876989772389	0.005914798259645109
11.79648	0.6476402882836912	0.6738450719227962	166.67987490751125	37.28789686576266	0.005936980855819066
12.45184	0.64687061405216	0.6731017830792659	166.15951363160292	37.20343133315613	0.00595768165575343
13.1072	0.6461518635699963	0.6724075769918253	165.67486016603323	37.12468861953403	0.005977052853272701
13.76256	0.6454785894297929	0.671757209921116	165.2219941448725	37.051045695629206	0.005995233904712492
14.41792	0.6448460553799324	0.6711461224786843	164.79751804910026	36.981962348844114	0.006012346125242981
15.07328	0.6442501688980321	0.6705703740004724	164.39850775857008	36.916972966957324	0.006028494774294034
15.728640000000002	0.6436873860375962	0.6700265517790435	164.0224384488905	36.855675215923874	0.006043771085614826
16.384	0.6431546253340013	0.6695116877454145	163.66712245729295	36.79772000018563	0.006058254698820254
17.039360000000002	0.6426491967184574	0.6690231906410279	163.33065470272666	36.74280311488699	0.00607201519336337
17.69472	0.642168739552152	0.6685587860300094	163.01136859242814	36.69065809701548	0.006085113849606675
18.350080000000002	0.6417111695772385	0.6681164657078088	162.70779354137252	36.641050029965136	0.006097604792558983
19.00544	0.6412746475794487	0.6676944570221519	162.41864234388046	36.59377204909675	0.006109535993552019
19.660800000000002	0.6408575350325135	0.6672911808067685	162.14276398060647	36.54864003469232	0.006120950178206022
20.31616	0.6404583690046715	0.6669052268416524	161.87913535072693	36.50548986748954	0.006131885614330711
20.97152	0.6400758392309668	0.666535332006607	161.62684180756307	36.46417474970234	0.0061423765949900466
22.28224	0.6393632189068905	0.6658461702014035	161.1577925055755	36.38730490242922	0.006161953444489485
23.59296	0.6387001617399211	0.6652048645326187	160.72239775369076	36.31589264196693	0.006180202370857351
24.90368	0.6380829022924538	0.6646077878835228	160.3179682500735	36.24950805738237	0.006197219008945813
26.2144	0.6375066146256467	0.6640502845001511	159.9411673864282	36.187613205050546	0.006213131357330589
27.52512	0.6369669038793995	0.663528113675634	159.58896952387528	36.129719729225265	0.006228056130174161
28.83584	0.6364599458067116	0.6630375852442453	159.25874739748286	36.07540363460886	0.006242094900631084
30.14656	0.6359824462388028	0.6625755197799841	158.94825037307177	36.024300490728194	0.006255335474508241
31.457280000000004	0.6355315480978222	0.6621391596843206	158.65552588298095	35.97609469309104	0.006267854027577876
32.768	0.6351047689457859	0.661726108501171	158.37888352232628	35.93051248925624	0.006279716942936379
34.078720000000004	0.6346999417412708	0.6613342741098366	158.11685068346833	35.88731525564081	0.0062909822143107095
35.38944	0.6343151661510446	0.6609618215769959	157.86813904990808	35.84629403111513	0.006301700833349224
36.700160000000004	0.6339487666659389	0.660607132963775	157.6316147869946	35.80726481530017	0.006311917789374196
38.01088	0.6335992605172001	0.6602687762358757	157.40627661647952	35.7700649781249	0.0063216729933535856
39.321600000000004	0.6332653293968179	0.6599454781303982	157.1912357538334	35.734550095118806	0.006331001949571718
40.63232	0.632945797127478	0.6596361025025963	156.98570076697087	35.70059145868919	0.006339936405866566
41.94304	0.6326396100721696	0.6593396315343049	156.7889637097829	35.6680738915943	0.006348504815908681
44.56448	0.6320693039186229	0.6587873740292269	156.42309913418958	35.607566316881964	0.006364485263084334
47.18592	0.6315386975316991	0.6582735130938259	156.0833410642752	35.551339975747936	0.006379374223048662
49.80736	0.6310448130371947	0.657795174123431	155.76764839105456	35.499064367044916	0.006393250408177005
52.4288	0.630583766681454	0.6573486031675921	155.47342992475015	35.450316485544946	0.006406219816643092
55.05024	0.630152029226797	0.656930388593372	155.19833923855091	35.40471296793688	0.006418378806840783
57.67168	0.629746529153716	0.6565375611858699	154.94033780178913	35.361920789612356	0.0064298112472664665
60.29312	0.6293646242766372	0.6561675662602928	154.69768030794717	35.32165397347786	0.0064405894893807825
62.91456000000001	0.6290040215625095	0.6558181867237604	154.4688511699733	35.283664621315104	0.0064507763284821894
65.536	0.6286627299453877	0.6554874971676777	154.25253830243506	35.24773777061736	0.006460426412911924
68.15744000000001	0.6283390112890951	0.6551738166756378	154.04759821105458	35.21368598478545	0.006469587482589413
70.77888	0.6280313421294921	0.6548756717596613	153.8530304462307	35.18134515595009	0.006478301462697774
73.40032000000001	0.6277383791577582	0.6545917631123724	153.66795416994114	35.150570732841096	0.006486605343281087
76.02176	0.6274589341267631	0.6543209412837925	153.49159148643344	35.121234974395094	0.006494531902592907
78.64320000000001	0.6271919504938497	0.6540621841841251	153.32325163183657	35.09322440370253	0.006502110300939307
81.26464	0.6269364824618188	0.6538145768263997	153.1623157666601	35.066437510422766	0.006509366664990194
83.88608	0.6266916907124398	0.6535773070377869	153.00823942858457	35.04078434314224	0.006516324243582551
89.12896	0.6262357609196157	0.6531353571661563	152.72162615129	34.99304212020477	0.0065292959812985035
94.37184	0.6258115573261231	0.6527241315247783	152.45535320964123	34.94866537554601	0.006541378096946866
99.61472	0.6254167221888627	0.6523413502905977	152.20785832323554	34.90739822899136	0.00655263482744778
104.8576	0.6250481421469354	0.6519839998411069	151.9771218544161	34.86890774807516	0.00656315298407735
110.10048	0.6247029885242822	0.6516493420015578	151.76131324694336	34.832892122058375	0.006573011425892519
115.34336	0.624378810821435	0.6513350044458123	151.5588528837334	34.7990903326447	0.006582278539348558
120.58624	0.6240734904355076	0.6510389360692547	151.36837484600014	34.767276949567986	0.006591013502968644
125.82912000000002	0.6237851928637953	0.6507593606888578	151.18869916822516	34.737257004165976	0.0065992676029720445
131.072	0.6235123258832058	0.6504947365465837	151.0188033692509	34.70886144392807	0.006607085422467841
136.31488000000002	0.6232534993556919	0.650243717500186	150.8577959357543	34.68194280937266	0.006614505909495514
141.55776	0.6230074916119402	0.6500051204900089	150.70489346619246	34.65637161013091	0.006621563323369323
146.80064000000002	0.6227732336237278	0.6497779100900583	150.55941425222	34.63203466752077	0.006628287706544995
152.04352	0.6225497748096083	0.6495611656492648	150.42074996136745	34.60883137711589	0.006634705766428645
157.28640000000001	0.6223362701971725	0.6493540687388243	150.28836134558102	34.58667239293912	0.006640841263267693
162.52928	0.6221319666252173	0.649155889800096	150.16176830939364	34.5654781319149	0.006646715402314243
167.77216	0.6219361893343586	0.648965975197354	150.04054114898256	34.54517734316204	0.006652347189342675
178.25792	0.6215715091407935	0.648612197210129	149.81494918333448	34.50738590305971	0.006662845865048659
188.74368	0.6212321519990927	0.6482829669364405	149.60526981980877	34.472245931434145	0.00667262366892589
199.22944	0.6209162543791676	0.6479764800168719	149.41030174281428	34.43955872657019	0.006681732554657959
209.7152	0.6206213253613989	0.6476903227340142	149.22846385439814	34.409061758756124	0.006690243097789666
220.20096	0.6203451037659018	0.6474223039008324	149.05832443090122	34.38051717200739	0.006698219360203124
230.68672	0.6200856329684354	0.647170527264474	148.8986489630211	34.35371943112113	0.006705716839965412
241.17248	0.6198412205152071	0.6469333525690887	148.74836903209774	34.328490892612756	0.006712783563126947
251.65824000000003	0.6196104010091555	0.6467093595177371	148.6065614495628	34.304677893258074	0.0067194611464706025
262.144	0.6193919029835188	0.6464973156837852	148.4724262062691	34.28214720898568	0.00672578574162381
272.62976000000003	0.6191846125497712	0.6462961413779295	148.34526242526672	34.26078220484617	0.006731789021344696
283.11552	0.6189875624887583	0.6461048988992143	148.22446443693306	34.240481699123485	0.006737498558612522
293.60128000000003	0.6187998941939596	0.6459227559218811	148.10949288658833	34.221155900426176	0.006742938804193127
304.08704	0.6186208490361502	0.6457489769651292	147.9998723928067	34.202725531706854	0.006748131391398653
314.57280000000003	0.6184497525105277	0.6455829080825932	147.8951806608602	34.185120148671	0.0067530955635072215
325.05856	0.6182860034242613	0.6454239663734757	147.79504162777855	34.16827699745642	0.006757848487409263
335.54432	0.6181290593505747	0.6452716259425574	147.6991154644752	34.15213947986902	0.006762405641968305
356.51584	0.6178366356795977	0.6449877684109661	147.52052338653934	34.122086390155715	0.006770901850638731
377.48736	0.6175644345338572	0.6447235293660784	147.354438990702	34.0941289555988	0.006778815671843076
398.45888	0.6173109689881496	0.6444774677169975	147.19992220210605	34.06811081860394	0.006786189235458982
419.4304	0.6170742549153571	0.6442476591178949	147.05573747122907	34.0438252959773	0.006793079491510828
440.40192	0.6168524891104622	0.6440323547101636	146.9207626261205	34.021084827763	0.0067995381706561974
461.37344	0.6166441009735507	0.6438300311786523	146.79402158036248	33.99972621602269	0.006805610345466972
482.34496	0.6164477454271937	0.6436393837675579	146.6746810734542	33.97960982226147	0.0068113346874880566
503.31648000000007	0.6162622516672494	0.6434592768122209	146.56201491972638	33.96061416416879	0.006816744843459886
524.288	0.6160866044178979	0.64328872543008	146.45539454010682	33.942633969998354	0.006821870023851225
545.2595200000001	0.6159199135098016	0.6431268661024012	146.35426871845527	33.92557698873776	0.006826735839222086
566.23104	0.6157614078558511	0.6429729506961941	146.258162069119	33.90936337204867	0.006831364526818854
587.2025600000001	0.6156104015819337	0.6428263138234598	146.16665040643562	33.893922110596456	0.006835775841879196
608.17408	0.6154662889436803	0.6426863677816336	146.07935992048306	33.879190529124436	0.006839987252434448
629.1456000000001	0.6153285275647524	0.6425525863676397	145.99595554733423	33.86511252924304	0.006844014392276411
650.11712	0.6151966428742961	0.6424245090451699	145.91614605482374	33.85163906729757	0.006847870986486158
671.08864	0.6150702036194791	0.642301717397715	145.83966522843576	33.838725571729086	0.006851569477196583
713.03168	0.6148344845492973	0.6420727913239409	145.6971714186061	33.81466065999407	0.0068584677633439966
754.97472	0.6146149407890722	0.6418595668861911	145.56455708383356	33.79225828836056	0.006864896011264598
796.91776	0.6144103898378017	0.6416608971495531	145.44108651267646	33.77139546681495	0.0068708881456587744
838.8608	0.6142192469053762	0.6414752440602726	145.3257866045825	33.75190862592921	0.00687649009358594
880.80384	0.6140400707821166	0.6413012089282522	145.21777270352115	33.733649194220305	0.006881743602871647
922.74688	0.6138716054189185	0.6411375727221106	145.11627467998707	33.71648779559295	0.006886685070335574
964.68992	0.6137127770089761	0.6409832931562319	145.02063603446996	33.70031390598696	0.006891345663685417
1006.6329600000001	0.6135626455920525	0.6408374579315588	144.93028087821284	33.68503081255654	0.006895752639691337
1048.576	0.6134204052053202	0.6406992846711977	144.8447175138722	33.67055565022856	0.00689992942253483
1090.5190400000001	0.6132853459298256	0.6405680842861912	144.76351184143988	33.65681544623888	0.0069038966247479214
1132.46208	0.6131568466589296	0.6404432538497298	144.68628474157586	33.64374639019833	0.006907672298589172
1174.4051200000001	0.6130343558594114	0.6403242579849666	144.6126993263636	33.63129183902285	0.006911272469364366
1216.34816	0.6129173948525284	0.640210631940998	144.54246469664022	33.61940266478426	0.00691471108347697
1258.2912000000001	0.6128055317273251	0.640101956440163	144.47531721277625	33.60803453913204	0.0069180006997046194
1300.23424	0.6126983821943298	0.6399978584000059	144.4110228518346	33.59714804119419	0.006921152505424358
1342.17728	0.6125955981873032	0.6398979999251759	144.3493693035821	33.58670747360062	0.006924176625688811
1426.06336	0.6124038105659403	0.6397116664246665	144.23438714214706	33.567232412282436	0.006929821537995097
1509.94944	0.6122250056168906	0.6395379414702055	144.1272543281537	33.549083021159966	0.006935086504071996
1593.83552	0.612058247540017	0.6393759167849677	144.02739733657958	33.53216282274632	0.006939998654168267
1677.7216	0.6119022670528371	0.6392243598989784	143.93404511479287	33.51634176566731	0.006944595042303405
1761.60768	0.6117559053054319	0.6390821455918092	143.8464937422734	33.50150123244896	0.006948909483870207
1845.49376	0.6116181641247371	0.6389483045456901	143.76413877072048	33.4875391329362	0.006952971148665859
1929.37984	0.6114881734860192	0.6388219919357594	143.68645243855104	33.47436651241998	0.006956805444040103
2013.2659200000003	0.6113651889681403	0.638702484802461	143.61298479007536	33.46190730756614	0.00696043414899977
2097.152	0.6112485587006857	0.6385891501080252	143.5433410658041	33.45009492531357	0.006963876321002596
2181.0380800000003	0.6111377101251811	0.6384814318258107	143.47717471601348	33.43887089905586	0.00696714870222782
2264.92416	0.6110321506468721	0.6383788515073473	143.41418874029054	33.42818495448292	0.006970265728256227
2348.8102400000002	0.6109314356582245	0.6382809773875926	143.35411386210086	33.41799171493966	0.006973240399165522
2432.69632	0.6108351818466442	0.6381874371342365	143.29671937281262	33.408252086569995	0.006976083959650172
2516.5824000000002	0.6107430419732772	0.6380978935114169	143.24179534505768	33.398930652548664	0.006978806574325111
2600.46848	0.6106547073020858	0.6380120466510976	143.1891555398662	33.389995936662835	0.006981417291123367
2684.35456	0.6105698974169723	0.6379296242089257	143.13863052441397	33.38141935461761	0.006983924321204049
2852.12672	0.6104114121027466	0.637775597192508	143.0442535638841	33.365396454702974	0.006988610654678375
3019.89888	0.6102634219361706	0.6376317667320626	142.95617117657014	33.350439615967396	0.006992988133654985
3187.67104	0.6101251801512708	0.6374974076793801	142.87393033586912	33.336472374405865	0.006997078566290321
3355.4432	0.6099956622214389	0.6373715248304411	142.79691395318937	33.323390369614124	0.0070009120322235985
3523.21536	0.6098739434097163	0.6372532198634124	142.72456601742726	33.311099492012325	0.007004515698626021
3690.98752	0.6097592099155383	0.6371417022520781	142.65639682880712	33.299516959216625	0.007007913461507634
3858.75968	0.6096507659679791	0.6370362960572945	142.59198870040166	33.28857203135029	0.0070111257789792925
4026.5318400000006	0.6095480113508067	0.6369364181537802	142.53098154439792	33.27820370453785	0.007014170306884452
4194.304	0.6094504158034746	0.6368415534195094	142.47305660049054	33.26835809445599	0.007017062627810073
4362.0761600000005	0.6093575257466607	0.6367512611495079	142.41794236029486	33.25898913393688	0.007019816101313935
4529.84832	0.6092689376232854	0.6366651492822994	142.36539657724904	33.25005583799322	0.007022442597723702
4697.6204800000005	0.6091842921986363	0.6365828688121764	142.3152036934308	33.24152173474274	0.007024952685011685
4865.39264	0.6091032808439967	0.6365041198414246	142.26717935869232	33.233355504888706	0.007027355466104318
5033.1648000000005	0.6090256187724962	0.6364286257038753	142.22115247090815	33.22552824433776	0.007029659314771139
5200.93696	0.6089510618817027	0.6363561491871172	142.17697744954822	33.21801519473326	0.007031871437289662
5368.70912	0.6088793849712082	0.636286471495233	142.13451923253015	33.21079351046119	0.007033998462670663
5704.25344	0.6087451156188396	0.6361559450429598	142.05501135740326	33.19726846286283	0.007037983897945252
6039.79776	0.6086194270277857	0.6360337577183646	141.9806170490428	33.18461135224278	0.00704171571029178
6375.34208	0.6085017190563486	0.635919326559325	141.91097476947817	33.17276105168734	0.007045211514784831
6710.8864	0.608391160234928	0.6358118436284018	141.84558730289575	33.16163326412171	0.007048495838444017
7046.43072	0.6082870001400449	0.6357105796997397	141.78400659368828	33.151151967682175	0.007051590832623237
7381.97504	0.6081885759905504	0.6356148907387091	141.7258365714312	33.14125004407011	0.007054516051095629
7717.51936	0.6080953220576424	0.6355242269666329	141.67073990515783	33.131870227577714	0.007057288205906841
8053.063680000001	0.6080067464794938	0.6354381103921427	141.61842325235813	33.1229627419243	0.007059921825992988
8388.608	0.6079224257706944	0.6353561294496968	141.56863435905572	33.11448474256142	0.007062429430197777
8724.152320000001	0.6078419802140829	0.6352779151460101	141.52114651098447	33.10639781757579	0.007064822228602002
9059.69664	0.6077650830926374	0.6352031499465214	141.47576529158223	33.098668929990296	0.007067109885217322
9395.240960000001	0.6076914487114619	0.6351315561794483	141.43232077472453	33.0912691959724	0.007069300853537932
9730.78528	0.607620814874372	0.6350628790508834	141.3906564256734	33.08417210728934	0.00707140287569523
10066.329600000001	0.6075529581467264	0.6349969013772464	141.35063969984563	33.07735508693889	0.007073422572742869
10401.87392	0.6074876691026235	0.6349334196453589	141.312145550307	33.070796968736005	0.007075366128721741
10737.41824	0.6074247698303411	0.6348722609104778	141.2750685854189	33.064479782846895	0.007077238820167122
11408.50688	0.6073065194020412	0.6347572810362327	141.20538516525392	33.05260583474181	0.007080760214036545
12079.59552	0.6071953961020419	0.6346492292945868	141.1399265298642	33.04145033167645	0.007084070196296579
12750.68416	0.6070909223111484	0.6345476415738486	141.07840720754078	33.030964828064064	0.007087182858520435
13421.7728	0.6069924137424156	0.6344518527891966	141.02042019286256	33.021080208877095	0.007090118458288123
14092.86144	0.6068992491434259	0.6343612590899337	140.96559648478515	33.01173376928467	0.00709289539926609
14763.95008	0.6068108865517089	0.6342753336826511	140.91361435588655	33.00287082774019	0.0070955297410186515
15435.03872	0.6067268579378196	0.6341936216287172	140.86419608046495	32.99444417455053	0.007098035356345169
16106.127360000002	0.6066467564795741	0.6341157274785296	140.81710034362055	32.986412784192204	0.0071004243064276724
16777.216	0.6065702285246107	0.6340413074604365	140.7721174360253	32.978741000251794	0.007102707078658457
17448.304640000002	0.6064969641764981	0.6339700603323113	140.72906365177477	32.971397584374245	0.007104892864496413
18119.39328	0.6064266914628478	0.6339017217132704	140.6877778104121	32.96435512582595	0.00710698973231249
18790.481920000002	0.6063591696955206	0.6338360576307406	140.6481173112702	32.957589371340276	0.007109004823521832
19461.57056	0.6062941856920427	0.633772860847734	140.60995588085552	32.951078842629975	0.007110944464654643
20132.659200000002	0.606231553098958	0.633711950194509	140.57318333142393	32.94480476828771	0.007112814191749355
20803.74784	0.6061710962562294	0.6336531549299711	140.53769532246	32.93874945315537	0.0071146192095115635
21474.83648	0.6061126637729485	0.6335963278689734	140.5034024199048	32.93289765367662	0.00711636401757767
22817.01376	0.6060022215747017	0.6334889186097502	140.4386046533475	32.92183930793351	0.007119662492065669
24159.19104	0.6058978466711694	0.6333874083769218	140.37738844674504	32.911390908816436	0.007122780489762175
25501.36832	0.6057991464405448	0.6332914155809697	140.31952007689765	32.90151275337277	0.007125729626619353
26843.5456	0.6057055529043095	0.6332003880463536	140.26466355022046	32.89214765017902	0.007128526776019128
28185.72288	0.6056165387485517	0.6331138131385563	140.21250684373518	32.88324253376648	0.007131187599438374
29527.90016	0.6055316490250745	0.633031248540714	140.1627812406914	32.87475163873145	0.007133725623110077
30870.07744	0.6054504933261473	0.6329523146770695	140.11525623475012	32.86663569923121	0.0071361524578283176
32212.254720000004	0.6053727261086298	0.6328766756048033	140.06972762550362	32.85885996783881	0.007138478374482942
33554.432	0.605298043870147	0.6328040362505346	140.0260160993268	32.85139393112597	0.007140712395828725
34896.609280000004	0.6052261895569593	0.6327341466705656	139.98397019425664	32.8442117513194	0.007142862176071209
36238.78656	0.6051569308779652	0.6326667810227922	139.943452691323	32.83729008004038	0.007144934622092009
37580.963840000004	0.6050900628396164	0.6326017399944721	139.90434264891576	32.83060831742176	0.007146935833410361
38923.14112	0.605025403852346	0.6325388470264035	139.86653295360082	32.82414821762989	0.007148871214066336
40265.318400000004	0.6049627916491869	0.6324779443454004	139.82992790934605	32.81789347857382	0.007150745593604849
41607.49568	0.6049020811910777	0.6324188909277599	139.794441995123	32.81182953056134	0.007152563289443844
42949.67296	0.6048431418627791	0.632361559773333	139.75999820930627	32.805943254483935	0.007154328190027066
45634.02752	0.6047308926255928	0.6322523718310683	139.69441929353536	32.79473500034258	0.007157690069984248
48318.38208	0.6046239685273339	0.6321483620697118	139.63197424698348	32.78406101320329	0.007160893227033058
51002.73664	0.6045220463778501	0.6320492163444822	139.57247114433167	32.773888669534934	0.007163947239258193
53687.0912	0.6044246381297469	0.6319544601077567	139.51562233512038	32.764168944591525	0.007166866640269911
56371.44576	0.6043312912344991	0.6318636533261976	139.46116113830374	32.754856406838165	0.007169664907485775
59055.80032	0.6042416059020852	0.6317764072588385	139.40885207049698	32.745910934921746	0.007172353949998419
61740.15488	0.6041552452299096	0.6316923942889477	139.3584970312912	32.73729872432104	0.007174943814542646
64424.50944000001	0.6040719085435059	0.6316113220470077	139.3099189778557	32.72898960991316	0.007177443459927923
67108.864	0.6039913347542453	0.63153293664648	139.26296430440814	32.72095740243013	0.007179860669598553
69793.21856000001	0.603913298120834	0.6314570185640398	139.2175003282274	32.71317946085285	0.007182202177110366
72477.57312	0.60383759086861	0.6313833657678606	139.17340464726695	32.7056349486628	0.007184474171713728
75161.92768000001	0.6037640350066126	0.6313118051645867	139.13057271590034	32.69830601966397	0.007186681964821697
