# τ	Fs	F	Δζ	ΔG	Δr²
2.375e-5	0.9988035569063429	0.9989352336266537	3554.2872861535275	417.61604419158954	2.2756408413161164e-5
2.5e-5	0.9987422210818842	0.998880644308095	3547.2864981742755	416.8429519835846	2.39008660176354e-5
2.625e-5	0.9986810426658719	0.998826194697517	3540.311318778155	416.0726205455321	2.504026967846613e-5
2.75e-5	0.9986200209381999	0.9987718841560371	3533.3616343848344	415.3050380328659	2.6174652496510026e-5
2.875e-5	0.9985591551819156	0.9987177120475683	3526.437331938869	414.54019265409363	2.7304047368060576e-5
3.0000000000000004e-5	0.9984984446836952	0.9986636777392423	3519.5382989336217	413.77807267297624	2.842848696654642e-5
3.125e-5	0.9984378887339287	0.9986097806014836	3512.664423416218	413.01866640889654	2.9548003736098374e-5
3.2500000000000004e-5	0.9983774866267908	0.9985560200080766	3505.815593988194	412.26196223695047	3.0662629891981245e-5
3.375e-5	0.9983172376601968	0.9985023953361182	3498.991699802708	411.5079485876242	3.177239742042165e-5
3.5000000000000004e-5	0.9982571411358254	0.9984489059660472	3492.192630562664	410.7566139466565	3.287733808108979e-5
3.625e-5	0.9981971963590591	0.9983955512815859	3485.418276517091	410.00794685464246	3.397748340761837e-5
3.7500000000000003e-5	0.9981374026390052	0.9983423306697597	3478.668528458973	409.2619359068722	3.507286471027536e-5
3.875e-5	0.9980777592884317	0.9982892435208419	3471.9432777216134	408.5185697529305	3.616351307655337e-5
4.0e-5	0.9980182656237898	0.9982362892283723	3465.242416176453	407.77783709653465	3.7249459373826754e-5
4.25e-5	0.9978997237473111	0.9981307760143469	3451.913379085929	406.3042226766513	3.9407408063329326e-5
4.5e-5	0.997781772220688	0.9980257867788386	3438.6805983042486	404.8410065564595	4.1546925825031756e-5
4.75e-5	0.9976644059074514	0.9979213169646042	3425.543239660409	403.388101349343	4.3668242622325364e-5
5.0e-5	0.9975476195929929	0.9978173619450663	3412.500469439041	401.94541979572864	4.577159118479432e-5
5.25e-5	0.9974314080732393	0.9977139171029753	3399.55145953475	400.5128752282288	4.7857202957100845e-5
5.5e-5	0.9973157661847177	0.9976109778570912	3386.695389127335	399.0903817231262	4.992530679685683e-5
5.75e-5	0.9972006888133078	0.9975085396699416	3373.9314451664236	397.6778541427648	5.197612855076697e-5
6.000000000000001e-5	0.9970861708976207	0.9974065980508281	3361.258822491062	396.2752081464985	5.40098909637384e-5
6.25e-5	0.9969722074288567	0.9973051485556922	3348.6767237978124	394.882360186496	5.60268136597649e-5
6.500000000000001e-5	0.9968587934512187	0.99720418678749	3336.1843595894925	393.4992275032755	5.802711318479714e-5
6.75e-5	0.9967459240607932	0.9971037083951918	3323.7809480878636	392.1257281165398	6.0011003032102e-5
7.000000000000001e-5	0.9966335944056428	0.9970037090738715	3311.4657151649644	390.7617808191401	6.197869369847313e-5
7.25e-5	0.9965217996845951	0.9969041845636263	3299.2378942514556	389.4073051675396	6.393039271381113e-5
7.500000000000001e-5	0.9964105351473044	0.9968051306496393	3287.0967262675813	388.06222147573635	6.586630469725705e-5
7.75e-5	0.9962997960930496	0.9967065431611042	3275.041459532765	386.72645080586085	6.778663138651701e-5
8.0e-5	0.9961895778708018	0.9966084179712931	3263.0713496980297	385.3999149622209	6.969157169246341e-5
8.5e-5	0.9959706796654862	0.9964135329654642	3239.383312875521	382.7742067906107	7.345632417815734e-5
9.0e-5	0.9957538084095037	0.9962204471308205	3216.027048981328	380.18450831980243	7.716192069174065e-5
9.5e-5	0.9955389299843628	0.9960291301943591	3192.9969398263515	377.6302272998537	8.080979546553816e-5
0.0001	0.9953260100957837	0.9958395517269953	3170.2874230327448	375.1107776774823	8.44013810446954e-5
0.000105	0.9951150148589825	0.9956516816627587	3147.893025750112	372.625582668734	8.793808287407759e-5
0.00011	0.9949059109967484	0.9954654904746179	3125.808374627788	370.17407566660324	9.142127176606986e-5
0.000115	0.9946986658825527	0.9952809492126515	3104.028197459234	367.755700367376	9.48522818892351e-5
0.00012000000000000002	0.9944932475575196	0.9950980295191946	3082.547322521078	365.3699107054041	9.823241102545302e-5
0.000125	0.9942896247136344	0.9949167036138663	3061.3606767501446	363.01617066353583	0.0001015629211449343
0.00013000000000000002	0.9940877666909357	0.994736944291166	3040.463283987147	360.69395410798086	0.00010484503947375248
0.000135	0.9938876434547679	0.9945587249002174	3019.8502628556143	358.4027445723014	0.00010807995931592922
0.00014000000000000001	0.9936892255912213	0.994382019340807	2999.5168249615936	356.1420350882264	0.00011126884114985077
0.000145	0.9934924842844344	0.994206802043178	2979.4582728211853	353.9113279747318	0.00011441281343684985
0.00015000000000000001	0.9932973913122715	0.9940330479642769	2959.6699981289025	351.7101346750464	0.00011751297366214305
0.000155	0.9931039190243203	0.9938607325681635	2940.1474797684327	349.53797555394027	0.00012057038910307514
0.00016	0.9929120403380101	0.9936898318226441	2920.8862821585867	347.3943797417444	0.00012358609780843796
0.00017	0.9925329256302238	0.9933521517030017	2883.1285613104865	343.19085195822424	0.00012949762203259433
0.00018	0.9921598650723114	0.993019845995179	2846.364447813966	339.0960895075673	0.00013525437571626885
0.00019	0.9917926688427429	0.9926927462509065	2810.561830109963	335.1066676946692	0.0001408633890446782
0.0002	0.9914311497465176	0.9923706863517534	2775.6894823129896	331.21925587616255	0.00014633150730277426
0.00021	0.9910751262859223	0.9920535052326781	2741.717229301989	327.4306327136287	0.00015166527310233216
0.00022	0.9907244236525101	0.9917410477633404	2708.6159741184874	323.73768857241515	0.00015687090168243638
0.00023	0.990378873687154	0.9914331647117169	2676.357675155045	320.1374230242191	0.00016195428376248927
0.00024000000000000003	0.9900383148405946	0.9911297127102375	2644.9153133017503	316.6269416001349	0.00016692099976711584
0.00025	0.9897025918106869	0.9908305539330288	2614.2628517097824	313.2034516828226	0.00017177633470440227
0.00026000000000000003	0.9893715554061947	0.9905355559761544	2584.3751993775904	309.8642589310921	0.0001765252948447719
0.00027	0.9890450621732765	0.9902445915253341	2555.2281720792166	306.6067632984625	0.00018117262243969422
0.00028000000000000003	0.9887229742659319	0.989957538242043	2526.7984583583957	303.4284556857649	0.00018572281091791692
0.00029	0.988405159094791	0.9896742784510346	2499.063583399517	300.3269142505348	0.0001901801182290292
0.00030000000000000003	0.9880914892140611	0.9893946990410338	2472.00187783681	297.2998013257677	0.00019454858030606238
0.00031	0.9877818419944046	0.9891186911736569	2445.5924445187375	294.3448600149111	0.00019883202304906434
0.00032	0.9874760995258643	0.988846150198234	2419.815129950372	291.45991136028664	0.00020303407420067294
0.00034	0.9868757533014222	0.9883109581137958	2370.071640517575	285.89084015466716	0.00021121121045923838
0.00036	0.9862896924221443	0.9877884498740663	2322.630520761412	280.577248210138	0.00021910239524600906
0.00038	0.9857171536386568	0.9872779480077435	2277.3564955666375	275.50442128939187	0.00022672961124482768
0.0004	0.9851574096571845	0.9867788069555365	2234.1222298567577	270.65849393525303	0.0002341132851114648
0.00042	0.9846097780484593	0.9862904209635243	2192.80858837751	266.02647267717816	0.00024127205200423735
0.00044	0.9840736234961518	0.9858122260905368	2153.3043372827738	261.59620435786684	0.0002482228040375003
0.00046	0.9835483541804804	0.9853436969886786	2115.5056357454237	257.3563228337151	0.00025498083152437174
0.00048000000000000007	0.9830334201077764	0.9848843454326774	2079.3155414418775	253.29619814807066	0.00026155996984939136
0.0005	0.9825283086963774	0.9844337163932001	2044.6434978537366	249.40588309261835	0.0002679727525000347
0.0005200000000000001	0.9820325430895298	0.9839913865505029	2011.404889567863	245.67606735864473	0.0002742305378827067
0.00054	0.9815456781871866	0.9835569607638937	1979.5205969327183	242.09803094484897	0.0002803436381015992
0.0005600000000000001	0.9810672993084103	0.9831300708946417	1948.9166165111317	238.663604793423	0.0002863214185180098
0.00058	0.9805970187283796	0.9827103727241945	1919.523680198589	235.36513075137174	0.0002921724033559066
0.0006000000000000001	0.9801344746654721	0.9822975450644168	1891.2769329359662	232.19542793586373	0.0002979043524655652
0.00062	0.9796793282609106	0.9818912870690293	1864.1156070391219	229.14775833868995	0.0003035243480574994
0.00064	0.979231262833212	0.9814913175804142	1837.982748346616	226.2157980694651	0.00030903885336956
0.00068	0.9783549547493121	0.9807089833877062	1788.5720333417037	220.67346738576623	0.00031977834417263424
0.00072	0.9775036145350952	0.9799488235506809	1742.673695527532	215.52700497731837	0.0003301605571518042
0.00076	0.9766753966905225	0.9792091994032902	1699.949417135512	210.7386111722054	0.0003402197064544661
0.0008	0.9758686292776778	0.9784886264400147	1660.0967044426216	206.27443683429453	0.00034998552720140377
0.00084	0.9750818072507134	0.9777857682823414	1622.8464646339698	202.10431622116602	0.00035948371720567697
0.00088	0.9743135903095144	0.9770994348592218	1587.9596265493917	198.20140002081376	0.00036873633528937725
0.00092	0.9735627740422957	0.9764285567056933	1555.2234663275444	194.54175716263555	0.0003777625189390893
0.0009600000000000001	0.9728282825832298	0.9757721785252722	1524.4485050635649	191.10403713366205	0.0003865788282628495
0.001	0.9721091433926392	0.9751294367278839	1495.4655579262528	187.86914896714853	0.00039519980755534567
0.0010400000000000001	0.9714044825882732	0.9744995553560469	1468.1233637542925	184.8200012744678	0.00040363818388661676
0.00108	0.9707135047808723	0.9738818281179121	1442.2863394173198	181.94125668335423	0.0004119052836476999
0.0011200000000000001	0.9700354908924365	0.9732756165126173	1417.8327350745876	179.2191351505496	0.0004200111282475745
0.00116	0.9693697820418553	0.9726803354652589	1394.6531928087027	176.64122642113287	0.0004279647483129436
0.0012000000000000001	0.9687157790664347	0.9720954529570904	1372.6490066527203	174.19634087768165	0.0004357742154230962
0.00124	0.9680729294921934	0.9715204784048536	1351.7310872199384	171.87436556115696	0.0004434468857801141
0.00128	0.9674407281465166	0.97095496325355	1331.8188811118462	169.6661504981898	0.0004509893938961901
0.00136	0.9662063033450146	0.9698505655629176	1294.7016179204759	165.55572432145541	0.0004657053075193862
0.00144	0.9650093295502755	0.9687794400154309	1260.8144946284917	161.81020710862876	0.0004799665820482923
0.00152	0.9638469378080952	0.9677390388830186	1229.7420012404348	158.38234082612493	0.0004938109345297098
0.0016	0.9627166292496834	0.9667271435244476	1201.13277132589	155.23215042469909	0.0005072699535736797
0.00168	0.9616161776350339	0.9657417772274597	1174.689925731738	152.325862714053	0.0005203714964430207
0.00176	0.9605436376109304	0.9647812129331054	1150.1623001265866	149.6349048972201	0.0005331395517564744
0.00184	0.959497258284154	0.9638438960718281	1127.3360196295637	147.1349590236481	0.0005455957768856623
0.0019200000000000003	0.9584754921265533	0.9629284528267255	1106.028312634774	144.8052507972577	0.0005577591359499762
0.002	0.9574769299692782	0.9620336320742133	1086.0818620786172	142.62791452519537	0.0005696470049091558
0.0020800000000000003	0.9565003128714099	0.961158316223673	1067.3608061908005	140.58753024182886	0.0005812747752044296
0.00216	0.9555444831459553	0.9603014774507558	1049.7470014411695	138.67070361544552	0.0005926566947156552
0.0022400000000000002	0.9546083971352559	0.9594621892948517	1033.13742329871	136.8657632586999	0.0006038054956822386
0.00232	0.9536910874798626	0.9586395929203725	1017.4416482220114	135.16247809001828	0.0006147330555022734
0.0024000000000000002	0.9527916754856438	0.9578329083131428	1002.5801324253036	133.55185578058183	0.0006254500651282673
0.00248	0.9519093414231631	0.9570414077084778	988.4824772728905	132.02594854268668	0.000635966558946842
0.00256	0.9510433359075257	0.9562644258795072	975.0862667372012	130.5777163026072	0.0006462916252735712
0.00272	0.9493578672671503	0.9547518526344816	950.165343239336	127.88781167718972	0.0006663886158716917
0.00288	0.9477300110450352	0.9532905178278972	927.456331830684	125.44179264325373	0.0006858141395675646
0.00304	0.9461552527842967	0.9518764123333361	906.6561492908731	123.20572388602699	0.0007046247731004926
0.0032	0.9446297548378948	0.9505061293108151	887.514239397715	121.15155539557499	0.00072286590819362
0.00336	0.9431500811397818	0.9491766178098942	869.8223478466808	119.25602405039899	0.0007405781749565691
0.00352	0.9417132318613373	0.9478852147620014	853.4069351894383	117.49978186341268	0.0007577965941752058
0.00368	0.9403164774063197	0.9466294963547841	838.1217679536322	115.86657120428357	0.0007745534621336525
0.0038400000000000005	0.9389574017951291	0.9454073176248716	823.8431389118176	114.34266728712628	0.0007908770607842673
0.004	0.9376337863206999	0.9442167082200659	810.4652586974867	112.916365421362	0.0008067936384496815
0.0041600000000000005	0.9363436477319718	0.9430559071661241	797.8973806744048	111.57764482989819	0.0008223263711640645
0.00432	0.9350851520323247	0.9419232855774083	786.0608963874167	110.31784748719981	0.000837496873902349
0.0044800000000000005	0.933856646460734	0.9408173757512224	774.8875637817946	109.12947083268466	0.0008523243824248153
0.00464	0.932656593815369	0.9397368122402305	764.317614569482	108.00595986098645	0.0008668269266296673
0.0048000000000000004	0.9314835990913741	0.9386803560764172	754.2986272814383	106.94157516982739	0.0008810206705421505
0.00496	0.9303363584298658	0.9376468489353981	744.7842533847104	105.93125385755465	0.000894920834644579
0.00512	0.9292136813681233	0.9366352333673282	735.7334792556824	104.97052301558882	0.0009085411548949074
0.00544	0.9270390177201708	0.9346750210997323	718.87832577388	103.1816233954181	0.0009349609160098914
0.00576	0.9249502989228096	0.9327914400409044	703.4875638279918	101.54881171903614	0.0009604078087553394
0.00608	0.9229402186189453	0.9309779942493818	689.3606946881779	100.05046512048281	0.0009849673907068104
0.0064	0.9210027572860943	0.9292293342688284	676.3335345027294	98.66882441952355	0.0010087058389329079
0.00672	0.9191325621164688	0.9275407013213337	664.269698291031	97.38917824961237	0.0010316829962269127
0.00704	0.9173249602124893	0.925907941742004	653.0555016227491	96.19930454834895	0.0010539509303768286
0.00736	0.9155757005098044	0.9243272750630114	642.5949516909374	95.08892152855115	0.0010755578882546332
0.007680000000000001	0.913881022180746	0.922795357183078	632.8067690456983	94.04934751156532	0.001096546107910549
0.008	0.9122374803487717	0.9213091235433992	623.6213099860277	93.07316481151157	0.00111695471940441
0.008320000000000001	0.9106420017751238	0.9198658404875444	614.9787753579855	92.15401807885587	0.001136818196563859
0.00864	0.9090917550213435	0.9184629883226761	606.8272659227027	91.28640420414763	0.0011561686142828366
0.008960000000000001	0.9075841946860097	0.9170983021187991	599.1216785494908	90.46554942026462	0.0011750344624845603
0.00928	0.9061169628932377	0.915769682898136	591.8224382424362	89.68727307936544	0.001193442383468584
0.009600000000000001	0.9046879253714452	0.9144752308997188	584.8947967169993	88.94791017437689	0.0012114162212325027
0.00992	0.9032950955096543	0.9132131770475477	578.3079782767837	88.24421988033609	0.0012289783759282763
0.01024	0.9019366641755446	0.9119819104354872	572.0347202816254	87.57333519515736	0.0012461490293350127
0.01088	0.8993200956847617	0.9096091819463263	560.3468798852848	86.32077186736478	0.0012793205119677347
0.01152	0.896822177326984	0.9073427299756579	549.6507612280683	85.17213500397692	0.0013111493567015847
0.01216	0.8944318811398748	0.9051727190298687	539.8108680583376	84.11322643085003	0.001341756998192666
0.0128	0.8921404268775985	0.9030913222286161	530.7183250790939	83.13256375123662	0.0013712358862686205
0.01344	0.8899400417193862	0.9010916065955826	522.2825398694793	82.22062962045696	0.0013996710871075017
0.01408	0.8878239241413429	0.8991675058169945	514.427636014806	81.36948826556988	0.0014271373071964464
0.01472	0.8857859070236801	0.8973135155689651	507.08927417852357	80.57242624308469	0.0014537035784757753
0.015360000000000002	0.8838205462402464	0.8955247768849622	500.2127875073088	79.82375002037682	0.0014794302591192084
0.016	0.881922886160016	0.893796863823273	493.75120100463096	79.1185697319137	0.0015043729775936416
0.016640000000000002	0.8800885215984667	0.8921258420857311	487.66407094801286	78.45267946487441	0.0015285806756000953
0.01728	0.8783134204350339	0.8905081082417957	481.91621598932346	77.82242022415147	0.0015520986779463451
0.017920000000000002	0.8765939712045603	0.8889404348053117	476.4769898550893	77.22460670940818	0.0015749671929498926
0.01856	0.8749268494718928	0.8874198489559814	471.31945008952465	76.65643734782027	0.001597223656396167
0.019200000000000002	0.873309056862246	0.8859436694473362	466.4198905727448	76.11544812907674	0.0016189015290472817
0.01984	0.8717378190763395	0.884509413916222	461.7572798162644	75.59945151651522	0.0016400321145951567
0.02048	0.8702106184073184	0.8831148295835214	457.31295150204465	75.10650649699453	0.0016606435806516878
0.02176	0.867286829250541	0.880443396133341	449.0375102494875	74.18496288280399	0.0017002823954277114
0.02304	0.8645121595434648	0.8779064507749009	441.45012924632664	73.33669979477503	0.0017381705734485374
0.02432	0.8618717266954716	0.8754906437503216	434.4577701738887	72.55186161039562	0.0017744674834405513
0.0256	0.8593540149218989	0.8731856516959876	427.9870505836278	71.82266604621309	0.0018092952273198665
0.02688	0.8569487936736925	0.8709822960779579	421.9763468047698	71.14262335196888	0.001842768458981566
0.02816	0.8546470705046616	0.8688725085397654	416.3735443776167	70.50627087220285	0.00187498856116328
0.02944	0.8524407258852261	0.866848997117594	411.1342047431375	69.90894609003648	0.0019060487691279293
0.030720000000000004	0.8503226136597418	0.8649053432626149	406.2203961787289	69.34666952580645	0.0019360305389280173
0.032	0.8482862747187249	0.8630357403696819	401.5994354184809	68.81600314446288	0.001965008544587354
0.033280000000000004	0.8463259899048663	0.8612350464797442	397.2431007608847	68.3139769709131	0.0019930484332250325
0.03456	0.8444365603695884	0.8594985834991474	393.1268003334355	67.83799559154309	0.002020210698204449
0.035840000000000004	0.8426133471661308	0.8578221767346476	389.22906490367103	67.3857920209824	0.0020465489612889955
0.03712	0.8408521074294495	0.8562020048698824	385.53099672060154	66.95536491895997	0.002072112912807448
0.038400000000000004	0.8391490280391386	0.8546346333132723	382.01593866507994	66.5449492577038	0.0020969469308189503
0.03968	0.837500601966166	0.8531169007481856	378.6690992074018	66.15297300050324	0.002121092349506646
0.04096	0.8359036571976026	0.8516459475957951	375.47733106290445	65.7780380424126	0.0021445863326854343
0.04352	0.8328651226266355	0.848845315970598	369.5405858574846	65.07708937452175	0.002189549179937468
0.04608	0.8299972105303134	0.8461999497664102	364.0884767965305	64.43013517496634	0.0022323564784672433
0.04864	0.8272822393492855	0.8436938550678285	359.05716705576873	63.83008717577452	0.0022732009225460586
0.0512	0.8247066291029941	0.8413147584047354	354.39640449990486	63.271448353649156	0.002312235735150814
0.05376	0.8222581416843693	0.8390515884033238	350.0632423331228	62.749560679465446	0.0023496078037904635
0.05632	0.8199259620845795	0.8368945590246001	346.02100029275044	62.26045401241099	0.002385447515486504
0.05888	0.817700374012417	0.8348348682335326	342.23827596701756	61.80071165723832	0.0024198740937881333
0.06144000000000001	0.8155728555605766	0.8328647940908107	338.6881883067476	61.36740357428537	0.0024529916214992265
0.064	0.81353575800475	0.8309773984354305	335.347544897971	60.95798789300114	0.0024848950014915378
0.06656000000000001	0.8115823343895572	0.8291665597921525	332.1962878216302	60.570262784364594	0.0025156676015065105
0.06912	0.8097064923585433	0.8274267450663074	329.2169268988799	60.20229827124819	0.0025453858401504647
0.07168000000000001	0.8079028149010734	0.8257530335778608	326.3941752230913	59.852405042628654	0.0025741174015802386
0.07424	0.8061663783491109	0.8241409485632561	323.71457056217196	59.51908791269148	0.0026019246910053144
0.07680000000000001	0.8044927724725209	0.8225864794010269	321.16623601721506	59.20102593366785	0.002628863396847959
0.07936	0.8028779648096787	0.821085955724131	318.7386212432265	58.89703994569618	0.0026549851365399516
0.08192	0.8013183195323828	0.819636067661071	316.4223415478197	58.60607967826533	0.0026803362827768186
0.08704	0.7983677567075816	0.8168913084312165	312.11757225800915	58.06250169812703	0.002728613610680481
0.09216	0.7955958248490469	0.814310792584645	308.15716345784335	57.55986026043209	0.0027743918297092247
0.09728	0.7929839571245233	0.8118775495879051	304.49782940221434	57.0930174944706	0.002817886873484342
0.1024	0.7905175227367499	0.8095782223060172	301.1046975426974	56.65796415382884	0.002859282669922637
0.10752	0.7881830812468036	0.8074005266058006	297.94734072798184	56.251214111407286	0.0028987578862503622
0.11264	0.7859687274210249	0.8053335774422413	294.9995861554804	55.86976071319597	0.0029364710645755345
0.11776	0.7838638446145111	0.8033676551778882	292.2389788517451	55.511002496957005	0.002972566047011889
0.12288000000000002	0.7818591596403438	0.8014942672048851	289.64626510577386	55.17270233790117	0.0030071682499220155
0.128	0.7799464111873315	0.7997058387354787	287.20481972148383	54.85291481825797	0.003040391273140584
0.13312000000000002	0.7781183387690949	0.7979957107702338	284.9002488774585	54.54995182069645	0.0030723347963289055
0.13824	0.7763684311265856	0.7963579050421603	282.7199947082007	54.26233095880813	0.0031030896089886016
0.14336000000000002	0.7746909178852666	0.7947871222446682	280.6530710567934	53.988752809764264	0.0031327360417964453
0.14848	0.7730805873398482	0.793278571332833	278.6897987342715	53.72806552572198	0.0031613477137636655
0.15360000000000001	0.7715327854465027	0.791827973001687	276.8216315503808	53.4792502654229	0.003188990256965959
0.15872	0.7700432819200834	0.7904314339237692	275.0409749354278	53.24139640581203	0.0032157241562219005
0.16384	0.7686082732349724	0.7890854528772019	273.3410685749843	53.01369204316683	0.0032416037023446087
0.17408	0.7659065317432525	0.7865497495725802	270.1832518420038	52.58875577072641	0.0032906568121264966
0.18432	0.7633773694552589	0.7841744214147042	267.2727340177928	52.19536437351171	0.003336992749586485
0.19456	0.7610033409590671	0.7819433425419062	264.58034098816955	51.82980106298669	0.003380836754421352
0.2048	0.7587698564235268	0.7798430470864643	262.08145194115065	51.48905078072192	0.0034223985103856154
0.21504	0.7566633059914356	0.7778609573928869	259.7541840384571	51.17042093830352	0.003461882167912357
0.22528	0.7546716602417147	0.7759859506906243	257.5796346672374	50.87157338958192	0.003499468273232275
0.23552	0.7527842866684562	0.7742081826654993	255.54156843319635	50.590482447563694	0.0035353191367849244
0.24576000000000003	0.7509919341672509	0.7725190848477664	253.626046448335	50.325404193073375	0.0035695760571696905
0.256	0.7492864196446769	0.7709110692732392	251.82102318361112	50.07482112208043	0.0036023660615348363
0.26624000000000003	0.747660573310173	0.7693774857011176	250.11605856974074	49.837415163014875	0.0036338004671323215
0.27648	0.7461080062170034	0.7679124020092253	248.50203848417848	49.61202838519979	0.0036639799534798705
0.28672000000000003	0.7446230710031637	0.7665105733980601	246.97098160484495	49.39764490873072	0.0036929935093060196
0.29696	0.7432006965800441	0.7651672857590741	245.51585226510844	49.19336398728615	0.0037209221569247312
0.30720000000000003	0.7418363649219033	0.7638783382647002	244.13043300305702	48.99838834110689	0.0037478380616465384
0.31744	0.7405259912245714	0.7626399295174113	242.80919604195722	48.81200528633927	0.0037738073223348525
