# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7368769779236835	0.7591905310359783	239.16778249106258	48.29645807897342	0.003846710522025615
0.36864	0.7346688894014799	0.7571007223325987	237.0036641064002	47.98824488511818	0.0038912964612869316
0.38912	0.7326020939745771	0.7551435678665587	234.9997160584369	47.70180471056526	0.003933328567832023
0.4096	0.7306629268363763	0.7533063226172073	233.13820150267094	47.43481939158643	0.003973032196390943
0.43008	0.7288385613005928	0.7515770056221559	231.40314427162596	47.18517940485985	0.0040106252815323455
0.45056	0.7271177158067642	0.7499450731778392	229.78071673084438	46.951050035847665	0.00404629970125061
0.47104	0.7254904989323078	0.7484012696111076	228.2590348889632	46.730843463025884	0.0040802263920368745
0.49152000000000007	0.7239483276690705	0.7469375610095634	226.82788311613763	46.52319198574313	0.004112553939990795
0.512	0.7224836539074992	0.745546875040309	225.47842627814367	46.32690587566871	0.004143414935729745
0.5324800000000001	0.7210898775325372	0.7442230261517796	224.20299868127626	46.14095113407436	0.0041729254359215645
0.55296	0.7197611473875853	0.742960525764289	222.99490404456984	45.964419769311	0.004201189697474687
0.5734400000000001	0.7184922997181349	0.7417545291747031	221.84827263442617	45.79651470771947	0.004228299792764884
0.59392	0.7172787190754839	0.740600702525912	220.75792741979353	45.63652953102283	0.004254339029869669
0.6144000000000001	0.7161162990733856	0.7394951893466328	219.7192895260351	45.483838656974044	0.00427938155708425
0.63488	0.7150013426494473	0.7384345149242688	218.7282861033963	45.33788314790904	0.00430349489677966
0.65536	0.713930536495357	0.7374155648015108	217.78128606278344	45.19816415238421	0.004326739572520665
0.69632	0.7119268280115135	0.7355080797505329	216.02243671356786	44.93792327653864	0.004370469252621935
0.73728	0.7100583843883937	0.7337285719414092	214.3962534344933	44.696647834383384	0.004411521679709601
0.77824	0.7083129319757075	0.7320654764085524	212.88919138815177	44.472420349619384	0.004450101704909696
0.8192	0.7066782682975079	0.7305073066089494	211.4882237421954	44.263435820073035	0.004486437455314361
0.86016	0.7051429666776885	0.7290432896677729	210.1815251045731	44.06803761607448	0.004520746982829279
0.90112	0.7036970274407363	0.7276639933028585	208.95885319786245	43.88478638630535	0.004553221465976121
0.94208	0.7023317348168556	0.7263611882992419	207.81140118798106	43.71243832633997	0.004584029850515785
0.9830400000000001	0.7010395357261003	0.7251277415807993	206.73158359385616	43.54992124615198	0.004613318831870757
1.024	0.6998138173099139	0.7239574028966551	205.71285152725864	43.39630342486175	0.004641218426756196
1.0649600000000001	0.6986488030105605	0.7228447115190789	204.74950413144515	43.250774533792736	0.004667842344506967
1.10592	0.6975393903927961	0.7217848405011422	203.836562223855	43.11262341250758	0.004693292132862343
1.1468800000000001	0.6964810798913805	0.7207735326093676	202.96965741937163	42.98122541997866	0.0047176574219565184
1.18784	0.6954698631620805	0.7198069928538317	202.1449352206571	42.85602731938917	0.004741018869085796
1.2288000000000001	0.6945021762819752	0.7188818466148331	201.35898381566568	42.73653893650128	0.004763448232250053
1.26976	0.6935748203114543	0.7179950630125354	200.6087672920597	42.62232258884858	0.00478501052873434
1.31072	0.6926849298856297	0.7171439269548876	199.8915770865074	42.51298746138133	0.00480576401845588
1.39264	0.6910225866608071	0.7155534521806329	198.55941345306616	42.30945307194796	0.004844703274548424
1.47456	0.6894738609151111	0.7140711726363878	197.32627526170992	42.12064540286756	0.004881176548774328
1.55648	0.6880289917814391	0.712687829626699	196.18271725434894	41.945180303328975	0.004915367115171061
1.6384	0.6866774562098801	0.711393441276288	195.11901489251704	41.78164385215884	0.004947493763706552
1.72032	0.6854094685455263	0.7101787122566299	194.1263114371391	41.628737178193695	0.004977762900557639
1.80224	0.6842164955061665	0.7090355339930849	193.19693434790642	41.48533327547742	0.005006354891556863
1.88416	0.6830911275277776	0.7079568606930324	192.32428382145156	41.35045932971921	0.005033428075065256
1.9660800000000003	0.6820269478416379	0.7069365896407511	191.50267401744844	41.223276313668904	0.005059119808332573
2.048	0.6810183529963948	0.7059693883681059	190.72718165850335	41.10305529718916	0.005083551193437579
2.1299200000000003	0.6800604506054123	0.7050506005011731	189.9935275112125	40.98916205594123	0.005106828082490313
2.21184	0.6791489305182016	0.7041761215404642	189.2979701346547	40.88104036477765	0.005129044542428064
2.2937600000000002	0.6782799929190104	0.703342332588093	188.63722435117398	40.77820137832676	0.005150283575690312
2.37568	0.6774502607021031	0.7025460156899823	188.00839048314552	40.68021239105424	0.005170619541753571
2.4576000000000002	0.6766567304534009	0.7017843087696843	187.40889473432355	40.586689592029586	0.0051901186056370965
2.53952	0.6758967146107114	0.7010546494298757	186.83646006508562	40.49729091328743	0.005208840431404283
2.62144	0.6751678054510546	0.7003547419725842	186.28904223519692	40.411710568135845	0.005226838486566282
2.78528	0.6738077373444561	0.6990484551990824	185.27204713311127	40.25245011159679	0.0052605394372687835
2.94912	0.6725413331098672	0.6978318081760533	184.32975893568744	40.10464319499345	0.0052920509987019635
3.11296	0.6713608999890855	0.6966974662158858	183.45546326367128	39.967278044977526	0.005321532858762338
3.2768	0.6702575896475662	0.6956369845374838	182.64180739813096	39.83924473389317	0.005349185533161984
3.44064	0.6692232354511708	0.694642560758598	181.88209272876261	39.71952646871824	0.005375195905587444
3.60448	0.6682507292159134	0.6937074024016278	181.1705158056227	39.60724164372823	0.005399726902073449
3.76832	0.6673339130736479	0.6928256221789775	180.502083182875	39.50162979732851	0.005422920818852992
3.9321600000000005	0.6664674548852123	0.6919921216741501	179.87248915712152	39.402034588575226	0.005444901036205851
4.096	0.665646707356758	0.6912024552898076	179.2780042530909	39.30788609524865	0.005465775869353152
4.2598400000000005	0.6648676134758816	0.6904527417185405	178.71538454201115	39.2186881627297	0.005485639967411654
4.42368	0.6641266053542805	0.6897395661822388	178.18179302039903	39.134005877353694	0.0055045771198947505
4.5875200000000005	0.6634205377091202	0.6890599181180859	177.6747369035067	39.053456791952165	0.005522661252456435
4.75136	0.6627466197205949	0.6884111252264201	177.19201544970798	38.97670255158228	0.005539958359374799
4.9152000000000005	0.6621023705856607	0.6877908118920991	176.73167804299356	38.90344305203442	0.00555652714066756
5.07904	0.6614855716123623	0.6871968527503368	176.29198816063212	38.83341060711578	0.005572420390778689
5.24288	0.660894235760962	0.6866273442338534	175.87139460887826	38.766365956899634	0.005587685414060093
5.57056	0.6597917118341825	0.6855653087026831	175.0898394578774	38.64162046472306	0.005616225635976663
5.89824	0.6587654818074115	0.6845765668362436	174.36515371433234	38.52580122920608	0.005642876101474302
6.22592	0.6578094918602255	0.6836553226217922	173.6924702577721	38.4181576832053	0.005667773323389815
6.5536	0.6569164310192703	0.6827945657400888	173.06617143033952	38.31781783722692	0.00569109452647219
6.88128	0.6560795973734973	0.6819878653837564	172.48115757334241	38.223986434526964	0.005713003180986625
7.20896	0.6552931598470471	0.6812296259496821	171.93300074903698	38.13597367247717	0.005733641630636579
7.53664	0.6545520741337383	0.6805150051562623	171.41789223118386	38.05318478583588	0.00575313373119032
7.864320000000001	0.653851972320787	0.6798398096462999	170.9325455822403	37.975106129089504	0.005771586846924612
8.192	0.6531890527369476	0.6792003884678169	170.47411363180947	37.90129187892435	0.00578909492600634
8.519680000000001	0.6525599966625263	0.6785935542175331	170.04011834935707	37.83135371828822	0.005805740052947313
8.84736	0.6519618891521068	0.6780165064370912	169.6283921754405	37.76495140006787	0.005821594681274094
9.175040000000001	0.65139216044046	0.6774667761123371	169.2370293738011	37.701785569291026	0.0058367227339387985
9.50272	0.650848533017791	0.6769421744130173	168.86434723860978	37.64159149019861	0.0058511811212791495
9.830400000000001	0.6503289822773696	0.6764407554466964	168.50885348515374	37.584134244495715	0.005865020464972805
10.15808	0.6498316994558654	0.6759607803226108	168.16921945266506	37.52920436967399	0.005878286180155327
10.48576	0.6493550645232307	0.6755006915131031	167.844257662175	37.47661456178813	0.005891018962782157
11.14112	0.6484668494723982	0.6746431815853144	167.24026182281995	37.37876985936407	0.0059147982678641456
11.79648	0.6476402879531064	0.6738450716116763	166.67987465539676	37.287896826831556	0.005936980864213496
12.45184	0.6468706137158616	0.673101782762594	166.15951337636588	37.20343129367379	0.005957681664317013
13.1072	0.6461518632281822	0.6724075766697932	165.67485990777507	37.12468857951896	0.005977052861999668
13.76256	0.6454785890826451	0.6717572095939004	165.2219938836873	37.051045655098555	0.00599523391359753
14.41792	0.6448460550276202	0.671146122146449	164.79751778507543	36.981962307813674	0.006012346134281173
15.07328	0.6442501685407106	0.6705703736633681	164.39850749178595	36.91697292544174	0.006028494783480828
15.728640000000002	0.6436873856754096	0.6700265514372108	164.0224381794226	36.85567517393679	0.006043771094945985
16.384	0.6431546249670844	0.669511687398984	163.6671221852116	36.79771995773971	0.00605825470829185
17.039360000000002	0.6426491963469357	0.669023190290121	163.3306544280971	36.7428030719941	0.006072015202971722
17.69472	0.6421687391761433	0.6685587856747413	163.01136831531304	36.69065805368681	0.00608511385934832
18.350080000000002	0.6417111691968528	0.668116465348286	162.70779326182947	36.64104998621107	0.006097604802430694
19.00544	0.6412746471947899	0.6676944566584749	162.418642061964	36.59377200492713	0.006109536003550747
19.660800000000002	0.6408575346436791	0.6672911804390322	162.14276369636852	36.548639990116406	0.006120950188328893
20.31616	0.6404583686117541	0.6669052264699473	161.8791350642167	36.50548982251618	0.0061318856245750125
20.97152	0.640075838834054	0.6665353316310175	161.62684151882675	36.46417470433981	0.006142376605353199
22.28224	0.6393632185022731	0.665846169818323	161.15779221253734	36.38730485631535	0.00616195345508187
23.59296	0.6387001613278739	0.6652048641423149	160.72239745649935	36.315892595128155	0.006180202381670882
24.90368	0.6380829018732412	0.6646077874862529	160.31796794887072	36.249508009844	0.006197219019972685
26.2144	0.6375066141995146	0.6640502840961534	159.94116708134638	36.1876131568361	0.006213131368563571
27.52512	0.6369669034465735	0.6635281132651277	159.58896921503634	36.12971968035639	0.0062280561416065755
28.83584	0.6364599453674004	0.6630375848274331	159.2587470849995	36.07540358510558	0.006242094912256772
30.14656	0.6359824457931996	0.6625755193570539	158.9482500570489	36.02430044060909	0.006255335486321497
31.457280000000004	0.6355315476461063	0.662139159255447	158.6555255635161	35.97609464237336	0.0062678540395733826
32.768	0.6351047684881244	0.6617261080665153	158.37888319951006	35.930512437956054	0.006279716955109199
34.078720000000004	0.63469994127782	0.6613342736695518	158.1168503573865	35.8873152037732	0.006290982226656214
35.38944	0.6343151656819503	0.6609618211312235	157.86813872063973	35.84629397869414	0.006301700845863087
36.700160000000004	0.6339487661913386	0.6606071325126481	157.63161445461498	35.807264762339045	0.006311917802052369
38.01088	0.6335992600372226	0.6602687757795195	157.40627628105938	35.770064924636095	0.006321673006192236
39.321600000000004	0.6332653289115852	0.6599454776689317	157.19123541544005	35.734550041114176	0.006331001962567218
40.63232	0.632945796637105	0.6596361020361312	156.9857004256668	35.70059140417975	0.0063399364190155185
41.94304	0.6326396095767655	0.6593396310629468	156.78896336562855	35.66807383659065	0.006348504829207847
44.56448	0.6320693034135131	0.6587873735484305	156.4230987845283	35.607566260924166	0.006364485276673303
47.18592	0.6315386970172261	0.6582735126039237	156.0833407092975	35.55133991886932	0.0063793742369172785
49.80736	0.6310448125136887	0.6577951736247439	155.7676480309433	35.49906430927758	0.006393250422315452
52.4288	0.6305837661492212	0.6573486026604182	155.4734295596755	35.450316426918704	0.006406219831042283
55.05024	0.6301520286861197	0.6569303880779854	155.19833886866957	35.404712908479176	0.006418378821492323
57.67168	0.6297465286048557	0.6565375606625249	154.9403374272471	35.36192072934864	0.006429811262162577
60.29312	0.6293646237198354	0.6561675657292235	154.69767992887853	35.32165391243162	0.006440589504514293
62.91456000000001	0.6290040209979902	0.6558181861851856	154.46885078650303	35.2836645595082	0.006450776343846429
65.536	0.6286627293733602	0.6554874966218002	154.25253791467995	35.247737708070176	0.006460426428500666
68.15744000000001	0.6283390107097542	0.6551738161226476	154.04759781912358	35.213685921517026	0.006469587498396859
70.77888	0.6280313415430208	0.654875671199736	153.85303005022618	35.18134509197826	0.006478301478718459
73.40032000000001	0.6277383785643292	0.6545917625456795	153.66795376996023	35.15057066818273	0.006486605359509896
76.02176	0.6274589335265375	0.654320940710489	153.4915910825658	35.12123490906593	0.006494531919025027
78.64320000000001	0.6271919498869797	0.6540621836043593	153.32325122416856	35.093224337717494	0.00650211031757018
81.26464	0.6269364818484492	0.6538145762403118	153.1623153552724	35.06643744379595	0.006509366681815539
83.88608	0.6266916900927066	0.6535773064455099	153.00823901355363	35.04078427588699	0.0065163242605983
89.12896	0.6262357602876035	0.6531353565619359	152.72162572922272	34.993042051736204	0.006529295998681653
94.37184	0.6258115566822606	0.6527241309090315	152.45535278078015	34.94866530590626	0.006541378114684652
99.61472	0.6254167215335659	0.6523413496637293	152.20785788781612	34.9073981582213	0.006552634845527786
104.8576	0.6250481414805884	0.65198399920349	151.97712141265538	34.868907676212494	0.006563153002488136
110.10048	0.6247029878472395	0.6516493413535374	151.76131279904206	34.83289204913788	0.006573011444623486
115.34336	0.6243788101340244	0.6513350037877069	151.5588524298766	34.799090258698556	0.00658227855838996
120.58624	0.6240734897380324	0.6510389354013595	151.3683743863604	34.76727687462599	0.006591013522311399
125.82912000000002	0.6237851921565379	0.6507593600114473	151.18869870296237	34.73725692825592	0.006599267622607722
131.072	0.6235123251664288	0.6504947358599137	151.01880289851385	34.70886136707572	0.006607085442388619
136.31488000000002	0.623253498629641	0.6502437168044946	150.85779545968276	34.6819427316022	0.006614505929694049
141.55776	0.6230074908768456	0.6500051197855204	150.70489298491702	34.65637153146499	0.006621563343838732
146.80064000000002	0.6227732328798059	0.6497779093769833	150.55941376586438	34.63203458798071	0.0066282877272788145
152.04352	0.6225497740570619	0.6495611649278005	150.42074947004605	34.60883129672163	0.0066347057874208215
157.28640000000001	0.6223362694361939	0.6493540680091574	150.28836084940406	34.58667231170959	0.006640841284512477
162.52928	0.6221319658559877	0.6491558890624031	150.161767808464	34.56547804986797	0.0066467154238062185
167.77216	0.6219361885570496	0.6489659744518022	150.04054064339795	34.54517726031461	0.006652347211076705
178.25792	0.6215715083478895	0.6486121964494069	149.81494866875917	34.50738581866653	0.006662845887249912
188.74368	0.6212321511911343	0.6482829661610748	149.6052692965528	34.47224584554868	0.006672623691578228
199.22944	0.6209162535566777	0.6479764792273704	149.4103012111762	34.43955863924405	0.0066817325777457515
209.7152	0.6206213245248623	0.6476903219308482	149.22846331465547	34.409061670037154	0.00669024312129842
220.20096	0.6203451029157657	0.6474223030844372	149.0583238833099	34.38051708193978	0.006698219384119476
230.68672	0.6200856321051125	0.6471705264352509	148.8986484078174	34.353719339745616	0.0067057168642770185
241.17248	0.6198412196390802	0.6469333517274102	148.74836846950086	34.32849079996717	0.0067127835878223584
251.65824000000003	0.6196104001205796	0.6467093586639481	148.60656087977583	34.304677799377465	0.006719461171539197
262.144	0.6193919020828252	0.6464973148182087	148.4724256294824	34.28214711390284	0.006725785767055667
272.62976000000003	0.6191846116372702	0.6462961405008666	148.3452618416582	34.260782108591755	0.006731789047130533
283.11552	0.6189875615647402	0.6461048980109476	148.2244638466691	34.24048160172617	0.006737498584743668
293.60128000000003	0.6187998932586972	0.6459227550226756	148.10949228982534	34.22115580191293	0.006742938830661414
304.08704	0.6186208480898999	0.6457489760552348	147.99987178969212	34.20272543210305	0.006748131418196418
314.57280000000003	0.6184497515535309	0.6455829071622449	147.8951800515323	34.18512004800051	0.006753095590627208
325.05856	0.618286002456747	0.645423965442896	147.79504101236927	34.16827689574195	0.006757848514844631
335.54432	0.6181290583727603	0.6452716250019573	147.69911484310944	34.15213937713203	0.006762405669712551
356.51584	0.6178366346818932	0.6449877674510169	147.52052275366594	34.122086285443665	0.006770901878979417
377.48736	0.6175644335169443	0.6447235283874426	147.35443834671443	34.09412884897932	0.006778815700759828
398.45888	0.6173109679526884	0.6444774667203176	147.19992154738455	34.06811071014249	0.0067861892649320205
419.4304	0.617074253861961	0.6442476581037677	147.05573680612713	34.04382518573465	0.006793079521521812
440.40192	0.6168524880396944	0.6440323536791366	146.92076195096254	34.021084715794984	0.0067995382011882535
461.37344	0.6166440998859337	0.6438300301312332	146.79402089544956	33.99972610238101	0.006805610376504463
482.34496	0.6164477443232095	0.6436393827042167	146.6746803790642	33.979609706994	0.006811334719016547
503.31648000000007	0.6162622505473473	0.6434592757333943	146.56201421611837	33.96061404732	0.006816744875465908
524.288	0.6160866032824959	0.6432887243361747	146.455393827522	33.942633851609756	0.006821870056322259
545.2595200000001	0.6159199123592928	0.6431268649937991	146.3542679971203	33.92557686884825	0.006826735872146378
566.23104	0.6157614066906013	0.6429729495732509	146.25816133924482	33.90936325069455	0.006831364560185433
587.2025600000001	0.6156104004022878	0.6428263126865108	146.16664966822123	33.89392198781188	0.006835775875677745
608.17408	0.6154662877499608	0.6426863666309931	146.0793591741147	33.87919040494147	0.006839987286655276
629.1456000000001	0.6153285263572674	0.6425525852036078	145.99595479298998	33.86511240369221	0.0068440144269103255
650.11712	0.6151966416533341	0.6424245078680269	145.91614529267028	33.85163894040754	0.006847871021524484
671.08864	0.6150702023853137	0.6423017162077272	145.83966445863103	33.83872544352699	0.006851569512631118
713.03168	0.6148344832896225	0.6420727901091354	145.69717063401407	33.814660529256486	0.006858467799544037
754.97472	0.6146149395047491	0.6418595656474064	145.5645562849535	33.79225815517316	0.0068648960482043655
796.91776	0.6144103885296661	0.6416608958876016	145.44108569999204	33.77139533126075	0.006870888183313226
838.8608	0.6142192455742016	0.6414752427759071	145.32578577854142	33.75190848808506	0.0068764901319318976
880.80384	0.614040069428616	0.6413012076221661	145.21777186453554	33.733649054156935	0.00688174364188774
922.74688	0.6138716040437509	0.6411375713949452	145.11627382843835	33.71648765337584	0.006886685110002072
964.68992	0.6137127756127524	0.6409832918085816	145.02063517071184	33.70031376167682	0.006891345703983991
1006.6329600000001	0.61356264417534	0.6408374565639751	144.93028000257357	33.685030666209684	0.00689575268060499
1048.576	0.6134204037686489	0.640699283284196	144.84471662665854	33.67055550189762	0.006899929464047686
1090.5190400000001	0.61328534447369	0.6405680828802527	144.76351094293804	33.656815295973004	0.006903896666845164
1132.46208	0.6131568451837929	0.6404432524253059	144.68628383205424	33.64374623804353	0.006907672341256901
1174.4051200000001	0.6130343543657096	0.6403242565424807	144.6126984060749	33.63129168502248	0.006911272512589507
1216.34816	0.6129173933406701	0.6402106304808476	144.54246376582063	33.619402508978865	0.006914711127247278
1258.2912000000001	0.6128055301976986	0.6401019549627256	144.47531627165083	33.60803438156023	0.006918000744008478
1300.23424	0.6126983806472998	0.6399978569056365	144.4110219006145	33.59714788189218	0.006921152550250788
1342.17728	0.6125955966232155	0.6398979984142107	144.34936834246767	33.58670731260274	0.006924176671027484
1426.06336	0.6124038089688698	0.6397116648816127	144.2343861618977	33.567232248005176	0.0069298215843241785
1509.94944	0.6122250039879278	0.6395379398961232	144.1272533294029	33.54908285371186	0.0069350865513588406
1593.83552	0.6120582458802177	0.6393759151808843	144.0273963199396	33.53216265223236	0.006939998702381228
1677.7216	0.6119022653631794	0.6392243582658448	143.93404408083128	33.516341592184745	0.006944595091413155
1761.60768	0.6117559035868179	0.6390821439305037	143.84649269151348	33.50150105608753	0.006948909533849693
1845.49376	0.6116181623779995	0.6389483028570221	143.7641377036449	33.487538953778675	0.006952971199490129
1929.37984	0.6114881717119306	0.6388219902204807	143.6864513556082	33.47436633054317	0.006956805495685993
2013.2659200000003	0.611365187167417	0.6387024830612688	143.61298369168063	33.46190712304132	0.006960434201445772
2097.152	0.6112485568739965	0.6385891483415699	143.5433399523455	33.450094738207234	0.006963876374228666
2181.0380800000003	0.6111377082731523	0.6384814300347018	143.4771735878545	33.43887070943028	0.0069671487562151775
2264.92416	0.6110321487700884	0.6383788496921533	143.41418759777036	33.428184762396285	0.0069702657829873275
2348.8102400000002	0.6109314337572377	0.63828097554885	143.35411270553956	33.41799152044678	0.0069732404546238415
2432.69632	0.6108351799219718	0.638187435272449	143.29671820251068	33.408251889722415	0.006976084015820167
2516.5824000000002	0.6107430400254072	0.6380978916270594	143.24179416129812	33.39893045339486	0.0069788066311921556
2600.46848	0.6106547053314801	0.6380120447446195	143.1891543429172	33.38999573524878	0.0069814173486735945
2684.35456	0.6105698954240689	0.6379296222807526	143.13862931452974	33.381419150986865	0.006983924379424332
2852.12672	0.6104114100666783	0.6377755952223374	143.0442523289565	33.36539624678073	0.006988610714195771
3019.89888	0.6102634198583115	0.6376317647212313	142.95616991739854	33.3504394038906	0.00699298819442832
3187.67104	0.6101251780329573	0.6374974056291883	142.87392905323034	33.33647215830755	0.006997078628279513
3355.4432	0.6099956600639056	0.6373715227420897	142.7969126478002	33.3233901496171	0.007000912095391614
3523.21536	0.609873941214102	0.6372532177380089	142.724564689949	33.31109926822992	0.007004515762938717
3690.98752	0.6097592076828958	0.6371417000906475	142.6563954798518	33.29951673175366	0.007007913526933416
3858.75968	0.6096507636992836	0.6370362938607844	142.59198733053532	33.2885718003037	0.007011125845488919
4026.5318400000006	0.6095480090469619	0.6369364159230704	142.53098015414537	33.278203469997635	0.007014170374450802
4194.304	0.6094504134653252	0.6368415511554217	142.47305519034282	33.268357856506206	0.007017062696407788
4362.0761600000005	0.6093575233749973	0.6367512588528116	142.41794093071093	33.25898889265617	0.007019816170919332
4529.84832	0.6092689352188446	0.6366651469537111	142.3653951286568	33.25005559345488	0.007022442668314664
4697.6204800000005	0.6091842897621141	0.6365828664523726	142.31520222623467	33.24152148701604	0.007024952756567342
4865.39264	0.609103278376046	0.6365041174510409	142.26717787327166	33.23335525403864	0.007027355538605072
5033.1648000000005	0.6090256162737339	0.6364286232835119	142.22115096762127	33.22552799042572	0.007029659388198481
5200.93696	0.6089510593527098	0.6363561467373394	142.17697592873276	33.21801493781706	0.007031871511626159
5368.70912	0.6088793824125374	0.636286469016578	142.1345176945071	33.21079325059579	0.007033998537899725
5704.25344	0.6087451130026206	0.6361559425083096	142.0550097860123	33.19726819727863	0.007037983974905117
6039.79776	0.6086194243557492	0.6360337551294025	141.9806154452912	33.18461108111221	0.007041715788930582
6375.34208	0.6085017163301756	0.6359193239176872	141.91097313434364	33.172760775177814	0.00704521159505214
6710.8864	0.6083911574561747	0.6358118409356022	141.84558563728308	33.16163298238818	0.007048495920293132
7046.43072	0.6082869973101416	0.6357105769571688	141.78400489842835	33.15115168086695	0.007051590916011261
7381.97504	0.6081885731108245	0.6356148879476592	141.72583484729643	33.14124975230544	0.007054516135982722
7717.51936	0.6080953191293212	0.6355242241282977	141.67073815286133	33.13186993098571	0.007057288292256192
8053.063680000001	0.6080067435037195	0.635438107507633	141.61842147256385	33.12296244061867	0.007059921913770335
8388.608	0.6079224227485245	0.6353561265200423	141.56863255237863	33.1144844366475	0.007062429519371346
8724.152320000001	0.6078419771465114	0.6352779121721767	141.52114467800232	33.10639750715249	0.007064822319142005
9059.69664	0.6077650799805959	0.635203146929416	141.47576343283689	33.098668615150366	0.007067109977095786
9395.240960000001	0.607691445555818	0.6351315531199149	141.43231889072	33.091268876802204	0.007069300946728824
9730.78528	0.6076208116759498	0.6350628759497235	141.39065451688913	33.08417178387092	0.007071402970173856
10066.329600000001	0.6075529549062976	0.6349968982352113	141.3506377667302	33.077354759349106	0.007073422668486029
10401.87392	0.6074876658209221	0.6349334164631621	141.31214359328746	33.07079663704793	0.007075366225707434
10737.41824	0.6074247665080561	0.6348722576887902	141.27506660489556	33.064479447129145	0.00707723891837466
11408.50688	0.6073065160008584	0.6347572777377712	141.20538313903893	33.05260549119014	0.007080760314619546
12079.59552	0.60719539262413	0.6346492259214607	141.13992445922113	33.041449980507075	0.00708407029919004
12750.68416	0.6070909187586129	0.6345476381281063	141.07840509369456	33.030964469486726	0.007087182963661205
13421.7728	0.606992410117204	0.6344518492727327	141.02041803694658	33.021079843085786	0.007090118565617762
14092.86144	0.6068992454473351	0.6343612555044965	140.96559428784494	33.011733396458354	0.007092895508730701
14763.95008	0.6068108827863934	0.6342753300298497	140.91361211888446	33.00287044804363	0.007095529852568585
15435.03872	0.6067268541048134	0.6341936179100442	140.86419380429376	32.99444378813653	0.007098035469934422
16106.127360000002	0.6066467525803029	0.6341157236953723	140.8170980291098	32.98641239120277	0.007100424422013468
16777.216	0.6065702245604	0.6340413036140841	140.7721150839464	32.978740600818966	0.007102707196201012
17448.304640000002	0.6064969601485849	0.633970056423967	140.72906126284738	32.97139717862122	0.007104892983958647
18119.39328	0.6064266873723907	0.6339017177440617	140.6877753853107	32.96435471386817	0.00710698985365963
18790.481920000002	0.6063591655436081	0.6338360536017261	140.64811485062847	32.95758895328616	0.007109004946721227
19461.57056	0.606294181479697	0.6337728567599086	140.60995338526843	32.951078418581396	0.007110944589675628
20132.659200000002	0.6062315488271367	0.6337119460488034	140.57318080144836	32.944804338340006	0.007112814318563185
20803.74784	0.606171091925846	0.6336531507272746	140.5376927586283	32.93874901739959	0.00711461933809087
21474.83648	0.6061126593848623	0.6335963236101222	140.50339982271728	32.932897212198434	0.007116364147896659
22817.01376	0.6060022170740321	0.6334889142413348	140.4386019910856	32.92183885529098	0.0071196626257792215
24159.19104	0.6058978420605926	0.6333874039015459	140.37738572097055	32.91139044527665	0.007122780626790126
25501.36832	0.6057991417226706	0.6332914110011715	140.31951728913143	32.90151227919592	0.007125729766883464
26843.5456	0.6057055480815489	0.6332003833644786	140.26466070186763	32.89214716560552	0.007128526919447131
28185.72288	0.6056165338231261	0.6331138083567661	140.21250393609063	32.88324203901783	0.007131187745963662
29527.90016	0.6055316439990325	0.6330312436610007	140.16277827494912	32.8747511340119	0.007133725772671278
30870.07744	0.6054504882013765	0.6329523097012694	140.11525321201015	32.86663518472898	0.007136152610368837
32212.254720000004	0.6053727208868833	0.6328766705346223	140.06972454678876	32.858859443728775	0.0071384785299502184
33554.432	0.6052980385530642	0.6328040310875669	140.0260129655929	32.851393397571634	0.007140712554173672
34896.609280000004	0.605226184146056	0.6327341414162859	139.9839670063879	32.84421120847202	0.00714286233724839
36238.78656	0.6051569253746651	0.6326667756785855	139.94344945014996	32.83728952804198	0.0071449347860587905
37580.963840000004	0.6050900572452491	0.6326017345616314	139.90433935521426	32.83060775640501	0.007146936000126899
38923.14112	0.6050253981681688	0.6325388415061524	139.86652960810494	32.824147647720274	0.007148871383494984
40265.318400000004	0.6049627858763763	0.6324779387388825	139.8299245127424	32.81789289988876	0.007150745765710383
41607.49568	0.6049020753307491	0.6324188852360609	139.79443854806328	32.81182894321222	0.007152563464192881
42949.67296	0.6048431359159844	0.6323615539974758	139.75999471240485	32.80594265857581	0.007154328367388079
45634.02752	0.6047308865093326	0.6322523658902675	139.69441569896765	32.79473438766154	0.007157690252465215
48318.38208	0.6046239622448554	0.6321483559671252	139.6319705566521	32.784060384074365	0.007160893414536988
51002.73664	0.6045220399323369	0.6320492100832065	139.57246736010032	32.77388802427642	0.007163947431689893
53687.0912	0.6044246315241308	0.6319544536906432	139.51561845870506	32.7641682834966	0.007166866837541751
56371.44576	0.6043312844714821	0.631863646755874	139.46115717128663	32.754855730176985	0.007169665109517018
59055.80032	0.6042415989841682	0.6317764005377371	139.4088480143439	32.74591024294461	0.0071723541567143565
61740.15488	0.6041552381593878	0.6316923874193009	139.35849288734738	32.73729801725767	0.007174944025874715
64424.50944000001	0.6040719013225094	0.6316113150308871	139.30991474737078	32.7289888879768	0.007177443675812539
67108.864	0.6039913273847592	0.631532929485816	139.26295998854724	32.720956665819635	0.0071798608899764724
69793.21856000001	0.6039132906046966	0.6314570112606198	139.2174959280696	32.71317870975238	0.007182202401926765
72477.57312	0.6038375832075566	0.6313833583233723	139.1734001638326	32.70563418324635	0.0071844744009168645
75161.92768000001	0.6037640272022706	0.6313117975806128	139.13056815014622	32.69830524009471	0.007186682198363064
77846.28224	0.6036924635982365	0.6312421744223486	139.0889064138257	32.69117593951255	0.007188830536315951
