# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995679777938175	0.9996155443528978	3642.5466900880892	427.3657148119763	8.313582035837481e-6
8.750000000000001e-6	0.9995521311918053	0.9996014421355655	3640.7126870324955	427.16340516539947	8.61638205898561e-6
9.0625e-6	0.9995362950373082	0.9995873491906483	3638.8803807178842	426.96127810203996	8.918837857217225e-6
9.375000000000001e-6	0.9995204693182074	0.9995732655073943	3637.049769244709	426.75933342430056	9.220950000831465e-6
9.6875e-6	0.9995046540224057	0.9995591910750721	3635.220850716135	426.5575709348556	9.522719058910982e-6
1.0e-5	0.9994888491378253	0.9995451258829655	3633.3936232378114	426.35599043662825	9.824145599455289e-6
1.0625e-5	0.999457270538093	0.9995170231624138	3629.7442329411574	425.9533745438739	1.0425974146414362e-5
1.125e-5	0.9994257334334485	0.9994889572698299	3626.10158386924	425.55148422982023	1.1026439659783114e-5
1.1875e-5	0.9993942377314338	0.9994609281231851	3622.46566115991	425.15031794494115	1.1625546478237822e-5
1.25e-5	0.9993627833374643	0.9994329356385669	3618.8364498506508	424.7498741311315	1.2223299036778388e-5
1.3125e-5	0.9993313701564163	0.9994049797315824	3615.213934970493	424.3501512299272	1.2819701791811666e-5
1.375e-5	0.9992999980931585	0.9993770603178326	3611.598101570612	423.9511476852488	1.3414759196309594e-5
1.4375e-5	0.999268667052726	0.9993491773130664	3607.988934734438	423.55286194429885	1.4008475691456288e-5
1.5000000000000002e-5	0.9992373769403806	0.9993213306332339	3604.386419580975	423.1552924578636	1.4600855704002005e-5
1.5625e-5	0.999206127661629	0.999293520194501	3600.7905412658138	422.7584376803981	1.5191903645318726e-5
1.6250000000000002e-5	0.9991749191222272	0.999265745913257	3597.201284981436	422.3622960700574	1.578162391122355e-5
1.6875e-5	0.9991437512281844	0.999238007706113	3593.6186359572157	421.96686608869084	1.6370020881858946e-5
1.7500000000000002e-5	0.9991126238857614	0.9992103054899049	3590.042579459377	421.5721462018429	1.69570989217901e-5
1.8125e-5	0.9990815370014703	0.9991826391816909	3586.4731007908968	421.1781348787385	1.7542862379977083e-5
1.8750000000000002e-5	0.9990504904820747	0.9991550086987528	3582.9101852914323	420.7848305922808	1.8127315589901774e-5
1.9375e-5	0.999019484234588	0.9991274139585933	3579.3538183371834	420.3922318190342	1.8710462869550406e-5
2.0e-5	0.9989885181662734	0.9990998548789372	3575.8039853408395	420.00033703922196	1.9292308521542865e-5
2.125e-5	0.9989267060753309	0.9990448432647885	3568.72385597816	419.21865276311524	2.0452117727529565e-5
2.25e-5	0.9988650535547322	0.9989899732756236	3561.6696860176808	418.43976610835375	2.1606773489780824e-5
2.375e-5	0.9988035598989661	0.9989352442855142	3554.641361657092	417.66366519039974	2.275630840103164e-5
2.5e-5	0.9987422243881426	0.9988806556557756	3547.638768605413	416.8903380868763	2.3900755666242482e-5
2.625e-5	0.9986810463001369	0.9988262067457389	3540.6617927879074	416.11977290083513	2.504014853518939e-5
2.75e-5	0.9986200249146858	0.998771896916387	3533.710320580076	415.35195778178957	2.6174520115697128e-5
2.875e-5	0.9985591595146809	0.9987177255314988	3526.7842388825106	414.58688093235736	2.730390331095728e-5
3.0000000000000004e-5	0.9984984493866431	0.9986636919580735	3519.8834351448713	413.82453061044083	2.8428330801223317e-5
3.125e-5	0.9984378938208098	0.9986097955664026	3513.0077973708026	413.0648951295961	2.9547835037376285e-5
3.2500000000000004e-5	0.9983774921112037	0.9985560357301406	3506.157214118603	412.3079628591235	3.066244824135738e-5
3.375e-5	0.9983172435555876	0.998502411826256	3499.3315744984297	411.55372222374586	3.177220240599583e-5
3.5000000000000004e-5	0.9982571474554919	0.9984489232350587	3492.5307681704135	410.80216170346915	3.28771292974918e-5
3.625e-5	0.9981972031161492	0.9983955693401434	3485.7546853410367	410.0532698331872	3.3977260455935536e-5
3.7500000000000003e-5	0.9981374098465197	0.9983423495284093	3479.003216760989	409.3070352025193	3.507262719798135e-5
3.875e-5	0.9980777669592249	0.9982892631900043	3472.2762537214867	408.5634464554106	3.616326061743715e-5
4.0e-5	0.9980182737705722	0.9982363097183439	3465.573688052134	407.82249228996926	3.724919158792274e-5
4.25e-5	0.9978997328834402	0.9981307981761759	3452.2412670657322	406.34843807991956	3.9407108516517784e-5
4.5e-5	0.9977817823952362	0.9980258106521979	3439.005134598742	404.884786438822	4.154659307302989e-5
4.75e-5	0.9976644171684146	0.9979213425882457	3425.8644561569076	403.4314499367623	4.366787526649908e-5
5.0e-5	0.9975476319872818	0.9978173893568127	3412.8183977028466	401.9883412710122	4.5771187872349045e-5
5.25e-5	0.9974314216466881	0.9977139463397261	3399.8661308118567	400.5553737313868	4.785676238045858e-5
5.5e-5	0.9973157809820977	0.9976110089548383	3387.00683434765	399.1324613517973	4.992482769278306e-5
5.75e-5	0.997200704878344	0.9975085726637815	3374.2396949470685	397.7195189526608	5.1975609699418193e-5
6.000000000000001e-5	0.9970861882730092	0.9974066329749773	3361.563907139731	396.3164621518523	5.4009331187704564e-5
6.25e-5	0.9969722261562812	0.9973051854435018	3348.978673316094	394.9232073605061	5.6026211823114444e-5
6.500000000000001e-5	0.9968588135713683	0.9972042256714589	3336.4832036761677	393.5396717785479	5.802646819214341e-5
6.75e-5	0.9967459456133765	0.9971037493069823	3324.07671614215	392.16577338552383	6.001031382768136e-5
7.000000000000001e-5	0.996633617429406	0.9970037520443227	3311.758436289748	390.80143093455956	6.197795926524647e-5
7.25e-5	0.9965218242173364	0.9969042296227681	3299.527597256461	389.44656394282043	6.392961207257744e-5
7.500000000000001e-5	0.9964105612258911	0.9968051778267054	3287.3834396725297	388.1010926854277	6.586547690579018e-5
7.75e-5	0.9962998237534331	0.9967065924845463	3275.3252115704777	386.76493818605246	6.778575553871411e-5
8.0e-5	0.9961896071480328	0.9966084694687938	3263.3521683175136	385.4380222109556	6.96906469175155e-5
8.5e-5	0.9959707122769319	0.9964135888901767	3239.658347286501	382.81156470613547	7.345529911587053e-5
9.0e-5	0.995753844484619	0.9962205075843035	3216.2964076207622	380.22113124369156	7.71607922731898e-5
9.5e-5	0.9955389696461854	0.9960291952726997	3193.260728990928	377.6661292870215	8.080856086543187e-5
0.0001	0.9953260534609819	0.9958396215208506	3170.54574690925	375.1459725001044	8.440003767668533e-5
0.000105	0.9951150620380098	0.9956517562574909	3148.1459864551157	372.6600838215254	8.793662838177048e-5
0.00011	0.9949059620940359	0.9954655699504604	3126.0560722498653	370.2078963724716	9.141970401297536e-5
0.000115	0.9946987209967036	0.9952810336448782	3104.270730101248	367.7888535830983	9.485059894855486e-5
0.00012000000000000002	0.9944933067815065	0.9950981189782894	3082.7847863419884	365.4024091272397	9.823061117016832e-5
0.000125	0.9942896881349889	0.9949167981656888	3061.59316600589	363.0480267327236	0.00010156100283818192
0.00013000000000000002	0.994087834391935	0.9947370439971103	3040.690891070742	360.72518001612883	0.00010484300135962099
0.000135	0.9938877155126139	0.9945588298173674	3020.0730783362833	358.4333522666497	0.0001080778002105737
0.00014000000000000001	0.9936893020782163	0.9943821295220909	2999.7349376231127	356.1720362768043	0.0001112665600330116
0.000145	0.9934925652681476	0.9942069175375107	2979.671769699293	353.9407341313905	0.00011441040944367387
0.00015000000000000001	0.993297476855708	0.9940331688167056	2959.878964547947	351.738957044391	0.00011751044607537915
0.000155	0.9931040091860783	0.9938608588200017	2940.3519993771224	349.56622515614276	0.00012056773734555253
0.00016	0.9929121351724345	0.9936899635116087	2921.0864369650503	347.4220673772604	0.00012358332143588914
0.00017	0.9925330299521014	0.9933522943617011	2883.320225606431	343.21744712712933	0.00012949459572841955
0.00018	0.9921599790506371	0.9930199997336127	2846.5479306532334	339.1216328687748	0.00013525109915122
0.00019	0.9917927926187611	0.9926929111556735	2810.737428734759	335.1311983277295	0.00014085986268667678
0.0002	0.9914312834349751	0.9923708624871479	2775.857482554051	331.24281133417236	0.00014632773235419522
0.00021	0.9910752699767033	0.9920536926421039	2741.877906016927	327.45324908199984	0.00015166125142679321
0.00022	0.990724577412379	0.9917412464708139	2708.7695916310245	323.7594005279574	0.0001568666357326704
0.00023	0.9903790375614093	0.9914333747232915	2676.504487680213	320.15826389245876	0.0001619497765123524
0.00024000000000000003	0.9900384888546812	0.9911299340153925	2645.055565355893	316.646943410581	0.00016691625464889125
0.00025	0.9897027759716763	0.9908307865059387	2614.3967785024734	313.22264522184867	0.0001717713555512294
0.00026000000000000003	0.9893717497042137	0.9905357997769211	2584.5030271880155	309.88267379269297	0.00017652008583803267
0.00027	0.9890452665828098	0.9902448465011039	2555.350118615475	306.62442793275085	0.00018116718806102444
0.00028000000000000003	0.9887231887470834	0.9899578043280887	2526.9147331024906	303.4453974455017	0.0001857171559054196
0.00029	0.9884053835944272	0.9896745555717381	2499.1743879366845	300.3431594355858	0.0001901742475375261
0.00030000000000000003	0.9880917236669209	0.9893949871108354	2472.1074061717964	297.31537522576417	0.0001945424990708436
0.00031	0.9877820863240995	0.9891189900979144	2445.692883377788	294.359786950014	0.0001988257365531525
0.00032	0.9874763536458566	0.988846459874057	2419.910659071327	291.4742147203121	0.00020302758784497617
0.00034	0.9868760266998022	0.988311288950003	2370.157860736977	285.90396269322815	0.00021120434086345727
0.00036	0.9862899846526739	0.9877888013788857	2322.708073537267	280.5892731761908	0.00021909516471762261
0.00038	0.9857174642041587	0.9872783196491207	2277.4259762119696	275.5154258130798	0.00022672204223844798
0.0004	0.9851577380184156	0.9867791981687815	2234.184190749933	270.66854945560084	0.0002341053999814454
0.00042	0.9846101236322863	0.986290831158278	2192.8635421338067	266.03564536796205	0.0002412638728061126
0.00044	0.9840739857034296	0.9858126546574626	2153.352759755172	261.60455553095466	0.00024821435236459374
0.00046	0.9835487323925458	0.9853441433049446	2115.547968798463	257.36390931242954	0.00025497212838687937
0.00048000000000000007	0.9830338136925268	0.9848848088670852	2079.35219552055	253.30307261244621	0.0002615510355778103
0.0005	0.9825287170131044	0.9844341963102321	2044.6748543413414	249.4120943964522	0.0002679636066812023
0.0005200000000000001	0.9820329654934702	0.9839918823141355	2011.4313029658852	245.68166082201637	0.0002742211993103704
0.00054	0.9815461140330234	0.9835574717404995	1979.5423968609164	242.10304862259625	0.0002803341247516009
0.0005600000000000001	0.9810677479536221	0.9831305964557723	1948.9341095578818	238.66808572293948	0.00028631174753072556
0.00058	0.9805974795357112	0.9827109122485955	1919.5371516193627	235.36911118012094	0.00029216259103737025
0.0006000000000000001	0.9801349470053566	0.9822980979400152	1891.2866482261427	232.19894153151859	0.00029789441429071956
0.00062	0.9796798115131453	0.9818918526942733	1864.1218133784364	229.15083638216313	0.0003035142986878153
0.00064	0.9792317563886608	0.9814918953656434	1837.9856759380436	226.2184696333308	0.0003090287066692629
0.00068	0.9783554671720459	0.980709583811595	1788.5690279913993	220.67540456842602	0.00031976803991656973
0.00072	0.9775041435594959	0.9799494444283156	1742.6655032643994	215.52830141735436	0.0003301501416590458
0.00076	0.9766759401575575	0.9792098386564961	1699.9366877842508	210.73934812040085	0.00034020922112027135
0.0008	0.9758691851477967	0.9784892821077186	1660.080004088765	206.2746847860184	0.00034997500866967266
0.00084	0.9750823736053226	0.9777864385208087	1622.826286764701	202.1041363813167	0.00035947319781205625
0.00088	0.9743141653523995	0.9771001179422737	1587.9364018205815	198.20084558408004	0.00036872584345904835
0.00092	0.9735633560950474	0.9764292510197667	1555.1975709479257	194.5408744117094	0.00037775207966007435
0.0009600000000000001	0.9728288700825473	0.9757728825662111	1524.4202680562862	191.10286638526262	0.00038656846345169906
0.001	0.9721097348835479	0.9751301490942431	1495.4352673402732	187.86772538001262	0.00039518953646167955
0.0010400000000000001	0.9714050767197225	0.9745002747445577	1468.0912720499834	184.81835554562252	0.00040362802338996304
0.00108	0.9707141002983269	0.9738825533163866	1442.25266807825	181.93941564339661	0.0004118952485833782
0.0011200000000000001	0.9700360866329403	0.973276346395081	1417.7976786378877	179.21712227786307	0.0004200012316364893
0.00116	0.9693703769267926	0.9726810689851252	1394.6169222430178	176.6390622822646	0.0004279550016172129
0.0012000000000000001	0.9687163720966762	0.9720961891424661	1372.611672419508	174.19404350879242	0.0004357646287193264
0.00124	0.9680735197414169	0.9715212163522999	1351.6928218297005	171.87195079526512	0.00044343746795718345
0.00128	0.967441314756736	0.9709557021238051	1331.7798013784643	169.66363224942415	0.0004509801527837139
0.00136	0.9662068804684663	0.9698513040991337	1294.661203749706	165.5530339829691	0.0004656964378991944
0.00144	0.9650098944617947	0.9687801755240922	1260.7730696115352	161.8073829222653	0.00047995810564652793
0.00152	0.9638474881267745	0.9677397689963962	1229.6998191696334	158.37941266048023	0.0004938028689572661
0.0016	0.9627171629175545	0.9667278661792734	1201.0900313807117	155.22914163166294	0.000507262312673149
0.00168	0.9616166928694834	0.9657424906207852	1174.6467843864828	152.32279158613036	0.0005203642911488405
0.00176	0.9605441328725863	0.9647819154919228	1150.118880526863	149.6317858040174	0.0005331327905457659
0.00184	0.9594977322366459	0.9638445864159564	1127.292418757734	147.13180327756177	0.0005455894664070631
0.0019200000000000003	0.9584759436120484	0.962929129745721	1105.9846069377315	144.80206732555362	0.0005577532812916984
0.002	0.9574773579790036	0.9620342945001961	1086.0381117733982	142.62471038247133	0.000569641609999762
0.0020800000000000003	0.9565007165284417	0.9611589632150195	1067.3170586755314	140.58431101118026	0.0005812698429550145
0.00216	0.955544861684011	0.9603021081725264	1049.703293917152	138.66747371604592	0.0005926522272775321
0.0022400000000000002	0.9546087498866751	0.9594628030073371	1033.0937848689691	136.8625261890924	0.0006038014945212051
0.00232	0.953691413860262	0.958640188964898	1017.3981015120762	135.15923661570494	0.0006147295215706456
0.0024000000000000002	0.9527919749854517	0.9578334861039424	1002.5366948938031	133.54861208398546	0.0006254469989038909
0.00248	0.9519096135963767	0.9570419667222657	988.4391622278247	132.02270433934973	0.0006359639605523217
0.00256	0.9510435803656645	0.9562649656496203	975.0430841660499	130.57447293506198	0.0006462894944967375
0.00272	0.9493580554545761	0.9547523528243874	950.1224456502711	127.88457292276196	0.0006663874168345225
0.00288	0.9477301419369436	0.9532909770980058	927.4137337001716	125.4385610183516	0.0006858138689538846
0.00304	0.9461553255835029	0.9518768295795268	906.6138548101752	123.2025007369282	0.00070462542678354
0.0032	0.9446297689650742	0.9505065036511001	887.4722461905358	121.14834131580831	0.0007228674808924438
0.00336	0.9431500361880963	0.9491769485410798	869.7806493794901	119.25281914955293	0.0007405806607135265
0.00352	0.94171312757079	0.9478855013338251	853.3655224355884	117.49658594998292	0.0007577999864609457
0.00368	0.9403163136295258	0.9466297383374247	838.080630450896	115.86338390134254	0.000774557754172061
0.0038400000000000005	0.9389571784805294	0.9454075146918071	823.8022654977327	114.33948811202372	0.0007908822455693113
0.004	0.9376335034907953	0.9442168601272066	810.4246379665614	112.91319383535202	0.0008067997089177292
0.0041600000000000005	0.9363433054731277	0.9430560137410758	797.857001295943	111.5744802727857	0.0008223333201773617
0.00432	0.9350847504806682	0.9419233467057778	786.0207472926949	110.31468939804691	0.0008375046943528009
0.0044800000000000005	0.9338561857957149	0.9408173913696016	774.8476342911226	109.1263186642939	0.000852333067213815
0.00464	0.9326560742502549	0.9397367823268424	764.2778944568383	108.00281308769964	0.000866836468736175
0.0048000000000000004	0.9314830208690167	0.9386802806463371	754.2591068139884	106.93843329284053	0.0008810310630037286
0.00496	0.9303357218160928	0.9376467280339629	744.7449233323742	105.92811640694873	0.0008949320706032244
0.00512	0.9292129866488882	0.9366350670667865	735.6943308911336	104.96738955149439	0.0009085532275796685
0.00544	0.927038207920285	0.9346747644842224	718.8395173957219	103.17849686120837	0.0009349746390142985
0.00576	0.9249493753301732	0.9327910936210495	703.4490662325082	101.5456906960145	0.0009604231568834868
0.00608	0.9229391825483338	0.9309775586147053	689.3224817678749	100.04734835525993	0.0009849843398010692
0.0064	0.9210016101021121	0.9292288100989934	676.2955830231735	98.6657108361526	0.0010087243654134503
0.00672	0.919131305208966	0.9275400893590734	664.2319875716312	97.3860669314524	0.001031703077383395
0.00704	0.9173235949835362	0.9259072427765733	653.0180132337385	96.19619471617098	0.0010539725443336472
0.00736	0.9155742283567898	0.9243264899117838	642.5576691698619	95.08581251856343	0.0010755810140209627
0.007680000000000001	0.9138794444915742	0.9227944866836915	632.7696776476521	94.04623875738497	0.0010965707252639032
0.008	0.9122357984932754	0.9213081685435834	623.5843964625168	93.0700558283247	0.0011169808088988778
0.008320000000000001	0.9106402171037471	0.9198648018412349	614.9420277674899	92.15090845084342	0.0011368457394414276
0.00864	0.9090898688602256	0.9184618668836911	606.7906734670214	91.28329357360865	0.0011561975924777779
0.008960000000000001	0.9075822083370341	0.9170970987387942	599.0852314345211	90.46243747897492	0.001175064858552894
0.00928	0.9061148776311081	0.915768398422484	591.7861275582833	89.68415956107863	0.001193474180586814
0.009600000000000001	0.9046857424444258	0.9144738661665343	584.858614335545	88.94479484883487	0.0012114494031380649
0.00992	0.9032928161378674	0.9132117328849699	578.2719167630233	88.24110254802706	0.0012290129269147323
0.01024	0.901934289552064	0.9119803876613589	571.9987728174207	87.57021568310668	0.0012461849342012613
0.01088	0.899317534503787	0.9096075047570308	560.3111429634303	86.31764772448348	0.0012793590736424455
0.01152	0.8968194339993295	0.9073409014652108	549.6152135825819	85.16900575729383	0.001311190520954707
0.01216	0.8944289598167081	0.9051707421434573	539.7754912741112	84.11009169706662	0.001341800714270616
0.0128	0.8921373315350085	0.9030891998220879	530.6831031438718	83.12942324117333	0.0013712821060042869
0.01344	0.889936776159306	0.9010893414281678	522.2474588229029	82.21748312081179	0.0013997197649123492
0.01408	0.8878204920022301	0.8991651005537132	514.3926836439418	81.36633562201207	0.0014271883997449815
0.01472	0.8857823117827641	0.8973109727773859	507.0544397448872	80.56926734619972	0.0014537570446006094
0.015360000000000002	0.8838167912263858	0.8955220990413936	500.1780615195421	79.82058479567434	0.0014794860595618074
0.016	0.8819189745580869	0.8937940533126421	493.7165750275994	79.1153981317674	0.001504431074935389
0.016640000000000002	0.880084456460926	0.8921229012078974	487.62953744981337	78.44950146288122	0.00152864103406596
0.01728	0.8783092046864963	0.8905050392125484	481.88176821300607	77.81923581039631	0.0015521612633454078
0.017920000000000002	0.8765896076518866	0.8889372397623255	476.44262171508916	77.22141588716447	0.001575031972511954
0.01856	0.8749223408085833	0.8874165299603547	471.2851560830656	76.65324013064077	0.0015972905987206424
0.019200000000000002	0.8733044056771662	0.8859402284890334	466.3856657074251	76.11224453879268	0.0016189706039674789
0.01984	0.8717330278577444	0.8845058529157986	461.72311954699404	75.59624158138037	0.0016401032931357626
0.02048	0.8702056895503577	0.8831111503969894	457.2788516790426	75.10329025044078	0.0016607168349157284
0.02176	0.8672816329173744	0.8804394867197897	449.0035208803289	74.18173428690261	0.0017003597066081743
0.02304	0.8645067042090347	0.8779023177698956	441.4162376436602	73.33345899970136	0.0017382518437328688
0.02432	0.8618660201570452	0.8754862932891163	434.4239652374925	72.54860876290884	0.0017745526223468537
0.0256	0.8593480645007103	0.8731810895717532	427.9533226630991	71.81940130797416	0.001809384149417029
0.02688	0.856942606252807	0.8709775277652225	421.94268753187515	71.13934689497438	0.0018428610836430082
0.02816	0.8546406525727305	0.8688675392248612	416.3399464768313	70.50298287454503	0.0018750848119923548
0.02944	0.8524340835580547	0.8668438317106335	411.1006618445244	69.9056467313715	0.0019061485738359038
0.030720000000000004	0.8503157527169121	0.8648999864234745	406.18690267172263	69.3433589853128	0.0019361338288624613
0.032	0.8482792006232192	0.8630301965198658	401.5659863286134	68.8126815986205	0.0019651152545999183
0.033280000000000004	0.846318707833706	0.8612293198247128	397.20969165693265	68.3106445928922	0.001993158501268855
0.03456	0.8444290752307105	0.8594926780391322	393.0934272472894	67.83465255016914	0.002020324065212981
0.035840000000000004	0.8426056636235504	0.8578160962833768	389.1957242688618	67.38243848073317	0.002046665570844881
0.03712	0.840844229917293	0.8561957530638865	385.49768531756513	66.95200103947487	0.0020722327110427154
0.038400000000000004	0.839140960782204	0.8546282136274264	381.98265357863914	66.54157519401274	0.002097069866144535
0.03968	0.837492348991496	0.8531103165035591	378.63583778805565	66.1495889027989	0.0021212183725317774
0.04096	0.8358952223513594	0.8516392019725628	375.4440908965406	65.7746440563598	0.002144715395995241
0.04352	0.832856336460074	0.8488382579528865	369.5073821207517	65.0736761699962	0.0021896841636561333
0.04608	0.8299880862727438	0.8461925903751452	364.0553022482338	64.42670326271566	0.002232497219077965
0.04864	0.8272727890515104	0.8436862043751224	359.0240152739943	63.826637021954845	0.0022733472690026953
0.0512	0.8246968639786435	0.8413068258182694	354.3632699332043	63.26798040247684	0.002312387544967359
0.05376	0.8222480721777025	0.8390433827164661	350.03012021191404	62.74607535456414	0.0023497649429511957
0.05632	0.819915597949918	0.8368860884788505	345.9878865067325	62.256951718540215	0.0023856098575277557
0.05888	0.8176897243585214	0.8348261405493881	342.20516694416574	61.79719277942705	0.002420041519623619
0.06144000000000001	0.8155619289199257	0.8328558165226605	338.6550809272096	61.36386847943227	0.0024531640185193647
0.064	0.8135245623743432	0.8309681778013007	335.3144364187856	60.95443692986887	0.002485072263312484
0.06656000000000001	0.8115708772879762	0.8291571025196248	332.16317582318806	60.566696285336214	0.002515849627209762
0.06912	0.8096947808596622	0.8274170572177244	329.1838092358193	60.198716552702884	0.002545572534059277
0.07168000000000001	0.8078908556795091	0.8257431208873093	326.3610499888044	59.848808406545054	0.002574308672645963
0.07424	0.8061541777071731	0.8241308164570091	323.6814360550094	59.5154766470927	0.002602120452626021
0.07680000000000001	0.8044803363763802	0.8225761330272219	321.13309071590373	59.19740031398539	0.0026290635663733727
0.07936	0.802865298910939	0.8210753999693071	318.70546378284837	58.89340023519403	0.002655189635125471
0.08192	0.8013054291971189	0.8196253071741652	316.3891707023064	58.60242612918303	0.0026805450349804884
0.08704	0.7983544346939374	0.816880153453628	312.0843715426596	58.058821312019305	0.002728830618000342
0.09216	0.795582089151136	0.8142992588016794	308.12392943136524	57.556153908418025	0.0027746168367905146
0.09728	0.7929698240758967	0.81186565127169	304.4645590618003	57.089285971064136	0.002818119643842361
0.1024	0.7905030074515628	0.8095659727008526	301.0713883914017	56.654208202390464	0.0028595229810751315
0.10752	0.788168197697783	0.8073879379890748	297.91399070989837	56.24743442794398	0.00289900553007532
0.11264	0.7859534885562733	0.8053206612222551	294.9661935809979	55.865957951612714	0.002936725845779618
0.11776	0.7838482624340088	0.8033544219533981	292.2055423247927	55.507177270523634	0.0029728277826950498
0.12288000000000002	0.7818432453055586	0.8014807268578107	289.6127834764426	55.16885522371186	0.003007436767990262
0.128	0.7799301750901544	0.7996920004861918	287.17129204092635	54.8490463590348	0.0030406664117915245
0.13312000000000002	0.7781017906195691	0.797981583252516	284.8666743683925	54.54606252863258	0.0030726164027532173
0.13824	0.7763515800076048	0.7963434963476683	282.6863727353122	54.258421317248505	0.0031033775389372625
0.14336000000000002	0.7746737723205921	0.7947724399814677	280.6194011074441	53.98482327632776	0.00313303015855235
0.14848	0.7730631553365929	0.7932636226602153	278.6560803981789	53.72411653370346	0.0031616478877980725
0.15360000000000001	0.771515074548164	0.7918127646760741	276.7878645065218	53.475282226296784	0.0031892963651193222
0.15872	0.7700252992398227	0.7904159723261609	275.00715893770433	53.237409710383005	0.0032160360814304768
0.16384	0.7685900254974669	0.7890697440495862	273.30720344313625	53.00968706359031	0.003241921332980803
0.17408	0.7658877754028649	0.7865335656798996	270.14928821754455	52.58471541079039	0.003290985483000158
0.18432	0.7633581265478981	0.7841577823537357	267.2386718477367	52.19128989278063	0.003337332090375936
0.19456	0.7609836315416275	0.7819262664541773	264.5461803756011	51.8256936119776	0.00338118642048039
0.2048	0.75874969900458	0.7798255507505603	262.0471931988723	51.48491142887251	0.0034227581785986772
0.21504	0.756642717592528	0.7778430562719574	259.7198276409527	51.1662506782049	0.0034622515376521753
0.22528	0.7546506565493678	0.7759676590654137	257.5451812150729	50.86737314525411	0.0034998470639150815
0.23552	0.7527628821485218	0.7741895137300429	255.50701861574842	50.58625307883541	0.0035357070868927507
0.24576000000000003	0.7509701422135135	0.7725000508409638	253.5914010244869	50.32114650322028	0.0035699729217530513
0.256	0.7492642526769765	0.7708916815625683	251.78628295942565	50.07053586194706	0.0036027716112454517
0.26624000000000003	0.7476380428898719	0.7693577548856159	250.08122438776158	49.833103037151	0.003634214486230955
0.27648	0.7460851231223619	0.7678923379843315	248.46711120947404	49.60769005518972	0.0036644022390572364
0.28672000000000003	0.7445998453170455	0.7664901854342496	246.93596211901647	49.39328099796583	0.0036934238697301567
0.29696	0.7431771377472467	0.7651465825514363	245.48074145721296	49.18897508356867	0.0037213604112346223
0.30720000000000003	0.7418124818165661	0.7638573279936416	244.0952317662943	48.99397500038224	0.0037482840383291456
0.31744	0.7405017921943782	0.7626186198870469	242.7739052676672	48.807568034748655	0.0037742608588490303
