# τ	Fs	F	Δζ	ΔG	Δr²
0.0512	0.8246700140787403	0.8412850161322978	354.27216408495497	63.258445018059234	0.0023128049618597853
0.05376	0.8222203849225042	0.8390208217425829	349.9390483678119	62.73649215457315	0.002350197020647243
0.05632	0.8198871001698352	0.8368627988853233	345.8968373818309	62.24732181834186	0.0023860562482243093
0.05888	0.8176604411085524	0.8348021435717321	342.1141307317806	61.78751723989969	0.002420501895803019
0.06144000000000001	0.8155318836701508	0.8328311321145749	338.56404906239015	61.35414831139658	0.0024536380704732043
0.064	0.8134937771221086	0.8309428247164233	335.2234013715035	60.94467309409652	0.002485559698452098
0.06656000000000001	0.8115393727148084	0.8291310984378041	332.07213095131607	60.55688969740211	0.002516350167975437
0.06912	0.8096625764239586	0.8273904188143077	329.09274865024867	60.188868084036834	0.0025460859173057613
0.07168000000000001	0.807857969741533	0.8257158639348477	326.26996845599007	59.83891888885682	0.0025748346479550644
0.07424	0.8061206276031662	0.8241029558814642	323.5903289041509	59.505546873609454	0.0026026587818080457
0.07680000000000001	0.8044461385180317	0.8225476829895846	321.04195377145044	59.18743104321477	0.002629614022105764
0.07936	0.8028304688447141	0.821046373911069	318.6142932985273	58.88339219209983	0.0026557520005515227
0.08192	0.8012699816841151	0.8195957178833099	316.2979633130662	58.59238000833818	0.0026811191026010453
0.08704	0.7983177995900979	0.8168494788887005	311.99308184271734	58.048701349216955	0.002729427396511153
0.09216	0.7955443159548014	0.8142675421086526	308.03254797595514	57.54596250195271	0.0027752356238497336
0.09728	0.7929309577179806	0.8118329317097163	304.37307760946493	57.07902530824398	0.002818759789003215
0.1024	0.7904630895090172	0.8095322867021746	300.9798000898941	56.643880329609786	0.002860183872398291
0.10752	0.7881272666079402	0.8073533193264512	297.822289918109	56.237041261152	0.0028996865951139363
0.11264	0.7859115799380846	0.8052851412779966	294.8743756636115	55.85550129078277	0.00293742654736749
0.11776	0.7838054092984218	0.8033180298830828	292.11360345241366	55.49665880370935	0.0029735476177505673
0.12288000000000002	0.7817994783569961	0.8014434898452634	289.5207204954859	55.15827653933369	0.0030081752631512635
0.128	0.7798855229161055	0.7996539438955368	287.0791023497393	54.83840895085746	0.003041423122001243
0.13312000000000002	0.778056279931905	0.7979427308343416	284.7743558362828	54.535367806351026	0.0030733909076888478
0.13824	0.7763052357930129	0.7963038703613226	282.5939236212655	54.24767061112252	0.003104169441820247
0.14336000000000002	0.774626618027681	0.794732061356062	280.5268200071659	53.97401784578125	0.003133839083319863
0.14848	0.7730152129927398	0.7932225110903843	278.5633661882938	53.71325757118906	0.0031624734781584792
0.15360000000000001	0.7714663649054044	0.7917709387482441	276.69501630863147	53.464370864190464	0.003190138282299055
0.15872	0.7699758418663833	0.7903734495940457	274.91417607902446	53.22644702415529	0.003216894003422405
0.16384	0.768539838892893	0.7890265411343365	273.21408543155746	52.99867407736982	0.0032427949527297517
0.17408	0.7658361895165713	0.7864890557548981	270.0558992953586	52.57360509376415	0.0032918894787539042
0.18432	0.763305202000219	0.784112020153623	267.1450118789781	52.18008571084214	0.003338265443482189
0.19456	0.7609294235089203	0.7818793018852849	264.45224965211185	51.81439873090788	0.0033821481829091945
0.2048	0.7586942584039547	0.7797774299700353	261.95299258806176	51.47352879128811	0.0034237474615393757
0.21504	0.756586091250419	0.7777938218183894	259.6253584538169	51.154783015215585	0.0034632675141488527
0.22528	0.7545928876196615	0.7759173502247682	257.4504451084501	50.85582299924545	0.0035008889621418755
0.23552	0.7527040104270893	0.7741381667988622	255.41201748994132	50.57462281552964	0.0035367741874663986
0.24576000000000003	0.7509102045470056	0.7724476994882988	253.4961369703062	50.309438332701184	0.003571064550863496
0.256	0.7492032832327198	0.7708383570602423	251.6907581968744	50.05875185000837	0.003603887137996318
0.26624000000000003	0.7475760734735297	0.7693034863915204	249.9854412366982	49.82124512218537	0.0036353533171595187
0.27648	0.7460221833852703	0.7678371527207881	248.371072051307	49.59576005735456	0.003665563815992132
0.28672000000000003	0.7445359629974936	0.7664341089043256	246.83966938027163	49.38128063231794	0.0036946076655203345
0.29696	0.7431123388281841	0.7650896386753291	245.38419758463027	49.17690596723214	0.0037225659280819227
0.30720000000000003	0.7417467907110483	0.7637995392756649	243.99843921775113	48.98183866281967	0.0037495108044240063
0.31744	0.7404352318671579	0.7625600075212419	242.67686649570226	48.79536592341135	0.0037755084270613875
0.32768	0.7391739953526161	0.7613676303353096	241.4145550099291	48.61685186086874	0.003800618108020765
