# τ	Fs	F	Δζ	ΔG	Δr²
0.0005600000000000001	0.9775689130644768	0.9834574935580964	1095.0545765823397	123.14971918089866	0.0003727367169766905
0.00058	0.9769260487373858	0.9829815303172156	1078.3662699434083	121.38388394481473	0.0003821404381238085
0.0006000000000000001	0.9762903858342165	0.9825107885633437	1062.2979600370536	119.68411600110318	0.000391396480290906
0.00062	0.9756616933533993	0.9820451004501335	1046.818172556419	118.04705879612966	0.0004005113743305159
0.00064	0.9750397521296573	0.9815843067494046	1031.897316061568	116.46955649802463	0.0004094912325060953
0.00068	0.9738150988299361	0.9806766585322652	1003.6130348661995	113.48052120560799	0.00042707340239091446
0.00072	0.9726150390707067	0.9797868362349784	977.2500844945415	110.69617880568565	0.00044418039646472825
0.00076	0.9714382097398288	0.9789138496421029	952.6301958201703	108.09750831050192	0.0004608479670418588
0.0008	0.9702833424454524	0.9780567776345781	929.5933325589391	105.6674375921516	0.0004771085702800526
0.00084	0.9691492635932257	0.9772147679740066	907.9964925734296	103.39071306744702	0.0004929914540898104
0.00088	0.9680349010672287	0.9763870423230765	887.712036223798	101.25371923349662	0.0005085226943329653
0.00092	0.9669392664020984	0.9755728830875707	868.6258940723003	99.24428782831494	0.0005237257316426451
0.0009600000000000001	0.965861455421183	0.9747716340446371	850.636020513649	97.35153223659783	0.0005386215143797737
0.001	0.9648006315090079	0.9739826880118229	833.6509390040255	95.56569304657813	0.0005532289746905688
0.0010400000000000001	0.9637560264525015	0.9732054876096281	817.5885429243556	93.87800970882446	0.0005675651217669061
0.00108	0.9627269263361845	0.9724395148559261	802.3749755338722	92.28060174336042	0.0005816454258825457
0.0011200000000000001	0.9617126729788336	0.9716842923475789	787.9437162171193	90.7663708838787	0.0005954838638626647
0.00116	0.9607126521170786	0.970939374534203	774.2347200124842	89.32890987395258	0.0006090932283558787
0.0012000000000000001	0.9597262952527544	0.9702043491857127	761.1937200697574	87.96242769569585	0.0006224851399264815
0.00124	0.9587530696941885	0.9694788300302793	748.7715635295955	86.66167921865778	0.0006356702988343969
0.00128	0.9577924806349208	0.9687624583787022	736.9236766423585	85.42190779902086	0.0006486584751940499
0.00136	0.9559071033217318	0.9673556310870446	714.7789741996536	83.10699714826698	0.0006740819677834601
0.00144	0.954067053088866	0.9659816119276042	694.4903177331499	80.9889339371186	0.000698816623816666
0.00152	0.9522693970817279	0.964638275069348	675.8251762551819	79.04290370056668	0.0007229174783244749
0.0016	0.9505115035790858	0.9633237144732679	658.5861570447838	77.24785056215268	0.0007464323032977005
0.00168	0.9487909796148137	0.9620361969690435	642.6058777579201	75.58592801254922	0.0007694035311111351
0.00176	0.9471056924189034	0.960774178817978	627.7421561278065	74.04198046344997	0.0007918680771314583
0.00184	0.9454536960691718	0.9595362513469146	613.8735155727136	72.60306574071906	0.0008138590673777678
0.0019200000000000003	0.9438332439781226	0.9583211509456849	600.8957589615679	71.25808645160548	0.0008354056419204853
0.002	0.9422427301174263	0.9571277154976292	588.7189359877058	69.9974683106004	0.0008565342664190216
0.0020800000000000003	0.9406807014601886	0.9559548942173449	577.2651000180571	68.81291838888471	0.0008772684711664576
0.00216	0.9391458121886735	0.9548017136537976	566.4662913415667	67.69721141928107	0.0008976298481891959
0.0022400000000000002	0.9376368359925674	0.9536672873086525	556.263061113158	66.64403033854023	0.0009176377689273129
0.00232	0.9361526299772303	0.9525507887963907	546.6031074091769	65.64782193922672	0.0009373101594706139
0.0024000000000000002	0.9346921462561195	0.9514514608537955	537.4402863415763	64.70368977349929	0.0009566632249378867
0.00248	0.9332544030627938	0.9503685938222671	528.7336701127191	63.80729461853151	0.0009757120653253326
0.00256	0.9318384953589063	0.9493015338622954	520.4468716846073	62.95478115554242	0.0009944704194038937
0.00272	0.9290687414534375	0.9472123544074491	504.9957186566489	61.36687591767812	0.0010311594123626757
0.00288	0.9263769015958078	0.9451795946451027	490.8759305691484	59.91769038034743	0.0010668267933951314
0.00304	0.9237575367067943	0.9431993227325071	477.90938245719065	58.588429010209204	0.0011015549323452822
0.0032	0.9212058738011255	0.9412680930202063	465.94801448978484	57.36348781301791	0.001135413069603419
0.00336	0.9187175900738457	0.939382783600857	454.86833452046034	56.229874886802165	0.0011684631425664593
0.00352	0.9162888650745692	0.9375406378914766	444.56700929266316	55.176734338160976	0.0012007587437701211
0.00368	0.9139162107872705	0.9357391376944996	434.956721580291	54.19490968902932	0.0012323486874764719
0.0038400000000000005	0.9115965129999261	0.9339760365133041	425.96333508671427	53.27663780736875	0.0012632758231879827
0.004	0.909326905319613	0.9322492653162048	417.52329816558716	52.415276093460385	0.001293579577716928
0.0041600000000000005	0.9071048053627283	0.9305569615042101	409.5819173320869	51.605115936721276	0.0013232949138269055
0.00432	0.9049278199917827	0.9288973978539111	402.0917155408146	50.84121079178954	0.001352454245773062
0.0044800000000000005	0.9027937767036343	0.9272690075215299	395.01135600898374	50.11925980386121	0.0013810865593631976
0.00464	0.900700650741542	0.925670329250813	388.3045693943291	49.43549586488133	0.0014092188962204497
0.0048000000000000004	0.8986465920473512	0.9241000287855016	381.939461336438	48.78661068722889	0.0014368756125540643
0.00496	0.8966298680644982	0.9225568557680941	375.8877883651267	48.16967952084598	0.0014640795524152655
0.00512	0.8946488868119151	0.9210396620456062	370.1244992074629	47.58211149958457	0.001490851421031882
0.00544	0.8907890204836305	0.9180795382963671	359.3714323558292	46.48548460222643	0.0015431465541738618
0.00576	0.8870556690252187	0.9152114654442202	349.533278961224	45.481705285570136	0.0015939269853718033
0.00608	0.8834391226133945	0.9124284261267375	340.4872365759452	44.558178807883436	0.0016433210495506768
0.0064	0.8799310740727703	0.9097244274946786	332.1318216733738	43.7044956732038	0.0016914322914010277
0.00672	0.8765240730485845	0.9070940894406906	324.3825130320964	42.91200234455314	0.0017383532889024178
0.00704	0.8732115749569177	0.9045326905887153	317.1687020686572	42.17348415191234	0.0017841639106432774
0.00736	0.8699876232722591	0.9020359282569756	310.4307056901298	41.48285720755205	0.0018289374960204457
0.007680000000000001	0.866846920486699	0.8995999790197022	304.11788375245055	40.83496969754091	0.001872738240265182
0.008	0.8637846050105349	0.8972213294795067	298.18679276334865	40.22541116678282	0.0019156255131611917
0.008320000000000001	0.8607963140493795	0.8948968291888403	292.60005455020325	39.65039350680013	0.0019576517298410903
0.00864	0.8578780176742915	0.892623564277624	287.3251912220509	39.106631069650774	0.0019988656538823956
0.008960000000000001	0.8550260720241691	0.8903989019762346	282.3339257129565	38.59126752777598	0.002039310679008966
0.00928	0.8522370925520869	0.8882203937052607	277.601420293176	38.1017977674793	0.0020790274030468804
0.009600000000000001	0.8495079989389337	0.8860858125395505	273.1058295564382	37.636021439855256	0.0021180522126525575
0.00992	0.8468359163168919	0.8839930774049926	268.8277859971389	37.19199030790271	0.0021564193211920874
0.01024	0.8442182133013416	0.8819402847422652	264.7501057011092	36.76797787021107	0.0021941595881644956
0.01088	0.8391395724787295	0.8779500061420851	257.1389080804862	35.97407614786781	0.0022677944310311652
0.01152	0.8342513481657249	0.8740998892900865	250.16475162882554	35.24381866859669	0.002339246776984142
0.01216	0.8295373669384102	0.8703781817903837	243.7419621074291	34.568660024959286	0.002408710151866288
0.0128	0.8249842658234416	0.866775195692021	237.8007354683385	33.941606919222316	0.002476333891723309
0.01344	0.8205801963868022	0.863282325011761	232.2829906462631	33.35684547564258	0.0025422523988088887
0.01408	0.8163148001257438	0.8598920529316474	227.14011555688398	32.809522477071255	0.0026065817858458625
0.01472	0.8121786824972015	0.8565975466082586	222.33088438162525	32.2955296184975	0.0026694295041530714
0.015360000000000002	0.8081635215423522	0.8533927579354712	217.8202319058044	31.811379796857242	0.0027308892373830045
0.016	0.8042617122719501	0.8502721474261037	213.57799153909716	31.35407589562716	0.0027910479321535515
0.016640000000000002	0.8004664611736234	0.8472307702374366	209.5781570922383	30.92103805569358	0.0028499819242343307
0.01728	0.7967715209771403	0.8442640690797428	205.798079534121	30.51002040737404	0.0029077624313970734
0.017920000000000002	0.7931712688593041	0.8413679449879498	202.21800727089862	30.119066788680744	0.0029644524766538655
0.01856	0.7896605044333147	0.8385385987111978	198.82055766830086	29.746455797796607	0.003020111188829214
0.019200000000000002	0.7862345155979258	0.8357725899562685	195.59042202515073	29.3906729627441	0.0030747912776982983
0.01984	0.7828889220326936	0.8330667138191747	192.51400657918114	29.05037320105147	0.003128542448882151
0.02048	0.7796197310832134	0.8304180508368705	189.57923760785212	28.72436284807548	0.003181409301863843
0.02176	0.7733048765586517	0.8252884821985005	184.10206880141737	28.111763076282116	0.0032844764830042296
0.02304	0.7672541358783851	0.8203574074122336	179.07399974194394	27.544826868443806	0.0033844936385381574
0.02432	0.7614429711364304	0.8156067378611851	174.434028789693	27.017494872470078	0.00348173859882761
0.0256	0.755851894519905	0.8110221516283417	170.13363352003793	26.52491620382562	0.0035764178803214973
0.02688	0.7504637287996453	0.806590986957025	166.13238221843525	26.06305438357252	0.0036687211908827265
0.02816	0.745263462183611	0.8023021873356461	162.3962689436367	25.628527290192267	0.0037588131771580523
0.02944	0.7402374948782188	0.7981457000993707	158.8963433909774	25.218453170345885	0.0038468476228313885
0.030720000000000004	0.7353738141638915	0.7941126510523145	155.60792791582625	24.83037727383671	0.0039329580037850845
0.032	0.7306614806199525	0.7901949304010119	152.5097616495666	24.462178429052067	0.004017268810673373
0.033280000000000004	0.7260907623078626	0.7863853275802151	149.58350370327835	24.112026064733293	0.00409988872244377
0.03456	0.7216527453489135	0.7826772155187572	146.8131716281705	23.778319076428733	0.0041809195821161235
0.035840000000000004	0.7173394408188848	0.7790646580280973	144.18482569274474	23.45965986131759	0.004260451000208392
0.03712	0.7131434886865138	0.775542167958831	141.68618591149362	23.154813036568417	0.004338567410632632
0.038400000000000004	0.7090582475980832	0.7721047965445664	139.30646447220914	22.86268952748405	0.004415343649917637
0.03968	0.7050775669624625	0.7687479457640518	137.03605561305878	22.58231784376766	0.004490850578957974
0.04096	0.7011958629889089	0.7654674434318262	134.86643739607655	22.312834152455324	0.004565151416443281
0.04352	0.6937269993926305	0.7591343604045799	130.8129628474799	21.80471031926045	0.004710028724730164
0.04608	0.6865945493321414	0.7530621525053377	127.07725101214241	21.331585852929138	0.004850807105735442
0.04864	0.6797649053998185	0.7472253789627954	123.61673483895547	20.888983513053244	0.004987866763034886
0.0512	0.6732122442300982	0.7416045727870488	120.39814501928109	20.473400625130093	0.005121485974728463
0.05376	0.6669137221813839	0.7361824380861209	117.39345791914045	20.081888654959236	0.005251928570372722
0.05632	0.6608493138562042	0.7309438232226643	114.57887844452591	19.711949641302784	0.005379423936070332
0.05888	0.6550009027825978	0.725874949305835	111.93405776002311	19.361429369689766	0.005504187906889265
0.06144000000000001	0.6493525489898846	0.7209636976514942	109.44160886050932	19.02848052272168	0.005626406371782135
0.064	0.643889809220928	0.7161990321457128	107.08652324458117	18.711492964151315	0.005746253498026267
0.06656000000000001	0.6385999021623051	0.7115711906614332	104.85583752774212	18.409070532384327	0.0058638800756684005
0.06912	0.6334711834918	0.7070712364911115	102.73823813147749	18.119983075483745	0.005979428021216501
0.07168000000000001	0.6284932723803294	0.7026912063010862	100.7238466650961	17.843152504176203	0.006093021156092083
0.07424	0.6236566545422481	0.6984237674889178	98.80395431011787	17.577619513897833	0.006204776646551862
0.07680000000000001	0.6189527889399541	0.6942623408249389	96.97088383027638	17.32253545512862	0.006314797453408225
0.07936	0.6143738043553747	0.6902008357261434	95.2178066996696	17.077138674227697	0.006423181489166983
0.08192	0.6099125906137426	0.6862337534539309	93.5386525074331	16.84074983831744	0.006530015346611134
0.08704	0.6013467074459237	0.6785865896669108	90.39472004710346	16.394104467178675	0.006738794567972999
0.09216	0.5931734811040456	0.6712562951663804	87.48311948981409	15.976480556044386	0.006942415796146649
0.09728	0.5853523418336534	0.664210917775131	84.77446099420385	15.584353290108993	0.00714136631912591
0.1024	0.5778526202143887	0.6574264513905903	82.24560534963857	15.214987309810764	0.007336006854184296
0.10752	0.5706467938060448	0.6508812313941966	79.87659588774336	14.866028209809253	0.007526692060071145
0.11264	0.5637106520893725	0.6445562204809253	77.65032579939167	14.535455824274624	0.007713727700298134
0.11776	0.5570223596049885	0.63843413072119	75.55207866249916	14.221509376900057	0.007897403586486619
0.12288000000000002	0.5505628182162287	0.6324998529396219	73.56923363266134	13.922672079639028	0.008077965621953979
0.128	0.5443148203728425	0.626739684627371	71.69086803409738	13.637613065905851	0.008255645920302207
0.13312000000000002	0.5382632369107127	0.6211415897366754	69.90750942346163	13.365175183748336	0.008430642376344421
0.13824	0.5323943549337994	0.6156945912586484	68.21086512367101	13.10433320390863	0.008603142761404088
0.14336000000000002	0.5266960244044421	0.6103889742431334	66.59367631722581	12.854186812961052	0.008773308315868023
0.14848	0.521157158772883	0.6052158214176264	65.04952106124048	12.613930951675247	0.008941292978476352
0.15360000000000001	0.5157678637728473	0.6001671847673131	63.57272497071662	12.382852352967591	0.009107229798105668
0.15872	0.5105190557817385	0.5952357257268636	62.15822348728623	12.16030801918812	0.009271246530164787
0.16384	0.5054025753911598	0.5904148618650654	60.8015045093313	11.945723811722052	0.009433454224694814
0.17408	0.49557814236614484	0.5811161848391013	58.25867231133796	11.540035685076989	0.00975204281161084
0.18432	0.48618876030973684	0.5721835737150269	55.89771254747814	11.16001268406107	0.010064791278983121
0.19456	0.4771914941707561	0.5635815945039363	53.69775936303516	10.802761324816444	0.010372276398620348
0.2048	0.468553626341856	0.5552835527655261	51.641760661320276	10.466003783430738	0.010674934591752318
0.21504	0.4602449413160677	0.5472646251768376	49.71461471574008	10.147727712115305	0.010973214934594158
0.22528	0.4522387947055143	0.53950298977606	47.90327223050739	9.846192943222507	0.011267492801976118
0.23552	0.4445111621872819	0.5319788008420343	46.19643032157722	9.559871697017897	0.011558131210482754
0.24576000000000003	0.43704117445207213	0.5246748709469393	44.5843601449377	9.287446142021235	0.011845427601996111
0.256	0.4298100461939305	0.5175756044850873	43.05857656044308	9.027753127952822	0.012129669269866292
0.26624000000000003	0.42280137111538957	0.5106674288041932	41.611702741023294	8.779780285125717	0.012411092187934507
0.27648	0.416000277013689	0.5039379463912167	40.237232868376026	8.54262537540355	0.012689926031845433
0.28672000000000003	0.4093936697004035	0.49737628481411505	38.9294599548556	8.315495343979277	0.012966360275067286
0.29696	0.4029695871575311	0.49097243844377325	37.68329431283321	8.09767682320925	0.013240580979993893
0.30720000000000003	0.3967174174641299	0.4847175691195883	36.49422527098702	7.888537181068049	0.013512742186083887
0.31744	0.3906273971782917	0.47860348696712046	35.35820117212393	7.6875026566680145	0.013782996464322935
0.32768	0.38469080610124506	0.47262291113365934	34.27159971339827	7.494060434401785	0.01405147044928979
