# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.999331370156229	0.9994049797305322	3615.2138613308994	424.3501413392621	1.281970179806686e-5
1.375e-5	0.9992999980929532	0.9993770603167252	3611.5980281184707	423.9511378189969	1.3414759203169308e-5
1.4375e-5	0.999268667052502	0.9993491773119009	3607.988861469292	423.5528521024002	1.4008475698946363e-5
1.5000000000000002e-5	0.9992373769401371	0.999321330632009	3604.386346502375	423.1552826402586	1.4600855712148086e-5
1.5625e-5	0.9992061276613646	0.9992935201932166	3600.790468373308	422.758427887027	1.5191903654146268e-5
1.6250000000000002e-5	0.9991749191219421	0.999265745911912	3597.2012122745837	422.3622863008611	1.5781623920757822e-5
1.6875e-5	0.9991437512278772	0.9992380077047064	3593.618563435562	421.9668563436098	1.637002089212503e-5
1.7500000000000002e-5	0.999112623885431	0.999210305488436	3590.042507122485	421.5721364808181	1.6957098932812877e-5
1.8125e-5	0.9990815370011165	0.9991826391801591	3586.473028638318	421.1781251817112	1.754286239178126e-5
1.8750000000000002e-5	0.9990504904816966	0.9991550086971585	3582.910113322727	420.78482091919227	1.8127315602511862e-5
1.9375e-5	0.999019484234185	0.9991274139569359	3579.3537465519044	420.39222216982535	1.871046288299072e-5
2.0e-5	0.9989885181658444	0.9990998548772161	3575.803913738548	420.00032741383495	1.9292308535837552e-5
2.125e-5	0.9989267060748483	0.999044843262938	3568.723784740527	419.2186431851965	2.045211774360448e-5
2.25e-5	0.9988650535541936	0.9989899732736408	3561.669615142958	418.4397565776712	2.1606773507730286e-5
2.375e-5	0.9988035598983683	0.9989352442833969	3554.6412911435423	417.6636557067225	2.27563084209486e-5
2.5e-5	0.9987422243874825	0.9988806556535204	3547.6386984513006	416.8903286499748	2.3900755688218474e-5
2.625e-5	0.9986810462994116	0.9988262067433447	3540.66172299151	416.1197635104809	2.504014855931454e-5
2.75e-5	0.9986200249138921	0.9987718969138512	3533.7102511396806	415.35194843775514	2.6174520142060178e-5
2.875e-5	0.9985591595138162	0.9987177255288189	3526.7841697964095	414.5868716344166	2.7303903339645615e-5
3.0000000000000004e-5	0.998498449385705	0.9986636919552463	3519.883366411369	413.8245213583686	2.8428330832322952e-5
3.125e-5	0.9984378938197942	0.9986097955634272	3513.007728988215	413.06488592316873	2.9547835070971902e-5
3.2500000000000004e-5	0.9983774921101084	0.9985560357270143	3506.157146085247	412.30795369811824	3.066244827753233e-5
3.375e-5	0.9983172435544099	0.9985024118229769	3499.331506812634	411.55371310794146	3.177220244483213e-5
3.5000000000000004e-5	0.9982571474542289	0.9984489232316247	3492.530700830519	410.80215263264495	3.287712933907019e-5
3.625e-5	0.9981972031147984	0.9983955693365524	3485.754618345392	410.0532608071239	3.397726050033548e-5
3.7500000000000003e-5	0.9981374098450787	0.9983423495246587	3479.003150107944	409.3070262209988	3.507262724528101e-5
3.875e-5	0.9980777669576918	0.9982892631860925	3472.2761874094103	408.563437518216	3.616326066771344e-5
4.0e-5	0.9980182737689447	0.9982363097142686	3465.573622079389	407.82248339688454	3.7249191641251325e-5
4.25e-5	0.997899732881616	0.9981307981717676	3452.2412017668125	406.3484292744119	3.9407108576171455e-5
4.5e-5	0.9977817823932048	0.9980258106474482	3439.0050699672333	404.8847777200413	4.154659313929626e-5
4.75e-5	0.9976644171661659	0.9979213425831472	3425.8643921864577	403.431441303867	4.366787533965669e-5
5.0e-5	0.9975476319848073	0.9978173893513574	3412.818334387172	401.98833272316926	4.5771187952667284e-5
5.25e-5	0.9974314216439785	0.9977139463339069	3399.8660681447377	400.55536526777195	4.785676246819784e-5
5.5e-5	0.9973157809791445	0.9976110089486482	3387.0067723229213	399.13245297159443	4.9924827788194936e-5
5.75e-5	0.997200704875138	0.9975085726572142	3374.239633558637	397.7195106550624	5.197560980274563e-5
6.000000000000001e-5	0.9970861882695419	0.9974066329680255	3361.5638463815626	396.3164539360591	5.400933129918201e-5
6.25e-5	0.996972226152545	0.9973051854361583	3348.978613182217	394.92319922572676	5.602621194296809e-5
6.500000000000001e-5	0.9968588135673548	0.9972042256637172	3336.483144160663	393.53966372399935	5.802646832059144e-5
6.75e-5	0.9967459456090781	0.997103749298836	3324.0766572391676	392.16576541043065	6.001031396493401e-5
7.000000000000001e-5	0.9966336174248154	0.9970037520357661	3311.758377993483	390.80142303815495	6.197795941150629e-5
7.25e-5	0.9965218242124457	0.9969042296137948	3299.527539561185	389.44655612434485	6.392961222803944e-5
7.500000000000001e-5	0.9964105612206925	0.9968051778173092	3287.383382572562	388.10108494412947	6.586547707064202e-5
7.75e-5	0.9962998237479198	0.9967065924747217	3275.3251550601985	386.76493052118747	6.778575571313628e-5
8.0e-5	0.9961896071421972	0.9966084694585354	3263.352112391356	385.43801462178783	6.969064710168137e-5
8.5e-5	0.995970712270432	0.9964135888790363	3239.658292512133	382.8115572661853	7.345529932000833e-5
9.0e-5	0.9957538444774287	0.9962205075722617	3216.2963539765888	380.22112395010316	7.716079249791072e-5
9.5e-5	0.9955389696382803	0.9960291952597367	3193.260676455787	377.66612213699597	8.080856111129855e-5
0.0001	0.9953260534523385	0.9958396215069487	3170.545695462391	375.1459654908992	8.44000379442129e-5
0.000105	0.9951150620286068	0.9956517562426334	3148.1459360762074	372.6600769504536	8.79366286714282e-5
0.00011	0.9949059620838527	0.9954655699346311	3126.0560229189746	370.20788963689984	9.14197043251887e-5
0.000115	0.9946987209857205	0.9952810336280622	3104.2706817988446	367.78884698044635	9.48505992837076e-5
0.00012000000000000002	0.9944933067697055	0.9950981189604735	3082.784739048922	365.4024026549796	9.823061152860438e-5
0.000125	0.9942896881223526	0.9949167981468591	3061.5931197033888	363.04802038837767	0.00010156100322020742
0.00013000000000000002	0.9940878343784473	0.9947370439772543	3040.6908457404115	360.7251737972695	0.00010484300176550603
0.000135	0.9938877154982593	0.9945588297964744	3020.0730339600887	358.4333461708977	0.00010807780064055406
0.00014000000000000001	0.9936893020629797	0.9943821295001499	2999.734894183376	356.1720303018284	0.00011126656048729044
0.000145	0.993492565252016	0.9942069175145128	2979.6717271786792	353.94072827490567	0.00011441040992242349
0.00015000000000000001	0.9932974768386686	0.9940331687926421	2959.8789229294644	351.73895130415815	0.00011751044657874233
0.000155	0.9931040091681196	0.9938608587948642	2940.351958644122	349.5662195299673	0.0001205677378736442
0.00016	0.9929121351535449	0.9936899634853885	2921.0863971011963	347.4220618629919	0.00012358332198879785
0.00017	0.992533029931323	0.9933522943332973	2883.320187433265	343.2174418304083	0.00012949459633110222
0.00018	0.9921599790279361	0.9930199997030025	2846.547894109212	339.1216277815046	0.00013525109980374236
0.00019	0.9917927925941081	0.99269291112284	2810.7373937606953	335.1311934421282	0.00014085986338894575
0.0002	0.9914312834083481	0.9923708624520775	2775.857449093028	331.2428066427618	0.00014632773310597154
0.00021	0.991075269948084	0.9920536926047879	2741.8778740142175	327.4532445775943	0.0001516612522277059
0.00022	0.9907245773817542	0.9917412464312481	2708.7695610339874	323.75939620365165	0.00015686663658223113
0.00023	0.9903790375287705	0.9914333746814744	2676.5044584382294	320.1582597416166	0.00016194977740996913
0.00024000000000000003	0.9900384888200229	0.9911299339713262	2645.055537420275	316.6469394268242	0.00016691625559388064
0.00025	0.9897027759349974	0.9908307864596281	2614.3967518263867	313.2226413990466	0.00017177135654282828
0.00026000000000000003	0.9893717496655161	0.990535799728374	2584.5030017264	309.8826701249527	0.0001765200868754085
0.00027	0.9890452665420989	0.9902448464503306	2555.3500943249787	306.6244244144069	0.00018116718914328484
0.00028000000000000003	0.9887231887043672	0.9899578042751028	2526.9147099414045	303.44539407110744	0.00018571715703162125
0.00029	0.9884053835497159	0.9896745555165547	2499.174365864863	300.343156199904	0.00019017424870668246
0.00030000000000000003	0.9880917236202268	0.9893949870534721	2472.1073851506094	297.3153721237589	0.0001945425002819321
0.00031	0.9877820862754387	0.9891189900383888	2445.6928633700604	294.3597839768421	0.00019882573780512135
0.00032	0.9874763535952454	0.9888464598123898	2419.910640041257	291.4742118713161	0.00020302758913674982
0.00034	0.9868760266453523	0.988311288884122	2370.1578435605684	285.9039600793756	0.00021120434223155938
0.00036	0.9862899845944739	0.987788801308889	2322.708058086787	280.5892707809041	0.00021909516615761142
0.00038	0.9857174641423075	0.9872783195751146	2277.4259623688754	275.5154236209999	0.00022672204374585243
0.0004	0.9851577379530205	0.9867791980908786	2234.184178404234	270.6685474525019	0.00023410540155181464
0.00042	0.9846101235634612	0.9862908310765955	2192.863531183428	266.0356435406669	0.0002412638744350551
0.00044	0.9840739856312934	0.9858126545721215	2153.352750105356	261.6045538672539	0.00024821435404781
0.00046	0.983548732317222	0.9853441432160692	2115.547960361233	257.3639078010079	0.00025497213012018607
0.00048000000000000007	0.9830338136141415	0.9848848087748012	2079.35218821417	253.3030712428133	0.00026155103735715936
0.0005	0.9825287169317849	0.9844341962146661	2044.6748480898686	249.41209315887969	0.0002679636085026938
0.0005200000000000001	0.9820329654093436	0.9839918822154142	2011.4312976987292	245.68165970747953	0.0002742212011702623
0.00054	0.9815461139462185	0.9835574716387488	1979.5423925124414	242.1030476227206	0.000280334126646314
0.0005600000000000001	0.9810677478642663	0.9831305963511169	1948.93410606704	238.66808482995123	0.0002863117494568468
0.00058	0.9805974794439324	0.98271091214116	1919.5371489293532	235.36911038680222	0.00029216259299165296
0.0006000000000000001	0.9801349469112803	0.9822980978299221	1891.2866462840977	232.19894083116498	0.0002978944162700824
0.00062	0.9796798114168942	0.9818918525816417	1864.1218121351374	229.15083576854542	0.000303514300689339
0.00064	0.9792317562903567	0.9814918952505901	1837.9856753476508	226.21846910065986	0.0003090287086901868
0.00068	0.9783554670699827	0.9807095836920329	1788.5690285824576	220.67540418200093	0.00031976804196890584
0.00072	0.9775041434541247	0.9799494443046791	1742.6655048883515	215.52830115852865	0.00033015014373357157
0.00076	0.9766759400493082	0.9792098385291984	1699.9366903116988	210.7393479729946	0.0003402092232087443
0.0008	0.9758691850370754	0.9784892819771505	1660.0800074069914	206.27468473599373	0.00034997501076479637
0.00084	0.9750823734925117	0.9777864383873376	1622.826290775439	202.10413641648543	0.0003594731999073923
0.00088	0.9743141652378559	0.9771001178062433	1587.9364064380754	198.20084569384932	0.00036872584554893683
0.00092	0.9735633559791059	0.9764292508814983	1555.1975760972641	194.54087458686266	0.00037775208173953964
0.0009600000000000001	0.972828869965519	0.975772882426004	1524.4202736719506	191.1028666177713	0.00038656846551637686
0.001	0.9721097347657222	0.9751301489523766	1495.4352733649052	187.86772566287533	0.00039518953850773667
0.0010400000000000001	0.9714050766013687	0.9745002746012905	1468.0912784333084	184.8183558727263	0.0004036280254140383
0.00108	0.9707141001796946	0.97388255317196	1442.252674776168	181.93941600939843	0.0004118952505825173
0.0011200000000000001	0.9700360865142611	0.9732763462497191	1417.7976856116593	179.21712267808746	0.0004200012336081
0.00116	0.9693703768082819	0.972681068839037	1394.6169294585982	176.63906271261598	0.00042795500355901234
0.0012000000000000001	0.9687163719785328	0.9720961889958453	1372.6116798469345	174.194043965679	0.00043576463062930767
0.00124	0.9680735196238255	0.9715212162053265	1351.6928294425875	171.8719512755339	0.0004434374698335763
0.00128	0.9674413146398677	0.9709557019766468	1331.779809153551	169.6636327503043	0.00045098015462495907
0.00136	0.9662068803534825	0.9698513039520386	1294.6612117905956	165.55303451812642	0.0004656964396665453
0.00144	0.9650098943492378	0.9687801753775965	1260.7730778537868	161.80738348408414	0.0004799581073356576
0.00152	0.9638474880171187	0.9677397688509717	1229.699827562709	158.3794132430122	0.0004938028705646666
0.0016	0.9627171628112101	0.9667278660353303	1201.0900398849435	155.2291422302575	0.0005072623141960625
0.00168	0.9616166927668041	0.9657424904786834	1174.6467929707135	152.3227921971444	0.0005203642925850885
0.00176	0.96054413277388	0.964781915351975	1150.118889166565	149.63178642458905	0.0005331327918936591
0.00184	0.959497732142178	0.9638445862784379	1127.2924274335946	147.13180390543795	0.0005455894676652764
0.0019200000000000003	0.9584759435220496	0.9629291296108717	1105.9846156345259	144.80206795895626	0.0005577532824592172
0.002	0.9574773578936754	0.962034294368229	1086.0381204791304	142.62471101999526	0.0005696416110758031
0.0020800000000000003	0.9565007164479573	0.9611589630861221	1067.3170673807626	140.5843116517135	0.0005812698439389977
0.00216	0.9555448616085234	0.9603021080468657	1049.7033026144725	138.66747435870806	0.0005926522281690274
0.0022400000000000002	0.9546087498163178	0.9594628028850601	1033.0937935525794	136.8625268331866	0.0006038014953199198
0.00232	0.953691413795151	0.9586401888461356	1017.3981101774694	135.15923726068021	0.000614729522276389
0.0024000000000000002	0.9527919749256889	0.9578334859888115	1002.5367035375014	133.54861272940704	0.0006254469995165669
0.00248	0.951909613542051	0.9570419666108698	988.4391708471773	132.0227049848758	0.0006359639610719052
0.00256	0.9510435803168527	0.9562649655420532	975.0430927590668	130.57447358042495	0.0006462894949232702
0.00272	0.9493580554169608	0.9547523527246945	950.1224541866167	127.88457356721246	0.000666387417075647
0.00288	0.9477301419107285	0.9532909770064539	927.4137421769606	125.43856166138791	0.0006858138690102579
0.00304	0.9461553255688466	0.9518768294963361	906.6138632265648	123.20250137828164	0.0007046254266559812
0.0032	0.9446297689620928	0.9505065035764461	887.4722545469978	121.14834195536022	0.0007228674805820019
0.00336	0.9431500361968705	0.9491769484751027	869.7806576773208	119.25281978728115	0.0007405806602213861
0.00352	0.9417131275913725	0.9478855012766352	853.3655306765819	117.49658658592516	0.0007577999857884042
0.00368	0.9403163136619462	0.9466297382891067	838.0806386371298	115.8633845355735	0.0007745577533204652
0.0038400000000000005	0.9389571785247972	0.9454075146524269	823.8022736314272	114.33948874463928	0.0007908822445400545
0.004	0.9376335035469066	0.944216860096812	810.4246460499849	112.91319446645923	0.0008067997077122165
0.0041600000000000005	0.9363433055410649	0.9430560137197017	797.8570093313482	111.57448090249576	0.0008223333187970115
0.00432	0.9350847505604046	0.9419233466934476	786.0207552822862	110.31469002647151	0.0008375046927990281
0.0044800000000000005	0.9338561858872152	0.9408173913663278	774.8476422370218	109.12631929154179	0.0008523330654880319
0.00464	0.9326560743534761	0.9397367823326293	764.2779023610814	108.00281371387528	0.0008668364668397778
0.0048000000000000004	0.931483020983911	0.938680280661182	754.2591146785107	106.9384339180431	0.0008810310609381018
0.00496	0.9303357219426074	0.9376467280578565	744.7449311590116	105.92811703127163	0.0008949320683697319
0.00512	0.9292129867869661	0.9366350670997149	735.6943386816234	104.96739017502523	0.000908553225179658
0.00544	0.9270382080812647	0.9346747645351239	718.8395251185683	103.17849748336232	0.0009349746362858541
0.00576	0.9249493755137986	0.9327910936898223	703.4490738935219	101.54569131707366	0.0009604231538316208
0.00608	0.922939182754344	0.9309775587012313	689.322489372249	100.04734897547355	0.0009849843364305873
0.0064	0.9210016103302345	0.9292288102031384	676.2955905755321	98.66571145573474	0.0010087243617290446
0.00672	0.9191313054589247	0.9275400894806898	664.2319950760889	97.38606755058535	0.0010317030733895832
0.00704	0.917323595255053	0.9259072429155043	653.0180206939622	96.19619533500972	0.0010539725400347817
0.00736	0.9155742286495866	0.9243264900678664	642.5576765891267	95.08581313723995	0.001075581009421221
0.007680000000000001	0.9138794448053748	0.9227944868567599	632.7696850288917	94.04623937601194	0.0010965707203673075
0.008	0.9122357988278068	0.9213081687334677	623.5844038083674	93.07005644699844	0.0011169808037092977
0.008320000000000001	0.9106402174587408	0.9198648020477663	614.9420350803268	92.1509090696467	0.001136845733962597
0.00864	0.9090898692354179	0.9184618671067005	606.7906807489935	91.2832941926126	0.0011561975867132904
0.008960000000000001	0.9075822087321656	0.9170970989781113	599.085238687578	90.4624380982408	0.001175064852506221
0.00928	0.9061148780459252	0.9157683986779405	591.7861347841963	89.6841601806594	0.0011934741742613032
0.009600000000000001	0.9046857428786802	0.914473866437963	584.8586215359321	88.94479546877628	0.0012114493965369514
0.00992	0.9032928165913159	0.9132117331722068	578.2719239393647	88.24110316836878	0.0012290129200411407
0.01024	0.90193429002447	0.9119803879642411	571.998779971071	87.57021630388307	0.0012461849270582177
0.01088	0.8993175350133222	0.9096075050906445	560.3111500751929	86.31764834618315	0.0012793590659706368
0.01152	0.8968194345451165	0.9073409018289413	549.6152206566884	85.16900638001079	0.0013111905127649256
0.01216	0.8944289603979206	0.905170742536718	539.775498314226	84.110092320877	0.0013418007055729622
0.0128	0.8921373321508553	0.9030892002443106	530.6831101531799	83.1294238661346	0.0013712820968083447
0.01344	0.8899367768090306	0.9010893418788032	522.247465804182	82.21748374696632	0.0013997197552271896
0.01408	0.887820492685108	0.8991651010322311	514.3926905996218	81.36633624939047	0.0014271883895792263
0.01472	0.8857823124981038	0.897310973283276	507.05444667710486	80.56926797482376	0.001453757033962451
0.015360000000000002	0.8838167919735251	0.8955220995741625	500.17806843018553	79.82058542555875	0.001479486048459059
0.016	0.8819189753363919	0.8937940538718151	493.7165819183478	79.11539876292159	0.0015044310633754968
0.016640000000000002	0.8800844572697891	0.8921229017930172	487.62954432216344	78.44950209531042	0.001528641022056043
0.01728	0.8783092055253355	0.8905050398231735	481.88177506830226	77.81923644410243	0.0015521612508922699
0.017920000000000002	0.8765896085201432	0.8889372403980307	476.44262855454394	77.22141652214682	0.001575031959622117
0.01856	0.8749223417057216	0.8874165306207303	471.2851629077734	76.65324076689663	0.001597290585400355
0.019200000000000002	0.8733044066026711	0.8859402291736832	466.38567251837776	76.11224517631766	0.0016189705902227454
0.01984	0.8717330288111199	0.8845058536243401	461.7231263450971	75.59624222016879	0.0016401032789723463
0.02048	0.8702056905311273	0.8831111511290533	457.27885846512225	75.10329089048598	0.0016607168203391829
0.02176	0.8672816339513799	0.8804394874976758	449.0035276444351	74.18173492940679	0.0017003596912241843
0.02304	0.8645067052945896	0.8779023185922831	441.4162443883184	73.33345964463456	0.0017382518275609001
0.02432	0.8618660212925975	0.8754862941547842	434.42397196491083	72.54860941024175	0.001774552605404912
0.0256	0.8593480656848033	0.8731810904795484	427.9533293751977	71.81940195767453	0.0018093841317221157
0.02688	0.8569426074840706	0.8709775287140553	421.94269423031915	71.13934754700794	0.0018428610652111697
0.02816	0.8546406538498732	0.8688675402137	416.3399531630674	70.50298352887627	0.0018750847928387944
0.02944	0.8524340848798593	0.8668438327385012	411.1006685198202	69.90564738796459	0.0019061485539750085
0.030720000000000004	0.850315754082229	0.8648999874894433	406.18690933719466	69.34335964413206	0.0019361338083078935
0.032	0.848279202030961	0.8630301976230557	401.5659929852498	68.81268225963075	0.001965115233364645
0.033280000000000004	0.8463187092828418	0.8612293209642872	397.2096983056169	68.31064525605893	0.001993158479365224
0.03456	0.8444290767202639	0.8594926792142946	393.0934338888103	67.83465321545872	0.0020203240426527463
0.035840000000000004	0.8426056651525932	0.8578160974933694	389.19573090392834	67.38243914811288	0.002046665547639272
0.03712	0.8408442314849423	0.8561957543079844	385.49769194681824	66.95200170891287	0.002072232687202451
0.038400000000000004	0.839140962387619	0.8546282149049379	381.9826602026582	66.54157586547814	0.0020970698416798834
0.03968	0.8374923506338755	0.8531103178138231	378.63584440736827	66.14958957626179	0.002121218347452568
0.04096	0.8358952240299379	0.8516392033149475	375.44409751162686	65.7746447317912	0.002144715370310912
0.04352	0.8328563382085776	0.8488382593574483	369.50738872859455	65.07367684925339	0.002189684136793437
0.04608	0.8299880880885397	0.8461925918396905	364.055308850273	64.42670394569689	0.0022324971910694445
0.04864	0.8272727909321999	0.8436862058976471	359.02402187150744	63.82663770856728	0.0022733472398784147
0.0512	0.8246968659219954	0.8413068273969009	354.36327652729653	63.26798109263206	0.0023123875147556742
0.05376	0.8222480741816376	0.8390433843494541	350.0301268035333	62.746076048177784	0.002349764911678779
0.05632	0.8199156000124953	0.8368860901645552	345.9878930966969	62.25695241553164	0.002385609825219776
0.05888	0.8176897264779275	0.8348261422862727	342.2051735331854	61.79719347971963	0.0024200414863037776
0.06144000000000001	0.8155619310944622	0.832855818309281	338.65508751590613	61.36386918295292	0.0024531639842100715
0.064	0.8135245646024188	0.8309681796362997	335.314443007704	60.954437636548164	0.002485072228034914
0.06656000000000001	0.8115708795680949	0.8291571044017233	332.16318241280965	60.56669699510796	0.0025158495909839984
0.06912	0.8096947831904161	0.8274170591457161	329.1838158265704	60.19871726550411	0.0025455724969043634
0.07168000000000001	0.8078908580595693	0.8257431228600528	326.3610565810647	59.84880912231561	0.002574308634580021
0.07424	0.8061541801352853	0.8241308184734247	323.6814426491173	59.51547736577525	0.002602120413666285
0.07680000000000001	0.8044803388513565	0.822576135086285	321.1330973121625	59.197401035525125	0.002629063526536292
0.07936	0.8028653014316552	0.8210754020700453	318.70547038152904	58.893400959538496	0.002655189594426737
0.08192	0.8013054317625073	0.8196253093156535	316.38917730365245	58.6024268562821	0.002680544993435117
0.08704	0.7983544373452464	0.8168801556736353	312.0843781499533	58.058822044460165	0.0027288305748118767
0.09216	0.795582091884784	0.8142992610970836	308.12393604529177	57.5561546460273	0.0027746167920097774
0.09728	0.7929698268886337	0.8118656536396501	304.46456568295633	57.089286713683606	0.002818119597516419
0.1024	0.7905030103403798	0.8095659751387331	301.0713950202837	56.65420894987218	0.002859522933248265
0.10752	0.7881682006598991	0.8073879404944319	297.91399734691606	56.2474351801494	0.002899005480788949
0.11264	0.7859534915891114	0.8053206637928185	294.966200226487	55.86595870841166	0.002936725795072614
0.11776	0.7838482655351807	0.803354424587058	292.2055489790306	55.507178031794034	0.002972827730603815
0.12288000000000002	0.7818432484728424	0.8014807295526004	289.612790139658	55.16885598933881	0.003007436714549046
0.128	0.7799301783214817	0.7996920032402763	287.17129871330803	54.84904712891027	0.0030406663570325338
0.13312000000000002	0.7781017939130079	0.7979815860641765	284.8666810500952	54.54606330265462	0.0030726163467068635
0.13824	0.776351583361347	0.7963434992152942	282.686379426462	54.25842209532087	0.003103377481632256
0.14336000000000002	0.7746737757329407	0.7947724429035449	280.6194078081431	53.98482405835937	0.0031330301000159003
0.14848	0.7730631588059541	0.793263625635319	278.6560871085087	53.72411731960807	0.003161647828055961
0.15360000000000001	0.771515078073037	0.7918127677028592	276.7878712265463	53.47528301599251	0.0031892963041960606
0.15872	0.7700253028187919	0.7904159754033578	275.00716566747167	53.23741050379204	0.0032160360193493665
0.16384	0.7685900291291935	0.7890697471759921	273.307210182683	53.00968786063859	0.0032419212697640636
0.17408	0.7658877791358244	0.7865335689008635	270.1492949766943	52.58471621488064	0.0032909854175859196
0.18432	0.7633581303777045	0.7841577856652965	267.23867862649956	52.19129070366213	0.003337332022837905
0.19456	0.7609836354642894	0.7819262698527246	264.5461871739567	51.8256944294214	0.003381186350887161
0.2048	0.7587497030164125	0.7798255542327541	262.04720001675815	51.48491225266569	0.003422758107014561
0.21504	0.7566427216901435	0.7778430598347204	259.7198344782739	51.1662515081499	0.0034622514641370066
0.22528	0.7546506607296439	0.7759676627059039	257.5451880717104	50.86737398116705	0.003499846988524704
0.23552	0.7527628864085798	0.7741895174456341	255.50702549156452	50.5862539205451	0.0035357070096792157
0.24576000000000003	0.7509701465506877	0.7725000546292198	253.59140791933046	50.32114735056681	0.0035699728427651153
0.256	0.7492642570887944	0.7708916854212264	251.78628987313652	50.07053671478103	0.003602771530528762
0.26624000000000003	0.7476380473740327	0.7693577588125664	250.08123132017144	49.83310389533212	0.0036342144038284518
0.27648	0.7460851276767202	0.7678923419776059	248.4671181604117	49.60769091858638	0.003664402155009298
0.28672000000000003	0.744599849939594	0.7664901894920014	246.9359690883055	49.39328186645388	0.0036934237840749286
0.29696	0.7431771424361062	0.7651465866719356	245.48074844467655	49.18897595703116	0.0037213603240081237
0.30720000000000003	0.7418124865699695	0.7638573321752601	244.09523877175485	48.993975878708504	0.003748283949565513
0.31744	0.7405017970106645	0.762618624128251	242.7739122909473	48.80756891783396	0.0037742607685806143
0.32768	0.7392414081181237	0.7614270506338334	241.51184460370817	48.62911926015309	0.003799350071081579
