# τ	Fs	F	Δζ	ΔG	Δr²
0.00062	0.9796798090754483	0.981891849841551	1864.1217818900247	229.1508208410023	0.000303514349380839
0.00064	0.979231753898977	0.9814918924515792	1837.9856609859503	226.21845614232683	0.0003090287578536412
0.00068	0.9783554645871576	0.9807095807833259	1788.5690429621445	220.67539478142749	0.00031976809189653466
0.00072	0.9775041408908283	0.9799494412968593	1742.6655443955412	215.52829486209438	0.0003301501942010099
0.00076	0.9766759374159979	0.9792098354323314	1699.936751798533	210.7393443870896	0.0003402092740154772
0.0008	0.97586918234363	0.978489278800735	1660.0800881312496	206.27468351911074	0.00034997506173332324
0.00084	0.9750823707482242	0.9777864351403033	1622.826388346581	202.10413727212324	0.0003594732508810805
0.00088	0.9743141624514263	0.9771001144969513	1587.9365187699204	198.20084836431073	0.00036872589639009467
0.00092	0.9735633531586637	0.9764292475177644	1555.197701367381	194.54087884793466	0.00037775213232712395
0.0009600000000000001	0.9728288671186365	0.9757728790151133	1524.4204102864821	191.1028722741418	0.00038656851574422175
0.001	0.9721097318994473	0.9751301455011172	1495.4354199284792	187.86773254421945	0.0003951895882825938
0.0010400000000000001	0.9714050737222458	0.9745002711159748	1468.0914337229492	184.81836383033308	0.0004036280746541386
0.00108	0.9707140972937999	0.9738825496584597	1442.2528377189499	181.9394249132873	0.00041189529921599417
0.0011200000000000001	0.9700360836272287	0.9732763427134876	1417.7978552651937	179.2171324145171	0.00042000128157187414
0.00116	0.9693703739253356	0.9726810652851439	1394.6171049946627	176.63907318195112	0.0004279550507975551
0.0012000000000000001	0.9687163691045118	0.9720961854289979	1372.6118605366482	174.1940550805424	0.0004357646770938016
0.00124	0.9680735167632181	0.971521212629901	1351.6930146440252	171.87196295922132	0.00044343751548095645
0.00128	0.9674413117968295	0.9709556983967084	1331.7799983008254	169.6636449354073	0.0004509801994172921
0.00136	0.966206877556283	0.9698513003736323	1294.661407404089	165.55304753709882	0.00046569648266122293
0.00144	0.9650098916110782	0.9687801718137693	1260.7732783658855	161.80739715165586	0.0004799581484274073
0.00152	0.963847485349533	0.9677397653131917	1229.7000317439142	158.3794274144769	0.0004938029096681498
0.0016	0.962717160224167	0.9667278625335924	1201.0902467703154	155.22915679247882	0.000507262351244195
0.00168	0.9616166902689395	0.9657424870217208	1174.647001802183	152.32280706149623	0.0005203643275248736
0.00176	0.9605441303726505	0.9647819119474077	1150.1190993475204	149.63180152144994	0.0005331328246840039
0.00184	0.9594977298440586	0.9638445829329524	1127.2926384941647	147.13181917999736	0.0005455894982739459
0.0019200000000000003	0.9584759413326495	0.9629291263303322	1105.9848272043212	144.80208336795872	0.0005577533108615365
0.002	0.9574773558178816	0.9620342911578076	1086.0383322663836	142.62472652925777	0.0005696416372527154
0.0020800000000000003	0.9565007144900197	0.9611589599503815	1067.3172791558063	140.58432723418213	0.0005812698678763755
0.00216	0.9555448597721543	0.9603021049898498	1049.7035141970428	138.66748999296792	0.0005926522498564253
0.0022400000000000002	0.9546087481047519	0.9594627999103531	1033.0940048016412	136.8625425022832	0.0006038015147502133
0.00232	0.9536914122112211	0.9586401859569287	1017.3983209833696	135.15925295121053	0.0006147295394449427
0.0024000000000000002	0.9527919734718636	0.9578334831879429	1002.5369138156193	133.54862843079334	0.0006254470144210444
0.00248	0.9519096122204915	0.9570419639008757	988.4393805330001	132.02272068880222	0.0006359639737116917
0.00256	0.9510435791294419	0.9562649629251937	975.0433018041715	130.57448928038315	0.0006462895052993732
0.00272	0.9493580545019221	0.9547523502994003	950.1226618531173	127.8845892449719	0.0006663874229412587
0.00288	0.9477301412730306	0.9532909747792168	927.4139483945856	125.43857730474318	0.0006858138703813709
0.00304	0.946155325212355	0.9518768274725069	906.6140679748823	123.20251698069774	0.0007046254235525198
0.0032	0.944629768889617	0.9505065017603002	887.4724578374037	121.14835751395043	0.0007228674730294862
0.00336	0.9431500364103851	0.9491769468700486	869.7808595413607	119.25283530150446	0.000740580648248618
0.00352	0.9417131280921395	0.9478854998853402	853.3657311578905	117.49660205670057	0.000757799969426959
0.00368	0.9403163144506833	0.9466297371136555	838.0808377863025	115.86339996471914	0.0007745577326031172
0.0038400000000000005	0.9389571796017577	0.9454075136944026	823.8024715024635	114.3395041344864	0.0007908822195006946
0.004	0.9376335049119844	0.9442168593574004	810.4248426980616	112.9132098196116	0.0008067996783850163
0.0041600000000000005	0.9363433071938446	0.9430560131997391	797.8572048112943	111.57449622166169	0.0008223332852165054
0.00432	0.9350847525002289	0.94192334639349	786.0209496476614	110.31470531436345	0.0008375046549996074
0.0044800000000000005	0.9338561881132178	0.9408173912866845	774.8478355395074	109.12633455080618	0.0008523330235040449
0.00464	0.9326560768646267	0.9397367824734074	764.2780946501665	108.00282894705464	0.0008668364207051999
0.0048000000000000004	0.9314830237790354	0.93868028102231	754.2593060012986	106.9384491275503	0.0008810310106866247
0.00496	0.9303357250204206	0.9376467286391168	744.7451215601725	105.92813221937988	0.0008949320140345434
0.00512	0.9292129901460852	0.9366350679007595	735.6945282033968	104.96740534386235	0.0009085531667935249
0.00544	0.9270382119975269	0.934674765773401	718.8397129947633	103.17851261870304	0.0009349745699097984
0.00576	0.9249493799809736	0.932791095362865	703.4492602654866	101.54570642578165	0.000960423079587582
0.00608	0.9229391877660714	0.9309775608061901	689.3226743663485	100.04736406361303	0.000984984254435485
0.0064	0.9210016158799119	0.929228812736726	676.2957743042252	98.66572652851146	0.0010087242720970054
0.00672	0.9191313115398257	0.9275400924393131	664.2321776394746	97.38608261243431	0.0010317029762305296
0.00704	0.9173236018603921	0.9259072462953452	653.0182021812458	96.19621038970095	0.0010539724354545984
0.00736	0.9155742357726008	0.9243264938649702	642.557857079992	95.08582818798494	0.0010755808975215111
0.007680000000000001	0.9138794524393475	0.922794491067073	632.7698645947082	94.04625442555079	0.0010965706012459565
0.008	0.9122358069661077	0.9213081733528895	623.5845825132614	93.07007149767658	0.001116980677460435
0.008320000000000001	0.9106402260948341	0.919864807072163	614.9422129820992	92.15092412347566	0.0011368456006770208
0.00864	0.9090898783628845	0.9184618725319394	606.7908578999107	91.2833092513227	0.0011561974464784502
0.008960000000000001	0.9075822183447041	0.9170971048000717	599.0854151350461	90.46245316332299	0.001175064705406557
0.00928	0.906114888137365	0.9157684048925311	591.7863105713418	89.68417525340148	0.0011934740203782543
0.009600000000000001	0.9046857534429792	0.9144738730411275	584.8587967020967	88.9448105502919	0.0012114492359492413
0.00992	0.9032928276225679	0.9132117401599368	578.2720985205364	88.24111825962285	0.001229012752824802
0.01024	0.9019343015168994	0.9119803953325781	571.9989540002507	87.57023140571208	0.001246184753286835
0.01088	0.8993175474090052	0.9096075132066023	560.3113230853627	86.3176634704726	0.0012793588793358335
0.01152	0.8968194478227011	0.9073409106775429	549.6153927507813	85.16902152904747	0.0013111903135292213
0.01216	0.8944289745373113	0.9051707521037078	539.7756695813748	84.11010749651406	0.0013418004939820514
0.0128	0.8921373471328042	0.9030892105158641	530.683280670888	83.12943906976982	0.0013712818730954052
0.01344	0.8899367926151325	0.9010893528415638	522.2476356400216	82.21749897963034	0.0013997195196129174
0.01408	0.8878205092977486	0.8991651126732982	514.3928598127047	81.36635151182861	0.0014271881422733641
0.01472	0.8857823299004497	0.8973109855902197	507.0546153194066	80.56928326756409	0.0014537567751642937
0.015360000000000002	0.88381681014946	0.8955221125349951	500.1782365476454	79.82060074896036	0.0014794857783586627
0.016	0.8819189942704972	0.893794067474991	493.7167495517932	79.1154141172137	0.0015044307821540123
0.016640000000000002	0.8800844769472876	0.8921229160274026	487.6297115080492	78.44951748061963	0.001528640729886665
0.01728	0.8783092259320678	0.8905050546780413	481.88194183933234	77.81925186047559	0.0015521609479405246
0.017920000000000002	0.8765896296425204	0.8889372558630325	476.44279494017144	77.22143196956705	0.001575031646046653
0.01856	0.8749223635307031	0.8874165466858879	471.2853289346313	76.65325624529738	0.0015972902613531896
0.019200000000000002	0.8733044291177234	0.8859402458293624	466.38583821063116	76.1122606855923	0.0016189702558499252
0.01984	0.8717330520041967	0.8845058708612432	461.7232917247422	75.59625776017975	0.0016401029344141503
0.02048	0.8702057143906321	0.8831111689381943	457.279023552244	75.10330646107057	0.0016607164657306693
0.02176	0.8672816591059733	0.880439506421541	449.0036921970282	74.18175055981207	0.0017003593169727146
0.02304	0.8645067317032401	0.8779023385987474	441.4164084677867	73.33347533413112	0.001738251434140015
0.02432	0.8618660489175546	0.8754863152141442	434.4241356249806	72.548625158117	0.0017745521932526682
0.0256	0.8593480944906211	0.8731811125637572	427.9534926625757	71.81941776314406	0.001809383701252119
0.02688	0.8569426374374245	0.8709775517966076	421.9428571855057	71.1393634092374	0.0018428606168137665
0.02816	0.8546406849193477	0.868867564269486	416.3401158212769	70.50299944700191	0.0018750843268838535
0.02944	0.8524341170358437	0.8668438577437483	411.10083091188073	69.9056633611154	0.001906148070812514
0.030720000000000004	0.8503157872967401	0.864900013421591	406.1870714902593	69.34337567143938	0.0019361333082702251
0.032	0.848279236277549	0.8630302244606967	401.56615492339483	68.81269834023907	0.001965114716767217
0.033280000000000004	0.8463187445364413	0.8612293486870604	397.20986005028726	68.31066138912887	0.001993157946508438
0.03456	0.8444291129571121	0.8594927078028326	393.09359545921046	67.83466940017203	0.002020323493822577
0.035840000000000004	0.842605702350108	0.8578161269292066	389.1958923173187	67.38245538367245	0.002046664983108864
0.03712	0.8408442696216553	0.8561957845735151	385.4978532187799	66.95201799454503	0.0020722321072326115
0.038400000000000004	0.8391410014430748	0.8546282459833382	381.98282134730033	66.54159220043171	0.002097069246520385
0.03968	0.8374923905885758	0.8531103496890123	378.63600543751306	66.14960595980895	0.0021212177373425385
0.04096	0.8358952648652607	0.8516392359715285	375.4442584389577	65.77466116322616	0.0021447147454799146
0.04352	0.8328563807449938	0.848838293526637	369.5075494796986	65.07369337375917	0.0021896834832959657
0.04608	0.8299881322619961	0.8461926274681271	364.05546946019473	64.42672056079898	0.0022324965096971834
0.04864	0.8272728366843494	0.843686242936565	359.0241823713272	63.82665441200731	0.0022733465313626686
0.0512	0.8246969131985434	0.8413068658007502	354.3634369438811	63.26799788225798	0.0023123867797863102
0.05376	0.8222481229320148	0.8390434240756598	350.0302871599653	62.74609292193742	0.0023497641509046554
0.05632	0.8199156501894724	0.8368861311732135	345.98805341286794	62.256969371464294	0.0023856090392531865
0.05888	0.8176897780374015	0.834826184540002	342.2053338263824	61.797210515960174	0.0024200406757213006
0.06144000000000001	0.8155619839951198	0.832855861772957	338.6552478012265	61.36388629772411	0.0024531631495569293
0.064	0.8135246188055391	0.8309682242769102	335.3146032984223	60.95445482816064	0.002485071369826186
0.06656000000000001	0.8115709350372736	0.8291571501881478	332.16334272063506	60.56671426195184	0.002515848709708307
0.06912	0.8096948398914025	0.827417106048601	329.1839761618855	60.198734606046905	0.0025455715930249455
0.07168000000000001	0.807890915960045	0.8257431708516342	326.36121695309487	59.84882653509471	0.002574307708537712
0.07424	0.8061542392047352	0.8241308675274294	323.6816030660975	59.51549484939563	0.002602119465880392
0.07680000000000001	0.804480399060893	0.8225761851777857	321.13325778145446	59.19741858865273	0.002629062557406986
0.07936	0.8028653627539132	0.821075453175382	318.7056309097379	58.89341858089829	0.0026551886043357674
0.08192	0.8013054941715047	0.8196253614123163	316.3893378967112	58.6024445446524	0.002680543982747756
0.08704	0.7983545018444655	0.8168802096804493	312.08453888770765	58.05883986278246	0.002728829524152468
0.09216	0.7955821583870987	0.8142993169381023	308.12409694439395	57.55617259008274	0.0027746157026146898
0.09728	0.7929698953149568	0.8118657112457689	304.46472675793683	57.08930477962438	0.0028181184705306644
0.1024	0.7905030806175295	0.8095660344458235	301.07155628322585	56.65422713409824	0.0028595217697490573
0.10752	0.7881682727202198	0.8073880014430479	297.9141588077673	56.24745347929008	0.0028990042817839787
0.11264	0.7859535653699088	0.8053207263277213	294.96636189342195	55.865977119300226	0.0029367245615074563
0.11776	0.7838483409783502	0.8033544886569294	292.2057108588049	55.507196551460574	0.002972826463364044
0.12288000000000002	0.7818433255243407	0.8014807951095916	289.6129522378343	55.16887461498861	0.0030074354144679154
0.128	0.7799302569309908	0.7996920702397429	287.1714610344765	54.84906585791513	0.003040665024893463
0.13312000000000002	0.7781018740335118	0.7979816544643141	284.86684359801643	54.54608213253419	0.0030726149832497373
0.13824	0.7763516649488662	0.7963435689769233	282.68654220420893	54.25844102373449	0.00310337608755551
0.14336000000000002	0.774673858746203	0.7947725139898271	280.6195708181949	53.984843083091036	0.0031330286759815034
0.14848	0.773063243206189	0.7932636980115887	278.6562503528499	53.7241364385595	0.0031616463746910756
0.15360000000000001	0.7715151638237188	0.7918128413364023	276.78803470672847	53.475302227171156	0.0031892948220970095
0.15872	0.770025389885478	0.7904160502632768	275.0073293846852	53.23742980530541	0.003216034509082961
0.16384	0.7685901174793233	0.7890698232330318	273.30737413779815	53.009707250684514	0.003241919731870792
0.17408	0.7658878699486802	0.7865336472582336	270.14945940869393	52.584735776239214	0.0032909838262334327
0.18432	0.763358223546588	0.7841578662266571	267.23884353563625	52.19131043023408	0.0033373303798192653
0.19456	0.7609837308920842	0.7819263525302343	264.5463525597268	51.82571431563556	0.0033811846578711154
0.2048	0.7587498006135	0.7798256389451705	262.0473658776439	51.484932293343526	0.0034227563655656055
0.21504	0.7566428213741043	0.7778431465071708	259.7200008119755	51.166271698485055	0.003462249675710759
0.22528	0.7546507624245239	0.7759677512692402	257.5453548753176	50.86739431668515	0.0034998451544797317
0.23552	0.7527629900443341	0.7741896078359708	255.5071927617375	50.5862743970827	0.0035357051312817746
0.24576000000000003	0.750970252062463	0.7725001467872954	253.59157565239332	50.32116796423428	0.0035699709212012355
0.256	0.7492643644164535	0.7708917792919996	251.78645806518463	50.07055746194266	0.003602769566908932
0.26624000000000003	0.7476381564615943	0.7693578543447164	250.0813999671251	49.833124772576404	0.0036342123991972754
0.27648	0.7460852384719958	0.7678924391232181	248.4672872580808	49.60771192270977	0.0036644001103492557
0.28672000000000003	0.7445999623937624	0.7664902882061889	246.93613863242064	49.39330299443791	0.003693421700313896
0.29696	0.7431772565034341	0.7651466869125956	245.4809184309333	49.18899720602962	0.0037213582020223074
0.30720000000000003	0.7418126022074889	0.7638574339027829	244.09540919582702	48.993997246029416	0.0037482817901853746
0.31744	0.740501914177955	0.7626187273053338	242.77408314851874	48.80759040092978	0.0037742585725931733
