# τ	Fs	F	Δζ	ΔG	Δr²
0.00128	0.9674413149565864	0.9709557023754564	1331.7797880826297	169.66363139289123	0.000450980149635075
0.00136	0.9662068806650954	0.9698513043506776	1294.661189999336	165.55303306782017	0.0004656964348769192
0.00144	0.9650098946542739	0.9687801757746113	1260.7730555168207	161.80738196152376	0.00047995810275801656
0.00152	0.9638474883142929	0.9677397692450844	1229.6998048170035	158.37941166431807	0.000493802866208517
0.0016	0.9627171630994115	0.9667278664254283	1201.090016837994	155.22914060803285	0.0005072623100688779
0.00168	0.9616166930450714	0.9657424908637933	1174.6467697069656	152.32279054126235	0.0005203642886927726
0.00176	0.9605441330413818	0.9647819157312477	1150.1188657524845	149.63178474280542	0.00053313278824079
0.00184	0.9594977323981935	0.963844586651129	1127.2924039215245	147.1318022038586	0.0005455894642554447
0.0019200000000000003	0.9584759437659537	0.9629291299763285	1105.9845920657274	144.8020662423999	0.0005577532792951719
0.002	0.9574773581249238	0.9620342947258742	1086.0380968861073	142.6247092922699	0.0005696416081596677
0.0020800000000000003	0.9565007166660775	0.9611589634354485	1067.3170437890972	140.58430991583288	0.0005812698412723452
0.00216	0.9555448618131013	0.9603021083874224	1049.7032790442483	138.66747261705783	0.0005926522257530216
0.0022400000000000002	0.9546087500069927	0.959462803216448	1033.093770019507	136.8625250876556	0.0006038014931553544
0.00232	0.9536914139716081	0.9586401891679991	1017.3980866937659	135.15923551276137	0.0006147295203637806
0.0024000000000000002	0.9527919750876528	0.9578334863008339	1002.5366801125919	133.54861098027877	0.000625446997856176
0.00248	0.9519096136892802	0.9570419669127695	988.4391474882475	132.02270323546452	0.0006359639596638005
0.00256	0.9510435804491375	0.9562649658335772	975.0430694715121	130.57447183145567	0.0006462894937673392
0.00272	0.9493580555189032	0.9547523529948779	950.1224310526396	127.88457182071605	0.0006663874164221832
0.00288	0.9477301419817751	0.9532909772545738	927.4137192043873	125.43855991872397	0.0006858138688574796
0.00304	0.9461553256085671	0.9518768297217958	906.613840417671	123.2024996401783	0.0007046254270016688
0.0032	0.9446297689701738	0.9505065037787699	887.472231900514	121.148340222139	0.0007228674814233129
0.00336	0.9431500361730926	0.9491769486539111	869.7806351897334	119.25281805900232	0.0007405806615551116
0.00352	0.9417131275355944	0.94788550143163	853.3655083430293	117.49658486248642	0.0007577999876110271
0.00368	0.9403163135740881	0.9466297384200567	838.0806164519759	115.8633828167723	0.0007745577556283348
0.0038400000000000005	0.9389571784048315	0.9454075147591547	823.8022515886581	114.33948703021588	0.0007908822473293946
0.004	0.9376335033948445	0.9442168601791873	810.4246241434524	112.91319275612358	0.0008067997109792211
0.0041600000000000005	0.9363433053569532	0.9430560137776304	797.8569875549465	111.57447919594618	0.0008223333225378338
0.00432	0.9350847503443159	0.9419233467268677	786.0207336300465	110.31468832340579	0.0008375046970098359
0.0044800000000000005	0.9338561856392464	0.9408173913752049	774.847620703187	109.12631759166517	0.0008523330701649985
0.00464	0.932656074073742	0.9397367823169515	764.2778809401389	108.00281201690446	0.0008668364719791187
0.0048000000000000004	0.9314830206725422	0.9386802806209571	754.2590933652134	106.93843222370937	0.000881031066536064
0.00496	0.9303357215997471	0.9376467279931089	744.7449099483829	105.92811533932169	0.0008949320744226188
0.00512	0.9292129864127685	0.9366350670104827	735.6943175689582	104.96738848522202	0.0009085532316838184
0.00544	0.9270382076450012	0.9346747643971837	718.8395041892192	103.17849579729052	0.0009349746436800899
0.00576	0.9249493750161631	0.9327910935034491	703.4490531317427	101.5456896339687	0.000960423162102348
0.00608	0.9229391821960454	0.9309775584667436	689.3224687639653	100.04734729465993	0.0009849843455647814
0.0064	0.9210016097120086	0.9292288099209015	676.2955701082145	98.66570977663245	0.001008724371713991
0.00672	0.9191313047815205	0.9275400891511038	664.2319747385844	97.38606587270043	0.0010317030842130375
0.00704	0.9173235945192265	0.9259072425389947	653.0180004763351	96.19619365792212	0.0010539725516849478
0.00736	0.9155742278560909	0.9243264896448742	642.5576564825011	95.08581146059194	0.0010755810218867803
0.007680000000000001	0.9138794439549581	0.9227944863877359	632.7696650253155	94.04623769949826	0.0010965707336373562
0.008	0.9122357979212078	0.92130816821887	623.5843839006985	93.07005477035788	0.0011169808177733495
0.008320000000000001	0.9106402164966879	0.9198648014880544	614.9420152621258	92.15090739265514	0.0011368457488105362
0.00864	0.9090898682186257	0.9184618665023335	606.7906610144366	91.28329251507719	0.0011561976023353757
0.008960000000000001	0.9075822076613369	0.9170970983295497	599.0852190313853	90.46243641999556	0.001175064868893045
0.00928	0.9061148769217469	0.9157683979856398	591.7861152015635	89.6841585015608	0.0011934741914037942
0.009600000000000001	0.9046857417018256	0.9144738657023759	584.8586020224758	88.94479378870031	0.00121144941442634
0.00992	0.9032928153624427	0.9132117323937798	578.2719044910759	88.24110148720797	0.0012290129386689588
0.01024	0.9019342887442213	0.9119803871434145	571.998760584274	87.57021462154422	0.0012461849464162661
0.01088	0.8993175336324515	0.9096075041865334	560.3111308019131	86.31764666134221	0.0012793590867616676
0.01152	0.8968194330660021	0.9073409008432136	549.6152014854603	85.16900469241295	0.001311190534959693
0.01216	0.8944289588228012	0.9051707414709618	539.7754792351182	84.11009063031588	0.0013418007291440958
0.0128	0.8921373304818747	0.9030891991000658	530.6830911575588	83.1294221724545	0.0013712821217298692
0.01344	0.8899367750482393	0.901089340657558	522.2474468845213	82.2174820500524	0.0013997197814745203
0.01408	0.8878204908344686	0.8991650997354228	514.3926717493357	81.36633454915972	0.001427188417128998
0.01472	0.8857823105594915	0.8973109719122887	507.0544278904037	80.56926627121733	0.0014537570627924615
0.015360000000000002	0.883816789948735	0.8955220981303321	500.1780497019513	79.82058371853661	0.0014794860785481351
0.016	0.8819189732271414	0.8937940523564276	493.716563244032	79.11539705245822	0.0015044310947034596
0.016640000000000002	0.880084455077725	0.8921229002073131	487.6295256977066	78.44950038139173	0.0015286410546035984
0.01728	0.8783092032520348	0.8905050381683479	481.8817564900603	77.81923472672324	0.0015521612846409788
0.017920000000000002	0.8765896061671201	0.8889372386752361	476.44261001923525	77.22141480130895	0.0015750319945543058
0.01856	0.8749223392744281	0.8874165288310782	471.28514441243084	76.65323904260754	0.0015972906214990882
0.019200000000000002	0.8733044040945034	0.8859402273182471	466.3856540603105	76.1122434485892	0.0016189706274717531
0.01984	0.8717330262274207	0.884505851704156	461.723107921854	75.59624048901632	0.0016401033173560025
0.02048	0.870205687873188	0.8831111491451219	457.27884007446517	75.10328915592757	0.0016607168598424416
0.02176	0.867281631149168	0.8804394853895642	449.0035093133253	74.18173318818435	0.0017003597329156646
0.02304	0.864506702352676	0.8779023163635704	441.4162261099145	73.33345789682939	0.0017382518713878487
0.02432	0.8618660182151875	0.8754862918087791	434.4239537332277	72.5486076559332	0.0017745526513185297
0.0256	0.8593480624758456	0.8731810880193756	427.9533111850314	71.81940019694999	0.0018093841796763279
0.02688	0.8569426041472779	0.8709775261426673	421.94267607715926	71.13934577996038	0.0018428611151624912
0.02816	0.854640650388745	0.8688675375338942	416.3399350429913	70.50298175560181	0.001875084844746021
0.02944	0.8524340812976943	0.8668438299529254	411.1006504293925	69.90564560856036	0.0019061486077991527
0.030720000000000004	0.850315750382144	0.8648999846006113	406.1868912733902	69.34335785869482	0.001936133864011929
0.032	0.8482791982159028	0.8630301946333521	401.5659749453881	68.81268046825578	0.001965115290913433
0.033280000000000004	0.8463187053556032	0.8612293178759798	397.2096802873087	68.31064345883975	0.0019931585387253006
0.03456	0.8444290726834915	0.859492676029541	393.09341588991464	67.83465141248647	0.002020324103792255
0.035840000000000004	0.8426056610088022	0.8578160942142258	389.19571292252374	67.38243733947634	0.0020466656105277837
0.03712	0.8408442272365251	0.8561957509364139	385.4976739811686	66.95199989469825	0.0020722327518109124
0.038400000000000004	0.8391409580368544	0.854628211442814	381.98264225119215	66.54157404576911	0.0020970699079804686
0.03968	0.8374923461829351	0.853110314262937	378.6358264686577	66.14958775113944	0.002121218415418639
0.04096	0.8358952194808963	0.8516391996770142	375.4440795843691	65.77464290133416	0.002144715439916895
0.04352	0.8328563334700345	0.8488382555510109	369.5073708209681	65.07367500842824	0.0021896842095928595
0.04608	0.8299880831676304	0.8461925878706938	364.05529095837426	64.42670209477934	0.0022324972669741133
0.04864	0.8272727858354247	0.843686201771523	359.024003991874	63.8266358478089	0.002273347318806861
0.0512	0.8246968606554027	0.8413068231187237	354.36325865693516	63.26797922227259	0.0023123875966310488
0.05376	0.8222480687508604	0.8390433799239668	350.03010893987283	62.74607416844579	0.002349764996428799
0.05632	0.819915594422795	0.836886085596203	345.98787523752156	62.25695052664563	0.002385609912776231
0.05888	0.8176897207342173	0.8348261375792199	342.2051556765691	61.797191581887304	0.0024200415766024363
0.06144000000000001	0.8155619252013449	0.8328558134674406	338.6550696601676	61.36386727637231	0.0024531640771901977
0.064	0.8135245585642072	0.8309681746633488	335.3144251513636	60.95443572140742	0.002485072323639126
0.06656000000000001	0.811570873388844	0.8291570993011296	332.16316455456337	60.56669507158645	0.0025158496891578693
0.06912	0.8096947768739422	0.8274170539207496	329.1837979652622	60.1987153337726	0.0025455725975962826
0.07168000000000001	0.8078908516094719	0.8257431175138056	326.3610387156662	59.848807182536945	0.0025743087377408823
0.07424	0.8061541735549641	0.8241308130088236	323.68142477871146	59.51547541810489	0.0026021205192493777
0.07680000000000001	0.8044803321440307	0.8225761295061066	321.1330794359291	59.197399080111666	0.0026290636344970357
0.07936	0.8028652946003723	0.8210753963769262	318.70545249873226	58.89339899652401	0.002655189704722605
0.08192	0.8013054248101614	0.8196253035121004	316.3891594136314	58.60242488580265	0.0026805451060254205
0.08704	0.7983544301600506	0.8168801496572914	312.0843602438131	58.05882005950408	0.00272883069185506
0.09216	0.7955820844764443	0.8142992548764095	308.1239181211775	57.55615264706455	0.0027746169133681074
0.09728	0.7929698192659592	0.8118656472223442	304.4645477392491	57.08928470114284	0.0028181197230623418
0.1024	0.7905030025115239	0.8095659685319391	301.07137705563764	56.65420692415449	0.002859523062861778
0.10752	0.7881681926323987	0.8073879337047724	297.91397936022315	56.247433141630225	0.0028990056143578
0.11264	0.7859534833699505	0.8053206568264467	294.9661822168359	55.86595665744375	0.0029367259324914606
0.11776	0.7838482571308321	0.803354417449691	292.2055309456695	55.507175968708275	0.0029728278717740075
0.12288000000000002	0.7818432398893264	0.801480722249568	289.61277208196736	55.16885391444654	0.0030074368593777617
0.128	0.7799301695644032	0.7996919957765524	287.1712806307756	54.84904504250428	0.003040666505432496
0.13312000000000002	0.7781017849876046	0.7979815784444181	284.86666294230247	54.54606120501121	0.0030726164985956507
0.13824	0.7763515742725182	0.7963434914438663	282.6863612930672	54.25841998670078	0.0031033776369320623
0.14336000000000002	0.7746737664852845	0.7947724349845509	280.6193896488696	53.984821939009514	0.003133030258652985
0.14848	0.7730631494037893	0.7932636175726202	278.6560689231354	53.724115189762124	0.0031616479899604587
0.15360000000000001	0.7715150685204328	0.7918127595001007	276.7878530149004	53.47528087587247	0.00318929646930154
0.15872	0.7700252931195848	0.790415967063981	275.0071474294207	53.237408353608735	0.0032160361875926825
0.16384	0.7685900192870111	0.7890697387032559	273.3071919181297	53.009685700592755	0.0032419214410850062
0.17408	0.7658877690192949	0.7865335601718709	270.14927665901575	52.58471403575063	0.003290985594862208
0.18432	0.7633581199987141	0.7841577766907801	267.23866025566844	52.191288506127385	0.003337332205869794
0.19456	0.760983624833656	0.78192626064247	264.5461687500289	51.825692214102524	0.003381186539488753
0.2048	0.7587496921441205	0.7798255447958116	262.0471815399024	51.4849100201396	0.0034227583010115687
0.21504	0.7566427105853739	0.7778430501794303	259.71981594874654	51.16624925895204	0.0034622516633672764
0.22528	0.754650649400859	0.7759676528399692	257.5451694898354	50.867371715795805	0.0034998471928368922
0.23552	0.7527628748635816	0.7741895073761718	255.50700685771412	50.586251639464315	0.0035357072189322663
0.24576000000000003	0.7509701347967013	0.7725000443628318	253.5913892339143	50.321145054209794	0.0035699730568268975
0.256	0.7492642451325187	0.770891674964044	251.78627113658942	50.07053440355275	0.003602771749275566
0.26624000000000003	0.7476380352217038	0.7693577481703071	250.08121253294826	49.8331015696127	0.0036342146271439134
0.27648	0.7460851153341518	0.7678923311556065	248.46709932297864	49.60768857873263	0.0036644023827839714
0.28672000000000003	0.7445998374122262	0.7664901784952639	246.93595020113813	49.393279512802096	0.003693424016205444
0.29696	0.7431771297290325	0.765146575505149	245.4807295082552	49.188973589898396	0.0037213605603968734
0.30720000000000003	0.741812473687977	0.7638573208428369	244.0952197865608	48.99397349839461	0.0037482841901199846
0.31744	0.7405017839582556	0.7626186126343468	242.77389325746108	48.80756652462277	0.003774261013213135
0.32768	0.7392413948995455	0.7614270389823732	241.51182552240928	48.629116854313935	0.003799350319708787
