# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993598167280633	0.9995121576603749	2293.198199437624	260.16030357638095	1.2323852674520936e-5
1.3125e-5	0.999328096949402	0.9994879840903388	2291.0382466914634	259.9179798479845	1.2930587980895002e-5
1.375e-5	0.9992964038663795	0.9994638306794544	2288.8819934349135	259.6760815271456	1.3536455395111588e-5
1.4375e-5	0.9992647374319736	0.9994396973921991	2286.729432030359	259.4346077168865	1.4141456998475789e-5
1.5000000000000002e-5	0.9992330975992509	0.9994155841931188	2284.580554856929	259.19355752224186	1.4745594867281285e-5
1.5625e-5	0.9992014843213747	0.9993914910468311	2282.435354310896	258.9529300503037	1.534887107242394e-5
1.6250000000000002e-5	0.99916989755161	0.9993674179180317	2280.293822805846	258.71272441023723	1.5951287679245023e-5
1.6875e-5	0.9991383372433215	0.9993433647714909	2278.155952772654	258.4729397132789	1.655284674752817e-5
1.7500000000000002e-5	0.9991068033499779	0.9993193315720573	2276.021736659476	258.2335750727354	1.7153550331470455e-5
1.8125e-5	0.9990752958251479	0.9992953182846552	2273.8911669317054	257.99462960397716	1.775340047972185e-5
1.8750000000000002e-5	0.999043814622502	0.9992713248742855	2271.764236071954	257.75610242443537	1.8352399235370427e-5
1.9375e-5	0.9990123596958105	0.9992473513060257	2269.6409365799686	257.517992653595	1.8950548635986474e-5
2.0e-5	0.9989809309989471	0.9992233975450296	2267.521260972637	257.2802994129917	1.954785071360919e-5
2.125e-5	0.9989181520498424	0.999175549259856	2263.2927484873057	256.8061586830223	2.073992367708686e-5
2.25e-5	0.9988554774491271	0.9991277797724465	2259.0786411710383	256.3336734746028	2.1928632465547265e-5
2.375e-5	0.9987929068450251	0.9990800888170581	2254.878880462821	255.86283690881658	2.311399253580433e-5
2.5e-5	0.9987304398782676	0.9990324761222878	2250.6934076099838	255.39364208866067	2.42960196594323e-5
2.625e-5	0.9986680761881105	0.9989849414156189	2246.522163974434	254.9260821324716	2.5474729656010187e-5
2.75e-5	0.9986058154143928	0.9989374844249744	2242.3650911343602	254.46015018500762	2.6650138303828053e-5
2.875e-5	0.9985436571981621	0.9988901048791904	2238.2221309166475	253.9958394209724	2.782226131103171e-5
3.0000000000000004e-5	0.998481601181933	0.9988428025082113	2234.093225407396	253.53314304614236	2.899111430570344e-5
3.125e-5	0.9984196470097133	0.9987955770431092	2229.978316953983	253.07205429757826	3.0156712833486378e-5
3.2500000000000004e-5	0.9983577943270634	0.99874842821613	2225.8773481654625	252.61256644365028	3.131907235649718e-5
3.375e-5	0.9982960427810568	0.9987013557606611	2221.790261911293	252.15467278388445	3.2478208253893036e-5
3.5000000000000004e-5	0.9982343920203152	0.9986543594112602	2217.7170013206287	251.69836664886643	3.363413582176294e-5
3.625e-5	0.9981728416949603	0.9986074389036192	2213.6575097806635	251.2436414000489	3.4786870274017105e-5
3.7500000000000003e-5	0.9981113914566516	0.9985605939745897	2209.611730935835	250.79049042964414	3.5936426742382536e-5
3.875e-5	0.9980500409585347	0.9985138243621465	2205.579608686139	250.33890716042788	3.7082820277323105e-5
4.0e-5	0.9979887898552752	0.9984671298054144	2201.5610871863146	249.8888850456317	3.8226065848042245e-5
4.25e-5	0.997866584008732	0.9983739644807386	2193.5646015469874	248.9934957597209	4.05031920459859e-5
4.5e-5	0.9977447714902097	0.9982810961672539	2185.6218478865962	248.10427250207132	4.2767910177999944e-5
4.75e-5	0.9976233496921499	0.9981885228951178	2177.7323936561284	247.22116454368162	4.502033269043757e-5
5.0e-5	0.9975023159625798	0.9980962426609452	2169.8958068046068	246.34412125076466	4.726057373484518e-5
5.25e-5	0.9973816676495983	0.9980042534614011	2162.1116580432317	245.4730923315739	4.948874721674435e-5
5.5e-5	0.997261402116936	0.9979125533049639	2154.379521582358	244.6080279163173	5.170496614351686e-5
5.75e-5	0.9971415167481461	0.9978211402150837	2146.698975343194	243.74887857979516	5.3909342425474086e-5
6.000000000000001e-5	0.9970220089487144	0.9977300122317827	2139.0696010120396	242.89559534681882	5.610198680879204e-5
6.25e-5	0.9969028761457754	0.9976391674114311	2131.490984025472	242.04812969015418	5.828300887174832e-5
6.500000000000001e-5	0.9967841157887166	0.9975486038272164	2123.9627135496357	241.20643352777776	6.045251702265174e-5
6.75e-5	0.9966657253484074	0.9974583195685481	2116.4843824410946	240.3704592181805	6.261061851755858e-5
7.000000000000001e-5	0.9965477023176369	0.9973683127413995	2109.055587218406	239.54015955679446	6.47574194651921e-5
7.25e-5	0.9964300442102945	0.9972785814676799	2101.6759280209926	238.71548777109308	6.689302484676955e-5
7.500000000000001e-5	0.9963127485617901	0.9971891238855586	2094.3450085804425	237.89639751699733	6.901753852144836e-5
7.75e-5	0.9961958129282361	0.9970999381488418	2087.0624361798764	237.08284287404044	7.113106324610899e-5
8.0e-5	0.9960792348868627	0.9970110224272926	2079.8278216257527	236.27477834184097	7.323370068061408e-5
8.5e-5	0.9958471388981578	0.9968339914491364	2065.5007705758403	234.6749226754709	7.74068438836152e-5
9.0e-5	0.9956164437615275	0.996658018233795	2051.3609205472612	233.09648670585256	8.153766976255834e-5
9.5e-5	0.9953871315330811	0.9964830892257425	2037.4053174711182	231.53912507092943	8.562692345281886e-5
0.0001	0.9951591841120134	0.9963091907510444	2023.63103616677	230.00249609091557	8.96753538178969e-5
0.000105	0.9949325835424814	0.9961363092452389	2010.0351954756895	228.48626340973897	9.36837005297104e-5
0.00011	0.9947073121231266	0.9959644313361867	1996.6149627538864	226.99009647230636	9.765268982924885e-5
0.000115	0.9944833524275858	0.9957935438594315	1983.3675546006082	225.51367059230967	0.0001015830334873124
0.00012000000000000002	0.9942606873199223	0.9956236338699843	1970.2902365860277	224.05666691037823	0.00010547542853124626
0.000125	0.9940392999440735	0.9954546886342254	1957.3803224267058	222.61877229319515	0.00010933055752160534
0.00013000000000000002	0.9938191737288214	0.9952866956337837	1944.6351732195894	221.1996792384508	0.00011314908870998941
0.000135	0.9936002923741091	0.9951196425550783	1932.0521964811674	219.79908575967676	0.000116931676449079
0.00014000000000000001	0.9933826398548866	0.9949535172923434	1919.6288453573093	218.41669528910006	0.0001206789613863256
0.000145	0.9931662004073966	0.994788307937152	1907.3626176808737	217.0522165650061	0.00012439157087551045
0.00015000000000000001	0.9929509585329316	0.9946240027813698	1895.2510552078597	215.70536353795526	0.00012807011916265943
0.000155	0.992736898984435	0.9944605903069172	1883.2917427091818	214.3758552623542	0.00013171520778492747
0.00016	0.9925240067702708	0.9942980591887352	1871.4823072374766	213.06341580648262	0.00013532742574445168
0.00017	0.9921016472938767	0.9939755828176949	1848.3028599026761	210.48856384560517	0.00014245625355634823
0.00018	0.9916837781088103	0.9936564966157835	1825.6952220350324	207.9787706249198	0.00014946055686111296
0.00019	0.9912702921494176	0.9933407197014537	1803.64207163874	205.53202344503435	0.00015634445511271037
0.0002	0.9908610830847633	0.9930281717500797	1782.126540033305	203.1463646330214	0.00016311200870040835
0.00021	0.9904560470098551	0.9927187742692842	1761.1322892106896	200.81989975289332	0.00016976715076658306
0.00022	0.9900550830952017	0.9924124510911735	1740.6435248661987	198.5507987698096	0.00017631366680064223
0.00023	0.9896580935637558	0.9921091283531497	1720.6449857304078	196.33729465608906	0.00018275519448356396
0.00024000000000000003	0.9892649837666034	0.9918087345567452	1701.1219284254844	194.17768150836437	0.00018909522576292207
0.00025	0.9888756619794551	0.9915112004122285	1682.0601085835556	192.0703122819709	0.00019533711381704248
0.00026000000000000003	0.988490039417916	0.9912164588517648	1663.4457639093093	190.0135967342803	0.00020148407718229553
0.00027	0.9881080300247875	0.990924444867137	1645.2655957244085	188.00599922545135	0.0002075392070069688
0.00028000000000000003	0.9877295504820559	0.990635095520383	1627.5067530191352	186.0460367882754	0.00021350547097042207
0.00029	0.9873545200074899	0.9903483497885877	1610.156815263775	184.13227708460283	0.00021938572009874612
0.00030000000000000003	0.9869828603693421	0.9900641485765148	1593.203777658528	182.26333662258693	0.00022518269226303383
0.00031	0.9866144956936457	0.9897824345695322	1576.6360352079594	180.4378788666448	0.0002308990185141501
0.00032	0.9862493524819186	0.9895031522484642	1560.4423691047004	178.65461259351758	0.0002365372261744804
0.00034	0.9855283658815276	0.9889516073102782	1529.1301196264776	175.20926005879375	0.0002475916082404667
0.00036	0.984819417953749	0.9884091491785854	1499.1877482197674	171.91814848889751	0.0002583620194886061
0.00038	0.9841220159584004	0.9878754056390173	1470.5390534033302	168.77252639336888	0.0002688647200235705
0.0004	0.983435683984582	0.9873500172137334	1443.1120705670294	165.76414308711685	0.0002791151760426504
0.00042	0.982759968831146	0.9868326415768189	1416.8392083721706	162.88526039675952	0.00028912785934842177
0.00044	0.9820944426019185	0.9863229555325437	1391.6571011689111	160.12863326767066	0.0002989162116110042
0.00046	0.9814387006985906	0.985820653478711	1367.5063548892017	157.48747925096623	0.00030849271543615655
0.00048000000000000007	0.980792361806522	0.9853254474144514	1344.3312985856094	154.95544870122052	0.00031786894196675624
0.0005	0.9801550652847436	0.9848370649499607	1322.07972550904	152.5265942556233	0.00032705563983922954
0.0005200000000000001	0.9795264709788346	0.9843552491828119	1300.7026669333463	150.19534392472897	0.00033606278180269104
0.00054	0.9789062567963219	0.9838797568488866	1280.1541647538133	147.95647441543375	0.0003448996445439662
0.0005600000000000001	0.9782941185994373	0.9834103582580421	1260.3910759729984	145.8050879381892	0.00035357484653196215
0.00058	0.9776897680233806	0.982946835629504	1241.3728760737547	143.73658921688502	0.00036209641737219194
0.0006000000000000001	0.9770929324580917	0.9824889830938212	1223.0614909046446	141.74666559140275	0.0003704718275541422
0.00062	0.9765033530884413	0.9820366051968371	1205.4211267860092	139.83126721540233	0.00037870804865245875
0.00064	0.9759207849499242	0.9815895169565984	1188.418125913346	137.9865899785228	0.0003868115763478626
0.00068	0.9747755439869783	0.9807103501209231	1156.1881194242812	134.49409544095917	0.00040264950057777133
0.00072	0.9736556696587113	0.979850319576535	1126.14980552422	131.24414598845814	0.00041802492793338185
0.00076	0.9725596559658028	0.9790082880779845	1098.1003317966552	128.21390896068152	0.0004329751081568289
0.0008	0.9714861075878748	0.9781832021822299	1071.8574881078166	125.38292173531724	0.00044753359269750437
0.00084	0.9704337399840486	0.9773740920812403	1047.2583830967578	122.7329296391007	0.00046173036107622034
0.00088	0.9694013848466729	0.9765800758759144	1024.1575722528275	120.24766378874247	0.0004755919393889429
0.00092	0.9683879703499778	0.975800344479049	1002.4250270577618	117.9126063872311	0.000489141983713577
0.0009600000000000001	0.9673925202600925	0.9750341610963353	981.9443890260128	115.71478789998112	0.000502401486717969
0.001	0.9664141355427445	0.9742808471797361	962.6113163048458	113.6425978758055	0.0005153892845843388
0.0010400000000000001	0.9654519940328851	0.9735397823177543	944.3321281748462	111.68562840261949	0.0005281221934416535
0.00108	0.9645053350559748	0.9728103924816607	927.0225305042751	109.83452912862313	0.0005406154115527983
0.0011200000000000001	0.9635734600179062	0.9720921505974257	910.6065825037027	108.08088838493057	0.000552882593335752
0.00116	0.9626557196250698	0.9713845667689471	895.0157165243429	106.41712226356414	0.0005649361685205879
0.0012000000000000001	0.9617515151262259	0.9706871893302792	880.1879491238682	104.83638413947072	0.0005767873730190798
0.00124	0.9608602876214002	0.9699995966589559	866.0671237020463	103.33247938871381	0.000588446505497793
0.00128	0.9599815197094506	0.9693213985238579	852.6023054176026	101.89979619211917	0.0005999229298595689
0.00136	0.9582591898019267	0.9679915488961339	827.4441530904686	99.22650432983606	0.0006223630773312733
0.00144	0.9565812864462662	0.9666951966631496	804.4058592685138	96.78268476275284	0.0006441665030920794
0.00152	0.9549447806869148	0.9654300572281174	783.2215684692666	94.53918487346994	0.0006653854537316058
0.0016	0.9533469712005647	0.9641940943464701	763.6655077652484	92.4713002346257	0.0006860649057132944
0.00168	0.9517854152788108	0.9629854665859141	745.5461741218039	90.55811844325419	0.0007062446094380976
0.00176	0.9502579464986961	0.9618025415587438	728.7008860471273	88.78190315568337	0.0007259589916753409
0.00184	0.9487625970767065	0.9606438363262214	712.9906416703196	87.1275252879201	0.0007452388718072942
0.0019200000000000003	0.9472976082144138	0.9595080260379899	698.2962226550125	85.58202663789221	0.0007641112790717922
0.002	0.9458613686116978	0.9583938967248742	684.5147149049883	84.13423793565649	0.0007826007355974925
0.0020800000000000003	0.9444524257598149	0.9573003545368336	671.5569555211116	82.77449384533159	0.0008007289946928251
0.00216	0.9430694384223355	0.956226389208819	659.3452146848496	81.49437995257331	0.0008185160108861287
0.0022400000000000002	0.9417111883411269	0.955171083506359	647.8115155119593	80.28654550224846	0.0008359796538313574
0.00232	0.9403765430192177	0.9541335845692126	636.8960638454814	79.14453288364325	0.000853136460981929
0.0024000000000000002	0.9390644670235315	0.9531131129658191	626.5461229654777	78.06265228675827	0.0008700013583811865
0.00248	0.9377739923457982	0.9521089398392257	616.71492772071	77.03586432985053	0.0008865882582866362
0.00256	0.9365042288830232	0.9511203952689249	607.3609165124435	76.05969450249749	0.0009029098004748407
0.00272	0.9340235404341023	0.9491877187698885	589.9280942348906	74.24235065888057	0.0009347948499777755
0.00288	0.931616473814807	0.9473106165656475	574.0069191705005	72.58481215221349	0.0009657475973285875
0.00304	0.9292777007213343	0.9454850756405351	559.394183494531	71.06531670393302	0.0009958442898996235
0.0032	0.927002577633107	0.9437076024857868	545.921113239803	69.66581108065543	0.0010251484066760934
0.00336	0.9247869145482945	0.9419750435525023	533.4470195091625	68.3712746076291	0.0010537166532853944
0.00352	0.9226270220351703	0.940284623971008	521.854272903711	67.16916750658025	0.0010815979947828437
0.00368	0.9205195387622404	0.9386338142390027	511.04353030602925	66.04892046773506	0.0011088370956578782
0.0038400000000000005	0.9184614721937483	0.9370203637644322	500.9305083055213	65.00158011336785	0.0011354731166525066
0.004	0.9164500723175835	0.9354422031361562	491.44299291561254	64.01949018529182	0.0011615421387920607
0.0041600000000000005	0.9144828677772514	0.9338974737061333	482.51887898213965	63.09607594278597	0.0011870761173471695
0.00432	0.9125575713862005	0.9323844543063587	474.10427980905564	62.225643419511236	0.0012121047088086711
0.0044800000000000005	0.9106721115014392	0.9309015868225435	466.1523079900369	61.40324526918464	0.0012366543982297966
0.00464	0.9088245596072785	0.9294474199089052	458.6218404190751	60.624550161609285	0.001260749915126811
0.0048000000000000004	0.907013157213983	0.9280206308616327	451.47673575281743	59.88575663174	0.0012844135050861826
0.00496	0.9052362592045873	0.9266199814961885	444.6850010798589	59.183505307029925	0.001307666048000102
0.00512	0.9034923568125441	0.9252443368090476	438.2182748415215	58.514821958410174	0.001330526446439985
0.00544	0.9000988942650189	0.922564590730988	426.1567928849644	57.26719779798395	0.0013751102782159253
0.00576	0.8968218507405418	0.9199731558498602	415.1253820501434	56.12562885199825	0.0014183215477412926
0.00608	0.8936520242627372	0.9174630961998296	404.98509944530224	55.07567329421423	0.0014602778390001962
0.0064	0.8905816082867851	0.9150285359829219	395.62134447111663	54.105408776091394	0.0015010730159773192
0.00672	0.8876036217025552	0.9126642159332231	386.9387398683522	53.204930542870194	0.001540791058733576
0.00704	0.8847119474509909	0.9103655310264211	378.85766290739593	52.365987082816545	0.0015795044684600247
0.00736	0.8819010230263432	0.908128288917006	371.31083503471183	51.581623410543365	0.001617279960301825
0.007680000000000001	0.8791659107045515	0.9059487703830593	364.2412050143001	50.8459538209539	0.001654175925336777
0.008	0.8765020828854204	0.9038235611918916	357.59984626246467	50.15394145972849	0.0016902464072586047
0.008320000000000001	0.8739054839646068	0.9017496047537389	351.3446867889929	49.50126258399336	0.0017255390890558169
0.00864	0.8713723710103645	0.8997240769186144	345.4391824030151	48.884168113860156	0.0017600983451299256
0.008960000000000001	0.8688993655822075	0.8977444298955456	339.8515325412749	48.29940041320008	0.0017939636382248813
0.00928	0.8664833322830081	0.8958082965140479	334.55381330247343	47.744103142571966	0.0018271718936190636
0.009600000000000001	0.8641214222189479	0.893913526970096	329.52147712097195	47.21576852706536	0.0018597561881991468
0.00992	0.8618109786009801	0.8920581141844741	324.7327673206346	46.71217661180142	0.0018917476244065885
0.01024	0.859549573370332	0.8902402247252921	320.16838923203363	46.23136084839515	0.0019231742428409025
0.01088	0.8551684377805033	0.8867129825944707	311.64994106401883	45.33138967881047	0.001984358459190214
0.01152	0.8509584052255786	0.8833169133021579	303.8440611455494	44.503809679377525	0.002043581694260345
0.01216	0.8469045653528408	0.8800407132753918	296.6545995532397	43.73888161998826	0.0021010189019995784
0.0128	0.8429947136345052	0.8768751466259002	290.00347840871916	43.02865445000662	0.002156804184643467
0.01344	0.8392180463891522	0.8738120244160678	283.8257581884666	42.36652161595072	0.002211058677955351
0.01408	0.8355651272973315	0.8708441985229362	278.0670905844195	41.746969351127795	0.0022638874064699645
0.01472	0.8320274008002789	0.8679651754602491	272.6813864589357	41.16532975278602	0.002315387610438428
0.015360000000000002	0.8285972980207251	0.8651692134103871	267.6294544714105	40.61764085300909	0.0023656441308010276
0.016	0.825267908453719	0.862451060048385	262.87758475463437	40.10049690577852	0.0024147356167802552
0.016640000000000002	0.8220330687268544	0.8598060330495121	258.396724694863	39.61096620398457	0.002462731139608353
0.01728	0.8188871171568661	0.8572298232583252	254.1615760179705	39.14649608864966	0.0025096950494888247
0.017920000000000002	0.8158249660079689	0.8547185600303357	250.15008113330236	38.70486294206415	0.0025556843123771956
0.01856	0.8128419148775632	0.8522686609152091	246.3428296051768	38.2841095412785	0.0026007522944323995
0.019200000000000002	0.8099337111360951	0.849876886064266	242.72272876398276	37.88251365813554	0.002644946588264346
0.01984	0.8070964057480421	0.8475402215752702	239.2746010116129	37.49854528783586	0.0026883120031765727
0.02048	0.8043264043476245	0.8452559252980819	235.98496638115972	37.13084638617417	0.0027308887643159915
0.02176	0.7989839447293459	0.8408413182872061	229.84624644539701	36.44045978844577	0.002813656083009591
0.02304	0.7938731257420771	0.8366074989326794	224.20977543272377	35.80203531354221	0.0028937144603921523
0.02432	0.7889719946929605	0.8325376041391145	219.00752237453153	35.2086647814276	0.0029713099660763696
0.0256	0.7842632694954449	0.8286183897802949	214.1855096962877	34.65483475093541	0.0030466257989417737
0.02688	0.7797317091682305	0.824838147238772	209.6986757639689	34.135954247696986	0.003119831121633275
0.02816	0.7753639876729693	0.821186643980217	205.5090572479027	33.648171751311445	0.0031910735193474344
0.02944	0.77114803689752	0.8176545862427776	201.58430531674497	33.18820276912453	0.0032604904653335607
0.030720000000000004	0.7670732101047142	0.8142337774981041	197.89682614788651	32.75324755634781	0.00332820148434242
0.032	0.7631298248672226	0.8109167424059094	194.42283543191465	32.340885984983046	0.00339431764591051
0.033280000000000004	0.759309280808315	0.8076968430422213	191.14180425167405	31.94902869841615	0.0034589360753367374
0.03456	0.7556037114555748	0.8045679912307756	188.0358363834363	31.575848035900826	0.003522147461392841
0.035840000000000004	0.7520060769427498	0.801524740155772	185.0893149475735	31.21974828716129	0.003584031744486882
0.03712	0.7485098999607415	0.7985620648834472	182.28848766004785	30.879319008433704	0.003644663978671647
0.038400000000000004	0.7451093435602915	0.7956754385689904	179.62123841989174	30.553316668631982	0.0037041108138805997
0.03968	0.7417990083788223	0.7928606628662146	177.07680354759765	30.240632151083883	0.0037624351387977005
0.04096	0.7385739987392815	0.7901139321593365	174.64562050868042	29.940279246927165	0.0038196931699107915
0.04352	0.7323789469195667	0.7848243131529655	170.1056377910325	29.374624368406696	0.003930906729530304
0.04608	0.7264725006167354	0.7797658494731979	165.9221417249528	28.848479313108307	0.0040385109029234265
0.04864	0.7208255758432491	0.7749156924437243	162.04757700745373	28.356750767606847	0.004142833387765295
0.0512	0.7154159332052045	0.7702564278057571	158.44476286966437	27.89546825001802	0.004244117334049747
0.05376	0.7102238140542354	0.7657725309643026	155.0822417900991	27.461284787919038	0.004342594413747955
0.05632	0.7052318636646958	0.7614503707882321	151.9332701284539	27.051361347908166	0.004438467494017795
0.05888	0.7004243843198315	0.7572775670016371	148.9749563588611	26.66325001922498	0.004531926347809765
0.06144000000000001	0.6957875757477251	0.7532432370859299	146.1877293229181	26.29485210952103	0.004623135107772078
0.064	0.6913089473351941	0.749337492509494	143.55469214914316	25.944340003153723	0.004712246634333743
0.06656000000000001	0.6869774565631408	0.7455515924935012	141.06124462637013	25.61012982537232	0.004799393857982916
0.06912	0.6827830535057664	0.7418775520523327	138.69464404332146	25.290827434768243	0.004884701151842487
0.07168000000000001	0.6787167862252234	0.7383082599524243	136.44376098421185	24.985211767924646	0.004968277533961913
0.07424	0.6747704573629306	0.7348371808641677	134.2987841611876	24.69219740408101	0.005050225560549864
0.07680000000000001	0.6709367133529992	0.7314584534875431	132.25106275663452	24.410824727335044	0.005130635786548735
0.07936	0.6672087826845	0.7281666616612041	130.29290321498968	24.14023335700962	0.005209593824330526
0.08192	0.663580552314997	0.7249569171422056	128.4174652840548	23.879656385974187	0.00528717576422473
0.08704	0.6566270983021644	0.7187875673987788	124.90745810605591	23.38769224650643	0.005437993223141447
0.09216	0.6500041047339521	0.7128916099543066	121.65636775611104	22.92780719168279	0.005584239164893838
0.09728	0.6436773937668824	0.7072413179669373	118.63144253498155	22.496070018685497	0.005726323452432302
0.1024	0.6376210122236139	0.7018157382041078	115.80678646942371	22.089435659135095	0.005864558961735713
0.10752	0.6318114871030066	0.6965958371409121	113.15998522115777	21.70527446080652	0.005999253600626213
0.11264	0.6262281149327424	0.6915648335717653	110.67180597028147	21.341326797566467	0.006130675993798
0.11776	0.6208522332258073	0.6867075203172532	108.32571145954446	20.995624737540805	0.006259078094546505
0.12288000000000002	0.615667521420739	0.6820106010728003	106.10752629098269	20.666474089090574	0.006384675870756901
0.128	0.6106592898908905	0.6774620485404852	104.0049768621975	20.352390405930734	0.00650767104680378
0.13312000000000002	0.6058146235584313	0.6730512919591265	102.00743632927863	20.052083978491783	0.0066282374712622275
0.13824	0.6011218280391545	0.6687687146039738	100.105605293993	19.76441375621776	0.006746538332699123
0.14336000000000002	0.5965705405856384	0.6646057987809707	98.29134662563804	19.488378447609985	0.006862715359699264
0.14848	0.5921513147133763	0.660554745018879	96.55746841232529	19.22308392441493	0.006976902375259369
0.15360000000000001	0.5878557181011346	0.6566085951414997	94.89761858039606	18.96773856160457	0.007089216427281105
0.15872	0.5836760169541432	0.652760939850767	93.30613367223768	18.721629677635	0.007199768634042074
0.16384	0.57960526237932	0.6490060241211713	91.77797038255244	18.484121345849577	0.007308656798198772
0.17408	0.571800548196012	0.6417839143967949	88.90950228923039	18.034647985298694	0.007521084276015487
0.18432	0.5643504363528008	0.6348652799273047	86.23883956401113	17.612653433297726	0.007728108098771503
0.19456	0.5572194005854242	0.6282201738733763	83.74310538798719	17.21500119041057	0.0079302068671681
0.2048	0.5503798310308662	0.6218255072144144	81.40346072174754	16.83921453299162	0.008127764941674422
0.21504	0.5438060713668073	0.6156597098363303	79.20319426444493	16.483093965521434	0.008321173030442013
0.22528	0.5374754592525778	0.6097037509397985	77.12787058305564	16.144734754624036	0.008510766718861387
0.23552	0.5313676252656611	0.6039404145140838	75.16501525999517	15.822467923235555	0.008696863280519258
0.24576000000000003	0.5254648645683461	0.5983547541707225	73.30390516489517	15.514855451332314	0.008879729966928915
0.256	0.5197512871947919	0.5929332755500726	71.53521287985366	15.220631482021176	0.009059618887207353
0.26624000000000003	0.5142130031853078	0.5876642003830734	69.85084202904893	14.938695818516289	0.009236743389684445
0.27648	0.508837460318573	0.5825368248195028	68.24367600580496	14.668070762829155	0.009411305961180241
0.28672000000000003	0.503613596361152	0.5775417319717613	66.70747321883829	14.407898270508205	0.009583479126530606
0.29696	0.4985313389967294	0.5726703013259428	65.23669296612596	14.157408810251972	0.009753427803609752
0.30720000000000003	0.49358174509830316	0.5679148936330978	63.82643128334956	13.915921161156474	0.009921293351637675
0.31744	0.488756616375016	0.5632684693513914	62.47229695972754	13.682819414957144	0.010087211798070216
0.32768	0.4840486249822317	0.5587247497178786	61.17037203581681	13.45755416640042	0.01025130034684397
