# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995204693183638	0.9995732655086224	3637.0498963132773	426.75935048330115	9.220949995424982e-6
9.6875e-6	0.9995046540225735	0.9995591910763462	3635.2209776230175	426.55758797279196	9.522719053131752e-6
1.0e-5	0.9994888491380042	0.9995451258842863	3633.393749983203	426.35600745352605	9.824145593291796e-6
1.0625e-5	0.9994572705382956	0.9995170231638278	3629.744359364143	425.9533915187723	1.0425974139448019e-5
1.125e-5	0.9994257334336762	0.9994889572713374	3626.1017099706	425.5515011628219	1.1026439651968368e-5
1.1875e-5	0.999394237731688	0.9994609281247879	3622.4657869404155	425.15033483614917	1.162554646952945e-5
1.25e-5	0.9993627833377462	0.9994329356402658	3618.836575311077	424.7498909806483	1.2223299027131491e-5
1.3125e-5	0.999331370156727	0.9994049797333784	3615.2140601116052	424.350168037855	1.2819701781181673e-5
1.375e-5	0.9992999980934997	0.9993770603197276	3611.598226393185	423.9511644516895	1.3414759184652263e-5
1.4375e-5	0.9992686670530988	0.9993491773150617	3607.9890592392358	423.5528786693543	1.4008475678727717e-5
1.5000000000000002e-5	0.9992373769407867	0.9993213306353301	3604.3865437687627	423.1553091416351	1.460085569015862e-5
1.5625e-5	0.9992061276620691	0.9992935201966986	3600.7906651373537	422.75845432298695	1.5191903630317265e-5
1.6250000000000002e-5	0.9991749191227034	0.9992657459155567	3597.2014085374913	422.3623126715645	1.5781623895021075e-5
1.6875e-5	0.9991437512286974	0.9992380077085157	3593.6187591985354	421.96688264921653	1.6370020864412856e-5
1.7500000000000002e-5	0.9991126238863127	0.9992103054924121	3590.042702386726	421.5721627214878	1.6957098903058107e-5
1.8125e-5	0.9990815370020618	0.9991826391843038	3586.4732234050275	421.178151357603	1.7542862359917212e-5
1.8750000000000002e-5	0.9990504904827077	0.9991550087014726	3582.910307593099	420.7848470304648	1.812731556847237e-5
1.9375e-5	0.9990194842352635	0.9991274139614212	3579.353940327137	420.39224821663703	1.8710462846710112e-5
2.0e-5	0.9989885181669926	0.9990998548818737	3575.804107019827	420.0003533963432	1.9292308497250648e-5
2.125e-5	0.9989267060761411	0.9990448432679457	3568.723977037454	419.2186690395701	2.045211770021207e-5
2.25e-5	0.9988650535556391	0.9989899732790061	3561.6698064602533	418.4397823045367	2.1606773459277768e-5
2.375e-5	0.9988035598999745	0.9989352442891258	3554.64148148591	417.6636813067031	2.2756308367185096e-5
2.5e-5	0.9987422243892566	0.9988806556596201	3547.63888782341	416.8903541236904	2.3900755628896895e-5
2.625e-5	0.9986810463013613	0.9988262067498205	3540.6619113980164	416.11978885854836	2.5040148494191574e-5
2.75e-5	0.998620024916026	0.998771896920709	3533.7104385852	415.3519736607883	2.6174520070896257e-5
2.875e-5	0.9985591595161417	0.9987177255360653	3526.7843562855537	414.5868967330258	2.7303903262204872e-5
3.0000000000000004e-5	0.9984984493882294	0.9986636919628876	3519.883551948716	413.8245463331614	2.842833074837319e-5
3.125e-5	0.9984378938225253	0.9986097955714694	3513.0079135783176	413.0649107747489	2.9547834980284557e-5
3.2500000000000004e-5	0.9983774921130534	0.9985560357354636	3506.157329732638	412.3079784270873	3.066244817988239e-5
3.375e-5	0.9983172435575766	0.9985024118318387	3499.3316895218263	411.55373771489695	3.1772202339998204e-5
3.5000000000000004e-5	0.998257147457624	0.9984489232409048	3492.5308826059972	410.80217711818216	3.287712922683435e-5
3.625e-5	0.9981972031184292	0.9983955693462563	3485.7547991916153	410.0532851718346	3.3977260380483285e-5
3.7500000000000003e-5	0.9981374098489516	0.998342349534793	3479.0033300293603	409.3070504654719	3.507262711760147e-5
3.875e-5	0.9980777669618139	0.998289263196662	3472.2763664104314	408.5634616430373	3.616326053199894e-5
4.0e-5	0.9980182737733224	0.998236309725279	3465.573800164419	407.8225074026367	3.72491914972976e-5
4.25e-5	0.9978997328865253	0.9981307981836771	3452.2413780329393	406.34845304376086	3.9407108415144006e-5
4.5e-5	0.9977817823986724	0.9980258106602781	3439.005244431769	404.884801255282	4.1546592960418666e-5
4.75e-5	0.9976644171722178	0.9979213425969177	3425.864564866554	403.4314646072709	4.366787514217709e-5
5.0e-5	0.9975476319914689	0.9978173893660889	3412.818505299789	401.9883557969849	4.577118773585845e-5
5.25e-5	0.9974314216512739	0.9977139463496196	3399.866237306663	400.5553881142246	4.7856762231356867e-5
5.5e-5	0.9973157809870979	0.9976110089653617	3387.006939750787	399.13247559288703	4.992482753064271e-5
5.75e-5	0.9972007048837734	0.997508572674947	3374.239799268902	397.7195330533747	5.1975609523826414e-5
6.000000000000001e-5	0.9970861882788833	0.9974066329867962	3361.5640103905143	396.316476113549	5.400933099826288e-5
6.25e-5	0.9969722261626139	0.9973051854559847	3348.978775505983	394.92322118452995	5.60262116194384e-5
6.500000000000001e-5	0.9968588135781726	0.9972042256846171	3336.4833048152077	393.5396854662298	5.802646797386234e-5
6.75e-5	0.9967459456206663	0.9971037493208262	3324.076816240291	392.1657869381808	6.001031359443796e-5
7.000000000000001e-5	0.996633617437194	0.9970037520588626	3311.7585353568347	390.8014443534955	6.197795901669648e-5
7.25e-5	0.9965218242256355	0.9969042296380141	3299.5276953022467	389.44657722932584	6.392961180838949e-5
7.500000000000001e-5	0.9964105612347139	0.9968051778426669	3287.3835367066627	388.1011058407799	6.58654766256454e-5
7.75e-5	0.9962998237627921	0.9967065925012336	3275.325307602515	386.7649512115155	6.778575524230588e-5
8.0e-5	0.9961896071579394	0.9966084694862167	3263.3522633569096	385.4380351077813	6.969064660454912e-5
8.5e-5	0.9959707122879667	0.9964135889090975	3239.6584403685806	382.81157734938466	7.345529876896441e-5
9.0e-5	0.9957538444968262	0.996220507604757	3216.2964987822133	380.2211436382176	7.716079189130527e-5
9.5e-5	0.9955389696596066	0.996029195294718	3193.2608182677236	377.66614143758056	8.080856044761275e-5
0.0001	0.9953260534756568	0.9958396215444645	3170.5458343366463	375.145984411357	8.440003722205636e-5
0.000105	0.995115062053976	0.9956517562827295	3148.1460720676646	372.66009549803834	8.793662788953411e-5
0.00011	0.9949059621113288	0.995465569977351	3126.0561560814413	370.20790781871943	9.141970348240852e-5
0.000115	0.9946987210153557	0.9952810336734469	3104.270812185046	367.7888648034655	9.485059837900543e-5
0.00012000000000000002	0.9944933068015493	0.9950981190085597	3082.784866710551	365.4024201260229	9.82306105610518e-5
0.000125	0.9942896881564528	0.9949167981976824	3061.593244691103	363.0480375141328	0.00010156100218897816
0.00013000000000000002	0.9940878344148482	0.9947370440308477	3040.6909681038774	360.7251905842898	0.00010484300066987111
0.000135	0.9938877155370024	0.9945588298528695	3020.0731537479874	358.43336262560535	0.00010807779947987701
0.00014000000000000001	0.9936893021041047	0.9943821295593751	2999.7350114434303	356.1720464305166	0.00011126655926102277
0.000145	0.9934925652955583	0.9942069175765935	2979.671841957674	353.9407440837423	0.0001144104086301002
0.00015000000000000001	0.9932974768846622	0.9940331688576017	2959.8790352732617	351.7389667991874	0.00011751044521997782
0.000155	0.9931040092165955	0.9938608588627255	2940.3520685976832	349.56623471711305	0.0001205677364481282
0.00016	0.9929121352045327	0.9936899635561727	2921.0865047086027	347.4220767480595	0.00012358332049629145
0.00017	0.9925330299874107	0.9933522944099777	2883.320290476881	343.2174561282343	0.00012949459470423745
0.00018	0.9921599790892154	0.9930199997856384	2846.547992755157	339.12164151394467	0.0001352510980423418
0.00019	0.9917927926606555	0.9926929112114782	2810.737488168737	335.13120663018873	0.0001408598614932606
0.0002	0.991431283480224	0.9923708625467528	2775.8575394168083	331.24281930662886	0.00014632773107664776
0.00021	0.9910752700253374	0.9920536927055239	2741.8779604014776	327.4532567366652	0.00015166125006574487
0.00022	0.9907245774644206	0.9917412465380568	2708.7696436268075	323.7594078765659	0.0001568666342889509
0.00023	0.9903790376168736	0.9914333747943599	2676.5045373732482	320.15827094628804	0.00016194977498696785
0.00024000000000000003	0.9900384889135769	0.9911299340902818	2645.055612828924	316.6469501804698	0.0001669162530430029
0.00025	0.9897027760340064	0.990830786584641	2614.3968238350985	313.22265171821505	0.00017177135386613413
0.00026000000000000003	0.9893717497699746	0.9905357998594224	2584.5030704567994	309.8826800255517	0.00017652008407514536
0.00027	0.9890452666519923	0.9902448465873863	2555.35015989409	306.6244339117294	0.00018116718622186145
0.00028000000000000003	0.9887231888196744	0.9899578044181305	2526.9147724618197	303.44540317985627	0.0001857171539915842
0.00029	0.9884053836704088	0.9896745556655133	2499.174425444944	300.34316493421625	0.00019017424555069483
0.00030000000000000003	0.9880917237462706	0.989394987208316	2472.107441894631	297.31538049722855	0.000194542497012754
0.00031	0.9877820864067922	0.989118990199068	2445.6929173783897	294.35979200254206	0.00019882573442559217
0.00032	0.987476353731862	0.9888464599788487	2419.9106914105137	291.47421956181915	0.00020302758564977232
0.00034	0.9868760267923329	0.9883112890619556	2370.1578899261076	285.9039671351386	0.0002112043385385427
0.00036	0.9862899847515786	0.9877888014978328	2322.7080997934027	280.5892772466764	0.00021909516227054516
0.00038	0.9857174643092692	0.9872783197748826	2277.425999736554	275.5154295382413	0.00022672203967680565
0.0004	0.9851577381295493	0.9867791983011672	2234.1842117298825	270.6685528596132	0.00023410539731280236
0.00042	0.9846101237492486	0.9862908312970875	2192.863560742592	266.03564847321854	0.00024126387003793164
0.00044	0.9840739858260178	0.9858126548024896	2153.3527761538094	261.60455835820335	0.0002482143495041814
0.00046	0.9835487325205506	0.9853441434559782	2115.547983136475	257.3639118808994	0.0002549721254413448
0.00048000000000000007	0.9830338138257348	0.9848848090239122	2079.352207936825	253.30307493996403	0.00026155103255403266
0.0005	0.9825287171512986	0.9844341964726377	2044.6748649649376	249.41209649955033	0.0002679636035858091
0.0005200000000000001	0.9820329656364315	0.9839918824819041	2011.4313119167577	245.68166271603104	0.0002742211961497209
0.00054	0.9815461141805335	0.9835574719134162	1979.5424042506013	242.10305032175884	0.0002803341215317776
0.0005600000000000001	0.9810677481054647	0.9831305966336253	1948.9341154901315	238.66808724046027	0.00028631174425752803
0.00058	0.9805974796916713	0.982710912431175	1919.5371561906995	235.36911252826621	0.00029216258771631604
0.0006000000000000001	0.9801349471652206	0.9822980981271141	1891.286651526408	232.19894272168153	0.00029789441092704466
0.00062	0.9796798116767039	0.9818918528856877	1864.1218154912738	229.15083742492916	0.0003035142952864808
0.00064	0.9792317565557076	0.9814918955611729	1837.985676941348	226.21847053853816	0.00030902870323496005
0.00068	0.9783554673454812	0.9807095840147867	1788.5690269869851	220.675405225107	0.0003197680364288852
0.00072	0.977504143738553	0.97994944463843	1742.665500504708	215.52830185719642	0.00033015013813365255
0.00076	0.9766759403415056	0.9792098388728304	1699.9366834891766	210.73934837089953	0.0003402092175711764
0.0008	0.9758691853359459	0.9784892823296093	1660.0799984498667	206.27468487102973	0.0003499750051092751
0.00084	0.9750823737970237	0.9777864387476323	1622.8262799489682	202.10413632155257	0.0003594731942512978
0.00088	0.9743141655470443	0.9771001181734463	1587.9363939737416	198.20084539754185	0.0003687258399075475
0.00092	0.9735633562920679	0.9764292512547423	1555.1975621972874	194.54087411405953	0.0003777520761262866
0.0009600000000000001	0.9728288702814148	0.9757728828044804	1524.420258513187	191.10286599014447	0.00038656845994304025
0.001	0.9721097350837701	0.9751301493353328	1495.435257102186	187.86772489932423	0.0003951895329846636
0.0010400000000000001	0.9714050769208427	0.9745002749880262	1468.0912612023371	184.81835498975204	0.00040362801995030183
0.00108	0.9707141004999196	0.9738825535618238	1442.2526566959966	181.9394150214238	0.0004118952451860919
0.0011200000000000001	0.9700360868346126	0.9732763466421052	1417.797666786856	179.2171215977332	0.00042000122828598444
0.00116	0.96937037712818	0.9726810692333829	1394.6169099810634	176.6390615509378	0.00042795499831736836
0.0012000000000000001	0.9687163722974396	0.9720961893916285	1372.611659797547	174.19404273237228	0.00043576462547355245
0.00124	0.9680735199412431	0.9715212166020615	1351.6928088925733	171.8719499791099	0.00044343746476848827
0.00128	0.9674413149553357	0.9709557023738822	1331.7797881657016	169.66363139824264	0.00045098014965474733
0.00136	0.9662068806638643	0.9698513043491044	1294.6611900852477	165.55303307353785	0.00046569643489580175
0.00144	0.9650098946530689	0.9687801757730455	1260.7730556048846	161.8073819675263	0.0004799581027760632
0.00152	0.9638474883131192	0.9677397692435304	1229.699804906678	158.3794116705419	0.0004938028662256906
0.0016	0.9627171630982734	0.9667278664238897	1201.090016928856	155.22914061442833	0.0005072623100851488
0.00168	0.9616166930439723	0.9657424908622749	1174.6467697986832	152.32279054779053	0.0005203642887081176
0.00176	0.9605441330403255	0.9647819157297528	1150.118865844793	149.63178474943567	0.0005331327882551907
0.00184	0.9594977323971833	0.9638445866496597	1127.292404014219	147.13180221056695	0.0005455894642688873
0.0019200000000000003	0.9584759437649915	0.962929129974888	1105.984592158646	144.80206624916727	0.0005577532793076457
0.002	0.9574773581240111	0.9620342947244652	1086.0380969791208	142.62470929908127	0.0005696416081711641
0.0020800000000000003	0.9565007166652164	0.9611589634340719	1067.3170438821055	140.5843099226764	0.0005812698412828581
0.00216	0.9555448618122936	0.96030210838608	1049.7032791371707	138.66747262392403	0.0005926522257625468
0.0022400000000000002	0.9546087500062397	0.9594628032151413	1033.093770112285	136.8625250945371	0.0006038014931638887
0.00232	0.9536914139709112	0.9586401891667301	1017.3980867863482	135.1592355196523	0.0006147295203713214
0.0024000000000000002	0.9527919750870129	0.957833486299604	1002.5366802049434	133.5486109871745	0.0006254469978627226
0.00248	0.9519096136886989	0.9570419669115793	988.4391475803391	132.0227032423613	0.0006359639596693523
0.00256	0.9510435804486155	0.9562649658324274	975.0430695633212	130.57447183835072	0.0006462894937718966
0.00272	0.9493580555185006	0.9547523529938118	950.1224311438438	127.8845718276013	0.0006663874164247594
0.00288	0.9477301419814942	0.9532909772535946	927.4137192949548	125.43855992559415	0.0006858138688580817
0.00304	0.9461553256084093	0.9518768297209058	906.6138405075934	123.20249964703048	0.000704625427000306
0.0032	0.9446297689701404	0.9505065037779709	887.4722319897968	121.14834022897196	0.0007228674814199962
0.00336	0.9431500361731846	0.9491769486532047	869.7806352783906	119.2528180658158	0.0007405806615498533
0.00352	0.9417131275358123	0.947885501431018	853.3655084310792	117.49658486928075	0.0007577999876038408
0.00368	0.9403163135744322	0.9466297384195395	838.0806165394397	115.86338282354832	0.0007745577556192349
0.0038400000000000005	0.9389571784053018	0.9454075147587334	823.8022516755601	114.33948703697466	0.000790882247318397
0.004	0.9376335033954418	0.944216860178862	810.4246242298176	112.91319276286626	0.00080679971096634
0.0041600000000000005	0.936343305357677	0.9430560137774016	797.8569876407975	111.57447920267396	0.0008223333225230845
0.00432	0.9350847503451661	0.9419233467267354	786.0207337154081	110.31468833011978	0.0008375046969932338
0.0044800000000000005	0.9338561856402214	0.9408173913751691	774.8476207880835	109.12631759836657	0.0008523330701465593
0.00464	0.9326560740748422	0.9397367823170127	764.2778810245893	108.00281202359444	0.0008668364719588574
0.0048000000000000004	0.9314830206737674	0.9386802806211147	754.2590934492403	106.93843223038893	0.0008810310665139945
0.00496	0.9303357216010969	0.9376467279933629	744.7449100320044	105.92811534599188	0.000894932074398755
0.00512	0.9292129864142419	0.9366350670108333	735.6943176521944	104.96738849188374	0.0009085532316581756
0.00544	0.9270382076467193	0.9346747643977265	718.8395042717322	103.17849580393757	0.0009349746436509378
0.00576	0.9249493750181234	0.9327910935041833	703.4490532135962	101.54568964060408	0.0009604231620697402
0.00608	0.9229391821982452	0.9309775584676672	689.3224688452124	100.0473473012863	0.0009849843455287692
0.0064	0.9210016097144451	0.9292288099220135	676.2955701889053	98.66570978325208	0.001008724371674625
0.00672	0.9191313047841905	0.9275400891524023	664.231974818764	97.38606587931523	0.0010317030841703657
0.00704	0.9173235945221265	0.9259072425404781	653.0180005560427	96.19619366453378	0.001053972551639017
0.00736	0.9155742278592182	0.9243264896465406	642.5576565617702	95.08581146720188	0.0010755810218376347
0.007680000000000001	0.9138794439583099	0.9227944863895837	632.7696651041788	94.04623770610769	0.0010965707335850387
0.008	0.9122357979247809	0.9213081682208974	623.5843839791826	93.0700547769678	0.0011169808177179017
0.008320000000000001	0.9106402165004795	0.9198648014902598	614.9420153402579	92.1509073992664	0.0011368457487519988
0.00864	0.9090898682226329	0.9184618665047154	606.7906610922395	91.28329252169064	0.0011561976022737863
0.008960000000000001	0.9075822076655565	0.9170970983321056	599.0852191088784	90.46243642661179	0.0011750648688284408
0.00928	0.9061148769261763	0.9157683979883684	591.7861152787672	89.68415850818047	0.0011934741913362113
0.009600000000000001	0.9046857417064628	0.9144738657052751	584.858602099407	88.94479379532383	0.0012114494143558128
0.00992	0.9032928153672852	0.9132117323968477	578.2719045677492	88.24110149383576	0.00122901293859552
0.01024	0.9019342887492663	0.9119803871466494	571.9987606607051	87.57021462817663	0.0012461849463399476
0.01088	0.8993175336378934	0.9096075041900967	560.3111308778969	86.31764666798449	0.0012793590866796998
0.01152	0.8968194330718318	0.9073409008470987	549.6152015610415	85.16900469906614	0.0013111905348721913
0.01216	0.8944289588290095	0.9051707414751625	539.7754793103362	84.11009063698071	0.0013418007290511686
0.0128	0.8921373304884535	0.9030891991045761	530.6830912324488	83.12942217913161	0.0013712821216316181
0.01344	0.8899367750551803	0.9010893406623719	522.2474469591112	82.21748205674226	0.0013997197813710414
0.01408	0.8878204908417641	0.8991650997405345	514.3926718236526	81.36633455586268	0.0014271884170203842
0.01472	0.8857823105671337	0.897310971917693	507.0544279644698	80.56926627793358	0.0014537570626788005
0.015360000000000002	0.8838167899567171	0.8955220981360238	500.1780497757867	79.82058372526636	0.0014794860784295108
0.016	0.8819189732354562	0.8937940523624014	493.7165633176544	79.11539705920154	0.0015044310945799507
0.016640000000000002	0.8800844550863662	0.8921229002135642	487.6295257711321	78.44950038814872	0.001528641054475282
0.01728	0.8783092032609964	0.8905050381748715	481.881756563304	77.81923473349383	0.0015521612845079266
0.017920000000000002	0.876589606176396	0.8889372386820279	476.44261009230945	77.2214148080932	0.001575031994416587
0.01856	0.8749223392840128	0.8874165288381335	471.2851444853472	76.65323904940539	0.0015972906213567702
0.019200000000000002	0.8733044041043915	0.8859402273255617	466.3856541330811	76.1122434554006	0.0016189706273249
0.01984	0.8717330262376065	0.8845058517117259	461.72310799448667	75.59624049584123	0.0016401033172046765
0.02048	0.8702056878836665	0.8831111491529429	457.2788401469702	75.1032891627659	0.0016607168596867031
0.02176	0.8672816311602153	0.8804394853978748	449.0035093855943	74.18173319504899	0.001700359732751299
0.02304	0.864506702364274	0.8779023163723564	441.41622618197556	73.33345790371996	0.0017382518712150629
0.02432	0.8618660182273195	0.8754862918180271	434.4239538051054	72.54860766284939	0.0017745526511375185
0.0256	0.8593480624884965	0.8731810880290737	427.9533112567459	71.8194002038915	0.0018093841794872719
0.02688	0.8569426041604326	0.8709775261528034	421.9426761487271	71.13934578692678	0.0018428611149655608
0.02816	0.8546406504023898	0.8688675375444576	416.3399351144289	70.50298176259277	0.0018750848445413806
0.02944	0.8524340813118164	0.8668438299639055	411.1006505007135	69.90564561557548	0.0019061486075869557
0.030720000000000004	0.850315750396731	0.8648999846119984	406.18689134460624	69.34335786573372	0.0019361338637923203
0.032	0.848279198230943	0.8630301946451363	401.56597501651015	68.81268047531806	0.0019651152906865507
0.033280000000000004	0.8463187053710852	0.8612293178881529	397.2096803583443	68.31064346592505	0.001993158538491277
0.03456	0.8444290726994055	0.8594926760420948	393.0934159608747	67.83465141959445	0.0020203241035512158
0.035840000000000004	0.8426056610251385	0.8578160942271524	389.19571299341453	67.38243734660666	0.0020466656102798493
0.03712	0.8408442272532737	0.8561957509497041	385.49767405199754	66.95199990185054	0.0020722327515561977
0.038400000000000004	0.8391409580540066	0.8546282114564618	381.98264232196505	66.5415740529431	0.002097069907719084
0.03968	0.8374923462004822	0.8531103142769351	378.6358265393796	66.14958775833475	0.0021212184151506884
0.04096	0.8358952194988302	0.8516391996913558	375.44407965504683	65.77464290855055	0.0021447154396424775
0.04352	0.8328563334887157	0.8488382555660168	369.5073708915686	65.07367501568554	0.002189684209305851
0.04608	0.8299880831870303	0.8461925878863404	364.0552910289123	64.42670210207646	0.0022324972666748627
0.04864	0.827272785855518	0.8436862017877899	359.02400406236353	63.82663585514482	0.0022733473184956892
0.0512	0.8246968606761652	0.84130682313559	354.3632587273883	63.26797922964634	0.0023123875963082592
0.05376	0.8222480687722704	0.8390433799414139	350.03010901029955	62.746074175856506	0.0023497649960946766
0.05632	0.8199155944448313	0.8368860856142131	345.9878753079308	62.25695053409243	0.0023856099124310447
0.05888	0.8176897207568609	0.8348261375977767	342.2051557469685	61.79719158936938	0.0024200415762464385
0.06144000000000001	0.8155619252245773	0.8328558134865289	338.6550697305633	61.36386728388887	0.002453164076823629
0.064	0.8135245585880116	0.8309681746829543	335.3144252217618	60.95443572895775	0.002485072323262213
0.06656000000000001	0.8115708734132048	0.8291570993212383	332.16316462496906	60.56669507916984	0.0025158496887708252
0.06912	0.8096947768988438	0.827417053941348	329.18379803568035	60.19871534138831	0.0025455725971993107
0.07168000000000001	0.8078908516349013	0.8257431175348823	326.36103878610015	59.848807190184424	0.0025743087373341755
0.07424	0.8061541735809074	0.8241308130303671	323.6814248491646	59.51547542578351	0.0026021205188331204
0.07680000000000001	0.804480332170474	0.8225761295281063	321.13307950640547	59.19739908782081	0.0026290636340714066
0.07936	0.8028652946273043	0.8210753963993704	318.7054525692345	58.8933990042631	0.002655189704287771
0.08192	0.801305424837571	0.8196253035349799	316.3891594841624	58.60242489357114	0.002680545105581539
0.08704	0.7983544301883782	0.81688014968101	312.0843603144076	58.058820067329656	0.0027288306913936223
0.09216	0.7955820845056512	0.8142992549009339	308.1239181918425	57.556152654945386	0.0027746169128896564
0.09728	0.792969819296011	0.811865647247644	304.4645478099917	57.08928470907722	0.0028181197225673822
0.1024	0.790503002542388	0.809565968557986	301.07137712646255	56.65420693214081	0.0028595230623507835
0.10752	0.7881681926640459	0.8073879337315402	297.91397943113503	56.247433149666996	0.002899005613831212
0.11264	0.7859534834023535	0.8053206568539111	294.96618228783854	55.86595666552962	0.0029367259319496943
0.11776	0.7838482571639649	0.8033544174778299	292.2055310167651	55.50717597684193	0.0029728278712174514
0.12288000000000002	0.7818432399231653	0.8014807222783598	289.61277215315914	55.16885392262674	0.0030074368588067814
0.128	0.7799301695989266	0.7996919958059776	287.17128070206536	54.84904505072983	0.003040666504847435
0.13312000000000002	0.7781017850227919	0.7979815784744586	284.86666301369195	54.54606121328107	0.003072616497996835
0.13824	0.7763515743083502	0.7963434914745046	282.6863613645572	54.258419995013924	0.0031033776363198003
0.14336000000000002	0.7746737665217426	0.7947724350157709	280.61938972046187	53.984821947364935	0.003133030258027565
0.14848	0.7730631494408565	0.7932636176044072	278.65606899483015	53.72411519815898	0.0031616479893221555
0.15360000000000001	0.7715150685580925	0.7918127595324396	276.7878530866988	53.475280884309825	0.0031892964686506178
0.15872	0.7700252931578226	0.7904159670968587	275.0071475013231	53.23740836208574	0.0032160361869293906
0.16384	0.7685900193258125	0.7890697387366595	273.30719199013674	53.00968570910866	0.0032419214404095825
0.17408	0.7658877690591782	0.7865335602062848	270.1492767312326	52.58471404434175	0.0032909855941633055
0.18432	0.7633581200396324	0.7841577767261619	267.2386603280946	52.191288514791054	0.0033373322051481994
0.19456	0.7609836248755667	0.7819262606787809	264.5461688226641	51.8256922228363	0.003381186538745199
0.2048	0.7587496921869841	0.7798255448330161	262.04718161274616	51.48491002894122	0.0034227583002467434
0.21504	0.7566427106291542	0.7778430502174961	259.7198160217983	51.16624926781938	0.0034622516625818197
0.22528	0.7546506494455223	0.7759676528788654	257.5451695630937	50.867371724726915	0.0034998471920313977
0.23552	0.7527628749090969	0.7741895074158704	255.50700693117716	50.586251648457385	0.0035357072181072917
0.24576000000000003	0.7509701348430402	0.7725000444033064	253.59138930758073	50.32114506326307	0.0035699730559829662
0.256	0.749264245179655	0.7708916750052712	251.78627121045727	50.070534412664706	0.0036027717484131637
0.26624000000000003	0.7476380352696134	0.7693577482122637	250.08121260701603	49.83310157878176	0.003634214626263498
0.27648	0.7460851153828115	0.7678923311982719	248.46709939724443	49.6076885879574	0.0036644023818859753
0.28672000000000003	0.7445998374616142	0.7664901785386177	246.9359502756002	49.39327952208126	0.003693424015290277
0.29696	0.7431771297791289	0.7651465755491733	245.4807295829114	49.1889735992307	0.003721360559464916
0.30720000000000003	0.741812473738763	0.7638573208875143	244.0952198614094	48.993973507778904	0.0037482841891716013
0.31744	0.7405017840097132	0.7626186126796611	242.77389333250005	48.80756653405792	0.0037742610122486766
