# τ	Fs	F	Δζ	ΔG	Δr²
2.0e-5	0.998988516894221	0.9990998497286987	3575.590218892358	419.97160081090504	1.9292351198385966e-5
2.125e-5	0.9989267046430033	0.9990448377264604	3568.511178277724	419.19005825593234	2.0452165719223456e-5
2.25e-5	0.9988650519533054	0.998989967341997	3561.4580918427278	418.411312629438	2.1606827077917963e-5
2.375e-5	0.998803558119707	0.9989352379494598	3554.4308458115056	417.6353520504236	2.2756367863080092e-5
2.5e-5	0.998742222422412	0.9988806489102439	3547.4293259195333	416.8621646000594	2.390082127548363e-5
2.625e-5	0.9986810441393903	0.9988261995837618	3540.453418118468	416.0917383849333	2.50402205607281e-5
2.75e-5	0.9986200225504721	0.9987718893310747	3533.5030088100707	415.32406155807826	2.6174598822495412e-5
2.875e-5	0.9985591569386416	0.9987177175160423	3526.5779849210717	414.55912232561406	2.7303988959875905e-5
3.0000000000000004e-5	0.9984984465905118	0.9986636835057416	3519.6782339271135	413.79690894892593	2.842842364906537e-5
3.125e-5	0.9984378907964104	0.9986097866705443	3512.803643857686	413.0374097450344	2.9547935336931547e-5
3.2500000000000004e-5	0.9983774888504523	0.9985560263841814	3505.9541032967995	412.2806130866851	3.066255624144619e-5
3.375e-5	0.9983172400504887	0.9985024020236982	3499.129501380178	411.52650740202785	3.1772318351513e-5
3.5000000000000004e-5	0.9982571436981399	0.998448912969481	3492.329727793382	410.7750811744768	3.287725342944976e-5
3.625e-5	0.9981971990987272	0.9983955586052004	3485.5546727681794	410.02632294231535	3.397739301150742e-5
3.7500000000000003e-5	0.9981374055612974	0.9983423383178307	3478.8042270804144	409.2802212985343	3.507276841054333e-5
3.875e-5	0.9980777623985607	0.9982892514975946	3472.0782820463246	408.53676489043187	3.616341071661065e-5
4.0e-5	0.9980182689269091	0.9982362975379819	3465.3767295203843	407.7959424194507	3.7249350799615974e-5
4.25e-5	0.9978997274515619	0.9981307850019291	3452.046320342627	406.3221496792144	3.9407286611613875e-5
4.5e-5	0.9977817763459665	0.9980257964604776	3438.8121805342885	404.8587569697145	4.154679091022622e-5
4.75e-5	0.9976644104732165	0.9979213273560111	3425.67347579329	403.40567688677913	4.366809367735284e-5
5.0e-5	0.9975476246182657	0.9978173730615751	3412.6293722736964	401.96282215333724	4.5771427661163765e-5
5.25e-5	0.9974314135766026	0.9977139289595467	3399.67904174065	400.53010608464837	4.785702432465454e-5
5.5e-5	0.9973157721843243	0.9976109904683176	3386.821663245773	399.10744273981504	4.9925112543416325e-5
5.75e-5	0.9972006953268852	0.9975085530500527	3374.0564236118803	397.69474696418126	5.197591818174693e-5
6.000000000000001e-5	0.99708617794248	0.9974066122136968	3361.3825175525453	396.2919344002829	5.400966400175835e-5
6.25e-5	0.9969722150218991	0.99730516351484	3348.79914764022	394.89892148365044	5.6026569644262115e-5
6.500000000000001e-5	0.9968588016089412	0.9972042025560924	3336.305524254936	393.51562543834336	5.8026851671648044e-5
6.75e-5	0.9967459327992959	0.9971037249860866	3323.9008654969934	392.14196426778216	6.001072359324837e-5
7.000000000000001e-5	0.9966336037406356	0.9970037264995619	3311.584397118278	390.7778567487109	6.197839592155786e-5
7.25e-5	0.9965218096314026	0.9969042028362871	3299.3553524305794	389.4232224216589	6.393007620181883e-5
7.500000000000001e-5	0.9964105457208743	0.996805149781122	3287.212972236555	388.0779815848608	6.5865969068164e-5
7.75e-5	0.996299807307958	0.9967065631629437	3275.1565047392996	386.7420552848532	6.7786276272946e-5
8.0e-5	0.9961895897412602	0.9966084388547123	3263.185205474754	385.4153653105173	6.969119674134737e-5
8.5e-5	0.9959706928877996	0.9964135556441116	3239.4948232962265	382.78935330915505	7.345590856547988e-5
9.0e-5	0.9957538230361588	0.9962204716458705	3216.1362580145333	380.19935682363746	7.716146317321856e-5
9.5e-5	0.9955389460652437	0.9960291565847684	3193.1038905727473	377.6447834877914	8.080929489567136e-5
0.0001	0.9953260276781928	0.9958395800295182	3170.392157737524	375.12504713369395	8.440083637486523e-5
0.000105	0.9951150339877028	0.9956517119120026	3147.9955858190497	372.63957086488983	8.793749314890251e-5
0.00011	0.994905931714121	0.9954655227031107	3125.908800644367	370.187787964165	9.142063611932982e-5
0.000115	0.9946986882285541	0.9952809834509107	3104.1265292017756	367.76914201989837	9.485159953973154e-5
0.00012000000000000002	0.9944932715698449	0.9950980657957961	3082.643598979715	365.383086860811	9.823168127298971e-5
0.000125	0.9942896504277723	0.9949167419555097	3061.4549361433815	363.02908636634885	0.0001015621433664154
0.00013000000000000002	0.9940877941402438	0.9947369847227401	3040.5555637781263	360.7066143015046	0.0001048442131194508
0.000135	0.9938876726705476	0.9945587674448645	3019.940599767979	358.41515410075783	0.00010807908390588363
0.00014000000000000001	0.9936892566027852	0.9943820640199839	2999.6052549950355	356.1541986988453	0.00011126791627042745
0.000145	0.9934925171191764	0.9942068488767147	2979.544831266616	353.9232503197918	0.00011441183873742612
0.00015000000000000001	0.9932974259957355	0.9940330969704347	2959.7547195833126	351.72182031387445	0.00011751194885194312
0.000155	0.9931039555802641	0.9938607837636902	2940.230398149378	349.5494289548631	0.0001205693139481203
0.00016	0.9929120787884662	0.9936898852228292	2920.9674307184164	347.4056052840013	0.00012358497212863664
0.00017	0.9925329679273227	0.9933522095512073	2883.2062671750386	343.201634541916	0.00012949639501876436
0.00018	0.9921599112845652	0.9930199083359924	2846.4388362972886	339.10644561858567	0.0001352530472350806
0.00019	0.991792719027412	0.9926928131194276	2810.633021736793	335.1166131785269	0.0001408619592860244
0.0002	0.9914312039501194	0.9923707577740382	2775.7575929810196	331.22880595944537	0.00014632997675434115
0.00021	0.9910751845448923	0.9920535812263126	2741.782370459581	327.4398020278247	0.00015166364251991562
0.00022	0.9907244859939093	0.9917411283380505	2708.6782529427805	323.74649117787015	0.0001568691720606971
0.00023	0.9903789401293407	0.9914332498699449	2676.417194724371	320.14587243337814	0.00016195245630738463
0.00024000000000000003	0.9900383853938768	0.9911298024477052	2644.9721727618626	316.63505079994985	0.00016691907587047903
0.00025	0.9897026664779243	0.9908306482392522	2614.3171464327797	313.21123315619445	0.00017177431592059939
0.00026000000000000003	0.9893716341833747	0.9905356548349447	2584.427021114514	309.8717246774509	0.0001765231828693692
0.00027	0.9890451450500453	0.9902446949152492	2555.2776091057467	306.61392485343083	0.00018117041909000025
0.00028000000000000003	0.9887230612261038	0.9899576461368262	2526.8455956147372	303.4353241400247	0.00018572051811522865
0.00029	0.9884052501168138	0.9896743908200144	2499.108502623928	300.3335002678525	0.00019017773798251552
0.00030000000000000003	0.988091584271465	0.9893948158495073	2472.044657693839	297.3061151602923	0.00019454611469806548
0.00031	0.9877819410562085	0.9891188123832384	2445.6331607216866	294.3509115277019	0.0001988294742218265
0.00032	0.9874762025569719	0.9888462757671943	2419.853855378906	291.4657100351781	0.00020303144434423453
0.00034	0.9868758641485791	0.9883110922625098	2370.106591423946	285.89616004795846	0.00021120842522673176
0.00036	0.9862898109043847	0.9877885924030951	2322.661957242579	280.5821230766628	0.00021909946368297214
0.00038	0.9857172795543611	0.9872780987013162	2277.3846590088424	275.50888240299724	0.0002267265424564487
0.0004	0.9851575427876764	0.9867789655846507	2234.147344237224	270.66257026221547	0.00023411008816227053
0.00042	0.9846099181613225	0.986290587288771	2192.830861550443	266.0301910488804	0.00024126873583758145
0.00044	0.9840737703484234	0.9858123998648125	2153.3239621961075	261.5995896343383	0.0002482193774093113
0.00046	0.9835485075212838	0.9853438779594094	2115.5227915655387	257.3593980550195	0.000254977302954124
0.00048000000000000007	0.9830335796807872	0.9848845333438981	2079.330394595234	253.29898467429575	0.0002615563475809466
0.0005	0.9825284742417819	0.9844339109871956	2044.6562029829163	249.40840073243064	0.00026796904447570703
0.0005200000000000001	0.9820327143458714	0.9839915875693539	2011.4155904154634	245.67833448789645	0.00027422675172321896
0.00054	0.9815458548927843	0.9835571679506528	1979.5294271523387	242.10006461543685	0.0002803397810960198
0.0005600000000000001	0.9810674812027174	0.9831302839944632	1948.9237004176455	238.66542083376214	0.000286317497616632
0.00058	0.9805972055529857	0.9827105914851495	1919.5291334568358	235.3667438586457	0.00029216842517070386
0.0006000000000000001	0.9801346661650853	0.9822977692383008	1891.280863198479	232.19685176122945	0.00029790032327150855
0.00062	0.9796795241840359	0.9818915164119045	1864.11811453184	229.14900556554545	0.0003035202737997016
0.00064	0.9792314629328422	0.9814915518531657	1837.98392641176	226.2168804857945	0.00030903473966985474
0.00068	0.9783551624967244	0.9807092268384177	1788.5708057945594	220.6742520418568	0.0003197741666350618
0.00072	0.9775038290115754	0.979949075293345	1742.670364866114	215.5275298405234	0.0003301563345583361
0.00076	0.9766756170205798	0.9792094585951845	1699.9442468489956	210.7389091870008	0.0003402154555904746
0.0008	0.9758688546342722	0.9784888922859043	1660.0899240656647	206.27453658416226	0.0003499812629255879
0.00084	0.9750820368558549	0.977786040034575	1622.838274264091	202.10424252258522	0.00035947945262973735
0.00088	0.9743138234348391	0.97709971181782	1587.9502008072914	198.20117444236863	0.0003687320819393147
0.00092	0.9735630100072119	0.976428838216344	1555.2129577567312	194.541398470308	0.00037775828694712834
0.0009600000000000001	0.9728285207538223	0.9757724639780301	1524.437047074753	191.10356167441643	0.0003865746265157233
0.001	0.9721093831789211	0.9751297255544547	1495.453267315967	187.868570996548	0.0003951956438583376
0.0010400000000000001	0.9714047234423993	0.9744998470279483	1468.1103428886167	184.81933323899224	0.0004036340650839291
0.00108	0.9707137461941351	0.9738821221435972	1442.2726781018903	181.94050946176864	0.0004119012157546002
0.0011200000000000001	0.9700357323932653	0.9732759124354993	1417.8185121888268	179.2183182624036	0.0004200071165435784
0.00116	0.9693700231928809	0.9726806328609454	1394.6384776754974	176.6403482053208	0.0004279607974454742
0.0012000000000000001	0.9687160194625204	0.9720957514314773	1372.6338602797405	174.19540864710893	0.0004357703294777478
0.00124	0.968073168757726	0.9715207775915976	1351.715563336125	171.87338573542814	0.00044344306836085535
0.00128	0.9674409659335934	0.9709552628123322	1331.8030270815073	169.66512871886422	0.00045098564817745875
0.00136	0.9662065372795652	0.9698508649819334	1294.6852229051674	165.55463277554887	0.00046570171252823314
0.00144	0.9650095585272981	0.9687797382024761	1260.7976898328213	161.8090613013372	0.00047996314659281143
0.00152	0.963847160862187	0.9677393348780006	1229.7248895672128	158.3811528675947	0.0004938076657493109
0.0016	0.9627168455463964	0.9667274364907378	1201.1154335337667	155.23092978279817	0.0005072668570797866
0.00168	0.9616163864515779	0.9657420664339925	1174.67242526354	152.3246168052685	0.0005203685766678674
0.00176	0.9605438383231516	0.9647814977420599	1150.1446869112795	149.63363954746671	0.0005331368121359223
0.00184	0.9594974503502158	0.9638441759235756	1127.3183329876956	147.133678819275	0.0005455932201141937
0.0019200000000000003	0.9584756750770173	0.9629287272304676	1106.010583560406	144.803959357554	0.0005577567640893904
0.002	0.9574771033951496	0.962033900596963	1086.064114985151	142.62661471017486	0.0005696448195510844
0.0020800000000000003	0.9565004764171581	0.9611585784836408	1067.343060294045	140.58622431488791	0.0005812727775279875
0.00216	0.9555446365009141	0.9603017331094137	1049.7292718225199	138.66939336807485	0.0005926548855919298
0.0022400000000000002	0.9546085400287502	0.9594624380522866	1033.119721756061	136.86445010912948	0.0006038038757044011
0.00232	0.9536912196749842	0.958639834509531	1017.4239839269335	135.16116315927673	0.0006147316250553362
0.0024000000000000002	0.9527917967758198	0.9578331424965357	1002.5625124544551	133.55053995329942	0.0006254488244048997
0.00248	0.9519094516275965	0.9570416342739522	988.4649070200848	132.0246325142084	0.0006359655079957135
0.00256	0.9510434348687442	0.9562646446378699	975.0687502499885	130.5764006170525	0.0006462907640076484
0.00272	0.9493579434012543	0.9547520553355785	950.1479424008086	127.88649786955506	0.0006663881325558508
0.00288	0.9477300639366772	0.9532907039286722	927.439052503508	125.44048173310802	0.0006858140328535758
0.00304	0.9461552821104189	0.9518765813862093	906.6389931680651	123.20441641858484	0.0007046250413117293
0.0032	0.9446297603637722	0.9505062809582765	887.4972055099738	121.15025161091901	0.0007228665491856861
0.00336	0.9431500627006228	0.9491767517669291	869.8054335396313	119.254723992461	0.0007405791863108944
0.00352	0.9417131893518862	0.9478853308056038	853.3901367983192	117.49848545410227	0.000757797973241582
0.00368	0.9403164107669764	0.9466295943107804	838.1050812320424	115.86527829037918	0.0007745552061619801
0.0038400000000000005	0.9389573110051435	0.9454073973609718	823.8265593298247	114.3413776725839	0.0007908791669313638
0.004	0.9376336713893456	0.9442167696374018	810.448781626967	112.91507888743108	0.0008067961038491456
0.0041600000000000005	0.936343508694413	0.943055950194895	797.8810015178728	111.57636114916433	0.0008223291929195577
0.00432	0.9350849889438971	0.9419233101713287	786.0446106538838	110.31656643197606	0.0008375000491296712
0.0044800000000000005	0.9338564593943355	0.9408173818846778	774.8713671382599	109.12819218088042	0.0008523279082437129
0.00464	0.9326563828576049	0.9397367999044833	764.3015028671131	108.00468339926626	0.0008668308001914321
0.0048000000000000004	0.9314833643408414	0.9386803252776703	754.2825965715735	106.94030069576343	0.0008810248890219185
0.00496	0.9303360999944736	0.937646799692123	744.7682999227137	105.92998118044774	0.000894925395259912
0.00512	0.9292133993639362	0.9366351657089047	735.7175995009306	104.96925195693873	0.0009085460548987356
0.00544	0.9270386890370352	0.9346749168072047	718.8625839446436	103.18035515033795	0.0009349664854063031
0.00576	0.9249499240833678	0.9327912993216322	703.4719480767968	101.5475457118391	0.0009604140373222753
0.00608	0.92293979815671	0.9309778173426987	689.3451944237906	100.04920084257769	0.0009849742686436768
0.0064	0.9210022917547582	0.9292291214506019	676.3181402995217	98.6675614343231	0.0010087133566737624
0.00672	0.9191320520799398	0.9275404528929898	664.2544017594427	97.38791618516942	0.0010316911445586968
0.00704	0.9173244062396114	0.9259076580238191	653.0402952863401	96.19804308847088	0.0010539597004252301
0.00736	0.9155751031675049	0.9243269563866512	642.5798288713607	95.0876604038831	0.0010755672715043556
0.007680000000000001	0.913880382032091	0.9227950038884141	632.7917237613733	94.04808649227505	0.001096556096158066
0.008	0.912236797949484	0.9213087359743839	623.6063368624241	93.07190370086258	0.0011169653047612869
0.008320000000000001	0.9106412776730503	0.9198654189906376	614.9638695507746	92.15275670810564	0.0011368293714207754
0.00864	0.9090909897544638	0.9184625332442802	606.8124230513637	91.28514242813452	0.0011561803713113512
0.008960000000000001	0.907583388782457	0.9170978138044313	599.106894640835	90.46428711390195	0.001175046794608492
0.00928	0.9061161168701125	0.915769161690759	591.8077096819677	89.68601013459886	0.0011934552838634902
0.009600000000000001	0.9046870397351174	0.914474677139344	584.8801202073654	88.94664649775427	0.0012114296833015171
0.00992	0.9032941707550738	0.9132125910701354	578.2933508018036	88.24295539088091	0.001228992393300153
0.01024	0.9019357007866847	0.9119812925728151	572.0201390753613	87.57206982266067	0.0012461635958435195
0.01088	0.8993190566279216	0.9096085014521625	560.3323840938372	86.31950461856786	0.00127933615608243
0.01152	0.8968210643913943	0.9073419881051381	549.636342224392	85.17086568688428	0.0013111660564244594
0.01216	0.8944306960094265	0.9051719169777384	539.7965183719261	84.11195488986117	0.0013417747329360988
0.0128	0.8921391711651442	0.9030904611533597	530.7040382141913	83.13128986894169	0.0013712546364943075
0.01344	0.8899387169671199	0.9010906876164766	522.2683101627084	82.21935331023504	0.0013996908343231957
0.01408	0.8878225318251358	0.8991665300150876	514.4134585116575	81.3682094647299	0.0014271580338279448
0.01472	0.8857844485539951	0.8973124839857665	507.075144522621	80.5711449071633	0.0014537252678243446
0.015360000000000002	0.8838190229673546	0.8955236905249535	500.1987018481953	79.82246611908424	0.0014794528952604673
0.016	0.8819212993757785	0.8937957236538612	493.7371559203262	79.11728324586345	0.0015043965453495878
0.016640000000000002	0.8800868725410266	0.8921246490398113	487.65006338294967	78.45139038329457	0.0015286051604594573
0.01728	0.8783117102906736	0.8905068632181559	481.9022432023126	77.82112854296317	0.0015521240660404509
0.017920000000000002	0.876592201111794	0.8889391386710505	476.46304937730616	77.22331242988675	0.0015749934709863842
0.01856	0.8749250205232504	0.8874185025471317	471.3055396885654	76.65514047541473	0.0015972508116382678
0.019200000000000002	0.8733071701078119	0.8859422735710744	466.4060082232536	76.1141486725977	0.001618929549258738
0.01984	0.8717358755253858	0.8845079693515673	461.74342367434883	75.59814948738169	0.00164006098802299
0.02048	0.8702086190313494	0.88311333708331	457.2991198841805	75.10520190872892	0.0016606732959803417
0.02176	0.8672847213884414	0.8804418102545417	449.0237234445348	74.18365328707458	0.0017003137562158796
0.02304	0.8645099466327739	0.8779047742090227	441.4363821071678	73.3353852523774	0.0017382035400215375
0.02432	0.8618694118988445	0.875488878985926	434.44405819730326	72.55054218075679	0.0017745020190973113
0.0256	0.8593516012088916	0.8731838010828685	427.97336985455036	71.8213417948153	0.0018093312974081302
0.02688	0.8569462838361239	0.8709803618366507	421.96269392827935	71.14129434849576	0.0018428060307979766
0.02816	0.8546444671743648	0.8688704927739015	416.35991640207425	70.50493718881857	0.0018750276037202982
0.02944	0.8524380315427976	0.8668469018187595	411.1205990842814	69.90760779954672	0.0019060892531043265
0.030720000000000004	0.8503198306493978	0.8649031703208905	406.20681056036386	69.34532670082939	0.0019360724364775655
0.032	0.8482834052562627	0.8630334915784577	401.5858678224634	68.81465585652757	0.001965051829285181
0.033280000000000004	0.8463230360900919	0.8612327235447782	397.2295493894625	68.31262529021107	0.0019930930799043137
0.03456	0.8444335241931628	0.859496188042951	393.1132635767369	67.83663958650777	0.0020202566829072488
0.035840000000000004	0.8426102305197759	0.857819710304082	389.2155413147643	67.38443175828749	0.0020465962611319567
0.03712	0.8408489121116423	0.8561994689399332	385.51748499329324	66.95400046332001	0.0020721615059413
0.038400000000000004	0.8391457557634489	0.8546320292933546	382.0024376166656	66.5435806719666	0.0020969967963187968
0.03968	0.8374972543659526	0.8531142299853288	378.65560776295945	66.15160034555726	0.0021211434673392626
0.04096	0.8359002358328573	0.8516432113798789	375.4638482430096	65.77666137731211	0.0021446386836190615
0.04352	0.83286155877139	0.8488424530516008	369.5271178212251	65.07570491543206	0.002189603932112472
0.04608	0.8299935095503355	0.8461969646144218	364.07502060611534	64.42874312896514	0.0022324135655602036
0.04864	0.8272784061323334	0.8436907517680887	359.04372010581136	63.82868773186446	0.002273260283291886
0.0512	0.8247026681972585	0.8413115407729792	354.38296453815417	63.270041691941664	0.0023122973117565945
0.05376	0.8222540573259777	0.8390482600061121	350.04980742451806	62.748146971726236	0.002349671541898989
0.05632	0.8199217582298176	0.8368911232046508	346.0075687696936	62.25903342276033	0.0023855133638038153
0.05888	0.8176960543557278	0.8348313281222399	342.2248463802851	61.79928434179901	0.0024199420040126474
0.06144000000000001	0.8155684235626639	0.8328611526305136	338.67475939056243	61.365969681831096	0.002453061547956399
0.064	0.8135312169091256	0.8309736583914756	335.33411553946115	60.95654756495348	0.002484966901032055
0.06656000000000001	0.8115776872456872	0.8291627237715228	332.1828570391076	60.56881615550513	0.002515741433197861
0.06912	0.8097017420355221	0.8274228155278426	329.2034938219219	60.20084546987027	0.0025454615651862396
0.07168000000000001	0.8078979641060573	0.8257490128472611	326.38073907813794	59.850946191187454	0.0025741949830312295
0.07424	0.8061614296382502	0.8241368388413721	323.70113065881765	59.51762312798417	0.002602004093745928
0.07680000000000001	0.8044877282656293	0.8225822827758974	321.15279173823455	59.19955532738653	0.0026289445873554232
0.07936	0.8028728273989818	0.8210816741776908	318.72517203482926	58.895563624599575	0.0026550680828351
0.08192	0.8013130910942992	0.8196317030788848	316.40888691254827	58.6045977446424	0.0026804209542606156
0.08704	0.7983623531886046	0.8168867838505651	312.1041055112457	58.06100888014228	0.0027287016302837016
0.09216	0.795590253547385	0.81430611436734	308.14368320333494	57.55835691135451	0.002774483093860773
0.09728	0.792978224664869	0.8118727235225762	304.4843344216199	57.091503936505084	0.002817981286266907
0.1024	0.7905116352492133	0.8095732537644087	301.09118682290193	56.65644068843768	0.0028593801410983872
0.10752	0.7881770443985399	0.807395420567482	297.9338134347995	56.24968102085109	0.002898858331406045
0.11264	0.7859625464636092	0.8053283385342832	294.986041603332	55.86821826266297	0.002936574404501263
0.11776	0.7838575244149686	0.8033622876990156	292.22541647414505	55.509450935157595	0.00297267220752452
0.12288000000000002	0.7818527047256074	0.8014887751630795	289.6326844361079	55.17114189887611	0.003007277161221352
0.128	0.7799398257722013	0.7997002258704028	287.1912203747128	54.85134572210956	0.0030405028696006992
0.13312000000000002	0.7781116267918216	0.7979899805836346	284.88663053815173	54.54837427514689	0.0030724490159714617
0.13824	0.7763615962710553	0.7963520608159047	282.7063571185277	54.26074515988099	0.003103206393307301
0.14336000000000002	0.7746839636085872	0.7947811670644825	280.63941400869686	53.987158943050495	0.0031328553353399224
0.14848	0.7730735168895827	0.7932725081024258	278.67612206122277	53.726463766948385	0.0031614694639961376
0.15360000000000001	0.7715256018821774	0.7918218044613681	276.80793512206765	53.47764078146748	0.003189114413934967
0.15872	0.7700359881266854	0.7904251626615805	275.02725865193753	53.23977935517038	0.0032158506724474212
0.16384	0.7686008719399257	0.7890790813436862	273.3273323631183	53.012067576771614	0.003241732532551508
0.17408	0.7658989241696256	0.7865431853626716	270.16947568209804	52.587116954604504	0.0032907901199780453
0.18432	0.7633695645404783	0.7841676725982525	267.25891788812925	52.193711718503096	0.003337130384883682
0.19456	0.7609953468378949	0.7819364164768514	264.5664849303643	51.828135035706325	0.003380978577379015
0.2048	0.758761680602746	0.7798359505779522	262.0675560819106	51.48737181490293	0.0034225443899513156
0.21504	0.7566549553747113	0.7778536967125386	259.7402485700925	51.16872943651369	0.0034620319821548097
0.22528	0.754663141191246	0.7759785316304915	257.56565983321894	50.86986972657962	0.0034996219083497466
0.23552	0.7527756050513555	0.7742006105768795	255.5275545130353	50.58876697207403	0.003535476486708643
0.24576000000000003	0.7509830954158178	0.7725113646945677	253.61199374974913	50.32367723088592	0.0035697370225509497
0.256	0.7492774287961932	0.7709032056659327	251.80693203346794	50.07308297772066	0.003602530549352656
0.26624000000000003	0.7476514350537355	0.7693694829385066	250.10192930971542	49.83566612223292	0.003633968389885449
0.27648	0.7460987249240966	0.7679042641047437	248.48787146509164	49.61026871632053	0.0036641512288707614
0.28672000000000003	0.7446136507632292	0.7665023041116665	246.95677718423133	49.39587486458934	0.003693168059611121
0.29696	0.7431911412237348	0.7651588886173583	245.50161080353345	49.19158380628403	0.003721099908748528
0.30720000000000003	0.7418266780484222	0.7638698165855052	244.11615486277233	48.996598248725356	0.003748018945425527
0.31744	0.7405161762196008	0.7626312864254042	242.7948815844647	48.81020549597202	0.0037739912721444346
