# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392414158466561	0.7614270574461146	241.51185576001063	48.629120666780004	0.0037993499257162004
0.34816	0.7368769993423592	0.7591905499494948	239.16781283024022	48.29646192409949	0.0038467101164438217
0.36864	0.7346689113027799	0.7571007417046448	237.00369459146773	47.988248767439856	0.003891296043930708
0.38912	0.7326021163386432	0.7551435876786967	234.99974668659772	47.701808628781684	0.0039333281391039
0.4096	0.730662949644894	0.753306342852403	233.1382322711871	47.43482334449055	0.003973031756667044
0.43008	0.7288385845367623	0.7515770262647609	231.40317517784652	47.18518339133619	0.004010624831161112
0.45056	0.7271177394551447	0.7499450942134475	229.78074777220849	46.951054054862546	0.004046299240555887
0.47104	0.725490522978689	0.7484012910264433	228.25906606300651	46.730847513620944	0.004080225921319444
0.49152000000000007	0.7239483521003185	0.7469375827923397	226.8279144204867	46.523196067026056	0.0041125534595314065
0.512	0.7224836787114515	0.7455468971791354	225.47845771051811	46.326909986807635	0.004143414445790485
0.5324800000000001	0.7210899026978856	0.744223048636054	224.2030302394818	46.14095527429078	0.004172924936748233
0.55296	0.7197611729037992	0.742960548584127	222.9949357264982	45.96442393787536	0.0042011891892978675
0.5734400000000001	0.7184923255753715	0.7417545523208576	221.84830443804654	45.79651890394584	0.004228299275801782
0.59392	0.7172787452645295	0.7406007259897188	220.75795934315389	45.63653375426546	0.004254338504324932
0.6144000000000001	0.7161163255855899	0.7394952131199494	219.71932156725475	45.483842906623224	0.004279381023151395
0.63488	0.7150013694766749	0.7384345389994327	218.72831826066513	45.3378874233886	0.004303494354641711
0.65536	0.7139305636299397	0.7374155891712922	217.78131833435626	45.19816845314808	0.004326739022351285
0.69632	0.7119268557360364	0.7355081046861559	216.02246920810938	44.937927626132684	0.004370468686964313
0.73728	0.7100584126784635	0.7337285974198199	214.39628614601926	44.69665223102394	0.0044115210991212345
0.77824	0.7083129608086587	0.7320655024083151	212.88922431093033	44.47242479164695	0.004450101109916985
0.8192	0.7066782976524228	0.7305073331102561	211.48825687079685	44.26344030594804	0.004486436846407792
0.86016	0.7051429965353909	0.7290433166524445	210.18155843388746	44.068042144376626	0.004520746360461923
0.90112	0.7036970577836034	0.7276640207541741	208.95888672307805	43.88479095572104	0.004553220830567879
0.94208	0.702331765628666	0.7263612162017947	207.811434904565	43.712442935652604	0.004584029202455815
0.9830400000000001	0.7010395669918561	0.7251277699203332	206.7316174975183	43.54992589422991	0.004613318171521489
1.024	0.6998138490157212	0.7239574316599541	205.7128856139602	43.39630811065102	0.004641217754455361
1.0649600000000001	0.6986488351434982	0.7228447406938413	204.74953839735304	43.25077925630783	0.004667841660570698
1.10592	0.6975394229408218	0.7217848700758971	203.836596665335	43.11262817082551	0.004693291437586771
1.1468800000000001	0.6964811128432342	0.7207735625733813	202.96969203296916	42.98123021323205	0.004717656715620139
1.18784	0.695469896507215	0.7198070231970444	202.1449700030862	42.85603214676186	0.004741018151950664
1.2288000000000001	0.6945022100104811	0.7188818773277876	201.3590187637945	42.73654379722304	0.004763447504563623
1.26976	0.6935748544140069	0.7179950940863302	200.60880240290066	42.62232748219168	0.004785009790730402
1.31072	0.6926849643534339	0.7171439583811188	199.89161235720687	42.512992386656414	0.004805763270355987
1.39264	0.69102262183053	0.7155534842843976	198.55944903428437	42.309458058877496	0.004844702506989486
1.47456	0.6894738967589599	0.7140712053910969	197.32631114399052	42.12065044922453	0.004881175762460419
1.55648	0.6880290282732808	0.712687863007339	196.1827534286496	41.9451854070184	0.004915366310771932
1.6384	0.6866774933255768	0.7113934752597355	195.11905135036076	41.78164901123755	0.004947492941844898
1.72032	0.6854095062629283	0.7101787468216536	194.1263481706251	41.62874239086998	0.004977762061807748
1.80224	0.684216533804901	0.709035569120144	193.19697134966145	41.48533854009512	0.005006354036450074
1.88416	0.683091166389066	0.7079568963641057	192.32432108458303	41.35046464474457	0.0050334272040934895
1.9660800000000003	0.6820269872481011	0.7069366258391522	191.50271153549522	41.22328167767605	0.00505911892195337
2.048	0.6810183929319109	0.7059694250783477	190.7272194253979	41.103060708849725	0.0050835502920769755
2.1299200000000003	0.6800604910549701	0.70505063770883	189.99356552124078	40.989167514013275	0.005106827166546704
2.21184	0.6791489714677951	0.7041761592320708	189.29800838242807	40.88104586809796	0.0051290436122744
2.2937600000000002	0.6782800343555286	0.7033423707510396	188.63726283159664	40.77820692580232	0.0051502826316770405
2.37568	0.6774503026132506	0.7025460543124392	188.00842919139342	40.68021798165654	0.00517061858421028
2.4576000000000002	0.6766567728276114	0.7017843478405202	187.40893366580946	40.58669522478765	0.0051901176348748326
2.53952	0.675896757437093	0.7010546889386045	186.83649921546726	40.497296587284175	0.005208839447716747
2.62144	0.6751678487193227	0.7003547819093014	186.28908160033566	40.411716282502695	0.00522683749023164
2.78528	0.6738077814629131	0.6990484959594075	185.27208691440333	40.25245590390308	0.005260538416559765
2.94912	0.6725413780461245	0.6978318497287709	184.32979911966524	40.10464906245457	0.005292049954497006
3.11296	0.6713609457123882	0.6966975085313447	183.45550383743304	39.967283984950285	0.005321531791902315
3.2768	0.6702576361294809	0.695637027588258	182.641848349642	39.83925074392674	0.005349184444427484
3.44064	0.6692232826655732	0.6946426045194803	181.88213404685828	39.719532546552955	0.005375194795697895
3.60448	0.6682507771387439	0.6937074468493943	181.17055747992686	39.60724778727555	0.005399725771693915
3.76832	0.6673339616826952	0.6928256672921825	180.50212520372418	39.501636004653854	0.0054229196685990355
3.9321600000000005	0.6664675041598966	0.6919921674329159	179.87253151548904	39.4020408578801	0.005444899866649668
4.096	0.6656467572779604	0.6912025016756641	179.2780469405269	39.30789242485725	0.005465774681027459
4.2598400000000005	0.6648676640257812	0.6904527887142666	178.71542755058238	39.21869455107527	0.0054856387608143865
4.42368	0.6641266565162269	0.6897396137717408	178.18183634264298	39.13401232296841	0.005504575895491995
4.5875200000000005	0.6634205894675117	0.6890599662862814	177.67478053238654	39.05346329345693	0.005522660010686007
4.75136	0.6627466720607825	0.6884111739591444	177.1920593785764	38.97670910767901	0.005539957100648429
4.9152000000000005	0.6621024234938555	0.6877908611760153	176.73172226555752	38.90344966149819	0.00555652586537367
5.07904	0.6614856250755607	0.6871969025728678	176.29203267092552	38.833417268789	0.005572419099284072
5.24288	0.6608942897668746	0.6866273945831087	175.8714394012334	38.766372669685715	0.005587684106712066
5.57056	0.6597917668852675	0.685565360066417	175.08988479601564	38.641627276183634	0.005616224298069812
5.89824	0.6587655378650247	0.6845766191770554	174.3651995800123	38.52580813584484	0.005642874734101676
6.22592	0.6578095488874032	0.683655375903898	173.69251663347595	38.41816468168161	0.005667771927602772
6.5536	0.6569164889818123	0.6827946199303719	173.06621829976302	38.31782492444369	0.005691093103245802
6.88128	0.6560796562399452	0.6819879204517504	172.48120492141413	38.22399360762922	0.005713001731219369
7.20896	0.6552932195883981	0.6812296818672897	171.9330485617764	38.13598092882623	0.005733640155158751
7.53664	0.654552134723182	0.6805150618975089	171.4179404955966	38.05319212298693	0.005753132230770513
7.864320000000001	0.6538520337334561	0.6798398671870878	170.9325942862119	37.97511354476975	0.005771585322277144
8.192	0.6531891149497149	0.6792004467857318	170.47416276401782	37.90129937101553	0.005789093377796335
8.519680000000001	0.6525600596538125	0.6785936132916583	170.0401678991904	37.83136128480992	0.005805738481796415
8.84736	0.6519619529017312	0.678016566247863	169.62844213293192	37.764959039164424	0.005821593087764285
9.175040000000001	0.6513922249294949	0.6774668366414042	169.23707972956527	37.701793279218855	0.0058367211186167
9.50272	0.6508485982284499	0.676942235643133	168.86439798379283	37.64159926931642	0.005851179484658939
9.830400000000001	0.6503290481928946	0.6764408173616097	168.50890461138414	37.584142091254584	0.005865018807539488
10.15808	0.6498317660604426	0.6759608429069842	168.1692709520153	37.52921228260991	0.005878284502367011
10.48576	0.6493551318019017	0.6755007547524289	167.8443095271229	37.47662253951436	0.005891017265072613
11.14112	0.6484669180501873	0.6746432460869275	167.24031439457985	37.37877796216696	0.005914796531744787
11.79648	0.647640357782994	0.6738451373299644	166.67992790990246	37.28790505030428	0.005936979091047363
12.45184	0.646870684752656	0.6731018496537101	166.15956729048352	37.20343963358805	0.005957679855419418
13.1072	0.6461519354300587	0.6724076446931515	165.6749144600214	37.12469703195709	0.005977051018589563
13.76256	0.6454786624110868	0.6717572787121203	165.22204905420426	37.05105421644723	0.005995232036798469
14.41792	0.6448461294470836	0.6711461923250327	164.79757355547517	36.98197097473346	0.006012344225131381
15.07328	0.6442502440183112	0.6705704448703947	164.39856384499666	36.916981694838114	0.006028492842941644
15.728640000000002	0.6436874621806215	0.6700266236430469	164.02249509954726	36.85568404293294	0.006043769123910848
16.384	0.6431547024714941	0.6695117605760448	163.66717965740767	36.797728923654205	0.006058252707592897
17.039360000000002	0.6426492748240155	0.6690232644126491	163.33071243846817	36.742812132319976	0.006072013173386672
17.69472	0.6421688186010631	0.6685588607186274	163.0114268508159	36.69066720607466	0.0060851118016055205
18.350080000000002	0.6417112495463007	0.6681165412908934	162.70785231017612	36.64105922845202	0.006097602717214447
19.00544	0.6412747284468564	0.667694533478527	162.41870161159866	36.59378133494343	0.006109533891504667
19.660800000000002	0.6408576167777125	0.6672912581164724	162.14282373636564	36.54864940594728	0.006120948050060095
20.31616	0.6404584516082502	0.6669053049858329	161.87919558423476	36.5054993223079	0.006131883460657081
20.97152	0.6400759226745563	0.6665354109674227	161.6269025090603	36.46418428633653	0.006142374416329279
22.28224	0.6393633039702108	0.6658462507369074	161.15785411137	36.38731459700834	0.006161951217638183
23.59296	0.6387002483652395	0.6652049465867373	160.72246023271506	36.315902488952965	0.0061802000975129355
24.90368	0.6380829904240846	0.6646078714021616	160.31803157238159	36.249518051442855	0.006197216690750157
26.2144	0.6375067042120377	0.664050369433228	159.94123152424996	36.1876233412463	0.006213128995804806
27.52512	0.6369669948730432	0.6635281999769931	159.58903445156326	36.12973000300045	0.00622805372672067
28.83584	0.6364600381637282	0.6630376728712524	159.25881309128556	36.075414041750946	0.006242092456546171
30.14656	0.635982539918588	0.6625756086931861	158.94831681098654	36.02431102733605	0.006255332990992146
31.457280000000004	0.635531643062666	0.6621392498470737	158.65559304452506	35.97610535553792	0.006267851505746065
32.768	0.6351048651605646	0.6617261998793441	158.37895138838425	35.930523274161075	0.00627971438382812
34.078720000000004	0.6347000391731764	0.6613343666715474	158.11691923615345	35.88732615984263	0.006290979618897392
35.38944	0.6343152647693534	0.6609619152923862	157.86820827244125	35.84630505165136	0.006301698202540752
36.700160000000004	0.6339488664418075	0.6606072278048127	157.63168466359872	35.807275949387375	0.006311915124025277
38.01088	0.6335993614234914	0.6602688721761859	157.4063471322885	35.77007622314234	0.006321670294268564
39.321600000000004	0.6332654314079418	0.6599455751451098	157.19130689480895	35.73456144859345	0.006330999217509387
40.63232	0.6329459002192592	0.6596362005682127	156.9857725198321	35.700602918283096	0.006339933641543984
41.94304	0.6326397142217239	0.6593397306285824	156.789036061943	35.668085455093056	0.006348502020004836
44.56448	0.6320694101086078	0.6587874751077919	156.42317264402033	35.60757808097401	0.006364482406256535
47.18592	0.6315388056901817	0.6582736160867644	156.0834156918367	35.55135193342857	0.006379371307428748
49.80736	0.6310449230946421	0.6577952789631545	155.76772409778897	35.49907651155492	0.006393247435830021
52.4288	0.6305838785734866	0.6573487097915184	155.47350667492665	35.45032881062477	0.0064062167894818455
55.05024	0.630152142894059	0.6569304969438	155.19841699918524	35.40472546781248	0.006418375726629259
57.67168	0.6297466445413605	0.6565376712094806	154.9404165423512	35.36193345894463	0.006429808115635295
60.29312	0.6293647413338962	0.65616767790773	154.69776000016486	35.32166680732256	0.006440586307840017
62.91456000000001	0.629004140242217	0.655818299949169	154.4689317875394	35.28367761507582	0.0064507730984352885
65.536	0.6286628502035962	0.65548761192833	154.25261982080738	35.247750920008805	0.006460423135666801
68.15744000000001	0.628339133084741	0.6551739329316096	154.0476806072769	35.21369928580136	0.006469584159368619
70.77888	0.6280314654241078	0.6548757894735519	153.8531136987749	35.181358604835495	0.006478298094646725
73.40032000000001	0.6277385039152223	0.6545918822490597	153.66803825857286	35.15058432606825	0.006486601931475729
76.02176	0.6274590603130776	0.6543210618102211	153.49167639208892	35.12124870864214	0.006494528448046022
78.64320000000001	0.6271920780769499	0.6540623060691169	153.32333733652104	35.093238275835034	0.0065021068046063855
81.26464	0.6269366114113727	0.6538147000404622	153.16240225332083	35.06645151747387	0.006509363127774947
83.88608	0.6266918209997687	0.6535774315530337	153.00832668111326	35.04079848230652	0.0065163206663400005
89.12896	0.6262358937884163	0.6531354841922653	152.72171488311574	34.993056514447474	0.006529292326816608
94.37184	0.6258116926861865	0.6527242609740423	152.45544336968325	34.94868001599891	0.006541374367911072
99.61472	0.625416859952876	0.6523414820781154	152.2079498621398	34.90741310708487	0.0065526310264616885
104.8576	0.6250482822340543	0.6519841338882647	151.9772147264701	34.86892285587473	0.006563149113552326
110.10048	0.6247031308599115	0.6516494782358184	151.76140740992395	34.83290745224022	0.006573007488053622
115.34336	0.6243789553367176	0.6513351428002145	151.5589482986633	34.79910587844696	0.006582274536250849
120.58624	0.6240736370666413	0.6510390764817539	151.36847147672515	34.7672927047227	0.006591009436516424
125.82912000000002	0.6237853415514936	0.6507595031017983	151.18879698112448	34.73727296284658	0.006599263474935341
131.072	0.6235124765722161	0.6504948809062324	151.0189023329688	34.70887760070248	0.00660708123449643
136.31488000000002	0.6232536519943783	0.6502438637563266	150.85789602096804	34.68195915916272	0.00661450166313152
141.55776	0.6230076461518778	0.6500052685955475	150.7049946453677	34.656388148171956	0.0066215590200588105
146.80064000000002	0.6227733900194944	0.6497780600008203	150.55951649954486	34.63205138934322	0.006628283347645107
152.04352	0.6225499330184368	0.6495613173236571	150.4208532525108	34.608848278509875	0.00663470135321715
157.28640000000001	0.6223364301787199	0.6493542221376107	150.2884656575794	34.58668946993223	0.006640836796950136
162.52928	0.6221321283413488	0.6491560448861885	150.16187362052818	34.565495380751244	0.006646710884030219
167.77216	0.6219363527489643	0.6489661319356334	150.04064743867755	34.545194760284126	0.006652342620171391
178.25792	0.6215716758339797	0.6486123571376299	149.81505736318005	34.50740364515054	0.006662841197652492
188.74368	0.6212323218572255	0.6482831299426585	149.60537982467832	34.472263987256454	0.006672618906696239
199.22944	0.6209164272922433	0.6479766459948213	149.41041350980035	34.43957708526253	0.0066817277008828614
209.7152	0.6206215012275583	0.6476904915846272	149.2285773252374	34.40908041026213	0.006690238155514207
220.20096	0.6203452824911245	0.6474224755326669	149.05843955177798	34.38053610704295	0.00669821433223797
230.68672	0.6200858144659437	0.6471707015931272	148.89876568427528	34.35373864111657	0.0067057117289059396
241.17248	0.6198414047045739	0.6469335295163354	148.74848730766965	34.32851036962364	0.006712778371378626
251.65824000000003	0.6196105878156379	0.6467095390108798	148.60668123662919	34.30469762989976	0.006719455876269281
262.144	0.6193920923374463	0.6464974976550601	148.47254746489554	34.282167198373216	0.006725780395053722
272.62976000000003	0.6191848043859637	0.6462963257639385	148.3453851180584	34.26080244053615	0.006731783600355657
283.11552	0.6189877567462233	0.6461050856406328	148.2245885289177	34.240502175086554	0.006737493065029823
293.60128000000003	0.6188000908153958	0.6459229449629731	148.10961834488356	34.2211766109963	0.006742933239731626
304.08704	0.6186210479676048	0.6457491682534173	147.99999918644085	34.20274647154825	0.006748125757672999
314.57280000000003	0.6184499537011011	0.6455831015685688	147.89530876060408	34.18514131274886	0.006753089862040835
325.05856	0.6182862068258381	0.6454241620103369	147.79517100599261	34.168298381010594	0.006757842719642311
335.54432	0.6181292649175172	0.6452718236859147	147.69924609491488	34.15216107838294	0.006762399809266502
356.51584	0.6178368454280987	0.6449879702221809	147.5206564362656	34.12210840389146	0.006770895892546444
377.48736	0.6175646483206025	0.6447237351057649	147.3545743770073	34.09415137033465	0.006778809592644842
398.45888	0.6173111866741229	0.6444776772499403	147.20005984487798	34.06813362056165	0.006786183039315085
419.4304	0.617074476371974	0.6442478723190203	147.05587729640993	34.04384847241583	0.006793073182270789
440.40192	0.6168527142190862	0.6440325714640743	146.92090456535803	34.021108366926455	0.00679953175187179
461.37344	0.6166443296244765	0.6438302513786374	146.79416557041523	33.999750107038125	0.006805603820422723
482.34496	0.6164479775188768	0.643639607314843	146.67482705580625	33.97963405506498	0.006811328059225093
503.31648000000007	0.6162624871053016	0.6434595036149934	146.56216283995755	33.960638729404124	0.006816738114805071
524.288	0.6160868431143257	0.6432889554027448	146.45554434746953	33.94265885894194	0.006821863197440059
545.2595200000001	0.6159201553822582	0.6431270991648578	146.35442036542563	33.92560219322393	0.006826728917520672
566.23104	0.6157616528272994	0.6429731867735048	146.25831551126595	33.90938888443881	0.006831357512135175
587.2025600000001	0.6156106495799907	0.6428265528452146	146.16680560198648	33.89394792371213	0.006835768736381737
608.17408	0.6154665399001839	0.642686609681528	146.07951683009216	33.87921663620505	0.006839980058165202
629.1456000000001	0.6153287814152868	0.642552831083015	145.99611413378764	33.86513892389797	0.006844007111164781
650.11712	0.6151968995581173	0.6424247565169355	145.916306283064	33.85166574350134	0.006847863620352492
671.08864	0.6150704630790363	0.6423019675698888	145.8398270652246	33.838752523771944	0.00685156202776531
713.03168	0.6148347493717438	0.6420730467134483	145.69733636410152	33.81468814506911	0.006858460152982284
754.97472	0.6146152107933728	0.6418598273169452	145.56472503313577	33.79228628846603	0.006864888245390694
796.91776	0.6144106648482187	0.6416611624506089	145.44125736407068	33.77142396449413	0.006870880229536554
838.8608	0.6142195267594018	0.6414755140735495	145.32596026407026	33.75193760504408	0.006876482032084742
880.80384	0.6140403553298025	0.6413014835078862	145.21794908434833	33.73367863987979	0.006881735400484573
922.74688	0.6138718945215746	0.6411378517331908	145.1164537018817	33.71651769402265	0.006886676731218291
964.68992	0.6137130705382661	0.6409835764739142	145.02081762318397	33.700344244441396	0.006891337191684547
1006.6329600000001	0.6135629434285158	0.6408377454396359	144.93046496458086	33.685061579169506	0.006895744038386824
1048.576	0.6134207072378011	0.6406995762615387	144.84490403357267	33.67058683395953	0.006899920695258846
1090.5190400000001	0.61328565205439	0.64056837985769	144.76370073430212	33.65684703676337	0.006903887774616019
1132.46208	0.6131571567781562	0.6404435533076163	144.68647595119185	33.64377837783811	0.006907663328521689
1174.4051200000001	0.6130346698816191	0.6403245612400558	144.6128927996151	33.63132421466834	0.0069112633821090475
1216.34816	0.6129177126916259	0.6402109389095392	144.54266038368934	33.61943541988233	0.0069147018816152475
1258.2912000000001	0.6128058533020526	0.6401022670431077	144.47551506655634	33.608067665608615	0.006917991385672741
1300.23424	0.6126987074278527	0.6399981725626084	144.41122282783573	33.597181531414265	0.0069211430815258705
1342.17728	0.6125959270066763	0.6398983175764766	144.34957135951493	33.58674132031431	0.006924167094110077
1426.06336	0.6124041463190545	0.6397119908218348	144.23459322072463	33.56726694840741	0.00692981179820804
1509.94944	0.6122253480747541	0.6395382723904979	144.12746429632278	33.54911822389757	0.0069350765629341725
1593.83552	0.6120585964804819	0.6393762540122833	144.0276110654552	33.53219867000153	0.00693998851833819
1677.7216	0.6119026222705101	0.6392247032335105	143.93426248526868	33.51637823701671	0.006944584717939188
1761.60768	0.6117562666105478	0.6390824948489569	143.84671464426057	33.50153830902235	0.006948898976660649
1845.49376	0.611618531342284	0.6389486595551978	143.76436310273402	33.48757679733191	0.006952960463859274
1929.37984	0.6114885464534967	0.638822352539547	143.68668010630543	33.47440474847837	0.0069567945865085315
2013.2659200000003	0.6113655675348585	0.6387028508539341	143.6132157061832	33.461946100303365	0.006960423123262754
2097.152	0.6112489427261022	0.6385895214704614	143.54357514873357	33.45013426075365	0.006963865131274948
2181.0380800000003	0.6111380994776792	0.6384818083711726	143.47741188937437	33.43891076410869	0.0069671373524560175
2264.92416	0.6110325452034421	0.6383792331159667	143.41442893273722	33.4282253369159	0.006970254222130116
2348.8102400000002	0.6109318353029966	0.6382813639467498	143.35435700636805	33.418032603227836	0.006973228740159573
2432.69632	0.6108355864708747	0.6381878285381413	143.2969654058252	33.408293469898844	0.006976072151026631
2516.5824000000002	0.6107434514743075	0.6380982896602004	143.2420442072412	33.39897252070782	0.0069787946191632215
2600.46848	0.6106551215828464	0.6380124474503275	143.18940717488474	33.390038279997384	0.006981405192334686
2684.35456	0.6105703163852589	0.6379300295689045	143.13888487871805	33.381462163955014	0.006983912081553409
2852.12672	0.6104118401454247	0.6377760113814447	143.0445131829535	33.3654401662174	0.00698859814234232
3019.89888	0.6102638587641789	0.637632189468772	142.9564358922385	33.350484200862006	0.006992975357294867
3187.67104	0.6101256254839841	0.6374978386908677	142.87419998508648	33.336517804749064	0.006997065534321117
3355.4432	0.6099961157991325	0.6373719638640416	142.79718838508762	33.3234366195595	0.007000898752434833
3523.21536	0.6098744049932029	0.6372536666864347	142.72484509311076	33.31114653775997	0.007004502178192821
3690.98752	0.609759679283404	0.6371421566491261	142.656680419643	33.29956477873343	0.007007899707070849
3858.75968	0.6096512429151398	0.6370367578288543	142.59227668726493	33.28862060422855	0.007011111796690872
4026.5318400000006	0.6095484956871332	0.6369368871148845	142.53127381688466	33.2782530118594	0.007014156102449065
4194.304	0.6094509073512219	0.6368420293972429	142.47335305531945	33.268408118532406	0.007017048206559157
4362.0761600000005	0.6093580243402544	0.6367517439827906	142.41824290131783	33.25903985829273	0.007019801468215832
4529.84832	0.6092694431074421	0.6366656388200638	142.36570111426101	33.25010724717602	0.007022427757437276
4697.6204800000005	0.6091848044270882	0.636583364912129	142.31551214142172	33.24157381419539	0.0070249376419243195
4865.39264	0.609103799679609	0.6365046223701513	142.26749163802572	33.23340824096499	0.0070273402243313885
5033.1648000000005	0.6090261440853753	0.6364291345350129	142.2214685060797	33.22558162410961	0.0070296438782088775
5200.93696	0.6089515935496457	0.6363566642017771	142.17729716959272	33.21806920604003	0.007031855809605587
5368.70912	0.608879922878383	0.6362869925807279	142.13484257014787	33.21084814177519	0.007033982647340365
5704.25344	0.6087456656239951	0.6361564778999247	142.05534170974937	33.19732429640803	0.007037967718758465
6039.79776	0.6086199887673588	0.6360343019931288	141.98095420450548	33.18466835178847	0.007041699178147607
6375.34208	0.6085022921768187	0.6359198819079742	141.91131852247565	33.172819182031354	0.007045194640287262
6710.8864	0.608391744409145	0.635812409732671	141.8459374632276	33.1616924926934	0.007048478631407507
7046.43072	0.6082875950669072	0.6357111562666999	141.7843629863519	33.151212264507535	0.007051573302082625
7381.97504	0.6081891813912637	0.635615477497139	141.72619903431902	33.14131138139379	0.007054498205414799
7717.51936	0.6080959376740782	0.6355248236654115	141.6711082882069	33.13193257970243	0.007057270052830708
8053.063680000001	0.6080073720719414	0.6354387167980666	141.61879741621055	33.123026084986186	0.0070599033727141046
8388.608	0.6079230611164232	0.6353567453460792	141.5690141742673	33.11454905438857	0.007062410683400562
8724.152320000001	0.6078426251041803	0.6352785403296108	141.52153185605633	33.106463077368666	0.007064803194554066
9059.69664	0.6077657373315603	0.6352037842271067	141.47615605282164	33.098735118281056	0.007067090569786047
9395.240960000001	0.607692112116353	0.6351321993791202	141.43271684585972	33.09133629455766	0.007069281262211583
9730.78528	0.6076214872722191	0.6350635310013293	141.39105770606398	33.084240098942644	0.0070713830136641485
10066.329600000001	0.6075536393752898	0.6349975619206276	141.35104609520107	33.07742395550879	0.007073402444876609
10401.87392	0.607488359007678	0.6349340886316388	141.31255697090157	33.070866698865814	0.007075345739646852
10737.41824	0.6074254682668481	0.634872938198552	141.27548494695884	33.064550360097115	0.007077218174237069
11408.50688	0.6073072344243189	0.6347579744636517	141.20581113205526	33.052678058829336	0.007080739068739249
12079.59552	0.6071961272543613	0.6346499384180256	141.14036183640494	33.04152415716491	0.007084048565292657
12750.68416	0.6070916691509449	0.6345483659627645	141.07885159629515	33.03104021086695	0.007087160755085997
13421.7728	0.6069931758601375	0.634452592045161	141.02087342553287	33.02115710820189	0.007090095894709662
14092.86144	0.6069000261615958	0.6343620128457211	140.96605834174522	33.01181214753481	0.0070928723868682675
14763.95008	0.606811678122006	0.6342761015993985	140.91408463447075	33.00295065022286	0.007095506290251608
15435.03872	0.6067276637377561	0.6341944033926951	140.86467459303188	32.99452540914534	0.007098011476883962
16106.127360000002	0.6066475762098258	0.634116522798542	140.81758691599683	32.98649540108489	0.007100400007252331
16777.216	0.6065710619064297	0.6340421160653056	140.7726119060008	32.97882497167658	0.0071026823681314835
17448.304640000002	0.6064978109496679	0.6339708819688884	140.72956586791324	32.97148288441025	0.007104867750424232
18119.39328	0.6064275513837413	0.6339025561445456	140.68828763092154	32.964441730203774	0.0071069642220035955
18790.481920000002	0.606360042535572	0.6338369046343566	140.64863460311457	32.95767725728978	0.007108978923832708
19461.57056	0.6062950712362664	0.6337737202145458	140.6104805188934	32.95116798873297	0.0071109181820341325
20132.659200000002	0.6062324511458971	0.6337128217285283	140.57371519844136	32.94489515447492	0.0071127875322421685
20803.74784	0.6061720066140637	0.6336540384445936	140.53823430672824	32.93884106031313	0.007114592178869686
21474.83648	0.6061135862605638	0.6335972231880074	140.503948415971	32.932990463758266	0.007116336621233192
22817.01376	0.6060031677292471	0.6334898369609901	140.43916432915094	32.92193446495156	0.0071196343821287485
24159.19104	0.6058988159300842	0.6333883492131439	140.37796147404597	32.91148835662965	0.007122751683084792
25501.36832	0.6058001382547122	0.6332923783680022	140.3201061356313	32.90161243722749	0.007125700139661063
26843.5456	0.6057065667677497	0.6332013722919804	140.26526234556732	32.89224951962983	0.007128496623949576
28185.72288	0.6056175741934754	0.6331148183877219	140.2131181030009	32.883346542170436	0.0071311567962783545
29527.90016	0.6055327056207331	0.6330322743743938	140.1634047127872	32.87485774313635	0.007133694181770589
30870.07744	0.6054515706758089	0.6329533607093278	140.1158916884467	32.86674386007513	0.007136120390201697
32212.254720000004	0.6053738238439103	0.6328777414772874	140.07037484600204	32.85897014838101	0.007138445691609061
33554.432	0.6052991616465367	0.6328051216281233	140.02667488563924	32.85150609700026	0.007140679108028555
34896.609280000004	0.6052273270554415	0.63273525124293	139.98464036035523	32.84432587070191	0.007142828292904594
36238.78656	0.605158087799614	0.6326679044991539	139.94413406280245	32.83740612310614	0.007144900152513888
37580.963840000004	0.6050912389041339	0.6326028821021752	139.90503506220205	32.8307262562003	0.007146900785816452
38923.14112	0.6050265987962746	0.6325400075091759	139.86723625491223	32.824268025827294	0.007148835596346803
40265.318400000004	0.6049640052244674	0.6324791229619509	139.83064195385538	32.818015131429334	0.007150709413187581
41607.49568	0.604903313163624	0.6324200874503917	139.7951666461289	32.81195300470537	0.00715252655333729
42949.67296	0.6048443920113409	0.6323627739868369	139.7607333375715	32.80606852782485	0.007154290904854323
45634.02752	0.6047321783971008	0.632253620717017	139.69517495208459	32.79486379948247	0.007157651708557404
48318.38208	0.6046252892397519	0.6321496449647841	139.6327500361656	32.784193269881754	0.007160853809728391
51002.73664	0.6045234013613772	0.6320505325972269	139.5732666720801	32.77402431678184	0.007163906786099271
53687.0912	0.604426026768081	0.6319558091187532	139.51643724071064	32.76430792078264	0.007166825169681394
56371.44576	0.6043327129597534	0.6318650345431298	139.46199508915635	32.75499865517453	0.007169622436438459
59055.80032	0.6042430601884992	0.6317778201703783	139.40970475847365	32.74605640279911	0.0071723104941967195
61740.15488	0.604156731594876	0.6316938384257373	139.3593681735336	32.73744736343874	0.007174899388400998
64424.50944000001	0.6040734265389291	0.631612796973269	139.31080831151596	32.72914137540646	0.007177398076822982
67108.864	0.6039928839630626	0.6315344419566258	139.2638715846981	32.721112252525494	0.00717981434197557
69793.21856000001	0.603914878156859	0.6314585538825153	139.21842532842217	32.71333735685509	0.007182154916490984
72477.57312	0.6038392013664603	0.6313849307393626	139.17434715257082	32.70579585394436	0.007184425988989706
75161.92768000001	0.6037656756245353	0.6313133994567949	139.13153252535307	32.698469899952904	0.007186632870178278
