# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.2552171004752834	0.3473478988337212	13.658263921859145	2.9439491308185883	0.02116311872882673
0.36864	0.2429779542164745	0.3337752475385573	12.435811476218207	2.7194998751336152	0.02206086319961343
0.38912	0.2314080710196609	0.32081564921495614	11.334999048888236	2.514667588150626	0.022955168998001724
0.4096	0.22046336137818529	0.308433749429796	10.342331118295977	2.3274424145381434	0.023846390358159594
0.43008	0.21010040698077131	0.2965940492611262	9.44562487836479	2.1560152283019187	0.0247350092478716
0.45056	0.20027997873213432	0.28526475307337423	8.634276303342906	1.998807790352049	0.025621314334534823
0.47104	0.19096555905892595	0.2744157066654408	7.899000749599281	1.8544193042128727	0.026505672923335555
0.49152000000000007	0.18212485952816537	0.2640204927175688	7.231748955504972	1.7216300323095992	0.027388289839486574
0.512	0.17372791822848302	0.2540541694227921	6.625440628021242	1.5993524255587792	0.02826943855407362
0.5324800000000001	0.16574806081451715	0.24449472078486736	6.0738880274741875	1.4866317077876263	0.029149262306597288
0.55296	0.15816037096297347	0.235321226266005	5.571607338984232	1.3826103439231119	0.030027966673163896
0.5734400000000001	0.1509424550363916	0.22651502117905306	5.113768778144393	1.2865293076859972	0.03090565180518403
0.59392	0.14407325360798104	0.21805824854703892	4.6960639313040655	1.1977024687915865	0.031782474530072845
0.6144000000000001	0.13753368262777385	0.20993482397857813	4.314673945825871	1.115518325116689	0.032658504900981294
0.63488	0.13130569770039102	0.20212927616945145	3.966174061627572	1.0394211885843685	0.03353386423402413
0.65536	0.12537283160125934	0.19462755339627258	3.6475113795667187	0.9689129506024287	0.034408601394492005
0.69632	0.11443381135107332	0.18059448951949286	3.094646159681461	0.8438133860872994	0.03615512795772367
0.73728	0.10445406502330189	0.16757963754061161	2.6279304951708506	0.7356633421571049	0.0379002166724423
0.77824	0.09535393376639587	0.1555118512815088	2.2342318313606375	0.6420623753103125	0.03964427076268519
0.8192	0.08706179995315658	0.14432868717943775	1.9020646758838262	0.5609927866285934	0.04138721353024118
0.86016	0.07950502242194225	0.13396422177347167	1.6214744271023496	0.4906808081042389	0.04312939852625612
0.90112	0.07261733683677853	0.12435779189590594	1.3841531643371936	0.42962099367702783	0.04487079288158244
0.94208	0.0663371786754479	0.11545135071032722	1.183146297597008	0.37652034018868463	0.046611668601070605
0.9830400000000001	0.0606098037204245	0.10719290844319394	1.0126849118702685	0.3302861828374389	0.04835198245333941
1.024	0.05538481514189256	0.09953332952396556	0.8679379632872394	0.28997927154956266	0.05009193711115135
1.0649600000000001	0.05061733986380924	0.09242850397183228	0.7448827380877171	0.2548022833674507	0.051831484066084205
1.10592	0.0462661030790963	0.08583684511558536	0.6401394423584964	0.22406757104065692	0.05357077638356383
1.1468800000000001	0.042294219719741774	0.07972083952357914	0.5508842860597649	0.19718853830542504	0.05530976572579381
1.18784	0.038667758955747415	0.07404515728157819	0.4747373093751283	0.17365766193270954	0.05704856999761444
1.2288000000000001	0.03535630740758647	0.06877780077950345	0.40970345641906974	0.15304015063765017	0.05878714402716339
1.26976	0.03233188810173888	0.06388866564674962	0.3540969095612459	0.1349587760769802	0.06052558012738652
1.31072	0.0295693596624058	0.05935039396672859	0.3064997571020522	0.11908915251505435	0.06226383757984402
1.39264	0.024818835871547935	0.051341032287701906	0.23195466840173753	0.09320210814024672	0.06573864729097133
1.47456	0.020815628927448437	0.044388888951876086	0.1762525906401908	0.07302788148265218	0.06921329364675438
1.55648	0.017454021286352442	0.03836936665859412	0.13473160484029031	0.05730496505068187	0.07268804506932361
1.6384	0.014637759161327236	0.03316716299232418	0.10373349585512956	0.04504510922710829	0.0761624605745703
1.72032	0.012279234271291843	0.02867287195332605	0.08049678204201646	0.035468515645155345	0.07963685197659079
1.80224	0.010304337646403679	0.024791060427167184	0.0629962626732463	0.02797468474882489	0.08311097093868927
1.88416	0.00865016877400285	0.02143771001144424	0.04974459691072488	0.02209886069809434	0.08658505441042709
1.9660800000000003	0.00726449152185244	0.018540946560288697	0.039653933884713215	0.01748371421923809	0.09005893206321834
2.048	0.006103291173957535	0.01603807067949416	0.03192246619141522	0.01385210031008736	0.09353277371687573
2.1299200000000003	0.005130035782731886	0.01387546722710995	0.025960440536019463	0.010989897309534627	0.09700645891417542
2.21184	0.00431399594732721	0.012006493934126927	0.021330428534049838	0.00873037918710286	0.10048010888480835
2.2937600000000002	0.0036296302156374645	0.010391200040142868	0.017708963656648865	0.006944077210571379	0.1039536377675971
2.37568	0.003055469471307825	0.008994880685725015	0.014854091372925296	0.005529792708319345	0.10742713265747504
2.4576000000000002	0.0025736468674367984	0.007787767661710451	0.012585458197823574	0.004408583278146612	0.11090053215184022
2.53952	0.002169150548263597	0.0067440275882929175	0.01076745295694719	0.003518526119020508	0.11437389920404799
2.62144	0.001829472517791158	0.0058414732797442675	0.009298067178405102	0.0028111197162376186	0.11784718980988494
2.78528	0.0013189814051380805	0.004422451805677426	0.007165410134184654	0.0018188419459275868	0.12479315551249372
2.94912	0.000950221755298751	0.0033429887113303656	0.0056674688464150216	0.0011777523697067017	0.13173901317312192
3.11296	0.000685977483987644	0.002526902906576247	0.00459261029188495	0.0007642191265229566	0.13868491571038316
3.2768	0.0004972027116962753	0.0019118095594987245	0.003799804580289806	0.0004972863212572056	0.1456306514152127
3.44064	0.0003622191288251011	0.0014483361579173144	0.003198564786163234	0.00032452571563830734	0.1525763552441755
3.60448	0.00026551409830593664	0.0010990087588242821	0.0027311056162596225	0.00021238983231907515	0.1595219321075145
3.76832	0.00019603858623687948	0.000835518281815625	0.002359660494482296	0.0001393846358825312	0.16646746295865683
3.9321600000000005	0.00014596695348713897	0.0006366190199693695	0.0020589369902024243	9.172024542405403e-5	0.17341289882466013
4.096	0.00010973820208363994	0.000486320679391698	0.0018116957284567434	6.051293893109554e-5	0.1803582872225618
4.2598400000000005	8.340887325528171e-5	0.00037262435506192686	0.0016056435561221595	4.002627116479881e-5	0.18730360257393086
4.42368	6.417262091749093e-5	0.00028650143345598013	0.0014319444390342292	2.6542048047925076e-5	0.1942488733906934
4.5875200000000005	5.0033643836817444e-5	0.00022116973691417075	0.0012840755472219073	1.7644449650738155e-5	0.2011940864319816
4.75136	3.956817192015688e-5	0.00017152409133800513	0.0011571152857841696	1.1758690289685831e-5	0.2081392593633206
4.9152000000000005	3.176009235382438e-5	0.00013372526737672112	0.0010472870879919753	7.855814126237005e-6	0.21508438551015643
5.07904	2.5881981475453764e-5	0.0001048811946286041	0.0009516432245467513	5.2615361113349005e-6	0.2220294762146563
5.24288	2.1412335550758272e-5	8.281411140844726e-5	0.0008678525651421749	3.532983064560594e-6	0.22897452829520792
5.57056	1.5527127226529807e-5	5.406012515169788e-5	0.0007321969915279352	1.6626397001063016e-6	0.24286447818284793
5.89824	1.1744713458361454e-5	3.6236787626526184e-5	0.0006236194500100243	7.861123715060907e-7	0.2567543179658865
6.22592	9.232268778063886e-6	2.5133203458552426e-5	0.000535823895919168	3.7499754950636425e-7	0.27064407491486386
6.5536	7.489982263210214e-6	1.8107942879782265e-5	0.0004639857726761598	1.8104520595402593e-7	0.2845337439429761
6.88128	6.226810206273469e-6	1.3556566196323145e-5	0.00040453892507691917	8.867973171944367e-8	0.2984233444911605
7.20896	5.27358576762807e-6	1.0521542166874373e-5	0.0003548469233951117	4.419858430344904e-8	0.3123128778164074
7.53664	4.529674060027975e-6	8.430636544061412e-6	0.0003129338711086385	2.2499130332708523e-8	0.32620235622317517
7.864320000000001	3.93313958346988e-6	6.939225624604816e-6	0.0002772978907568433	1.1752741481664157e-8	0.34009178214670777
8.192	3.444446489174837e-6	5.83765577319989e-6	0.0002467820867397193	6.33519097672809e-9	0.3539811638792508
8.519680000000001	3.037331626257639e-6	4.996607537395598e-6	0.0002204843814539827	3.545600264605086e-9	0.36787050388119863
8.84736	2.6936838050341203e-6	4.335030161521089e-6	0.00019769331801484014	2.072538940527139e-9	0.3817598080316996
9.175040000000001	2.400551958198786e-6	3.801077014623378e-6	0.00017784181387917657	1.2712160216995755e-9	0.39564907850788383
9.50272	2.148385867939254e-6	3.3608333704877307e-6	0.0001604733303462658	8.200704549666953e-10	0.4095383196308584
9.830400000000001	1.929945520553601e-6	2.9915153798796023e-6	0.0001452168674478309	5.560828081981089e-10	0.4234275332404016
10.15808	1.7395925755304018e-6	2.677366886571714e-6	0.00013176068535894765	3.9503492755809626e-10	0.43731672259718624
10.48576	1.572925611234123e-6	2.4072286624764992e-6	0.00011986986149980711	2.924723335250149e-10	0.45120588922774246
11.14112	1.3054507824609403e-6	1.9817226299232107e-6	0.00010058484740134984	1.8121875949835648e-10	0.4789841393431413
11.79648	1.0935626338300377e-6	1.6494209296784501e-6	8.511715238017904e-5	1.2229698147518136e-10	0.5067623215723857
12.45184	9.245567106198921e-7	1.387052777746327e-6	7.263983509419262e-5	8.79767413675481e-11	0.534540448869058
13.1072	7.887257716614825e-7	1.1777508956749273e-6	6.252680936431414e-5	6.649762781675384e-11	0.5623185261722068
13.76256	6.7881652101695e-7	1.0093183771347111e-6	5.4286274487985294e-5	5.230857337215736e-11	0.5900965621071664
14.41792	5.893713112720507e-7	8.728107925332362e-7	4.754104603571054e-5	4.253714185257562e-11	0.6178745601884453
15.07328	5.16215107637834e-7	7.615241229442136e-7	4.199591126944523e-5	3.5575919733175024e-11	0.6456525261570835
15.728640000000002	4.561050848999725e-7	6.703300002238233e-7	3.741784096286088e-5	3.0468171308081406e-11	0.67343046245958
16.384	4.064935144082515e-7	5.952434594826319e-7	3.3621628255794565e-5	2.6617604189855826e-11	0.7012083730032583
17.039360000000002	3.653616436027687e-7	5.33131194388052e-7	3.0459273087899876e-5	2.3639543433487696e-11	0.7289862594956786
17.69472	3.3109960561742443e-7	4.815081621179098e-7	2.7811998669179564e-5	2.1279307999510588e-11	0.7567641246556966
18.350080000000002	3.024173064235026e-7	4.3839065769570146e-7	2.55841583983821e-5	1.9364784117664972e-11	0.7845419696879313
19.00544	2.782770031807019e-7	4.021875363865146e-7	2.3698525645665594e-5	1.777767455507939e-11	0.8123197965281921
19.660800000000002	2.578414797467002e-7	3.7161780966340344e-7	2.2092614322300953e-5	1.6435451143988768e-11	0.840097606042274
20.31616	2.4043373326947726e-7	3.456472735397166e-7	2.0715779418827982e-5	1.5279746423816598e-11	0.8678753996445798
20.97152	2.255053030005543e-7	3.2343910874614596e-7	1.9526916455006104e-5	1.4268731939870567e-11	0.8956531779724073
22.28224	2.0232110625971943e-7	2.8908712190588944e-7	1.7659915740146854e-5	1.2600690285459847e-11	0.951208675093414
23.59296	1.841711047211785e-7	2.62376068780635e-7	1.6175349616840005e-5	1.1219615377400457e-11	1.0067641201880762
24.90368	1.6953989859611338e-7	2.409961299959887e-7	1.4960321382696454e-5	1.0044700998504882e-11	1.0623195194294281
26.2144	1.5741078838243758e-7	2.2338420619266356e-7	1.3939171314305081e-5	9.025956919662884e-12	1.1178748744416258
27.52512	1.4709268238838162e-7	2.0848426041628138e-7	1.3059808787452753e-5	8.130901163960735e-12	1.1734301892142478
28.83584	1.3811078030482146e-7	1.9557513452340772e-7	1.2286214227073966e-5	7.337308139868476e-12	1.2289854651466998
30.14656	1.3013639508503327e-7	1.8415934691671436e-7	1.159335337961043e-5	6.629187462463297e-12	1.2845407051899902
31.457280000000004	1.2294045939667113e-7	1.7389099434068945e-7	1.0963710257371856e-5	5.9945081403722476e-12	1.3400959106422923
32.768	1.1636207706849574e-7	1.645276330761878e-7	1.0384921904369378e-5	5.423860043966998e-12	1.3956510838203755
34.078720000000004	1.1028710598176713e-7	1.5589769132756067e-7	9.84816381631202e-6	4.90963769909023e-12	1.451206225958844
35.38944	1.0463354094167696e-7	1.4787827452312669e-7	9.347047031706853e-6	4.4455263536977e-12	1.506761338957881
36.700160000000004	9.934152740423662e-8	1.4038001417951626e-7	8.876864262175977e-6	4.026168810613939e-12	1.5623164239932257
38.01088	9.436653365036553e-8	1.3333671277349065e-7	8.4340742080498e-6	3.646943194959299e-12	1.617871482671762
39.321600000000004	8.96746784785524e-8	1.2669825956876624e-7	8.015948495112381e-6	3.303810455258317e-12	1.673426516105239
40.63232	8.523953071742947e-8	1.2042577936909e-7	7.62032966985689e-6	2.993206554920103e-12	1.728981525681178
41.94304	8.103991406237946e-8	1.1448830618120134e-7	7.245465078893809e-6	2.7119639180800396e-12	1.7845365124415369
44.56448	7.344172608024684e-8	1.0374749177858933e-7	6.566744108440646e-6	2.236083466804107e-12	1.8956464012290055
47.18592	6.6576580270331e-8	9.404663061687987e-8	5.953230588894545e-6	1.8440431419011676e-12	2.006756212570986
49.80736	6.036260183029357e-8	8.526741817537346e-8	5.397752662056489e-6	1.5208150570926308e-12	2.1178659546957714
52.4288	5.4733706502894556e-8	7.731543852833956e-8	4.894498739018495e-6	1.2542793332660803e-12	2.2289756335476465
55.05024	4.963258529023382e-8	7.010934821535882e-8	4.438390067629845e-6	1.034474998283305e-12	2.340085255333592
57.67168	4.500856227951866e-8	6.357738747109132e-8	4.02491845580482e-6	8.532002952756658e-13	2.451194825087032
60.29312	4.081636068118784e-8	5.765550991696178e-8	3.65004742265311e-6	7.036970623965128e-13	2.5623043478401324
62.91456000000001	3.7015284616802684e-8	5.228618225257619e-8	3.310144383826185e-6	5.803945228525367e-13	2.6734138278006347
65.536	3.356862706127954e-8	4.741752756856393e-8	3.001930433183375e-6	4.78699673856358e-13	2.784523269077014
68.15744000000001	3.044321051635231e-8	4.3002666204122775e-8	2.7224406851668977e-6	3.9482519089891593e-13	2.8956326751584633
70.77888	2.7609011031051397e-8	3.899917929068559e-8	2.4689913944329134e-6	3.256478623204042e-13	3.0067420494129595
73.40032000000001	2.503883861398039e-8	3.5368654492214564e-8	2.2391517682023787e-6	2.685920150416685e-13	3.1178513947205313
76.02176	2.2708058786910793e-8	3.2076291184496176e-8	2.030719274562915e-6	2.2153345983980065e-13	3.228960713848759
78.64320000000001	2.0594346206970932e-8	2.9090551623883776e-8	1.8416977228564525e-6	1.8272031640010353e-13	3.340070009168446
81.26464	1.8677464604893036e-8	2.6382849654948053e-8	1.6702776465787352e-6	1.5070773770316778e-13	3.451179282957145
83.88608	1.6939069114412078e-8	2.3927271240580052e-8	1.5148186616660338e-6	1.2430408700620177e-13	3.5622885371632798
89.12896	1.4043286810525348e-8	1.9836922053341763e-8	1.2558140199901352e-6	8.59054257065004e-14	3.7845069759490766
94.37184	1.1644551477697128e-8	1.6448569475200997e-8	1.041310479468964e-6	5.939202715367854e-14	4.006725357665834
99.61472	9.655684986672427e-9	1.3639179236005716e-8	8.634577797679175e-7	4.106232528025232e-14	4.228943693042608
104.8576	8.00657746296229e-9	1.1309721171176081e-8	7.159872884632081e-7	2.8389805691021128e-14	4.451161989490822
110.10048	6.639167608671592e-9	9.378178391453228e-9	5.937072562033102e-7	1.962838387800399e-14	4.673380254164257
115.34336	5.5053239253482825e-9	7.77656169340423e-9	4.923136510254534e-7	1.3570935822465687e-14	4.895598492072651
120.58624	4.565142516174888e-9	6.448504197521176e-9	4.082381443720054e-7	9.382921676012666e-15	5.11781670820118
125.82912000000002	3.78553941160675e-9	5.347272708803971e-9	3.3852225387963954e-7	6.487380188415237e-15	5.340034905927394
131.072	3.1390842134482813e-9	4.434120111520193e-9	2.8071305087383786e-7	4.48542406919197e-15	5.562253088734176
136.31488000000002	2.603033466561031e-9	3.676919918730542e-9	2.3277672523699572e-7	3.1012766698362514e-15	5.7844712588884235
141.55776	2.158529463800591e-9	3.049034518063423e-9	1.9302694219565712e-7	2.1442741503634737e-15	6.0066894188304465
146.80064000000002	1.789936117459877e-9	2.528377039005587e-9	1.600654550862855e-7	1.4825961246455433e-15	6.228907570073242
152.04352	1.484288412024383e-9	2.0966336650627066e-9	1.327328743183593e-7	1.0251044658411831e-15	6.451125714332241
157.28640000000001	1.2308359912697551e-9	1.7386189189992805e-9	1.1006785378925893e-7	7.087875345342813e-16	6.673343852610166
162.52928	1.0206647679869115e-9	1.441741161548528e-9	9.127325410318845e-8	4.90079646687959e-16	6.895561986117389
167.77216	8.463832088936974e-10	1.1955594487589844e-9	7.568808913706143e-8	3.3885967017413967e-16	7.1177801155124465
178.25792	5.977693783387613e-10	8.444037603598088e-10	5.3451588879523294e-8	1.708684380780011e-16	7.562216357435593
188.74368	4.224857303324022e-10	5.967996295727905e-10	3.7778176476377536e-8	8.629619165270088e-17	8.006652590148137
199.22944	2.9860988804051055e-10	4.2181355227986224e-10	2.6701365144643822e-8	4.3586270782508926e-17	8.451088817936554
209.7152	2.1105643725783044e-10	2.9813632882867943e-10	1.8872437163835696e-8	2.2014885362129727e-17	8.895525041239095
220.20096	1.491745186619565e-10	2.1072249883516069e-10	1.3339025873118924e-8	1.1119649380812205e-17	9.339961262360214
230.68672	1.054367895850962e-10	1.4893899056566255e-10	9.428046561396076e-9	5.6166016627459e-18	9.784397481246142
241.17248	7.452313044612596e-11	1.0527064768582749e-10	6.6637807918323415e-9	2.837030185296608e-18	10.228833699232256
251.65824000000003	5.26733951215331e-11	7.440592032534015e-11	4.710000857292332e-9	1.4330522596335974e-18	10.67326991610568
262.144	3.722997730288122e-11	5.259069736092037e-11	3.329066737856909e-9	7.238819919847506e-19	11.117706132660196
272.62976000000003	2.6314517293538673e-11	3.717162485100188e-11	2.353017675518521e-9	3.6566308829837956e-19	11.562142348661547
283.11552	1.8599410092047403e-11	2.627334016314289e-11	1.6631407303318447e-9	1.8471493483854566e-19	12.006578564593395
293.60128000000003	1.3146314401759733e-11	1.8570351123317982e-11	1.1755304637354343e-9	9.331046871972327e-20	12.45101478025076
304.08704	9.292015005076143e-12	1.3125806172721677e-11	8.308828937050076e-10	4.7137455555792154e-20	12.89545099593515
314.57280000000003	6.567752834153005e-12	9.27754072370093e-12	5.872820875442061e-10	2.381273284764183e-20	13.339887211483692
325.05856	4.642208886921874e-12	6.557536746124184e-12	4.1510185070785517e-10	1.2029833470765467e-20	13.784323427088204
335.54432	3.281206098726494e-12	4.634997994494616e-12	2.9340231477019497e-10	6.0773912550758376e-21	14.228759642625729
356.51584	1.7757472330470462e-12	2.508554020982775e-12	1.5876019363629724e-10	1.81952797825755e-21	15.117632072279715
377.48736	9.639275557460575e-13	1.3617127930585698e-12	8.618091195940438e-11	5.482574433106348e-22	16.00650450180853
398.45888	5.233181864546659e-13	7.392760702183643e-13	4.678784768560085e-11	1.652480842935043e-22	16.895376931911795
419.4304	2.841117315190411e-13	4.0135620266361825e-13	2.540132727985319e-11	4.9809420876931455e-23	17.784249361999183
440.40192	1.5424538878973367e-13	2.178978801355765e-13	1.3790481327000466e-11	1.5014328638321694e-23	18.673121792384972
461.37344	8.374039806244599e-14	1.182975740573733e-13	7.486903770868911e-12	4.526053251310603e-24	19.561994222768757
482.34496	4.546297184294968e-14	6.422419066321539e-14	4.064667725975378e-12	1.364434527295421e-24	20.450866653304825
503.31648000000007	2.4682020701710397e-14	3.486755794280121e-14	2.206723596947727e-12	4.113437870755724e-25	21.339739083841636
524.288	1.3399968341651123e-14	1.8929737492880462e-14	1.198039118843933e-12	1.2401556478051924e-25	22.22861151445546
545.2595200000001	7.274900459988645e-15	1.0277035919714953e-14	6.504205921614605e-13	3.7390926058587414e-26	23.11748394507017
566.23104	3.949577145105071e-15	5.579450385306667e-15	3.5311635159269136e-13	1.1273914916405697e-26	24.006356375723637
587.2025600000001	2.144245165801532e-15	3.0291114902449703e-15	1.9170863186431493e-13	3.39939401243429e-27	24.895228806377695
608.17408	1.1641222536271926e-15	1.6445209483014791e-15	1.040796492825866e-13	1.025052656814424e-27	25.78410123705121
629.1456000000001	6.320087191186487e-16	8.928199548714807e-16	5.6505444921361565e-14	3.091067228839256e-28	26.672973667725056
650.11712	3.43121459845917e-16	4.847175000359805e-16	3.06771570826861e-14	9.321547255693771e-29	27.56184609840864
671.08864	1.8628291535378702e-16	2.631563444286958e-16	1.6654831951939623e-14	2.811153164556952e-29	28.4507185290924
713.03168	6.718123003964567e-17	9.491696871159225e-17	6.00440026992083e-15	3.8246752099872e-30	30.228463390440147
754.97472	2.453739578629481e-17	3.466723482254761e-17	2.1931558816700267e-15	5.341661210774729e-31	32.00620825178748
796.91776	8.969107674815676e-18	1.267182156015521e-17	8.016634366734681e-16	7.472448603230144e-32	33.78395311314873
838.8608	3.2785894001121412e-18	4.632088252740945e-18	2.9304201237885444e-16	1.0455287020057037e-32	35.56169797451028
880.80384	1.1984601611337867e-18	1.6932200900443896e-18	1.0711897860782156e-16	1.4630522486225821e-33	37.33944283587593
922.74688	4.38085234394499e-19	6.189398396617486e-19	3.9156278398847846e-17	2.047537028952307e-34	39.11718769724167
964.68992	1.6013728933604224e-19	2.2624672671803153e-19	1.4313150626971393e-17	2.865829695416251e-35	40.89493255860861
1006.6329600000001	5.853632524791594e-20	8.270186335910946e-20	5.232005649094333e-18	4.01156789837503e-36	42.67267741997558
1048.576	2.139723869676699e-20	3.0230656470445077e-20	1.912495680753169e-18	5.6159262259823205e-37	44.4504222813429
1090.5190400000001	7.821488462249463e-21	1.1050432145703286e-20	6.990884456819039e-19	7.86267625242834e-38	46.228167142710234
1132.46208	2.8590421758205318e-21	4.0393401029563095e-21	2.555425722641703e-19	1.1009293017517309e-38	48.00591200407767
1174.4051200000001	1.0450841079553122e-21	1.4765260339960095e-21	9.341011982714719e-20	1.5416536624777928e-39	49.78365686544512
1216.34816	3.8201594609632676e-22	5.397235426483346e-22	3.4144767753637525e-20	2.1589913940193027e-40	51.56140172681258
1258.2912000000001	1.3964047986059528e-22	1.9728824464953799e-22	1.2481132406513976e-20	3.0237794232991955e-41	53.33914658818006
1300.23424	5.1043539924537056e-23	7.211584008993518e-23	4.562295700261627e-21	4.2352871242683843e-42	55.11689144954754
1342.17728	1.865820517263908e-23	2.6360870713469963e-23	1.6676791386087924e-21	5.9326355186255e-43	56.89463631091502
1426.06336	3.737848446309856e-24	5.282354839176578e-24	3.338515403046175e-22	2.61094973168052e-44	60.450126033649966
1509.94944	7.90299590488762e-25	1.1168124894942089e-24	7.05965982324918e-23	1.2823443248370759e-45	64.00561575638491
1593.83552	1.6806782740693896e-25	2.375031214093748e-25	1.5013606584043712e-23	6.371712429431647e-47	67.56110547911986
1677.7216	3.5762880370818344e-26	5.053787718400191e-26	3.1947255992794123e-24	3.170268150589911e-48	71.1165952018548
1761.60768	7.61035625678527e-27	1.0754481838285706e-26	6.798390345415307e-25	1.577862239693932e-49	74.67208492458977
1845.49376	1.6194938941186116e-27	2.2885680106278e-27	1.4467064381275611e-25	7.854588387268536e-51	78.22757464732473
1929.37984	3.4463015384574595e-28	4.870098980271437e-28	3.078607751896508e-26	3.9106400659694926e-52	81.7830643700597
2013.2659200000003	7.333759874792096e-29	1.036361344449616e-28	6.551304059448052e-27	1.947312630344421e-53	85.33855409279467
2097.152	1.5606286070160556e-29	2.205383335791297e-29	1.394121485055748e-27	9.697978275128994e-55	88.89404381552963
2181.0380800000003	3.3210233774739015e-30	4.6930638520369204e-30	2.9666955249414174e-28	4.830356895538998e-56	92.44953353826459
2264.92416	7.0671420220234555e-31	9.986846031768395e-31	6.313131715948832e-29	2.4061626027354084e-57	96.00502326099955
2348.8102400000002	1.5038871409610791e-31	2.1251998958355636e-31	1.343433784055605e-29	1.1987100119466776e-58	99.56051298373453
2432.69632	3.2002671624524807e-32	4.5224188208360544e-32	2.8588228436277102e-30	5.972315627217062e-60	103.11600270646949
2516.5824000000002	6.810152041854362e-33	9.623684057397785e-33	6.083560139669726e-31	2.9758239177763502e-61	106.67149242920445
2600.46848	1.4491955226660653e-33	2.047913158614672e-33	1.294577250980136e-31	1.482874136362842e-62	110.22698215193942
2684.35456	3.0838751034137803e-34	4.357940913856575e-34	2.7548487432440976e-32	7.389770449122768e-64	113.7824718746744
2852.12672	2.3243443233683954e-35	3.286320578351039e-35	2.073206476661092e-33	5.048793053761908e-66	120.89345132014432
3019.89888	2.2266845434445952e-36	3.1479988529645086e-36	1.9868034198874368e-34	5.593975969530064e-68	128.00443076561425
3187.67104	2.2829633116939067e-37	3.227431880162707e-37	2.0372550349709475e-35	7.097102035981177e-70	135.1154102110842
3355.4432	2.377520132244112e-38	3.361086881633064e-38	2.1216805184820795e-36	9.289453247085053e-72	142.22638965655412
3523.21536	2.4844338519007034e-39	3.512226801533501e-39	2.217099218076912e-37	1.224307740481322e-73	149.33736910202407
3690.98752	2.598057903532198e-40	3.6728555145181673e-40	2.318499067833675e-38	1.6160917242443615e-75	156.44834854749402
3858.75968	2.7173042192451973e-41	3.8414329923601966e-41	2.424914572324499e-39	2.1340833989347754e-77	163.55932799296397
4026.5318400000006	2.8421171612530556e-42	4.0178801192857715e-42	2.5362973469008364e-40	2.818472458893952e-79	170.67030743843392
4194.304	2.9726819013403235e-43	4.202458554267884e-43	2.65281292669606e-41	3.722591494288574e-81	177.78128688390385
4362.0761600000005	3.1092468290721666e-44	4.3955194177024174e-44	2.7746830384794283e-42	4.91696597452821e-83	184.8922663293738
4529.84832	3.252084040053355e-45	4.5974473634569547e-45	2.902150514019293e-43	6.494786761153823e-85	192.00324577484375
4697.6204800000005	3.4014808895787305e-46	4.8086486223756524e-46	3.0354717915262306e-44	8.57917452586667e-87	199.1142252203137
4865.39264	3.5577385500673295e-47	5.02954895947041e-47	3.174915637041732e-45	1.1332786687014396e-88	206.22520466578362
5033.1648000000005	3.721172163939971e-48	5.260593889267911e-48	3.3207632828282638e-46	1.497051204180853e-90	213.33618411125354
5200.93696	3.892111377080736e-49	5.502249429785106e-49	3.4733089038699336e-47	1.977624259453431e-92	220.4471635567235
5368.70912	4.070900980776525e-50	5.755003009995169e-50	3.632860190836537e-48	2.6125031250860255e-94	227.55814300219348
5704.25344	-1.3801886733887554e-51	-1.95631336460621e-51	-1.2249359374383155e-49	4.265962240024467e-97	241.78010189313335
6039.79776	-1.293389798130645e-52	-1.8302392870162158e-52	-1.1517051688362224e-50	5.414345031809834e-99	256.0020607840732
6375.34208	-6.625446271375525e-54	-9.371934873691817e-54	-5.903528284836384e-52	2.0425238110299762e-101	270.22401967501304
6710.8864	-2.7713049647040896e-55	-3.919468751519159e-55	-2.4700858580202336e-53	5.133992967195269e-104	284.4459785659529
7046.43072	-1.0301484176514201e-56	-1.456781235678653e-56	-9.183695383162335e-55	1.0189623048813847e-106	298.66793745689273
7381.97504	-3.5018115769688286e-58	-4.951608367864548e-58	-3.122383286876025e-56	1.6911839082333919e-109	312.8898963478326
7717.51936	-1.0968766527353955e-59	-1.5508520939227579e-59	-9.781979481543997e-58	2.383248758323173e-112	327.1118552387724
8053.063680000001	-3.143792237306873e-61	-4.444450286534225e-61	-2.804219808420013e-59	2.8121534205393977e-115	341.33381412971227
8388.608	-8.021128501258553e-63	-1.1337817653959611e-62	-7.156871523848574e-61	2.630034537015328e-118	355.5557730206521
8724.152320000001	-1.680112590254624e-64	-2.3740664631456193e-64	-1.499972483594847e-62	1.6587557664501897e-121	369.77773191159196
9059.69664	-1.9948217818770355e-66	-2.8148979669146484e-66	-1.7854384021416926e-64	3.374480693908269e-125	383.9996908025318
9395.240960000001	5.356213243423243e-68	7.592720322569843e-68	4.753781048047882e-66	3.434768308635967e-128	398.22164969347165
9730.78528	5.467610584846572e-69	7.736972123244621e-69	4.8685509013471565e-67	5.172737907111092e-130	412.4436085844115
10066.329600000001	2.8513611630331067e-70	4.033413754826896e-70	2.5406047828069413e-68	2.0225414718894593e-132	426.66556747535134
10401.87392	1.2031191145096379e-71	1.7015918298526834e-71	1.0723333920592604e-69	5.173508538339425e-135	440.8875263662912
10737.41824	4.498733666153105e-73	6.361908295681437e-73	4.0105429682848116e-71	1.0390447261538237e-137	455.1094852572311
11408.50688	-1.0100120073626268e-73	-1.436106916986565e-73	-8.888067408899666e-72	9.992520365156051e-139	483.5534030391108
