# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.9996791976233621	0.999714520465304	3655.432513462389	428.7870290558616	6.1842933170915105e-6
6.5625e-6	0.9996632775052003	0.9997003530007638	3653.586577184387	428.5834355087075	6.489520409528458e-6
6.875e-6	0.9996473679485698	0.9996861949098353	3651.742352676259	428.3800260981726	6.794398290413109e-6
7.1875e-6	0.9996314689220482	0.9996720461646126	3649.8998369092587	428.17680051573296	7.098928182377321e-6
7.500000000000001e-6	0.9996155804070266	0.9996579067485755	3648.059027599085	427.9737585259824	7.403110876809317e-6
7.8125e-6	0.9995997023891786	0.9996437766490107	3646.219922711131	427.77089991804104	7.706947020607762e-6
8.125000000000001e-6	0.9995838348556176	0.9996296558544848	3644.382520295616	427.56822448936157	8.010437211804576e-6
8.4375e-6	0.9995679777939466	0.9996155443539994	3642.5468184326114	427.36573204033346	8.313582031452715e-6
8.750000000000001e-6	0.999552131191944	0.9996014421367112	3640.712815213737	427.16342237248347	8.616382054260822e-6
9.0625e-6	0.9995362950374567	0.9995873491918389	3638.8805087360442	426.96129528787685	8.918837852140698e-6
9.375000000000001e-6	0.999520469318366	0.9995732655086311	3637.0498970999824	426.75935058891673	9.220949995391518e-6
9.6875e-6	0.9995046540225755	0.9995591910763555	3635.220978408719	426.55758807827704	9.52271905309598e-6
1.0e-5	0.9994888491380067	0.9995451258842957	3633.393750767906	426.35600755888083	9.824145593253646e-6
1.0625e-5	0.9994572705382984	0.9995170231638374	3629.7443601468485	425.95339162386705	1.0425974139404895e-5
1.125e-5	0.9994257334336794	0.9994889572713472	3626.1017107513167	425.55150126765716	1.1026439651919992e-5
1.1875e-5	0.9993942377316918	0.9994609281247981	3622.465787719144	425.15033494072566	1.162554646947554e-5
1.25e-5	0.999362783337751	0.9994329356402762	3618.836576087821	424.74989108496663	1.2223299027071774e-5
1.3125e-5	0.9993313701567323	0.9994049797333894	3615.2140608863792	424.35016814191584	1.2819701781115874e-5
1.375e-5	0.9992999980935054	0.9993770603197389	3611.5982271659846	423.9511645554936	1.3414759184580111e-5
1.4375e-5	0.9992686670531052	0.9993491773150727	3607.9890600100666	423.552878772902	1.4008475678648935e-5
1.5000000000000002e-5	0.9992373769407938	0.9993213306353416	3604.3865445376323	423.1553092449273	1.4600855690072926e-5
1.5625e-5	0.9992061276620768	0.9992935201967104	3600.790665904263	422.7584544260241	1.51919036302244e-5
1.6250000000000002e-5	0.9991749191227116	0.9992657459155689	3597.201409302446	422.36231277434723	1.5781623894920783e-5
1.6875e-5	0.9991437512287058	0.9992380077085284	3593.618759961546	421.9668827517457	1.637002086430487e-5
1.7500000000000002e-5	0.9991126238863216	0.9992103054924251	3590.0427031477907	421.57216282376396	1.6957098902942155e-5
1.8125e-5	0.9990815370020705	0.9991826391843173	3586.473224164152	421.17815145962663	1.7542862359793037e-5
1.8750000000000002e-5	0.9990504904827173	0.999155008701487	3582.910308350292	420.78484713223645	1.812731556833971e-5
1.9375e-5	0.9990194842352736	0.9991274139614361	3579.3539410823964	420.3922483181573	1.8710462846568732e-5
2.0e-5	0.9989885181670031	0.9990998548818895	3575.8041077731614	420.00035349761305	1.9292308497100296e-5
2.125e-5	0.9989267060761525	0.9990448432679626	3568.7239777869536	419.21866914034047	2.0452117700042993e-5
2.25e-5	0.998865053555651	0.9989899732790242	3561.669807205935	418.43978240481016	2.160677345908897e-5
2.375e-5	0.9988035598999866	0.9989352442891458	3554.641482227789	417.66368140648206	2.27563083669756e-5
2.5e-5	0.9987422243892695	0.9988806556596419	3547.6388885615092	416.8903542229772	2.3900755628665733e-5
2.625e-5	0.9986810463013752	0.9988262067498439	3540.6619121323483	416.1197889573456	2.5040148493937796e-5
2.75e-5	0.9986200249160402	0.9987718969207343	3533.7104393157865	415.3519737590981	2.6174520070618935e-5
2.875e-5	0.9985591595161565	0.9987177255360923	3526.7843570124173	414.58689683085066	2.7303903261903095e-5
3.0000000000000004e-5	0.9984984493882448	0.9986636919629165	3519.883552671869	413.8245464305036	2.8428330748046064e-5
3.125e-5	0.9984378938225413	0.9986097955715	3513.007914297779	413.064910871611	2.954783497993116e-5
3.2500000000000004e-5	0.9983774921130703	0.998556035735496	3506.1573304484255	412.30797852347155	3.066244817950189e-5
3.375e-5	0.9983172435575942	0.9985024118318727	3499.331690233958	411.55373781080567	3.177220233958971e-5
3.5000000000000004e-5	0.9982571474576425	0.9984489232409401	3492.5308833144877	410.80217721361765	3.2877129226397016e-5
3.625e-5	0.9981972031184486	0.9983955693462928	3485.7547998964887	410.0532852667991	3.3977260380016265e-5
3.7500000000000003e-5	0.9981374098489721	0.9983423495348307	3479.0033307306267	409.3070505599677	3.507262711710393e-5
3.875e-5	0.9980777669618358	0.9982892631967026	3472.276367108111	408.5634617370667	3.616326053147007e-5
4.0e-5	0.9980182737733453	0.9982363097253222	3465.5738008585245	407.8225074962019	3.724919149673661e-5
4.25e-5	0.997899732886551	0.9981307981837235	3452.2413787199566	406.3484531364047	3.940710841451646e-5
4.5e-5	0.9977817823987004	0.9980258106603279	3439.0052451117676	404.8848013470133	4.1546592959721544e-5
4.75e-5	0.997664417172248	0.9979213425969715	3425.8645655395944	403.4314646980986	4.366787514140745e-5
5.0e-5	0.9975476319915011	0.9978173893661462	3412.818505965934	401.9883558869177	4.577118773501347e-5
5.25e-5	0.9974314216513083	0.9977139463496809	3399.8662379659922	400.55538820327126	4.7856762230433804e-5
5.5e-5	0.9973157809871351	0.9976110089654263	3387.0069404033543	399.13247568105595	4.9924827529638935e-5
5.75e-5	0.9972007048838132	0.997508572675015	3374.2397999147756	397.7195331406747	5.197560952273935e-5
6.000000000000001e-5	0.9970861882789251	0.9974066329868677	3361.5640110297577	396.3164761999882	5.400933099709004e-5
6.25e-5	0.9969722261626577	0.9973051854560605	3348.978776138657	394.92322127011687	5.602621161817744e-5
6.500000000000001e-5	0.9968588135782184	0.9972042256846968	3336.4833054413784	393.5396855509726	5.802646797251097e-5
6.75e-5	0.9967459456207148	0.9971037493209103	3324.076816860014	392.1657870220875	6.001031359299397e-5
7.000000000000001e-5	0.9966336174372445	0.9970037520589509	3311.7585359701748	390.8014444365744	6.197795901515777e-5
7.25e-5	0.9965218242256886	0.9969042296381064	3299.5276959092616	389.44657731158486	6.392961180675396e-5
7.500000000000001e-5	0.9964105612347705	0.996805177842764	3287.3835373074176	388.10110592222685	6.586547662391108e-5
7.75e-5	0.9962998237628519	0.9967065925013352	3275.3253081970656	386.7649512921584	6.778575524047087e-5
8.0e-5	0.996189607158003	0.9966084694863224	3263.3522639453113	385.43803518762775	6.969064660261153e-5
8.5e-5	0.9959707122880379	0.9964135889092122	3239.6584409448633	382.81157742766123	7.345529876681663e-5
9.0e-5	0.9957538444969045	0.9962205076048811	3216.2964993466067	380.2211437149543	7.716079188894096e-5
9.5e-5	0.9955389696596922	0.996029195294852	3193.2608188204495	377.66614151280675	8.080856044502599e-5
0.0001	0.9953260534757489	0.9958396215446083	3170.545834877922	375.14598448510156	8.440003721924172e-5
0.000105	0.9951150620540752	0.9956517562828828	3148.1460725977067	372.6600955703295	8.793662788648669e-5
0.00011	0.9949059621114359	0.9954655699775141	3126.056156600454	370.207907889585	9.14197034791238e-5
0.000115	0.9946987210154723	0.9952810336736195	3104.270812693239	367.7888648729325	9.485059837547942e-5
0.00012000000000000002	0.9944933068016754	0.9950981190087427	3082.7848672081223	365.40242019411795	9.823061055728087e-5
0.000125	0.9942896881565877	0.9949167981978758	3061.5932451782555	363.04803758088207	0.00010156100218495907
0.00013000000000000002	0.994087834414992	0.9947370440310525	3040.690968580799	360.7251906497188	0.00010484300066560102
0.000135	0.9938877155371556	0.9945588298530845	3020.0731542148715	358.43336268973917	0.00010807779947535345
0.00014000000000000001	0.9936893021042662	0.9943821295596006	2999.735011900463	356.1720464933797	0.00011126655925624354
0.000145	0.9934925652957288	0.9942069175768301	2979.6718424050346	353.94074414535874	0.0001144104086250635
0.00015000000000000001	0.9932974768848417	0.9940331688578501	2959.879035711133	351.7389668595807	0.00011751044521468213
0.000155	0.9931040092167843	0.9938608588629855	2940.3520690262353	349.5662347763064	0.00012056773644257222
0.00016	0.9929121352047315	0.9936899635564438	2921.086505128014	347.4220768060754	0.0001235833204904743
0.00017	0.9925330299876293	0.9933522944102716	2883.320290878499	343.21745618396136	0.00012949459469789652
0.00018	0.992159979089454	0.9930199997859551	2846.5479931396344	339.12164156746803	0.00013525109803547654
0.00019	0.9917927926609149	0.9926929112118178	2810.7374885367008	335.1312066815903	0.00014085986148587194
0.0002	0.9914312834805045	0.992370862547116	2775.8575397688533	331.2428193559873	0.00014632773106873815
0.00021	0.991075270025638	0.9920536927059105	2741.8779607381766	327.45325678405607	0.00015166125005731826
0.00022	0.9907245774647416	0.9917412465384676	2708.769643948716	323.75940792206205	0.0001568666342800125
0.00023	0.9903790376172162	0.9914333747947942	2676.504537680904	320.1582709899591	0.00016194977497752388
0.00024000000000000003	0.9900384889139405	0.9911299340907401	2645.0556131228386	316.64695022238294	0.00016691625303306054
0.00025	0.9897027760343912	0.9908307865851231	2614.3968241157563	313.2226517584348	0.00017177135385570142
0.00026000000000000003	0.9893717497703807	0.9905357998599281	2584.50307072468	309.88268006413995	0.000176520084064231
0.00027	0.9890452666524202	0.9902448465879155	2555.3501601496478	306.62443394874583	0.00018116718621047478
0.00028000000000000003	0.9887231888201237	0.9899578044186832	2526.9147727054974	303.4454032153582	0.00018571715397973514
0.00029	0.9884053836708795	0.9896745556660891	2499.1744256771585	300.34316496825863	0.00019017424553839375
0.00030000000000000003	0.9880917237467626	0.9893949872089144	2472.107442115793	297.31538052986457	0.00019454249700001164
0.00031	0.9877820864073048	0.9891189901996892	2445.6929175888918	294.3597920338227	0.00019882573441241965
0.00032	0.9874763537323951	0.9888464599794925	2419.9106916107285	291.47421959179337	0.00020302758563618104
0.00034	0.9868760267929064	0.9883112890626434	2370.157890106818	285.90396716263893	0.00021120433852414832
0.00036	0.9862899847521918	0.9877888014985635	2322.7080999559557	280.5892772718771	0.00021909516225539463
0.00038	0.9857174643099208	0.9872783197756552	2277.425999882196	275.515429561304	0.00022672203966094594
0.0004	0.9851577381302381	0.9867791983019802	2234.184211859773	270.6685528806876	0.00023410539729628015
0.00042	0.9846101237499737	0.9862908312979404	2192.863560857799	266.03564849244344	0.0002412638700207931
0.00044	0.984073985826778	0.9858126548033813	2153.3527762553326	261.60455837570686	0.0002482143494864718
0.00046	0.9835487325213447	0.9853441434569071	2115.5479832252413	257.3639118968008	0.0002549721254231082
0.00048000000000000007	0.9830338138265615	0.9848848090248765	2079.3522080136945	253.30307495437378	0.0002615510325353117
0.0005	0.9825287171521566	0.9844341964736365	2044.674865030705	249.41209651257063	0.00026796360356664493
0.0005200000000000001	0.9820329656373192	0.9839918824829368	2011.431311972171	245.68166272775682	0.00027422119613015287
0.00054	0.9815461141814501	0.9835574719144815	1979.5424042963512	242.10305033227834	0.00028033412151184326
0.0005600000000000001	0.9810677481064074	0.9831305966347208	1948.9341155268546	238.6680872498552	0.00028631174423726326
0.00058	0.9805974796926387	0.9827109124322995	1919.5371562189998	235.36911253661248	0.0002921625876957549
0.0006000000000000001	0.9801349471662122	0.9822980981282662	1891.2866515468368	232.19894272904978	0.00029789441090621974
0.00062	0.9796798116777176	0.9818918528868659	1864.1218155043503	229.1508374313847	0.00030351429526542263
0.00064	0.9792317565567424	0.9814918955623766	1837.985676947557	226.21847054414204	0.0003090287032136976
0.00068	0.978355467346555	0.9807095840160378	1788.5690269807628	220.67540522917213	0.0003197680364072922
0.00072	0.9775041437396608	0.9799494446397246	1742.6655004876188	215.52830185991922	0.00033015013811182626
0.00076	0.9766759403426432	0.9792098388741646	1699.9366834625828	210.7393483724501	0.0003402092175492033
0.0008	0.975869185337109	0.978489282330979	1660.0799984149528	206.2746848715558	0.00034997500508723205
0.00084	0.9750823737982084	0.9777864387490328	1622.8262799067663	202.1041363211823	0.00035947319422925255
0.00088	0.9743141655482467	0.9771001181748737	1587.9363939251587	198.20084539638674	0.0003687258398855595
0.00092	0.9735633562932846	0.9764292512561937	1555.1975621431088	194.5408741122165	0.00037775207610440823
0.0009600000000000001	0.9728288702826428	0.9757728828059526	1524.4202584541015	191.10286598769795	0.0003865684599213176
0.001	0.9721097350850063	0.9751301493368227	1495.4352570387991	187.86772489634808	0.00039518953296313706
0.0010400000000000001	0.9714050769220836	0.9745002749895311	1468.091261135175	184.81835498631042	0.00040362801992900626
0.00108	0.9707141005011631	0.9738825535633413	1442.2526566255249	181.939415017573	0.0004118952451650588
0.0011200000000000001	0.9700360868358561	0.9732763466436329	1417.7976667134842	179.21712159352242	0.00042000122826524127
0.00116	0.9693703771294219	0.9726810692349183	1394.6169099051472	176.63906154641003	0.0004279549982969392
0.0012000000000000001	0.9687163722986778	0.9720961893931694	1372.6116597194011	174.19404272756537	0.0004357646254534577
0.00124	0.9680735199424761	0.9715212166036061	1351.6928088124766	171.87194997405695	0.00044343746474874646
0.00128	0.9674413149565616	0.970955702375429	1331.7797880838984	169.6636313929729	0.00045098014963537556
0.00136	0.9662068806650703	0.9698513043506504	1294.6611900006476	165.5530330679074	0.0004656964348772077
0.00144	0.9650098946542491	0.9687801757745842	1260.7730555181668	161.8073819616153	0.0004799581027582923
0.00152	0.9638474883142688	0.9677397692450573	1229.6998048183739	158.379411664413	0.0004938028662087795
0.0016	0.9627171630993877	0.9667278664254007	1201.0900168393814	155.22914060813042	0.0005072623100691267
0.00168	0.9616166930450483	0.9657424908637653	1174.6467697083674	152.32279054136185	0.0005203642886930075
0.00176	0.96054413304136	0.96478191573122	1150.1188657538942	149.63178474290646	0.0005331327882410106
0.00184	0.9594977323981727	0.9638445866511011	1127.2924039229404	147.1318022039609	0.0005455894642556509
0.0019200000000000003	0.9584759437659338	0.962929129976301	1105.9845920671455	144.80206624250306	0.0005577532792953636
0.002	0.9574773581249043	0.9620342947258478	1086.0380968875259	142.6247092923737	0.0005696416081598444
0.0020800000000000003	0.9565007166660583	0.9611589634354226	1067.3170437905164	140.5843099159371	0.0005812698412725071
0.00216	0.9555448618130836	0.9603021083873967	1049.7032790456656	138.66747261716242	0.0005926522257531688
0.0022400000000000002	0.9546087500069764	0.9594628032164229	1033.093770020923	136.86252508776033	0.0006038014931554868
0.00232	0.9536914139715927	0.9586401891679746	1017.3980866951789	135.15923551286627	0.000614729520363898
0.0024000000000000002	0.9527919750876379	0.9578334863008098	1002.5366801140019	133.54861098038378	0.0006254469978562784
0.00248	0.9519096136892665	0.957041966912746	988.4391474896534	132.0227032355695	0.0006359639596638872
0.00256	0.9510435804491244	0.9562649658335544	975.0430694729146	130.57447183156063	0.0006462894937674104
0.00272	0.9493580555188921	0.9547523529948563	950.1224310540317	127.88457182082084	0.0006663874164222238
0.00288	0.9477301419817666	0.9532909772545536	927.4137192057696	125.43855991882857	0.0006858138688574901
0.00304	0.9461553256085604	0.9518768297217771	906.6138404190431	123.20249964028261	0.0007046254270016494
0.0032	0.9446297689701689	0.9505065037787533	887.4722319018772	121.14834022224305	0.0007228674814232635
0.00336	0.9431500361730898	0.949176948653896	869.780635191087	119.25281805910608	0.0007405806615550323
0.00352	0.9417131275355933	0.9478855014316167	853.365508344373	117.49658486258986	0.0007577999876109183
0.00368	0.940316313574089	0.9466297384200453	838.0806164533113	115.86338281687549	0.0007745577556281967
0.0038400000000000005	0.9389571784048346	0.9454075147591449	823.802251589986	114.33948703031885	0.0007908822473292279
0.004	0.9376335033948503	0.9442168601791788	810.424624144772	112.91319275622631	0.000806799710979025
0.0041600000000000005	0.936343305356961	0.9430560137776236	797.8569875562557	111.57447919604871	0.0008223333225376088
0.00432	0.9350847503443257	0.9419233467268628	786.020733631349	110.31468832350811	0.0008375046970095828
0.0044800000000000005	0.9338561856392573	0.9408173913752021	774.8476207044829	109.12631759176728	0.0008523330701647175
0.00464	0.9326560740737547	0.93973678231695	764.2778809414278	108.00281201700642	0.0008668364719788103
0.0048000000000000004	0.9314830206725564	0.938680280620957	754.2590933664957	106.93843222381118	0.0008810310665357281
0.00496	0.9303357215997636	0.9376467279931097	744.7449099496599	105.92811533942341	0.000894932074422255
0.00512	0.9292129864127872	0.936635067010485	735.6943175702286	104.96738848532357	0.0009085532316834272
0.00544	0.9270382076450239	0.9346747643971894	718.839504190479	103.17849579739189	0.000934974643679645
0.00576	0.9249493750161899	0.932791093503458	703.4490531329934	101.54568963406992	0.0009604231621018505
0.00608	0.9229391821960762	0.930977558466755	689.3224687652059	100.04734729476101	0.000984984345564232
0.0064	0.9210016097120429	0.9292288099209163	676.2955701094462	98.66570977673346	0.00100872437171339
0.00672	0.9191313047815589	0.9275400891511218	664.2319747398082	97.38606587280137	0.001031703084212386
0.00704	0.9173235945192685	0.9259072425390158	653.0180004775524	96.196193658023	0.001053972551684247
0.00736	0.9155742278561362	0.9243264896448978	642.5576564837114	95.08581146069282	0.0010755810218860305
0.007680000000000001	0.9138794439550068	0.9227944863877623	632.7696650265196	94.04623769959916	0.0010965707336365576
0.008	0.9122357979212599	0.9213081682188987	623.5843839018959	93.07005477045871	0.0011169808177725032
0.008320000000000001	0.9106402164967434	0.9198648014880858	614.9420152633178	92.15090739275598	0.0011368457488096432
0.00864	0.9090898682186849	0.9184618665023686	606.7906610156246	91.28329251517813	0.0011561976023344365
0.008960000000000001	0.907582207661399	0.9170970983295873	599.0852190325677	90.46243642009655	0.00117506486889206
0.00928	0.9061148769218121	0.9157683979856801	591.7861152027428	89.68415850166186	0.001193474191402764
0.009600000000000001	0.9046857417018938	0.9144738657024184	584.8586020236503	88.94479378880143	0.0012114494144252652
0.00992	0.9032928153625144	0.9132117323938247	578.2719044922463	88.24110148730912	0.0012290129386678394
0.01024	0.9019342887442962	0.9119803871434622	571.9987605854409	87.57021462164545	0.001246184946415102
0.01088	0.8993175336325324	0.909607504186586	560.3111308030731	86.31764666144358	0.0012793590867604169
0.01152	0.8968194330660889	0.9073409008432712	549.615201486614	85.16900469251448	0.0013111905349583578
0.01216	0.8944289588228941	0.9051707414710246	539.7754792362662	84.11009063041759	0.0013418007291426776
0.0128	0.8921373304819735	0.9030891991001341	530.6830911587027	83.12942217255642	0.0013712821217283697
0.01344	0.8899367750483438	0.9010893406576306	522.2474468856594	82.21748205015449	0.0013997197814729404
0.01408	0.8878204908345786	0.8991650997355002	514.3926717504708	81.36633454926202	0.0014271884171273394
0.01472	0.8857823105596067	0.8973109719123704	507.05442789153466	80.56926627131983	0.0014537570627907261
0.015360000000000002	0.8838167899488555	0.8955220981304183	500.1780497030783	79.82058371863931	0.001479486078546325
0.016	0.8819189732272673	0.8937940523565183	493.7165632451568	79.11539705256114	0.0015044310947015744
0.016640000000000002	0.8800844550778556	0.8921229002074079	487.62952569882725	78.44950038149486	0.00152864105460164
0.01728	0.8783092032521705	0.8905050381684466	481.8817564911788	77.81923472682656	0.0015521612846389485
0.017920000000000002	0.8765896061672604	0.888937238675339	476.4426100203509	77.22141480141251	0.0015750319945522036
0.01856	0.8749223392745733	0.8874165288311849	471.2851444135441	76.65323904271129	0.0015972906214969157
0.019200000000000002	0.8733044040946535	0.8859402273183579	466.3856540614217	76.11224344869319	0.0016189706274695116
0.01984	0.8717330262275752	0.8845058517042707	461.72310792296236	75.59624048912048	0.001640103317353694
0.02048	0.870205687873347	0.8831111491452404	457.2788400755726	75.10328915603199	0.0016607168598400657
0.02176	0.8672816311493358	0.8804394853896905	449.003509314429	74.18173318828921	0.0017003597329131562
0.02304	0.864506702352852	0.8779023163637035	441.416226111014	73.33345789693459	0.001738251871385212
0.02432	0.8618660182153715	0.875486291808919	434.4239537343245	72.54860765603877	0.0017745526513157665
0.0256	0.8593480624760378	0.8731810880195227	427.9533111861269	71.81940019705594	0.0018093841796734422
0.02688	0.8569426041474779	0.8709775261428212	421.9426760782515	71.13934578006669	0.0018428611151594851
0.02816	0.8546406503889525	0.8688675375340543	416.3399350440815	70.50298175570853	0.0018750848447428978
0.02944	0.8524340812979091	0.866843829953092	411.1006504304814	69.90564560866747	0.0019061486077959146
0.030720000000000004	0.8503157503823657	0.8648999846007834	406.1868912744776	69.34335785880224	0.0019361338640085772
0.032	0.8482791982161315	0.8630301946335297	401.5659749464737	68.81268046836352	0.0019651152909099696
0.033280000000000004	0.8463187053558382	0.8612293178761637	397.2096802883921	68.31064345894784	0.0019931585387217283
0.03456	0.8444290726837331	0.8594926760297311	393.09341589099824	67.83465141259492	0.0020203241037885762
0.035840000000000004	0.8426056610090504	0.8578160942144222	389.1957129236058	67.38243733958515	0.002046665610523999
0.03712	0.8408442272367798	0.856195750936615	385.4976739822498	66.95199989480734	0.002072232751807025
0.038400000000000004	0.8391409580371153	0.854628211443021	381.98264225227297	66.54157404587856	0.002097069907976481
0.03968	0.8374923461832021	0.8531103142631498	378.635826469737	66.14958775124923	0.0021212184154145507
0.04096	0.8358952194811691	0.8516391996772322	375.4440795854483	65.77464290144428	0.0021447154399127084
0.04352	0.8328563334703185	0.8488382555512388	369.5073708220463	65.07367500853898	0.0021896842095884793
0.04608	0.8299880831679255	0.8461925878709311	364.05529095945093	64.42670209489067	0.002232497266969546
0.04864	0.8272727858357308	0.8436862017717701	359.0240039929498	63.826635847920834	0.0022733473188021117
0.0512	0.8246968606557187	0.84130682311898	354.3632586580107	63.2679792223851	0.002312387596626122
0.05376	0.8222480687511863	0.8390433799242322	350.030108940948	62.74607416855888	0.0023497649964237
0.05632	0.8199155944231306	0.8368860855964767	345.98787523859625	62.256950526759226	0.002385609912770961
0.05888	0.8176897207345625	0.8348261375795017	342.20515567764403	61.79719158200145	0.0024200415765970023
0.06144000000000001	0.815561925201699	0.8328558134677306	338.65506966124235	61.363867276486985	0.0024531640771846028
0.064	0.8135245585645701	0.8309681746636473	335.3144251524382	60.954435721522614	0.0024850723236333736
0.06656000000000001	0.8115708733892149	0.8291570993014356	332.1631645556381	60.56669507170216	0.002515849689151961
0.06912	0.8096947768743212	0.8274170539210625	329.1837979663372	60.19871533388874	0.0025455725975902246
0.07168000000000001	0.8078908516098593	0.8257431175141265	326.3610387167416	59.84880718265367	0.0025743087377346745
0.07424	0.80615417355536	0.8241308130091519	323.6814247797871	59.51547541822208	0.002602120519243024
0.07680000000000001	0.8044803321444338	0.8225761295064422	321.1330794370049	59.197399080229296	0.002629063634490541
0.07936	0.8028652946007827	0.821075396377268	318.7054524998088	58.89339899664213	0.002655189704715971
0.08192	0.8013054248105794	0.8196253035124488	316.3891594147082	58.60242488592119	0.002680545106018647
0.08704	0.7983544301604827	0.8168801496576529	312.0843602448912	58.05882005962349	0.002728830691848018
0.09216	0.7955820844768897	0.8142992548767835	308.12391812225644	57.556152647184845	0.002774616913360804
0.09728	0.7929698192664175	0.81186564722273	304.46454774032895	57.089284701263956	0.002818119723054788
0.1024	0.7905030025119941	0.8095659685323363	301.07137705671937	56.65420692427636	0.0028595230628539795
0.10752	0.7881681926328806	0.8073879337051805	297.9139793613059	56.2474331417529	0.0028990056143497617
0.11264	0.7859534833704442	0.8053206568268655	294.96618221792	55.86595665756718	0.0029367259324831916
0.11776	0.7838482571313371	0.8033544174501205	292.20553094675506	55.50717596883242	0.0029728278717655126
0.12288000000000002	0.7818432398898423	0.8014807222500078	289.61277208305444	55.1688539145714	0.003007436859369045
0.128	0.7799301695649297	0.7996919957770018	287.17128063186414	54.84904504262987	0.003040666505423565
0.13312000000000002	0.7781017849881409	0.7979815784448767	284.8666629433928	54.54606120513746	0.003072616498586511
0.13824	0.7763515742730646	0.7963434914443336	282.6863612941586	54.258419986827676	0.003103377636922718
0.14336000000000002	0.7746737664858402	0.7947724349850271	280.61938964996284	53.984821939137056	0.0031330302586434406
0.14848	0.7730631494043547	0.7932636175731052	278.65606892423017	53.72411518989028	0.0031616479899507165
0.15360000000000001	0.7715150685210073	0.7918127595005939	276.7878530159964	53.47528087600129	0.0031892964692916033
0.15872	0.7700252931201681	0.7904159670644829	275.00714743051867	53.237408353738154	0.003216036187582558
0.16384	0.7685900192876027	0.789069738703766	273.3071919192287	53.00968570072275	0.003241921441074696
0.17408	0.7658877690199031	0.7865335601723965	270.1492766601185	52.58471403588179	0.003290985594851539
0.18432	0.7633581199993381	0.7841577766913205	267.23866025677427	52.19128850625963	0.003337332205858778
0.19456	0.7609836248342955	0.7819262606430243	264.54616875113754	51.82569221423586	0.0033811865394774016
0.2048	0.7587496921447748	0.7798255447963796	262.04718154101477	51.484910020273965	0.003422758300999895
0.21504	0.7566427105860423	0.7778430501800115	259.71981594986164	51.16624925908741	0.003462251663355289
0.22528	0.7546506494015406	0.775967652840563	257.5451694909539	50.867371715932144	0.0034998471928245965
0.23552	0.7527628748642763	0.774189507376778	255.50700685883595	50.586251639601606	0.0035357072189196696
0.24576000000000003	0.7509701347974084	0.7725000443634498	253.5913892350391	50.321145054348	0.003569973056814011
0.256	0.7492642451332382	0.7708916749646734	251.78627113771714	50.07053440369187	0.0036027717492624
0.26624000000000003	0.7476380352224353	0.7693577481709476	250.0812125340791	49.83310156975269	0.0036342146271304723
0.27648	0.7460851153348944	0.7678923311562581	248.4670993241127	49.60768857887347	0.0036644023827702593
0.28672000000000003	0.7445998374129796	0.7664901784959258	246.9359502022754	49.39327951294379	0.0036934240161914716
0.29696	0.7431771297297972	0.765146575505821	245.48072950939553	49.188973590040895	0.003721360560382642
0.30720000000000003	0.7418124736887521	0.7638573208435192	244.0952197877039	48.99397349853792	0.0037482841901055023
0.31744	0.740501783959041	0.7626186126350392	242.77389325860713	48.807566524766855	0.003774261013198408
