# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996473675378221	0.9996861906228661	3651.1116196307626	428.29537608833243	6.79441226599465e-6
7.1875e-6	0.99963146847084	0.9996720416648578	3649.2699061471003	428.0922550382826	7.0989435290443605e-6
7.500000000000001e-6	0.9996155799136159	0.9996579020346038	3647.4298981527877	427.8893174524997	7.403127652862445e-6
7.8125e-6	0.9995997018518279	0.999643771719396	3645.591593614525	427.6865631202782	7.706965284122554e-6
8.125000000000001e-6	0.9995838342725948	0.9996296507078039	3643.7549905837855	427.48399183923976	8.010457020640356e-6
8.4375e-6	0.9995679771635244	0.9996155389888333	3641.9200871418925	427.281603409941	8.313603443255873e-6
8.750000000000001e-6	0.9995521305123992	0.9996014365516447	3640.0868813817033	427.07939763407506	8.616405126466274e-6
9.0625e-6	0.9995362943070707	0.9995873433854604	3638.255371401509	426.87737431387274	8.918862641972782e-6
9.375000000000001e-6	0.999520468535425	0.9995732594795328	3636.425555302995	426.6755332519027	9.220976559864673e-6
9.6875e-6	0.99950465318537	0.999559184823134	3634.597431190558	426.4738742510048	9.522747449015328e-6
1.0e-5	0.9994888482448309	0.9995451194055525	3632.7709971710865	426.27239711426694	9.82417587721557e-6
1.0625e-5	0.9994572695280916	0.9995170162298721	3629.123190925635	425.86998756404245	1.0426008368133971e-5
1.125e-5	0.9994257322996768	0.9994889498766101	3625.482122090656	425.4683030862847	1.1026478049221886e-5
1.1875e-5	0.9993942364671636	0.9994609202637693	3621.8477758136887	425.0673421327662	1.1625589257568436e-5
1.25e-5	0.9993627819360037	0.9994329273074667	3618.220137141954	424.66710314668524	1.2223346426553969e-5
1.3125e-5	0.9993313686111079	0.9994049709233398	3614.5991911142123	424.26758457088147	1.2819754010960913e-5
1.375e-5	0.9992999963973811	0.9993770510270198	3610.984922791353	423.8687848505766	1.3414816462141037e-5
1.4375e-5	0.9992686651998933	0.9993491675342862	3607.3773172664887	423.4707024342713	1.4008538219665585e-5
1.5000000000000002e-5	0.9992373749239416	0.9993213203611192	3603.7763596682876	423.07333577404626	1.4600923708680177e-5
1.5625e-5	0.9992061254750673	0.9992935094237148	3600.182035161971	422.6766833256476	1.5191977338960747e-5
1.6250000000000002e-5	0.9991749167590623	0.9992657346384913	3596.5943289496327	422.2807435485183	1.5781703504736945e-5
1.6875e-5	0.99914374868197	0.9992379959220915	3593.013226270228	421.885514905791	1.637010658457246e-5
1.7500000000000002e-5	0.9991126211500866	0.9992102931913804	3589.4387123995425	421.4909958642913	1.695719094146225e-5
1.8125e-5	0.9990815340699578	0.9991826263634463	3585.870772650078	421.09718489452115	1.754296092280476e-5
1.8750000000000002e-5	0.999050487348383	0.9991549953556005	3582.309392371003	420.7040804706572	1.8127420860528737e-5
1.9375e-5	0.9990194808924093	0.999127400085374	3578.7545569479817	420.3116810705337	1.8710575071075783e-5
2.0e-5	0.998988514609333	0.9990998404705214	3575.2062518031635	419.91998517564105	1.9292427855529564e-5
2.125e-5	0.9989267020702253	0.9990448277707465	3568.129167145577	419.1386972103037	2.045225192302404e-5
2.25e-5	0.9988650490767865	0.9989899566757988	3561.0780272852785	418.360204928769	2.160692333417779e-5
2.375e-5	0.9988035549237624	0.9989352265599711	3554.0527184938837	417.58449645639723	2.2756474670192987e-5
2.5e-5	0.9987422188915249	0.9988806367848037	3547.0531265544164	416.8115598807302	2.3900939124323095e-5
2.625e-5	0.9986810402582128	0.9988261867098535	3540.0791374659493	416.04138331470807	2.5040349934665596e-5
2.75e-5	0.9986200183038235	0.9987718756963259	3533.1306376774205	415.273954917687	2.617474019746081e-5
2.875e-5	0.9985591523115087	0.9987177031082232	3526.207514162506	414.5092629020773	2.730414280443221e-5
3.0000000000000004e-5	0.9984984415680461	0.998663668312764	3519.3096544435316	413.7472955355214	2.8428590424487035e-5
3.125e-5	0.9984378853639282	0.9986097706804615	3512.4369465964255	412.9880411412625	2.9548115497284045e-5
3.2500000000000004e-5	0.9983774829934312	0.9985560095851849	3505.58927925137	412.2314880982361	3.0662750233664945e-5
3.375e-5	0.9983172337545694	0.9985023844041186	3498.766541590028	411.4776248407478	3.17725266154821e-5
3.5000000000000004e-5	0.9982571369491211	0.9984488945177861	3491.9686233436446	410.72643985833395	3.2877476398079626e-5
3.625e-5	0.9981971918825677	0.9983955393099934	3485.1954147894103	409.9779216953674	3.3977631110812065e-5
3.7500000000000003e-5	0.9981373978641135	0.9983423181678494	3478.446806748367	409.23205895089484	3.5073022059716434e-5
3.875e-5	0.9980777542066238	0.9982892304817109	3471.7226905816838	408.4888402782382	3.616368032810146e-5
4.0e-5	0.9980182602266462	0.9982362756451996	3465.022958188528	407.74825438483066	3.724963677920384e-5
4.25e-5	0.9978997176947388	0.9981307613230603	3451.69616326616	406.27493135222755	3.94076065099562e-5
4.5e-5	0.997781765480179	0.998025770953159	3438.465603310046	404.8120037906697	4.154714626972473e-5
4.75e-5	0.9976643984472083	0.9979212999788619	3425.3304443633715	403.35938434222874	4.366848599165826e-5
5.0e-5	0.9975476113819396	0.9978173437742064	3412.2898529241247	401.91698577592354	4.577185837497203e-5
5.25e-5	0.9974313990810115	0.9977138977225534	3399.3430010984716	400.48472145272234	4.785749483437199e-5
5.5e-5	0.9973157563816554	0.9976109572432661	3386.4890682756627	399.06250547698045	4.99256241980922e-5
5.75e-5	0.9972006781704436	0.997508517799465	3373.727241612557	397.6502527388211	5.1976472284090496e-5
6.000000000000001e-5	0.9970861593866697	0.997406574901036	3361.056716153218	396.24787892508016	5.4010261809161495e-5
6.25e-5	0.9969721950222045	0.9973051241044929	3348.476694797031	394.85530051511324	5.602721236981922e-5
6.500000000000001e-5	0.9968587801219103	0.9972041610133557	3335.9863882474538	393.47243477633384	5.8027540485152834e-5
6.75e-5	0.9967459097825232	0.9971036812771498	3323.585014924723	392.09919975505045	6.0011459622178626e-5
7.000000000000001e-5	0.9966335791527441	0.9970036805914948	3311.2718008972283	390.735514270434	6.197918025203479e-5
7.25e-5	0.9965217834320268	0.9969041546970234	3299.0459797898707	389.38129790498556	6.393090987955372e-5
7.500000000000001e-5	0.9964105178706433	0.9968050993794456	3286.9067927150413	388.0364709984603	6.586685309938014e-5
7.75e-5	0.9962997777684798	0.9967065104684737	3274.853488182263	386.70095463847036	6.778721162528814e-5
8.0e-5	0.9961895584751037	0.9966083838378899	3262.8853220306114	385.3746706545318	6.969218434476733e-5
8.5e-5	0.9959706580609412	0.9964134958981248	3239.201117825107	382.7494589607111	7.345700326934058e-5
9.0e-5	0.9957537845103546	0.9962204070622747	3215.8486146977507	380.16024746549976	7.716266825485505e-5
9.5e-5	0.9955389037091026	0.9960290870609627	3192.8221958775403	377.6064441088834	8.081061337222392e-5
0.0001	0.9953259813671259	0.9958395054687011	3170.1163003846145	375.0874630249096	8.440227100828866e-5
0.000105	0.9951149836037577	0.9956516322230281	3147.7254567402783	372.60272761345675	8.793904645556476e-5
0.00011	0.9949058771457776	0.9954654378003093	3125.644292937581	370.15167144760665	9.142231038074691e-5
0.000115	0.9946986293705171	0.9952808932539101	3103.8675380856857	367.73373839997197	9.485339681347242e-5
0.00012000000000000002	0.9944932083228307	0.995097970229338	3082.390021749226	365.3483825775116	9.823360340326216e-5
0.000125	0.9942895826983101	0.9949166409492772	3061.206672125937	362.9950681320394	0.00010156419199434419
0.00013000000000000002	0.994087721840475	0.9947368782111841	3040.312514290882	360.67326909515964	0.00010484638969290656
0.000135	0.9938875957180329	0.9945586553670371	3019.7026680760027	358.3824691623417	0.0001080813896889722
0.00014000000000000001	0.9936891749203192	0.9943819463193779	2999.3723462703724	356.1221615238059	0.0001112703523525474
0.000145	0.9934924306346065	0.9942067255011071	2979.3168525483165	353.8918486536844	0.00011441440604200336
0.00015000000000000001	0.9932973346417849	0.9940329678717346	2959.5315797382978	351.6910421470949	0.0001175146481447658
0.000155	0.9931038592943632	0.9938606488977929	2940.0120078342543	349.51926251750706	0.00012057214584537145
0.00016	0.9929119775125864	0.9936897445494718	2920.753702342034	347.37603904082704	0.00012358793710455927
0.00017	0.992532856519737	0.9933520571610093	2883.001607304763	343.1732350795601	0.00012949962690060897
0.00018	0.9921597895648364	0.9930197441115483	2846.2429148389374	339.07916951197296	0.00013525654637354755
0.00019	0.99179258684474	0.9926926369683221	2810.445521211784	335.09041868938425	0.0001408657251804353
0.0002	0.9914310611820032	0.9923705696276761	2775.5782080989884	331.20365297979356	0.00014633400811961823
0.00021	0.9910750310953855	0.9920533810384092	2741.6108076501982	327.41565201721266	0.00015166793736476976
0.00022	0.9907243217917568	0.9917409160830253	2708.514229886631	323.7233071002741	0.00015687372776465927
0.00023	0.9903787651262118	0.9914330255414008	2676.26043989881	320.12361869598357	0.00016195726969342084
0.00024000000000000003	0.9900381995626447	0.9911295660569484	2644.8224250031385	316.613693194128	0.00016692414327194977
0.00025	0.9897024698110835	0.9908303998139313	2614.1741545174164	313.1907388010224	0.00017177963324274513
0.00026000000000000003	0.9893714266915191	0.9905353944177386	2584.290543357342	309.8520619655026	0.0001765287456455025
0.00027	0.9890449267604722	0.9902444225626723	2555.1474129761436	306.5950633989828	0.0001811762225327578
0.00028000000000000003	0.988722832181471	0.9899573619180724	2526.7214573681504	303.4172347293597	0.00018572655716333656
0.00029	0.9884050103739154	0.9896740948159092	2498.9902069501486	300.3161548117798	0.00019018400734324137
0.00030000000000000003	0.9880913339000488	0.9893945081514933	2471.931997379189	297.2894866485845	0.00019455260888593485
0.00031	0.9877816801379039	0.9891184930924566	2445.525936326488	294.334973985559	0.00019883618759358547
0.00032	0.98747593118425	0.9888459449935939	2419.7518749276287	291.4504384814392	0.00020303837113072796
0.00034	0.9868755721899196	0.9883107388895113	2370.0145535222246	285.8821496296011	0.00021121576123967172
0.00036	0.9862894988365579	0.9877882169561557	2322.579176757268	280.5692848808122	0.00021910718509406756
0.00038	0.9857169479085381	0.9872777017489094	2277.310500093442	275.49713405189243	0.00022673462528030721
0.0004	0.9851571921399539	0.9867785477300985	2234.0812169029787	270.65183545641924	0.00023411850852063433
0.00042	0.9846095491239887	0.9862901491628054	2192.772218278896	266.0203991124381	0.00024127747017140512
0.00044	0.9840733835615447	0.9858119421184296	2153.272294734043	261.59067508399875	0.00024822840265328015
0.00046	0.983548103645769	0.9853434012580112	2115.477627962308	257.35130020147136	0.0002549865966658051
0.00048000000000000007	0.9830331593918947	0.9848840383618177	2079.291296458984	253.29164725342204	0.00026156588804393906
0.0005	0.9825280382239588	0.9844333984033726	2044.6227629622472	249.40177156668838	0.0002679788107679606
0.0005200000000000001	0.9820322632878921	0.9839910580632635	2011.38742987114	245.67236517389512	0.00027423672376983456
0.00054	0.981545389484011	0.9835566221992043	1979.506194021047	242.094710237197	0.00028034993969575745
0.0005600000000000001	0.9810670021295204	0.983129722669031	1948.9050672356727	238.66063969805853	0.0002863278244606714
0.00058	0.980596713496106	0.9827100152494167	1919.514795545966	235.36249725201378	0.00029217890284144514
0.0006000000000000001	0.9801341617970492	0.9822971787461413	1891.2705369861078	232.19310372552815	0.0002979109352391046
0.00062	0.9796790081673665	0.9818909123059497	1864.1115360081715	229.14572269179396	0.0003035310044032394
0.00064	0.9792309359182387	0.98149093476334	1837.9808496997628	226.21403172360993	0.00030904557410002656
0.00068	0.9783546153440542	0.9807085855769619	1788.5740656271864	220.6721875792165	0.0003197851690837971
0.00072	0.9775032641410275	0.9799484121943497	1742.679164420049	215.52614966887813	0.00033016745554938757
0.00076	0.9766750367384766	0.9792087758787036	1699.9578920563865	210.73812652849682	0.000340226650907224
0.0008	0.9758682611192954	0.9784881920468849	1660.1078103002012	206.27427614817884	0.00034999249342685605
0.00084	0.9750814321574681	0.977785324242608	1622.8598744415497	202.1044389411091	0.0003594906837764808
0.00088	0.9743132094717711	0.9770989823169086	1587.9750549533849	198.20177090261663	0.0003687432833697261
0.00092	0.9735623885723452	0.9764280967301818	1555.2406640520046	194.54234554178538	0.0003777694319710574
0.0009600000000000001	0.9728278935170709	0.9757717121134308	1524.4672540985396	191.10481629851907	0.0003865856917240522
0.001	0.9721087516944776	0.9751289648085034	1495.4856674119876	187.87009562359134	0.0003952066086908468
0.0010400000000000001	0.9714040891534363	0.9744990787928497	1468.1446664126393	184.82109508455946	0.0004036449115122079
0.00108	0.9707131104407224	0.9738813477142512	1442.3086884958623	181.94247987092402	0.00041191192793392907
0.0011200000000000001	0.9700350964176415	0.9732751330147046	1417.8560016760225	179.2204721604857	0.0004200176805674522
0.00116	0.9693693881471847	0.9726798495666891	1394.6772636525834	176.64266362759884	0.00042797120107252975
0.0012000000000000001	0.9687153864139785	0.9720949653019523	1372.6737820469275	174.19786633137718	0.0004357805619466591
0.00124	0.9680725386957866	0.9715199895918649	1351.7564793668766	171.87596877249436	0.0004434531201790504
0.00128	0.9674403397747048	0.9709544738388922	1331.8448126146725	169.66782224895493	0.0004509955109838825
0.00136	0.9662059212859953	0.969850076389364	1294.7284331780784	165.55751004573517	0.00046571117801498193
0.00144	0.965008955609809	0.9687789528679287	1260.8419792465204	161.81208147168567	0.0004799721915621287
0.00152	0.9638465735637809	0.9677385553305872	1229.7699870735248	158.38428404088344	0.0004938162713991161
0.0016	0.9627162760650948	0.9667266649343179	1201.1611264150279	155.23414702165317	0.0005072750086330075
0.00168	0.9616158366912541	0.9657413047943268	1174.718546413974	152.32790057569366	0.0005203762624535822
0.00176	0.9605433099278378	0.9647807476992689	1150.1911048220259	149.6369745050434	0.0005331440231077573
0.00184	0.9594969447470924	0.9638434389517873	1127.3649440934462	147.13705288458647	0.0005455999491785855
0.0019200000000000003	0.9584751935025458	0.9629280046224855	1106.0573062284584	144.80736299839268	0.000557763005819249
0.002	0.9574766469265631	0.9620331934932969	1086.110884916658	142.6300403942272	0.0005696505697576828
0.0020800000000000003	0.9565000459908518	0.9611578878899264	1067.3898268808357	140.5896660812881	0.0005812780331090982
0.00216	0.9555442329350979	0.9603010599173236	1049.7759953465484	138.67284649891073	0.0005926596442565746
0.0022400000000000002	0.9546081640362866	0.9594617830517669	1033.1663711480114	136.86791086961085	0.000603808135893539
0.00232	0.953690871879785	0.9586391984039642	1017.4705350351269	135.164628597395	0.000614735385758111
0.0024000000000000002	0.9527914777218883	0.9578325259114258	1002.6089466450798	133.55400773967332	0.0006254520851169882
0.00248	0.9519091617910374	0.9570410377680615	988.5112100917733	132.0281008179903	0.0006359682685919804
0.00256	0.9510431746642235	0.9562640687094783	975.1149115472463	130.57986800568025	0.0006462930247203035
0.00272	0.9493577433578007	0.9547515217289638	950.1937987839808	127.88996028970409	0.0006663893972511487
0.00288	0.9477299251478234	0.953290214073979	927.484588550709	125.44393650137442	0.0006858143050935142
0.00304	0.946155205426608	0.9518761364620817	906.684204438597	123.20786210076709	0.0007046243255225361
0.0032	0.9446297464027807	0.9505058819061049	887.5420945740767	121.1536875763101	0.0007228648510250872
0.00336	0.9431501118960282	0.9491763993371471	869.8500074045236	119.2581501268192	0.0007405765121582178
0.00352	0.9417133019804559	0.947885025585312	853.4344051311997	117.50190196442203	0.0007577943300858011
0.00368	0.9403165869852316	0.9466293367584531	838.1490552308943	115.86868558140225	0.0007745506012547093
0.0038400000000000005	0.9389575508672862	0.9454071878247647	823.870250938324	114.34477626171828	0.0007908736077689869
0.004	0.9376339748705066	0.944216608377442	810.492203046408	112.91846935178273	0.0008067895979888134
0.0041600000000000005	0.9363438757015387	0.9430558373947492	797.9241648679355	111.57974408856296	0.0008223217479969294
0.00432	0.9350854193308137	0.9419232459526287	786.087527772907	110.31994244688487	0.0008374916727481023
0.0044800000000000005	0.9338569529686221	0.9408173663146157	774.9140494477174	109.13156185694835	0.000852318607995873
0.00464	0.9326569393907495	0.9397368330058011	764.343961302707	108.0080472990163	0.0008668205835866209
0.0048000000000000004	0.9314839835727542	0.9386804070337631	754.324841541167	106.94365935293115	0.0008810137635063785
0.00496	0.9303367816405512	0.9376469300540794	744.8103412962184	105.93333509782524	0.0008949133681678997
0.00512	0.9292141431181016	0.9366353445990815	735.7594466104127	104.97260160514166	0.0009085331334711323
0.00544	0.9270395557982491	0.9346751922362975	718.9040675366475	103.18369737644163	0.0009349518000411007
0.00576	0.9249509124736573	0.9327916707425045	703.5130993769764	101.55088203357019	0.0009603976149625557
0.00608	0.9229409067695489	0.9309782841240439	689.3860413463539	100.05253260072635	0.000984956135120947
0.0064	0.9210035191305334	0.9292296828649238	676.3587076864095	98.67088977984868	0.0010086935372003467
0.00672	0.9191333967321939	0.9275411081455113	664.294711721854	97.39124209862743	0.0010316696634164158
0.00704	0.9173258666689423	0.9259084062701459	653.0803675288281	96.20136740344256	0.0010539365810027788
0.00736	0.9155766778796101	0.9243277967524259	642.6196809950266	95.09098383048217	0.0010755425362439699
0.007680000000000001	0.913882069542888	0.9227959354776968	632.831371530952	94.05140963643201	0.001096529766680077
0.008	0.9122385967942772	0.9213097578805164	623.645794442729	93.07522708126639	0.0011169374018554028
0.008320000000000001	0.9106431864079286	0.9198665303003846	615.0031497092598	92.15608076965181	0.0011367999151409363
0.00864	0.9090930069615484	0.9184637330445837	606.8515373330985	91.28846755355804	0.0011561493809711114
0.008960000000000001	0.907585513069841	0.9170991011845897	599.1458535173575	90.46761363301884	0.0011750142888564614
0.00928	0.9061183468749813	0.9157705357468252	591.8465226794733	89.68933833232613	0.0011934212806847346
0.009600000000000001	0.9046893741229518	0.9144761369751638	584.918796016213	88.94997662051564	0.0012113942000812497
0.00992	0.9032966082214661	0.9132141358002472	578.3318973713148	88.24628765221273	0.001228955446828905
0.01024	0.9019382400561665	0.9119829213227909	572.0585636953423	87.57540440771368	0.0012461252023714543
0.01088	0.8993217952856414	0.9096102952401176	560.370583587753	86.32284414195574	0.0012792949230709205
0.01152	0.8968239977220747	0.9073439436231545	549.6743393293664	85.17421065498637	0.0013111220418457038
0.01216	0.8944338195754422	0.9051740310771034	539.834332776913	84.11530571308542	0.0013417279910448976
0.0128	0.8921424807161344	0.9030927307809808	530.7416870391944	83.13464685701551	0.0013712052187797637
0.01344	0.8899422084389742	0.9010931098226352	522.3058083340011	82.22271669171768	0.0013996387895174698
0.01408	0.8878262013285558	0.8991691019508442	514.4508190873007	81.37157940509191	0.0014271034082436692
0.01472	0.8857882923720796	0.8973152029064112	507.11237898428925	80.5745215238164	0.0014536681054668442
0.015360000000000002	0.883823037541843	0.8955265537833786	500.2358203442055	79.82584949206783	0.0014793932380942729
0.016	0.8819254813023538	0.8937987287006813	493.7741674697311	79.12067342646489	0.0015043344333721754
0.016640000000000002	0.8800912185569487	0.8921277934166076	487.6869760391021	78.45478740008302	0.001528540631911179
0.01728	0.878316217269879	0.890510144556405	481.93906419000785	77.82453240685493	0.0015520571574681454
0.017920000000000002	0.8765968660541096	0.8889425546857512	476.4997852035065	77.22672313767524	0.001574924217418072
0.01856	0.8749298405496927	0.8874220510351591	471.34219623712323	76.65855801288271	0.001597179246637805
0.019200000000000002	0.8733121424512563	0.8859459524053579	466.4425908323352	76.11757301665867	0.0016188557050709194
0.01984	0.8717409975262634	0.8845117764792446	461.7799372038515	75.60158060806575	0.0016399848956190162
0.02048	0.8702138881296227	0.8831172705205249	457.33556877133856	75.1086397705148	0.0016605949851786607
0.02176	0.8672902763445117	0.8804459897428495	449.0600542105638	74.18710433947521	0.0017002311096531704
0.02304	0.8645157783883176	0.8779091926558528	441.47260831820137	73.33884933553428	0.0017381166622474236
0.02432	0.8618755121199221	0.8754935298335358	434.4801917223163	72.55401913836732	0.001774411006825002
0.0256	0.8593579620704442	0.8731886781392352	428.0094210123903	71.82483145458896	0.0018092362419515088
0.02688	0.8569528979814811	0.8709854592503957	421.99867166692866	71.14479652704368	0.0018427070183349684
0.02816	0.85465132766846	0.8688758050017303	416.3958285012053	70.50845169619184	0.001874924715907141
0.02944	0.8524451318491053	0.866852423612651	411.1564523553073	69.91113444408478	0.0019059825672060615
0.030720000000000004	0.8503271645907826	0.8649088967003175	406.2426110027549	69.34886529134755	0.0019359620258722317
0.032	0.8482909669939965	0.8630394178176973	401.62162075554744	68.81820620469483	0.0019649377636051972
0.033280000000000004	0.8463308200911044	0.8612388451490405	397.265259551694	68.31618721120695	0.00199297542546686
0.03456	0.8444415252119956	0.859502500736819	393.14893521137975	67.84021290013203	0.0020201355028438167
0.035840000000000004	0.842618443571688	0.8578262100114897	389.25117823561396	67.38801628896584	0.0020464716157423133
0.03712	0.8408573324576077	0.8562061517742192	385.5530906432042	66.95759604063116	0.0020720334528001893
0.038400000000000004	0.8391543788881798	0.8546388915406495	382.0380151130111	66.54718713039951	0.002096865390565061
0.03968	0.8375060759655271	0.8531212680961595	378.69115993902466	66.15521752475631	0.0021210087617620317
0.04096	0.8359092517966827	0.8516504219553668	375.4993776803755	65.7802891217481	0.0021445007288954676
0.04352	0.8328709501873441	0.8488499974815269	369.56260828039933	65.07935319426379	0.0021894596502681214
0.04608	0.8300032622795719	0.8462048311199558	364.11047983050565	64.43241139677615	0.0022322631313623194
0.04864	0.8272885072955998	0.8436989295845215	359.0791549626264	63.83237549083328	0.0022731038581781556
0.0512	0.824713105810102	0.8413200198457929	354.41838096386283	63.27374846765361	0.002312135048014879
0.05376	0.8222648202262581	0.8390570309373923	350.085210519589	62.75187231173813	0.002349503582763481
0.05632	0.8199328359927973	0.836900177186335	346.04296292965245	62.26277689475752	0.0023853398444365565
0.05888	0.8177074372466374	0.8348406569031221	342.2602354250824	61.803045534525246	0.002419763051690352
0.06144000000000001	0.8155801024626516	0.8328707484575629	338.7101466566357	61.36974820338203	0.002452877283033189
0.064	0.8135431832716421	0.8309835139780449	335.3695039602247	60.960343042785915	0.0024847774372077865
0.06656000000000001	0.8115899330355006	0.8291728322482647	332.2182492022015	60.57262823456273	0.0025155468783308772
0.06912	0.8097142596926842	0.8274331704157706	329.23889202171677	60.20467381218417	0.0025452620215323974
0.07168000000000001	0.8079107464973284	0.82575960801822	326.4161453536894	59.854790474164915	0.0025739905478997884
0.07424	0.8061744700282923	0.8241476684961884	323.73654683000314	59.52148304393469	0.0026017948596934637
0.07680000000000001	0.8045010202783512	0.8225933414126574	321.1882194320428	59.20343058206538	0.002628730642714945
0.07936	0.8028863649944824	0.8210929565740672	318.7606127110425	58.89945393675612	0.002654849511872111
0.08192	0.8013268685378327	0.8196432042664887	316.4443418824652	58.608502844799226	0.002680197837603868
0.08704	0.7983765919526281	0.8168987066186432	312.1395923844073	58.06494265876806	0.002728469691686113
0.09216	0.7956049344014926	0.8143184419527565	308.17920566027584	57.56231843774169	0.0027742426062330504
0.09728	0.7929933301533676	0.8118854406725394	304.519895673891	57.095492361780764	0.002817732502351541
0.1024	0.790527149219632	0.8095863463246274	301.12678954113284	56.66045521837068	0.0028591232986720076
0.10752	0.7881929519182866	0.8074088754170493	297.96945981800854	56.25372091179305	0.0028985936528971414
0.11264	0.7859788336951355	0.8053421434811215	295.02173345884194	55.872282815939265	0.0029363020986271386
0.11776	0.7838741785340022	0.8033764314162349	292.2611552953666	55.51353949550226	0.002972392469756789
0.12288000000000002	0.7818697138040069	0.8015032470898944	289.6684714532029	55.17525384966869	0.003006990175482379
0.128	0.7799571787042807	0.7997150161530369	287.22705660281963	54.85548048344949	0.003040208808813523
0.13312000000000002	0.7781293132005876	0.7980050799952132	284.9225168089274	54.55253129974817	0.003072148043447635
0.13824	0.7763796064497535	0.7963674607089296	282.7422941117962	54.26492393127773	0.00310289866320948
0.14336000000000002	0.7747022884480076	0.7947968593082761	280.67540227308154	53.99135897226135	0.003132540993780957
0.14848	0.7730921478326579	0.7932884850459199	278.71216203587744	53.73068459097934	0.003161148649406298
0.15360000000000001	0.771544530867303	0.7918380588840429	276.844027150679	53.481881960637224	0.0031887872579374234
0.15872	0.7700552075521555	0.7904416877441328	275.0634029980569	53.24404047188143	0.0032155173001504676
0.16384	0.7686203746192053	0.7890958706291169	273.36352921987896	53.01634823335168	0.0032413930632535625
0.17408	0.7659189703677687	0.7865604823269898	270.2057778015272	52.59143542155149	0.0032904388527578493
0.18432	0.7633901307080845	0.7841854559779835	267.2953253281264	52.19806664985363	0.003336767715510068
0.19456	0.7610164115405357	0.7819546668843713	264.6029975818412	51.83252520201757	0.0033806048741805185
0.2048	0.7587832240606802	0.7798546500822212	262.10417361147756	51.49179607336524	0.003422159998245616
0.21504	0.7566769593973698	0.7778728287883239	259.7769704714179	51.17318672642847	0.003461637223225402
0.22528	0.7546855890147859	0.775998081016196	257.60248546509837	50.8743590605177	0.00349921708205879
0.23552	0.7527984812164478	0.7742205631722643	255.56448313924517	50.59328743119682	0.0035350618725420767
0.24576000000000003	0.7510063856088321	0.7725317074201414	253.6490245596906	50.32822795678396	0.0035693128822874374
0.256	0.749301119744339	0.7709239263734823	251.84406416604529	50.07766316800982	0.0036020971280974904
0.26624000000000003	0.7476755144016586	0.769390570301042	250.13916186478352	49.84027502399775	0.0036335259181995653
0.27648	0.7461231811533258	0.7679257075471994	248.5252035183756	49.61490562255689	0.003663699923603491
0.28672000000000003	0.7446384730984508	0.7665240937268679	246.99420779374404	49.400539109105125	0.003692708125559458
0.29696	0.7432163195715205	0.7651810151130345	245.53913901927874	49.196274760916886	0.003720631539305267
0.30720000000000003	0.7418522029251932	0.76389227121942	244.15377973029356	49.001315319354795	0.0037475423238862355
0.31744	0.7405420387043883	0.7626540609643238	242.83260215126617	48.814948120326044	0.0037735065722163154
