# τ	Fs	F	Δζ	ΔG	Δr²
2.125e-5	0.9989136450968314	0.9992288310671558	1577.7523744423902	163.16192009078063	2.0892504729279987e-5
2.25e-5	0.9988504288201989	0.9991839482184011	1574.7466174304564	162.87166823205717	2.2099436751187028e-5
2.375e-5	0.9987872869274316	0.9991391173417143	1571.7512299941993	162.58237274846496	2.3303997017431346e-5
2.5e-5	0.9987242191973129	0.9990943382819999	1568.7661691199191	162.29402985581473	2.4506194740215868e-5
2.625e-5	0.9986612254076408	0.999049610883471	1565.7913918894888	162.0066357776677	2.570603916624406e-5
2.75e-5	0.9985983053365072	0.9990049349905484	1562.8268555480038	161.72018675122163	2.690353952410584e-5
2.875e-5	0.9985354587626675	0.9989603104481192	1559.8725175253353	161.43467902918763	2.8098705008034005e-5
3.0000000000000004e-5	0.9984726854657161	0.9989157371016594	1556.9283354429883	161.15010888039396	2.9291544771477188e-5
3.125e-5	0.9984099852260889	0.9988712147972344	1553.9942671154317	160.86647258990558	3.0482067926255756e-5
3.2500000000000004e-5	0.9983473578251124	0.9988267433815367	1551.0702705502254	160.58376645904298	3.167028354127513e-5
3.375e-5	0.9982848030449668	0.9987823227018564	1548.1563039471139	160.30198680530728	3.285620064338957e-5
3.5000000000000004e-5	0.9982223206687224	0.9987379526061101	1545.2523256974243	160.02112996233538	3.403982821668866e-5
3.625e-5	0.998159910480298	0.9986936329428088	1542.3582943829158	159.74119227980384	3.522117520354565e-5
3.7500000000000003e-5	0.9980975722644948	0.9986493635610829	1539.4741687751011	159.46217012337786	3.640025050396921e-5
3.875e-5	0.9980353058069557	0.998605144310653	1536.5999078340856	159.18405987461324	3.757706297666682e-5
4.0e-5	0.997973110894197	0.9985609750418549	1533.735470707886	158.90685793090555	3.875162143840509e-5
4.25e-5	0.9978489345745019	0.9984727856580107	1528.0358902438406	158.35516330293717	4.1094022881655795e-5
4.5e-5	0.9977250418034751	0.998384794356602	1522.3751146869834	157.80705863829198	4.342751672568276e-5
4.75e-5	0.9976014309664212	0.9982970000056444	1516.7528273408343	157.26251597919986	4.575216942900053e-5
5.0e-5	0.9974781004202734	0.9982094014532829	1511.1687121199798	156.72150741313894	4.806804853841525e-5
5.25e-5	0.9973550485208568	0.9981219975468938	1505.6224550589639	156.1840052044586	5.037522155014827e-5
5.5e-5	0.9972322736327103	0.9980347871399787	1500.113744800348	155.64998183709764	5.267375551623471e-5
5.75e-5	0.9971097741314849	0.9979477690938371	1494.6422727336685	155.1194100268331	5.496371693502641e-5
6.000000000000001e-5	0.9969875484054616	0.9978609422786365	1489.2077330282016	154.59226272432815	5.724517170125557e-5
6.25e-5	0.9968655948551883	0.9977743055731528	1483.8098226209736	154.06851311422622	5.9518185111003384e-5
6.500000000000001e-5	0.9967439118940743	0.9976878578651913	1478.4482411996526	153.54813461384728	6.178282185003952e-5
6.75e-5	0.9966224979477238	0.9976015980511153	1473.1226911743936	153.03110087086986	6.403914601132395e-5
7.000000000000001e-5	0.9965013514544252	0.9975155250361932	1467.8328776556693	152.51738576158013	6.628722108759869e-5
7.25e-5	0.9963804708644578	0.9974296377341069	1462.5785084248375	152.0069633884392	6.85271099900695e-5
7.500000000000001e-5	0.996259854640566	0.9973439350672914	1457.3592939118448	151.49980807831565	7.075887504146044e-5
7.75e-5	0.9961395012572709	0.997258415966443	1452.1749471661758	150.9958943800816	7.298257799461384e-5
8.0e-5	0.9960194092013385	0.9971730793708574	1447.025183834956	150.49519706287504	7.519828002558702e-5
8.5e-5	0.9957800011419264	0.9970029481374582	1436.8281787097087	149.50334259871514	7.960600111628631e-5
9.0e-5	0.995541619923955	0.996833533980218	1426.7661278524092	148.52405357176275	8.398246246462489e-5
9.5e-5	0.9953042543013934	0.9966648290164688	1416.8368715064607	147.55713796863407	8.832811558945778e-5
0.0001	0.9950678929175517	0.996496825286257	1407.0382728872664	146.60240568626043	9.264341536416535e-5
0.000105	0.9948325244904928	0.9963295148821424	1397.3682282351804	145.65966941679977	9.692881236398895e-5
0.00011	0.9945981378845364	0.9961628899994344	1387.824669732463	144.72874490782772	0.00010118475016008669
0.000115	0.9943647221205208	0.9959969429432448	1378.4055659260528	143.80945100332576	0.00010541166477965896
0.00012000000000000002	0.9941322663886855	0.9958316661376447	1369.1089214665399	142.90160962528702	0.00010960998437748393
0.000125	0.9939007600396533	0.9956670521192086	1359.9327764976244	142.00504572396287	0.00011378012948173012
0.00013000000000000002	0.9936701925907384	0.99550309354156	1350.875206069159	141.11958723066275	0.00011792251292820185
0.000135	0.9934405537150186	0.995339783167582	1341.9343194384462	140.24506500004816	0.00012203754018524386
0.00014000000000000001	0.9932118332468692	0.9951771138734186	1333.108259470152	139.3813127615346	0.00012612560931461313
0.000145	0.9929840211710558	0.9950150786406976	1324.3952019523772	138.528167062662	0.00013018711129682848
0.00015000000000000001	0.9927571076281373	0.9948536705604434	1315.7933550168905	137.685467222043	0.0001342224299924796
0.000155	0.9925310829037897	0.9946928828254645	1307.3009584803212	136.85305527472616	0.00013823194245952362
0.00016	0.9923059374341505	0.9945327087342182	1298.9162832874804	136.03077592694538	0.00014221601891228195
0.00017	0.9918582349926156	0.9942141669650499	1282.4627171578916	134.41595221853086	0.000150109760998887
0.00018	0.9914139349361193	0.9938979994494123	1266.4198775774798	132.8398454393449	0.0001579061643226167
0.00019	0.990972968479563	0.9935841579920819	1250.7751403612892	131.30131753939244	0.00016560785458711612
0.0002	0.9905352671544632	0.9932725946234757	1235.5162247941712	129.7992598489977	0.00017321743259714575
0.00021	0.9901007638535468	0.9929632623292107	1220.6312440440831	128.33259763698413	0.0001807374324084344
0.00022	0.9896693932888931	0.9926561153727212	1206.1087122093481	126.90029082789962	0.00018817030617872268
0.00023	0.989241091949954	0.9923511092638713	1191.937535795221	125.50133333004294	0.0001955184247025704
0.00024000000000000003	0.9888157981959869	0.9920482008254015	1178.1070020460656	124.13475208574619	0.0002027840764037402
0.00025	0.9883934521004246	0.9917473480820167	1164.6067650529535	122.79960591436497	0.00020996947231573072
0.00026000000000000003	0.9879739955029734	0.9914485102985419	1151.4268330105836	121.49498445758674	0.000217076746508572
0.00027	0.9875573718486951	0.9911516478653701	1138.557554715908	120.220007048138	0.0002241079612746303
0.00028000000000000003	0.9871435262359928	0.990856722333697	1125.9896075951176	118.9738217144448	0.0002310651075780675
0.00029	0.9867324052620893	0.9905636963055081	1113.7139851441332	117.75560412474586	0.00023795010999026406
0.00030000000000000003	0.9863239570707992	0.9902725334686172	1101.7219858558537	116.56455666354576	0.0002447648270180996
0.00031	0.9859181312052978	0.9899831984918208	1090.0052015918743	115.39990745103488	0.00025151105575704373
0.00032	0.9855148786559795	0.9896956570599552	1078.555507359092	114.26090948765642	0.00025819053209543774
0.00034	0.9847158491084743	0.9891257837558852	1056.4234927121872	112.0567482648164	0.0002713577831781352
0.00036	0.9839265436587319	0.9885626861674481	1035.268411690395	109.94676029514804	0.00028427788921744153
0.00038	0.9831466289347389	0.9880061309167607	1015.035127167745	107.92584173528496	0.00029696233307470953
0.0004	0.9823757813797535	0.9874558915408183	995.6716462085034	105.98916672667333	0.0003094221468026943
0.00042	0.9816136909245746	0.9869117510326669	977.1291905128155	104.1321951333243	0.0003216677762880314
0.00044	0.9808600632259045	0.9863735034272819	959.3620742903014	102.35066270770056	0.0003337090298620788
0.00046	0.9801146181296153	0.9858409527013842	942.3275146835152	100.6405649992832	0.0003455551283604762
0.00048000000000000007	0.9793770901371921	0.9853139131192485	925.9854454772841	98.99814144808087	0.00035721471394120836
0.0005	0.9786472264725168	0.9847922078569769	910.2983273825001	97.41985903471175	0.00036869591353012345
0.0005200000000000001	0.9779247873873712	0.9842756692349004	895.2309796528647	95.90239776702997	0.00038000635039943593
0.00054	0.9772095443517992	0.9837641374298302	880.7504140368702	94.44263627109723	0.0003911532024916513
0.0005600000000000001	0.976501280370111	0.9832574607139503	866.8256894181513	93.0376391783152	0.000402143210978991
0.00058	0.9757997883341828	0.9827554942824333	853.4277685194611	91.68464461488877	0.0004129827322586056
0.0006000000000000001	0.9751048713609659	0.982258100506543	840.5293929997179	90.38105329451362	0.00042367774346569424
0.00062	0.9744163412963956	0.9817651478678835	828.1049598704109	89.12441766451913	0.0004342338887683105
0.00064	0.9737340190689117	0.9812765112218907	816.1304141337855	87.91243247067194	0.0004446564823511368
0.00068	0.9723871544144578	0.9803115966872361	793.4343560202817	85.61313517352959	0.00046512534470139714
0.00072	0.9710631338277342	0.9793625577519065	772.2826899120715	83.46786400595397	0.000485117361045827
0.00076	0.9697608257304798	0.9784286039126965	752.5308612515145	81.46261747474092	0.0005046644918125591
0.0008	0.9684791711784169	0.977508995778297	734.0493072295616	79.58479360382825	0.0005237960614862137
0.00084	0.9672171834628351	0.9766030444939549	716.7224197434988	77.82310113587977	0.0005425388155785964
0.00088	0.9659739558112018	0.9757101172964204	700.4471373280873	76.16743330144355	0.0005609168535158051
0.00092	0.964748646323867	0.9748296267587063	685.1314674037955	74.6087337432789	0.0005789520914366731
0.0009600000000000001	0.9635404803441032	0.9739610326181557	670.6932040425396	73.13887924464483	0.0005966643140127142
0.001	0.9623487362337505	0.9731038316383773	657.0587367867387	71.75057024444568	0.0006140715947696199
0.0010400000000000001	0.9611727475706401	0.9722575593039746	644.162060217754	70.4372391455533	0.0006311903239998613
0.00108	0.9600118910319759	0.971421781178223	631.9438604163315	69.19296545644245	0.0006480355553049044
0.0011200000000000001	0.9588655888091004	0.970596094736422	620.3507620913958	68.01240530436304	0.0006646210056829389
0.00116	0.957733298353371	0.9697801220442293	609.33462920075	66.89072582513603	0.0006809593402261981
0.0012000000000000001	0.9566145149155105	0.9689735116656546	598.851991455931	65.82355088672958	0.0006970621528485139
0.00124	0.9555087628218233	0.9681759324272466	588.863506377747	64.80691015246946	0.0007129402021682207
0.00128	0.9544155980363006	0.9673870753305714	579.3335204093503	63.83719711047562	0.0007286033800019624
0.00136	0.9522650995796383	0.9658341863413341	561.5120941400065	62.02468089942569	0.0007593252397979141
0.00144	0.9501602073149039	0.9643128873702608	545.1723519477183	60.364087352899055	0.0007892895658964624
0.00152	0.948098237248896	0.9628213115492644	530.1286858392807	58.836480900270914	0.0008185532317582162
0.0016	0.9460767589702177	0.9613577703157448	516.2237098458077	57.42576288924581	0.0008471662559866187
0.00168	0.9440935432440158	0.9599207150033987	503.32408142923356	56.11826349585981	0.0008751734983001587
0.00176	0.9421465878301399	0.9585087559413231	491.31658331977985	54.90235267333418	0.0009026143256836208
0.00184	0.9402340523329062	0.9571206157392562	480.10452633092166	53.76808336277155	0.0009295242881054038
0.0019200000000000003	0.9383542735272498	0.9557551410039387	469.6049824653638	52.70691313091539	0.0009559348659460843
0.002	0.9365057123249257	0.9544112643245461	459.74637271861207	51.71146255862714	0.000981874772989856
0.0020800000000000003	0.9346869677400347	0.9530880149055033	450.46666102094656	50.77533148801241	0.001007369674519712
0.00216	0.9328967350903865	0.9517844885575094	441.7117568929857	49.89293781651769	0.00103244318986652
0.0022400000000000002	0.931133819024999	0.950499857553092	433.4343286435778	49.05939558564402	0.0010571166035539617
0.00232	0.9293971002668227	0.9492333467062413	425.5927267859507	48.27040573465581	0.0010814096502691324
0.0024000000000000002	0.927685547491037	0.9479842423221444	418.1501893068236	47.52217381352582	0.0011053402386153254
0.00248	0.925998190494652	0.9467518728645625	411.0740850336761	46.81133448051517	0.0011289250773851062
0.00256	0.9243341308513146	0.9455356169646887	404.33543239606314	46.13489492557546	0.001152179420967652
0.00272	0.9210723464262519	0.9431489948239773	391.76112297669965	44.873946575996385	0.0011977491138254243
0.00288	0.9178942974422258	0.9408202927636367	380.258830471823	43.72197512816567	0.0012421532490333703
0.00304	0.9147945320945116	0.9385457391371876	369.6862676166257	42.66433821895823	0.0012854828831281077
0.0032	0.9117682131988963	0.9363219936044795	359.92501879966227	41.68886593950479	0.001327815711836579
0.00336	0.9088109304888478	0.9341460096362639	350.8762314130583	40.78541481713216	0.0013692215024874042
0.00352	0.905918759752581	0.9320150799972359	342.4570843244705	39.94549700550964	0.0014097609174506013
0.00368	0.9030881024330338	0.9299267207528596	334.5975294670925	39.16194531295344	0.0014494891852466878
0.0038400000000000005	0.9003157278959287	0.9278787045444434	327.23801887830075	38.428674818170244	0.0014884549410432196
0.004	0.8975986521556386	0.9258689728083445	320.32746301666697	37.74047352477536	0.0015267028952365821
0.0041600000000000005	0.8949341738502025	0.9238956640075802	313.8218421954166	37.0928566035057	0.0015642728126274569
0.00432	0.8923197821654356	0.921957046798606	307.6829152312677	36.481934340831565	0.0016012015289004755
0.0044800000000000005	0.8897531878054645	0.9200515442337895	301.87735059153783	35.90432084898382	0.0016375220756276536
0.00464	0.8872322516907182	0.9181776818526824	296.3758822518201	35.35704799972747	0.0016732652447671917
0.0048000000000000004	0.8847550115071441	0.9163341083785512	291.15274841912156	34.837506410600476	0.001708458842870882
0.00496	0.882319625430778	0.914519554629844	286.1851216051615	34.34338751556874	0.0017431289302073632
0.00512	0.879924394871716	0.9127328512292545	281.4527353417443	33.87264429909658	0.0017772991842337604
0.00544	0.8752485470549385	0.9092389977080403	272.6188378629008	32.99368099897605	0.001844202622259844
0.00576	0.8707156627796716	0.90584439446731	264.5325687827054	32.18874402392015	0.0019093497806068297
0.00608	0.8663153596235468	0.9025418799637959	257.09444204713816	31.44785910439152	0.001972886380636514
0.0064	0.8620386341076267	0.8993252587250239	250.2220017953787	30.76276704382417	0.002034932084772965
0.00672	0.8578773675093826	0.8961889383737298	243.84648146171997	30.126593870994782	0.002095593951856266
0.00704	0.8538243907003762	0.8931279877989995	237.91035387634443	29.533600415802	0.0021549644214298906
0.00736	0.8498731638914301	0.8901379025732689	232.36495406026117	28.978942640425515	0.002213128129634228
0.007680000000000001	0.8460178473891733	0.8872146655505675	227.16894216917305	28.45851365859449	0.002270159230504201
0.008	0.8422530718739727	0.8843545778995942	222.28682752414127	27.968794987379376	0.0023261262012558978
0.008320000000000001	0.8385740009251115	0.8815543118263243	217.6880409341727	27.50676146365111	0.002381089590552485
0.00864	0.8349761592556112	0.8788107836046379	213.3460027366215	27.069787612307504	0.00243510568187707
0.008960000000000001	0.8314554862046153	0.8761211983262681	209.23754742993682	26.65558894086859	0.002488224638524643
0.00928	0.8280082039861358	0.8734829520337924	205.3423142322328	26.262160883758536	0.0025404933642905396
0.009600000000000001	0.8246308632221908	0.8708936696419937	201.64237817200086	25.887741354950357	0.002591953957170691
0.00992	0.8213202398396107	0.8683511279889317	198.12183816929888	25.530769565214456	0.0026426459834850914
0.01024	0.8180733738745838	0.865853288071889	194.76657336637615	25.18986142627527	0.0026926051761191703
0.01088	0.8117628740313508	0.8609862870431985	188.50370264077162	24.551386948847604	0.0027903793263029156
0.01152	0.8056769151891643	0.8562770944899686	182.76689603233635	23.963989110575355	0.002885593068158602
0.01216	0.7997972920287124	0.8517131083839653	177.48572512534372	23.420824607428482	0.002978471013056877
0.0128	0.7941087211625857	0.8472837820913814	172.60249001075474	22.916273233466345	0.0030691890414271117
0.01344	0.78859759967764	0.842979708785148	168.06913246366005	22.44565928149068	0.0031579048442515753
0.01408	0.7832519979577245	0.8387926508333762	163.84541547802385	22.005078455840774	0.003244754103208213
0.01472	0.778061086731392	0.8347151105826751	159.89721761130477	21.591226971545694	0.003329862147960428
0.015360000000000002	0.7730152440079214	0.8307404344425765	156.19550775576437	21.20130090878003	0.003413338184370341
0.016	0.7681056639350408	0.8268625169879792	152.71530975548177	20.832891669410145	0.003495283647071806
0.016640000000000002	0.7633244543596164	0.8230758926026916	149.43508690857007	20.48392652460621	0.003575787612452602
0.01728	0.7586643458063439	0.8193755136368327	146.33608414155535	20.152602255953322	0.003654933299505291
0.017920000000000002	0.7541187742330089	0.8157568272130891	143.40194459922932	19.83734883527487	0.00373279436618344
0.01856	0.7496816590243185	0.8122156047409355	140.61827638007972	19.536785630685728	0.0038094400275680666
0.019200000000000002	0.7453474734614801	0.8087480067511759	137.97240586306424	19.249698498256222	0.0038849319903459484
0.01984	0.7411110722181382	0.8053504494601872	135.4530829436355	18.9750098665429	0.0039593285429709415
0.02048	0.7369677515849153	0.8020196598381142	133.05031765850538	18.711763893366474	0.0040326819851662175
0.02176	0.7289519269652484	0.7955528870081252	128.56581984815145	18.216705339862855	0.004176265668795233
0.02304	0.7212598573836047	0.7893193812679199	124.45099934957369	17.75825359183594	0.004316235954733925
0.02432	0.7138624699349105	0.7832987147045697	120.65543573847998	17.331579703790897	0.0044529253711153485
0.0256	0.706736276066279	0.7774744502533127	117.13883988608578	16.93279817585739	0.004586582495627574
0.02688	0.699860560486783	0.7718320375154522	113.8677375986286	16.5586785712232	0.00471743394620758
0.02816	0.6932172057010829	0.7663587670658458	110.81405803934082	16.20651824067256	0.004845674852850253
0.02944	0.6867898004421925	0.7610430742195141	107.95395237770717	15.874017426029148	0.004971487831450573
0.030720000000000004	0.6805638119730578	0.7558747280323034	105.26712083630571	15.559218489323557	0.005095031008008256
0.032	0.6745259905501036	0.7508443591275542	102.73609426416736	15.260430656032584	0.0052164524734310755
0.033280000000000004	0.6686645136674217	0.7459436148931176	100.3458179961586	14.976194906499703	0.005335881245304107
0.03456	0.6629685391319139	0.741164801872694	98.08318507753773	14.705235175903784	0.0054534387272893265
0.035840000000000004	0.6574283222266101	0.7365010111943133	95.936773441247	14.446437293589346	0.005569231497092947
0.03712	0.6520348760128223	0.7319458440049866	93.89653595772272	14.198816195563099	0.005683360382556685
0.038400000000000004	0.6467800699031115	0.7274935158056622	91.95363128445	13.961503033707633	0.005795914529712066
0.03968	0.6416563677412794	0.7231386425473366	90.10021234932375	13.733722437681173	0.005906978688998123
0.04096	0.6366569115341549	0.7188763284065689	88.32931479427442	13.5147844828558	0.006016628267600912
0.04352	0.6270248860108981	0.7106261559524555	85.0199935102959	13.101822696834425	0.006231592057529598
0.04608	0.617817888494387	0.7026947825418467	81.97176574515841	12.717447868334396	0.00644173761736396
0.04864	0.6089941397080891	0.6950518850955223	79.14961867718016	12.358065728465224	0.006647536092849985
0.0512	0.6005211187305155	0.6876739847176786	76.52616635507486	12.020840299669656	0.006849328590286794
0.05376	0.5923702438009171	0.680540328641691	74.07845343707244	11.703387034298956	0.007047435208961738
0.05632	0.5845165249688687	0.6736327916897741	71.78706105121184	11.403687151542988	0.0072421306195199235
0.05888	0.5769374002411581	0.666934898581531	69.6353928698452	11.119999258134891	0.007433674847939831
0.06144000000000001	0.5696129921503988	0.6604321449619109	67.60927258334682	10.850828027997473	0.007622290144547899
0.064	0.5625252937881028	0.6541113049758912	65.69646232422488	10.594868457608658	0.007808186301381548
0.06656000000000001	0.5556583425878193	0.6479606632066875	63.88639061253905	10.350986905940033	0.00799154351818642
0.06912	0.5489975983944337	0.6419694806844302	62.169828445672636	10.118183146750956	0.00817253267214012
0.07168000000000001	0.5425300785953799	0.6361281766961367	60.538715039743565	9.895578970127744	0.008351301597323347
0.07424	0.5362438875452716	0.6304279190926958	58.98594055876166	9.682391911704203	0.008527991260847289
0.07680000000000001	0.530128331696903	0.6248607753391114	57.505234366014705	9.477928507712756	0.008702724435251136
0.07936	0.5241735595089602	0.6194193943633168	56.09101562272491	9.281565637125844	0.008875618798297128
0.08192	0.518370660999528	0.6140971340953847	54.73832012419761	9.092746550814063	0.009046777442974068
0.08704	0.5072213351468857	0.6038125932740225	52.21013428186081	8.736801074771058	0.009383652477666272
0.09216	0.49658339021425624	0.5939327092648978	49.87687452560539	8.405356826728964	0.009714781715534226
0.09728	0.4864048060632222	0.5844177777151307	47.71401837989048	8.095480558272618	0.01004077929708012
0.1024	0.4766462834026334	0.5752380580265682	45.70232956079242	7.804877616701163	0.010362081456559258
0.10752	0.4672730249792016	0.5663670243883	43.82530911590922	7.5315833125853295	0.010679115136731665
0.11264	0.4582545529863106	0.5577814974217228	42.068823146635665	7.2739144047389175	0.01099223867386417
0.11776	0.4495634216742413	0.5494604170635617	40.42069342913606	7.030403691259802	0.011301797214016182
0.12288000000000002	0.44117560920176524	0.5413853867238878	38.87046200203981	6.799784810521624	0.011608076813628092
0.128	0.4330694699412442	0.5335396879880251	37.40904707403925	6.580945090717749	0.011911352281355295
0.13312000000000002	0.42522595474045705	0.5259086412735843	36.028567571958796	6.372914727198587	0.012211852068580699
0.13824	0.41762779238151765	0.5184788291629572	34.72210409971004	6.174833189623735	0.012509797050351858
0.14336000000000002	0.41025966575354866	0.5112383831840366	33.4835869507863	5.985942886150867	0.012805371787141494
0.14848	0.4031075907118151	0.5041763835843188	32.30763264928765	5.805565343522291	0.013098756067905927
0.15360000000000001	0.3961590741416267	0.4972831030538261	31.18947351920731	5.6330978688165585	0.013390100785667174
0.15872	0.3894026368138042	0.49054953689109887	30.124843081071482	5.467996292628841	0.013679553997755339
0.16384	0.3828279554044496	0.4839676126620576	29.109931115195632	5.309773393044235	0.013967240402040695
0.17408	0.3702380095969251	0.4712739191285895	27.225457092905827	5.01334965966833	0.014536898969395346
0.18432	0.3582577933871631	0.45909478999061415	25.498776173321957	4.7392971448484635	0.015100996660840728
0.19456	0.3468304564184094	0.4473844364374437	23.91160218624665	4.48508406238706	0.015660236968260795
0.2048	0.33591361076614984	0.4361094022770308	22.44908489240205	4.248706263925761	0.016215094554194856
0.21504	0.3254684836061443	0.4252388119436086	21.098112136288638	4.0284072855568285	0.016766073741124696
0.22528	0.31546081385037106	0.41474556707939264	19.847320818145864	3.8226670223729795	0.01731356414346292
0.23552	0.305859493710737	0.4046047768343512	18.686819075592716	3.630147674410366	0.017857963653605157
0.24576000000000003	0.2966373402723285	0.3947948351963365	17.608049846887848	3.4496888295532036	0.018399572046124107
0.256	0.28776969722825363	0.38529593003681656	16.603510289875533	3.2802624258759225	0.018938697063590127
0.26624000000000003	0.2792348860512981	0.37609076707128014	15.666641530300275	3.1209680444367622	0.019475568832524093
0.27648	0.27101309006947455	0.3671633704730685	14.791638735570077	2.9710002172094883	0.020010427409493624
0.28672000000000003	0.263086724827303	0.35849967009819605	13.973370263307023	2.829646366546848	0.02054345109246896
0.29696	0.255439577172719	0.3500865578822011	13.20724803038082	2.6962632927744656	0.021074829396850785
0.30720000000000003	0.24805713383543573	0.34191238922234707	12.489184383280728	2.570276905830962	0.021604701866894623
0.31744	0.24092590904822028	0.33396623138879067	11.815493131859258	2.4511649786422254	0.022133219767837213
0.32768	0.23403373486401177	0.3262382946464084	11.182864659435891	2.338457796162799	0.02266049328162409
