# τ	Fs	F	Δζ	ΔG	Δr²
1.8750000000000002e-5	0.9990504904827184	0.9991550087014868	3582.910308369803	420.78484713485847	1.812731556833624e-5
1.9375e-5	0.9990194842352746	0.9991274139614359	3579.3539411018564	420.39224832077286	1.871046284656502e-5
2.0e-5	0.9989885181670041	0.999099854881889	3575.8041077925714	420.000353500222	1.929230849709634e-5
2.125e-5	0.9989267060761529	0.9990448432679624	3568.7239778062653	419.21866914293673	2.0452117700038545e-5
2.25e-5	0.9988650535556515	0.998989973279024	3561.669807225148	418.43978240739347	2.1606773459084e-5
2.375e-5	0.9988035598999878	0.9989352442891455	3554.6414822469046	417.6636814090525	2.2756308366970095e-5
2.5e-5	0.9987422243892708	0.9988806556596416	3547.6388885805263	416.89035422553513	2.3900755628659665e-5
2.625e-5	0.9986810463013763	0.998826206749844	3540.6619121512686	416.11978895989085	2.5040148493931148e-5
2.75e-5	0.9986200249160416	0.998771896920734	3533.710439334614	415.35197376163086	2.6174520070611678e-5
2.875e-5	0.9985591595161578	0.9987177255360914	3526.784357031143	414.5868968333709	2.7303903261895204e-5
3.0000000000000004e-5	0.9984984493882461	0.998663691962915	3519.8835526905	413.82454643301145	2.8428330748037512e-5
3.125e-5	0.9984378938225421	0.9986097955714986	3513.007914316313	413.06491087410654	2.9547834979921932e-5
3.2500000000000004e-5	0.9983774921130705	0.9985560357354942	3506.1573304668655	412.30797852595464	3.0662448179491944e-5
3.375e-5	0.9983172435575941	0.9985024118318709	3499.3316902523065	411.55373781327654	3.1772202339579025e-5
3.5000000000000004e-5	0.9982571474576419	0.9984489232409388	3492.5308833327413	410.8021772160763	3.287712922638558e-5
3.625e-5	0.998197203118448	0.9983955693462919	3485.754799914647	410.0532852692457	3.397726038000406e-5
3.7500000000000003e-5	0.9981374098489714	0.9983423495348301	3479.003330748691	409.3070505624022	3.507262711709095e-5
3.875e-5	0.998077766961835	0.9982892631967015	3472.2763671260873	408.5634617394892	3.616326053145628e-5
4.0e-5	0.9980182737733448	0.9982363097253211	3465.5738008764074	407.8225074986125	3.7249191496722005e-5
4.25e-5	0.9978997328865506	0.9981307981837223	3452.241378737657	406.3484531387914	3.9407108414500126e-5
4.5e-5	0.9977817823987004	0.9980258106603266	3439.0052451292877	404.88480134937646	4.154659295970342e-5
4.75e-5	0.9976644171722484	0.9979213425969697	3425.864565556935	403.4314647004386	4.366787514138746e-5
5.0e-5	0.9975476319915015	0.9978173893661446	3412.8185059831003	401.9883558892346	4.577118773499154e-5
5.25e-5	0.9974314216513087	0.9977139463496795	3399.8662379829793	400.55538820556524	4.7856762230409857e-5
5.5e-5	0.9973157809871356	0.9976110089654251	3387.0069404201704	399.13247568332736	4.992482752961291e-5
5.75e-5	0.9972007048838137	0.9975085726750136	3374.2397999314194	397.7195331429236	5.1975609522711176e-5
6.000000000000001e-5	0.9970861882789256	0.9974066329868665	3361.5640110462286	396.3164762022149	5.4009330997059674e-5
6.25e-5	0.9969722261626581	0.9973051854560594	3348.9787761549564	394.9232212723215	5.6026211618144796e-5
6.500000000000001e-5	0.9968588135782189	0.9972042256846958	3336.4833054575124	393.53968555315555	5.8026467972476e-5
6.75e-5	0.9967459456207151	0.9971037493209091	3324.0768168759823	392.16578702424886	6.001031359295659e-5
7.000000000000001e-5	0.996633617437245	0.9970037520589495	3311.7585359859777	390.8014444387143	6.19779590151179e-5
7.25e-5	0.9965218242256892	0.9969042296381051	3299.527695924902	389.4465773137036	6.392961180671159e-5
7.500000000000001e-5	0.9964105612347707	0.9968051778427629	3287.383537322899	388.1011059243247	6.586547662386615e-5
7.75e-5	0.9962998237628521	0.996706592501334	3275.3253082123833	386.7649512942355	6.778575524042333e-5
8.0e-5	0.9961896071580026	0.9966084694863214	3263.352263960474	385.4380351896843	6.969064660256139e-5
8.5e-5	0.9959707122880371	0.9964135889092113	3239.6584409597167	382.8115774296774	7.345529876676108e-5
9.0e-5	0.995753844496904	0.9962205076048802	3216.2964993611527	380.2211437169308	7.71607918888798e-5
9.5e-5	0.9955389696596916	0.9960291952948517	3193.260818834696	377.6661415147443	8.080856044495908e-5
0.0001	0.9953260534757493	0.9958396215446084	3170.5458348918733	375.1459844870011	8.44000372191689e-5
0.000105	0.9951150620540765	0.9956517562828833	3148.1460726113673	372.6600955721916	8.793662788640779e-5
0.00011	0.9949059621114373	0.9954655699775146	3126.0561566138294	370.20790789141046	9.141970347903877e-5
0.000115	0.9946987210154736	0.9952810336736201	3104.2708127063343	367.788864874722	9.485059837538813e-5
0.00012000000000000002	0.9944933068016768	0.9950981190087439	3082.7848672209448	365.40242019587214	9.823061055718322e-5
0.000125	0.9942896881565895	0.9949167981978779	3061.5932451908084	363.04803758260164	0.000101561002184855
0.00013000000000000002	0.9940878344149938	0.9947370440310546	3040.6909685930937	360.72519065140426	0.00010484300066549046
0.000135	0.9938877155371576	0.9945588298530866	3020.0731542269027	358.4333626913912	0.0001080777994752363
0.00014000000000000001	0.993689302104269	0.9943821295596029	2999.735011912242	356.172046494999	0.00011126655925611981
0.000145	0.9934925652957324	0.9942069175768324	2979.671842416564	353.94074414694586	0.00011441040862493315
0.00015000000000000001	0.9932974768848458	0.9940331688578523	2959.8790357224193	351.7389668611364	0.00011751044521454514
0.000155	0.9931040092167889	0.9938608588629879	2940.352069037281	349.566234777831	0.00012056773644242869
0.00016	0.9929121352047362	0.9936899635564463	2921.0865051388228	347.42207680756985	0.00012358332049032403
0.00017	0.9925330299876348	0.9933522944102747	2883.320290888849	343.2174561853969	0.0001294945946977328
0.00018	0.9921599790894597	0.9930199997859589	2846.547993149547	339.1216415688466	0.00013525109803529925
0.00019	0.991792792660921	0.9926929112118226	2810.737488546187	335.1312066829143	0.0001408598614856811
0.0002	0.9914312834805112	0.9923708625471217	2775.8575397779273	331.24281935725884	0.00014632773106853389
0.00021	0.9910752700256457	0.992053692705917	2741.8779607468546	327.45325678527684	0.0001516612500571007
0.00022	0.99072457746475	0.9917412465384748	2708.7696439570163	323.75940792323394	0.00015686663427978172
0.00023	0.9903790376172245	0.991433374794802	2676.504537688834	320.15827099108407	0.00016194977497728012
0.00024000000000000003	0.9900384889139493	0.9911299340907482	2645.055613130411	316.6469502234625	0.00016691625303280402
0.00025	0.9897027760344005	0.9908307865851312	2614.3968241229904	313.2226517594708	0.00017177135385543237
0.00026000000000000003	0.9893717497703902	0.9905357998599366	2584.503070731585	309.8826800651339	0.00017652008406394956
0.00027	0.98904526665243	0.990244846587924	2555.350160156234	306.6244339496992	0.0001811671862101813
0.00028000000000000003	0.9887231888201339	0.989957804418692	2526.9147727117784	303.4454032162726	0.0001857171539794298
0.00029	0.9884053836708901	0.9896745556660989	2499.1744256831444	300.3431649691355	0.00019017424553807675
0.00030000000000000003	0.9880917237467735	0.9893949872089246	2472.107442121497	297.31538053070517	0.00019454249699968324
0.00031	0.987782086407316	0.9891189901996997	2445.6929175943164	294.3597920346283	0.00019882573441208024
0.00032	0.9874763537324067	0.9888464599795033	2419.910691615888	291.4742195925653	0.00020302758563583078
0.00034	0.986876026792919	0.9883112890626559	2370.157890111476	285.9039671633471	0.0002112043385237775
0.00036	0.9862899847522059	0.9877888014985782	2322.708099960149	280.58927727252615	0.0002190951622550044
0.00038	0.9857174643099363	0.9872783197756719	2277.4259998859525	275.5154295618979	0.00022672203966053747
0.0004	0.985157738130255	0.9867791983019991	2234.184211863122	270.66855288123037	0.0002341053972958547
0.00042	0.9846101237499916	0.9862908312979606	2192.863560860769	266.0356484929385	0.00024126387002035193
0.00044	0.9840739858267967	0.9858126548034024	2153.3527762579506	261.6045583761577	0.00024821434948601605
0.00046	0.9835487325213649	0.9853441434569299	2115.547983227531	257.36391189721036	0.0002549721254226389
0.00048000000000000007	0.983033813826583	0.9848848090249008	2079.3522080156768	253.30307495474491	0.00026155103253483
0.0005	0.9825287171521794	0.9844341964736621	2044.674865032403	249.41209651290592	0.0002679636035661517
0.0005200000000000001	0.9820329656373434	0.9839918824829632	2011.4313119735991	245.6816627280587	0.00027422119612964915
0.00054	0.9815461141814749	0.9835574719145088	1979.5424042975305	242.10305033254923	0.00028033412151133005
0.0005600000000000001	0.9810677481064328	0.983130596634749	1948.9341155278003	238.66808725009707	0.0002863117442367415
0.00058	0.980597479692665	0.9827109124323287	1919.5371562197327	235.36911253682743	0.00029216258769522555
0.0006000000000000001	0.9801349471662395	0.9822980981282963	1891.286651547366	232.19894272923938	0.00029789441090568355
0.00062	0.9796798116777459	0.9818918528868975	1864.1218155046906	229.1508374315509	0.0003035142952648805
0.00064	0.9792317565567725	0.9814918955624091	1837.9856769477194	226.21847054428622	0.00030902870321315013
0.00068	0.978355467346587	0.9807095840160718	1788.5690269806055	220.67540522927672	0.0003197680364067362
0.00072	0.9775041437396944	0.9799494446397597	1742.6655004871816	215.52830185998923	0.00033015013811126415
0.00076	0.9766759403426778	0.9792098388742005	1699.9366834618968	210.7393483724899	0.00034020921754863737
0.0008	0.9758691853371437	0.978489282331016	1660.0799984140533	206.27468487156918	0.0003499750050866644
0.00084	0.9750823737982439	0.9777864387490705	1622.8262799056827	202.10413632117263	0.0003594731942286848
0.00088	0.974314165548283	0.9771001181749123	1587.9363939239086	198.2008453963568	0.00036872583988499313
0.00092	0.9735633562933214	0.9764292512562324	1555.1975621417148	194.54087411216875	0.0003777520761038447
0.0009600000000000001	0.9728288702826797	0.9757728828059917	1524.4202584525808	191.10286598763474	0.00038656845992075806
0.001	0.9721097350850435	0.975130149336862	1495.4352570371657	187.86772489627108	0.00039518953296258265
0.0010400000000000001	0.9714050769221214	0.9745002749895701	1468.0912611334454	184.81835498622144	0.00040362801992845836
0.00108	0.9707141005012014	0.9738825535633797	1442.252656623711	181.93941501747344	0.00041189524516451755
0.0011200000000000001	0.9700360868358954	0.9732763466436715	1417.7976667115927	179.21712159341354	0.00042000122826470746
0.00116	0.9693703771294608	0.972681069234957	1394.6169099031904	176.63906154629305	0.00042795499829641323
0.0012000000000000001	0.9687163722987173	0.9720961893932091	1372.6116597173877	174.19404272744126	0.00043576462545294047
0.00124	0.9680735199425156	0.9715212166036463	1351.6928088104137	171.8719499739265	0.0004434374647482389
0.00128	0.9674413149566008	0.9709557023754695	1331.7797880817911	169.6636313928368	0.00045098014963487716
0.00136	0.9662068806651093	0.9698513043506907	1294.6611899984682	165.55303306776204	0.00046569643487672885
0.00144	0.9650098946542871	0.9687801757746245	1260.7730555159324	161.8073819614627	0.0004799581027578345
0.00152	0.9638474883143053	0.9677397692450975	1229.6998048160983	158.37941166425475	0.0004938028662083438
0.0016	0.9627171630994231	0.966727866425441	1201.0900168370763	155.22914060796782	0.0005072623100687137
0.00168	0.9616166930450821	0.9657424908638057	1174.6467697060407	152.322790541196	0.0005203642886926178
0.00176	0.9605441330413921	0.9647819157312603	1150.1188657515524	149.63178474273806	0.0005331327882406447
0.00184	0.9594977323982028	0.963844586651141	1127.2924039205895	147.1318022037905	0.0005455894642553092
0.0019200000000000003	0.9584759437659621	0.9629291299763401	1105.9845920647886	144.80206624233122	0.0005577532792950461
0.002	0.9574773581249313	0.9620342947258861	1086.0380968851662	142.62470929220078	0.0005696416081595517
0.0020800000000000003	0.956500716666084	0.96115896343546	1067.3170437881565	140.5843099157634	0.0005812698412722394
0.00216	0.9555448618131069	0.9603021083874328	1049.7032790433093	138.66747261698816	0.0005926522257529263
0.0022400000000000002	0.9546087500069974	0.9594628032164575	1033.09377001857	136.8625250875857	0.0006038014931552692
0.00232	0.9536914139716117	0.958640189168008	1017.3980866928295	135.15923551269145	0.0006147295203637051
0.0024000000000000002	0.9527919750876553	0.9578334863008419	1002.5366801116589	133.5486109802088	0.0006254469978561106
0.00248	0.9519096136892817	0.9570419669127774	988.4391474873179	132.02270323539457	0.0006359639596637447
0.00256	0.9510435804491383	0.9562649658335853	975.0430694705836	130.5744718313857	0.0006462894937672934
0.00272	0.9493580555189026	0.9547523529948856	950.1224310517183	127.88457182064622	0.0006663874164221576
0.00288	0.9477301419817736	0.9532909772545806	927.4137192034706	125.43855991865432	0.0006858138688574741
0.00304	0.9461553256085644	0.951876829721802	906.6138404167623	123.20249964010875	0.0007046254270016838
0.0032	0.94462976897017	0.9505065037787753	887.4722318996114	121.14834022206976	0.0007228674814233473
0.00336	0.9431500361730873	0.9491769486539152	869.7806351888377	119.2528180589332	0.0007405806615551655
0.00352	0.9417131275355882	0.9478855014316334	853.3655083421397	117.49658486241745	0.0007577999876111002
0.00368	0.9403163135740806	0.9466297384200592	838.0806164510932	115.86338281670352	0.0007745577556284265
0.0038400000000000005	0.9389571784048226	0.9454075147591561	823.8022515877813	114.33948703014725	0.0007908822473295064
0.004	0.9376335033948345	0.9442168601791876	810.4246241425803	112.91319275605515	0.0008067997109793519
0.0041600000000000005	0.9363433053569423	0.9430560137776297	797.8569875540778	111.57447919587791	0.0008223333225379836
0.00432	0.9350847503443043	0.9419233467268662	786.0207336291827	110.31468832333769	0.0008375046970100042
0.0044800000000000005	0.9338561856392333	0.9408173913752026	774.8476207023293	109.12631759159713	0.0008523330701651856
0.00464	0.9326560740737281	0.9397367823169479	764.2778809392854	108.00281201683659	0.0008668364719793241
0.0048000000000000004	0.931483020672527	0.9386802806209523	754.259093364365	106.93843222364156	0.0008810310665362874
0.00496	0.9303357215997312	0.9376467279931031	744.7449099475383	105.92811533925409	0.0008949320744228599
0.00512	0.9292129864127513	0.9366350670104767	735.6943175681179	104.96738848515442	0.0009085532316840777
0.00544	0.9270382076449817	0.934674764397176	718.8395041883849	103.17849579722315	0.0009349746436803843
0.00576	0.9249493750161414	0.9327910935034397	703.4490531309165	101.54568963390149	0.000960423162102677
0.00608	0.922939182196021	0.9309775584667318	689.322468763144	100.04734729459278	0.0009849843455651444
0.0064	0.9210016097119815	0.9292288099208881	676.2955701073981	98.66570977656544	0.0010087243717143877
0.00672	0.9191313047814914	0.9275400891510885	664.2319747377742	97.38606587263342	0.0010317030842134668
0.00704	0.9173235945191954	0.9259072425389776	653.0180004755304	96.19619365785513	0.001053972551685411
0.00736	0.9155742278560577	0.9243264896448552	642.5576564817001	95.08581146052501	0.0010755810218872762
0.007680000000000001	0.9138794439549226	0.9227944863877152	632.7696650245186	94.04623769943134	0.0010965707336378836
0.008	0.91223579792117	0.9213081682188471	623.584383899905	93.07005477029097	0.0011169808177739088
0.008320000000000001	0.9106402164966478	0.9198648014880295	614.9420152613362	92.15090739258817	0.0011368457488111266
0.00864	0.9090898682185837	0.9184618665023075	606.790661013651	91.28329251501025	0.0011561976023359974
0.008960000000000001	0.9075822076612923	0.9170970983295221	599.0852190306011	90.4624364199286	0.0011750648688936974
0.00928	0.9061148769217001	0.9157683979856109	591.7861152007833	89.68415850149383	0.0011934741914044766
0.009600000000000001	0.9046857417017768	0.914473865702345	584.8586020216987	88.94479378863329	0.0012114494144270518
0.00992	0.9032928153623919	0.9132117323937468	578.271904490301	88.24110148714092	0.0012290129386696995
0.01024	0.9019342887441681	0.9119803871433797	571.9987605835009	87.57021462147705	0.001246184946417035
0.01088	0.8993175336323944	0.9096075041864954	560.3111308011452	86.31764666127495	0.0012793590867624938
0.01152	0.8968194330659413	0.9073409008431723	549.6152014846964	85.1690046923456	0.0013111905349605757
0.01216	0.8944289588227364	0.9051707414709175	539.7754792343577	84.11009063024841	0.0013418007291450338
0.0128	0.8921373304818068	0.9030891991000188	530.6830911568024	83.1294221723869	0.0013712821217308612
0.01344	0.8899367750481679	0.9010893406575077	522.2474468837676	82.21748204998467	0.0013997197814755646
0.01408	0.8878204908343938	0.8991650997353695	514.3926717485851	81.36633454909189	0.001427188417130094
0.01472	0.8857823105594133	0.8973109719122327	507.0544278896554	80.56926627114937	0.0014537570627936084
0.015360000000000002	0.8838167899486532	0.895522098130273	500.1780497012053	79.82058371846848	0.0014794860785493327
0.016	0.8819189732270563	0.8937940523563658	493.71656324328865	79.11539705239	0.0015044310947047066
0.016640000000000002	0.8800844550776367	0.8921229002072487	487.62952569696483	78.44950038132339	0.0015286410546048947
0.01728	0.8783092032519431	0.890505038168281	481.8817564893207	77.81923472665477	0.001552161284642323
0.017920000000000002	0.8765896061670246	0.8889372386751663	476.44261001849736	77.22141480124033	0.0015750319945556964
0.01856	0.8749223392743299	0.8874165288310055	471.2851444116943	76.65323904253876	0.0015972906215005248
0.019200000000000002	0.8733044040944022	0.8859402273181719	466.3856540595754	76.11224344852032	0.0016189706274732363
0.01984	0.8717330262273165	0.8845058517040784	461.7231079211202	75.5962404889473	0.0016401033173575324
0.02048	0.870205687873081	0.8831111491450416	457.2788400737333	75.10328915585839	0.0016607168598440174
0.02176	0.8672816311490551	0.8804394853894792	449.00350931259544	74.18173318811493	0.001700359732917327
0.02304	0.8645067023525577	0.8779023163634808	441.41622610918637	73.33345789675973	0.0017382518713895954
0.02432	0.8618660182150636	0.875486291808685	434.42395373250207	72.54860765586328	0.0017745526513203592
0.0256	0.8593480624757167	0.873181088019277	427.95331118430704	71.81940019687981	0.0018093841796782378
0.02688	0.856942604147144	0.8709775261425639	421.9426760764358	71.13934577988995	0.00184286111516448
0.02816	0.8546406503886061	0.8688675375337863	416.33993504226936	70.50298175553112	0.001875084844748088
0.02944	0.8524340812975506	0.8668438299528131	411.10065042867194	69.90564560848945	0.0019061486078012972
0.030720000000000004	0.8503157503819957	0.8648999846004948	406.18689127267066	69.34335785862363	0.0019361338640141487
0.032	0.8482791982157499	0.863030194633231	401.56597494466996	68.81268046818431	0.0019651152909157263
0.033280000000000004	0.8463187053554453	0.8612293178758557	397.2096802865901	68.31064345876808	0.0019931585387276663
0.03456	0.8444290726833293	0.8594926760294134	393.0934158891986	67.8346514124146	0.002020324103794692
0.035840000000000004	0.842605661008636	0.8578160942140942	389.19571292180746	67.38243733940422	0.0020466656105302895
0.03712	0.840844227236355	0.8561957509362784	385.497673980453	66.9519998946259	0.0020722327518134867
0.038400000000000004	0.83914095803668	0.8546282114426753	381.98264225047694	66.54157404569656	0.0020970699079831115
0.03968	0.8374923461827567	0.8531103142627948	378.6358264679428	66.14958775106668	0.0021212184154213477
0.04096	0.8358952194807141	0.8516391996768684	375.444079583655	65.77464290126117	0.0021447154399196686
0.04352	0.8328563334698448	0.8488382555508582	369.5073708202548	65.07367500835485	0.0021896842095957604
0.04608	0.8299880831674333	0.8461925878705344	364.0552909576616	64.42670209470555	0.002232497266977137
0.04864	0.8272727858352208	0.8436862017713573	359.02400399116135	63.82663584773472	0.0022733473188100055
0.0512	0.8246968606551915	0.8413068231185524	354.36325865622337	63.26797922219802	0.00231238759663431
0.05376	0.8222480687506433	0.8390433799237899	350.03010893916144	62.746074168370875	0.0023497649964321758
0.05632	0.8199155944225712	0.8368860855960203	345.98787523681017	62.25695052657035	0.002385609912779719
0.05888	0.8176897207339878	0.8348261375790315	342.2051556758582	61.797191581811674	0.0024200415766060337
0.06144000000000001	0.8155619252011092	0.8328558134672468	338.6550696594563	61.36386727629632	0.0024531640771939013
0.064	0.8135245585639655	0.8309681746631502	335.31442515065237	60.95443572133111	0.002485072323642936
0.06656000000000001	0.811570873388597	0.8291570993009257	332.16316455385214	60.56669507150979	0.0025158496891617807
0.06912	0.8096947768736898	0.8274170539205401	329.18379796455076	60.198715333695574	0.002545572597600295
0.07168000000000001	0.8078908516092146	0.8257431175135914	326.3610387149547	59.848807182459616	0.0025743087377449922
0.07424	0.8061541735547019	0.8241308130086048	323.6814247779994	59.51547541802727	0.0026021205192535836
0.07680000000000001	0.8044803321437629	0.8225761295058835	321.13307943521676	59.19739908003373	0.0026290636345013374
0.07936	0.8028652946000995	0.8210753963766978	318.7054524980198	58.893398996445754	0.002655189704727002
0.08192	0.8013054248098841	0.8196253035118684	316.38915941291856	58.6024248857241	0.0026805451060299087
0.08704	0.798354430159764	0.8168801496570511	312.0843602431004	58.05882005942499	0.002728830691859723
0.09216	0.7955820844761484	0.8142992548761615	308.1239181204634	57.5561526469849	0.0027746169133729425
0.09728	0.7929698192656551	0.8118656472220884	304.4645477385342	57.089284701062674	0.0028181197230673443
0.1024	0.7905030025112112	0.8095659685316756	301.07137705492244	56.654206924073776	0.0028595230628669427
0.10752	0.7881681926320778	0.8073879337045018	297.91397935950675	56.24743314154902	0.0028990056143631208
0.11264	0.7859534833696219	0.8053206568261689	294.9661822161186	55.86595665736208	0.002936725932496936
0.11776	0.7838482571304961	0.8033544174494066	292.20553094495125	55.5071759686261	0.002972827871779632
0.12288000000000002	0.7818432398889835	0.801480722249277	289.61277208124795	55.168853914363865	0.0030074368593835323
0.128	0.7799301695640536	0.799691995776255	287.1712806300553	54.84904504242116	0.00304066650543841
0.13312000000000002	0.7781017849872481	0.7979815784441147	284.86666294158135	54.54606120492765	0.003072616498601704
0.13824	0.7763515742721556	0.7963434914435565	282.6863612923451	54.25841998661678	0.0031033776369382513
0.14336000000000002	0.7746737664849155	0.7947724349842353	280.6193896481464	53.98482193892507	0.0031330302586593073
0.14848	0.7730631494034144	0.7932636175722996	278.65606892241107	53.724115189677285	0.0031616479899669093
0.15360000000000001	0.7715150685200517	0.7918127594997746	276.78785301417474	53.475280875787256	0.003189296469308117
0.15872	0.7700252931191977	0.7904159670636497	275.00714742869394	53.237408353523115	0.0032160361875993855
0.16384	0.768590019286619	0.7890697387029194	273.3071919174025	53.00968570050672	0.00324192144109183
0.17408	0.7658877690188918	0.7865335601715236	270.14927665828594	52.58471403566382	0.0032909855948692703
0.18432	0.7633581199983009	0.7841577766904231	267.2386602549367	52.19128850603986	0.003337332205877085
0.19456	0.7609836248332331	0.7819262606421037	264.5461687492949	51.82569221401428	0.003381186539496265
0.2048	0.7587496921436883	0.7798255447954359	262.0471815391661	51.484910020050684	0.003422758301019297
0.21504	0.7566427105849322	0.7778430501790459	259.71981594800826	51.16624925886244	0.003462251663375212
0.22528	0.7546506494004079	0.7759676528395761	257.54516948909543	50.86737171570557	0.0034998471928450307
0.23552	0.752762874863122	0.7741895073757705	255.50700685697188	50.586251639373465	0.0035357072189405978
0.24576000000000003	0.7509701347962331	0.7725000443624227	253.59138923316996	50.32114505411832	0.003569973056835423
0.256	0.7492642451320426	0.770891674963628	251.78627113584332	50.07053440346073	0.0036027717492842777
0.26624000000000003	0.7476380352212197	0.7693577481698832	250.08121253219974	49.83310156952008	0.003634214627152805
0.27648	0.7460851153336604	0.7678923311551759	248.46709932222853	49.60768857863944	0.003664402382793041
0.28672000000000003	0.744599837411727	0.766490178494826	246.93595020038623	49.39327951270838	0.0036934240162146887
0.29696	0.7431771297285262	0.7651465755047047	245.480729507501	49.18897358980416	0.003721360560406287
0.30720000000000003	0.7418124736874641	0.7638573208423861	244.09521978580514	48.99397349829987	0.003748284190129565
0.31744	0.7405017839577359	0.76261861263389	242.7738932567034	48.8075665245275	0.0037742610132228773
0.32768	0.7392413948990194	0.7614270389819096	241.51182552164957	48.62911685421814	0.0037993503197186872
