# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.05775856629745847	0.10686781126210329	0.7729276223902661	0.11527960901252232	0.04849695922688942
0.36864	0.050614413048782274	0.09597874021226484	0.6254973813245904	0.09317934091200751	0.05101875148662651
0.38912	0.04436135398169171	0.08620514678660922	0.5081456520010246	0.07542243250833665	0.053539912386446904
0.4096	0.03889094691932166	0.07743616359370464	0.41459576567444584	0.061137513775085986	0.05606033123570865
0.43008	0.03410552097162341	0.06956906155504965	0.33982576095243505	0.04962823801808977	0.058580257938946105
0.45056	0.029919013518910513	0.06251123205528641	0.27988540027304976	0.04034126937235788	0.06109962646995719
0.47104	0.026255282656207145	0.05617819923939345	0.23167044206958826	0.03283515872360643	0.06361862877883137
0.49152000000000007	0.023048263610570923	0.0504949236176628	0.19275350113332662	0.026759380649086825	0.06613721211542782
0.512	0.020239994909171433	0.04539361754999521	0.16122527219891192	0.021833876487371767	0.06865551754383967
0.5324800000000001	0.017780254041832064	0.040814138225922614	0.1355884248510518	0.017835444047498938	0.07117350110748068
0.55296	0.015625028028194456	0.03670226807432374	0.11465947996150523	0.014585120213680313	0.07369126730117703
0.5734400000000001	0.013736127895460925	0.03300982901513207	0.09750555593162957	0.01193967009081078	0.07620878023965331
0.59392	0.012080084009204978	0.02969341704836996	0.08338659377267586	0.009783842144885698	0.07872611850630377
0.6144000000000001	0.010627814193835329	0.02671440175829574	0.07171611925837619	0.008025036651664274	0.08124325338881361
0.63488	0.009353826050716649	0.024037995019554663	0.06202664199827801	0.006588505724114079	0.08376024474317094
0.65536	0.008235940316119572	0.02163319151113402	0.05394578391851335	0.005413983645036801	0.08627706990247565
0.69632	0.006423368263575456	0.017588838790787868	0.0416842942107064	0.003686367846621531	0.09130966008225043
0.73728	0.0050143161424403525	0.014303338942529865	0.03281202924223063	0.00251608791931504	0.09634183147742277
0.77824	0.003918217388709156	0.011632764913538854	0.026298359227937867	0.001720809540081239	0.1013738544971856
0.8192	0.003066797305308491	0.009464949622390448	0.021442993949839166	0.0011797012802714495	0.10640552600876492
0.86016	0.0024054155413068042	0.007705911162005923	0.017760826527367154	0.0008107596655657097	0.11143701470051454
0.90112	0.001891290454032291	0.006278540855109761	0.014919834835509323	0.0005586085702564335	0.1164682219113593
0.94208	0.0014911194329279241	0.005119833691692566	0.012690956527161935	0.000385827566634286	0.12149926625846104
0.9830400000000001	0.0011792142593325468	0.004178843614932179	0.010914904918383565	0.00026713877204347314	0.1265300921379514
1.024	0.0009356973170671236	0.003414229561705663	0.009479079926650797	0.00018540231300207216	0.13156077844308367
1.0649600000000001	0.0007452436300125261	0.0027926067604985613	0.00830286658763283	0.0001289797853179565	0.1365912927915631
1.10592	0.00059599266336861	0.0022869104717106736	0.0073279419529113455	8.993859611028253e-5	0.14162168794961508
1.1468800000000001	0.00047878419965745973	0.0018752667882092088	0.00651104498780114	6.28627083749311e-5	0.14665194517150712
1.18784	0.00038651986735842146	0.0015399410414419035	0.005819897217019228	4.404193401968858e-5	0.1516821003781487
1.2288000000000001	0.0003137062197552497	0.0012665860487596349	0.005230049089556865	3.093021145468275e-5	0.15671214298357883
1.26976	0.00025607956179452245	0.0010435656469188685	0.0047226980434977054	2.1775158913815643e-5	0.16174209792918218
1.31072	0.00021033273220964047	0.0008614569192030226	0.004283226280296471	1.5368538890931413e-5	0.16677195951208493
1.39264	0.00014639513741368323	0.0005974582926414822	0.0035785832282318325	7.86126956368795e-6	0.17683129033487502
1.47456	0.00010445620365735975	0.0004177519905017494	0.003025951794192086	4.058413526377928e-6	0.18689034770715196
1.55648	7.654992944765765e-5	0.0002949151607086332	0.002585979062272078	2.1156768379535097e-6	0.19694921643015417
1.6384	5.771024752357727e-5	0.00021077063263359472	0.002231020083985371	1.1167623291388972e-6	0.20700787316328345
1.72032	4.474102348025276e-5	0.00015284821550812328	0.0019410117208789298	5.984226078256503e-7	0.21706636854642128
1.80224	3.560732922032602e-5	0.00011269812729128451	0.0017013589908452444	3.264166727426955e-7	0.2271246998556611
1.88416	2.9015209261118795e-5	8.462679811914101e-5	0.0015012948177014792	1.8180176007966155e-7	0.23718289958642105
1.9660800000000003	2.4136329008186933e-5	6.480071589415631e-5	0.0013327530631678261	1.0375894011223871e-7	0.2472409703018262
2.048	2.0434965475782324e-5	5.063341391014781e-5	0.001189597209072154	6.091608336073955e-8	0.25729893343480986
2.1299200000000003	1.755997949726566e-5	4.037470595606222e-5	0.001067096203442094	3.6932675575678984e-8	0.2673567929640724
2.21184	1.5277896994123174e-5	3.2836031311777575e-5	0.0009615565914875621	2.32047279116454e-8	0.27741456372243
2.2937600000000002	1.3430765629770453e-5	2.7206602700304625e-5	0.0008700632839073182	1.5147228914084866e-8	0.28747224977413277
2.37568	1.1909854344766038e-5	2.2930697628114364e-5	0.0007902918714778865	1.0284158852064611e-8	0.29752986180991964
2.4576000000000002	1.0638792698176892e-5	1.9625072095149816e-5	0.0007203720087639484	7.2584421355462015e-9	0.3075874035349869
2.53952	9.562900547556371e-6	1.7023752222048125e-5	0.000658785803814595	5.31404366878544e-9	0.3176448829113586
2.62144	8.642194380769569e-6	1.494064038655744e-5	0.0006042918837740255	4.0220750324895976e-9	0.32770230317182064
2.78528	7.1889671343404426e-6	1.1920852906980854e-5	0.0005148006728628782	2.538890330807788e-9	0.34781693148614745
2.94912	6.060968935143345e-6	9.767029214425765e-6	0.0004424934771864237	1.7313103608993571e-9	0.3679313760153242
3.11296	5.167721649716831e-6	8.162687396907222e-6	0.0003833307921571187	1.2462791596564836e-9	0.38804567095902687
3.2768	4.448646209406767e-6	6.927440719830514e-6	0.0003344047168483928	9.321969503510379e-10	0.4081598276892494
3.44064	3.861249313237938e-6	5.950356022404091e-6	0.0002935409429093745	7.167107429271827e-10	0.4282738681538324
3.60448	3.3753124595769604e-6	5.1606376155855555e-6	0.0002591009409214456	5.623598006268489e-10	0.4483878016177194
3.76832	2.968900368124287e-6	4.511347669054499e-6	0.0002298358930940963	4.482246923318298e-10	0.46850164339273037
3.9321600000000005	2.6257420248369885e-6	3.970105221654999e-6	0.0002047828586268242	3.6179997635423784e-10	0.4886154007176973
4.096	2.3335277584197805e-6	3.513778531996456e-6	0.00018318692122789584	2.9516663655531697e-10	0.5087290846159205
4.2598400000000005	2.082842520720107e-6	3.125384140261512e-6	0.0001644659713924876	2.43069688961194e-10	0.5288427007726405
4.42368	1.8663480796450146e-6	2.7921231915962145e-6	0.00014814427102180226	2.018822133641333e-10	0.5489562573515003
4.5875200000000005	1.6782575799652087e-6	2.5041484252448066e-6	0.00013384425988022098	1.6902243930596128e-10	0.5690697588580874
4.75136	1.5139661185804596e-6	2.2537670224127206e-6	0.00012126017390975175	1.4260697106859253e-10	0.5891832114814426
4.9152000000000005	1.3697733683530507e-6	2.034885510858923e-6	0.00011014231180624921	1.212338259893664e-10	0.6092966188253637
5.07904	1.2426782068309617e-6	1.8426200711645554e-6	0.00010028511042789673	1.03842085034937e-10	0.6294099856705437
5.24288	1.1302250937157431e-6	1.6730140273644114e-6	9.151803581153779e-5	8.961790336752133e-11	0.6495233149225592
5.57056	9.467927758584404e-7	1.3971225118725745e-6	7.713562025060833e-5	6.879857342815636e-11	0.6897498393453477
5.89824	7.996065313673562e-7	1.176643164808907e-6	6.55113645835349e-5	5.4347623243414894e-11	0.72997624852048
6.22592	6.803760458732201e-7	9.987069140322658e-7	5.603341030915683e-5	4.414441946885544e-11	0.7702025648503088
6.5536	5.831093343707517e-7	8.539865662292365e-7	4.826322456302156e-5	3.682210434197035e-11	0.8104287982996774
6.88128	5.033096448120875e-7	7.355228556074063e-7	4.186397743766815e-5	3.147426572566186e-11	0.8506549623968428
7.20896	4.375353516066627e-7	6.380484802442467e-7	3.657268262784019e-5	2.7492700775129938e-11	0.8908810640455445
7.53664	3.831034485344154e-7	5.574961876692897e-7	3.2181630038189936e-5	2.446519011325316e-11	0.9311071124394255
7.864320000000001	3.3789386933469996e-7	4.906731724253614e-7	2.852520907257755e-5	2.211007079853821e-11	0.9713331124140707
8.192	3.002146082426215e-7	4.350425797052114e-7	2.5470354484909923e-5	2.023358972666099e-11	1.0115590703330197
8.519680000000001	2.687048807010744e-7	3.8857055361322616e-7	2.29094871934483e-5	1.870166876225748e-11	1.0517849895974671
8.84736	2.422636507583478e-7	3.496152930286849e-7	2.075520321245746e-5	1.7420994759981553e-11	1.0920108746829476
9.175040000000001	2.199957829703573e-7	3.1684439515853543e-7	1.8936213002410597e-5	1.632624789263699e-11	1.1322367280027188
9.50272	2.0117079199738487e-7	2.8917203499845243e-7	1.7394191692825635e-5	1.5371419497028124e-11	1.172462552759158
9.830400000000001	1.8519078649286698e-7	2.657104333571808e-7	1.60813059906264e-5	1.4523879521574716e-11	1.2126883506831125
10.15808	1.715652582876051e-7	2.457318692934077e-7	1.495825206652108e-5	1.3760304933678073e-11	1.25291412410783
10.48576	1.5989105360681352e-7	2.286386141344572e-7	1.3992685768292268e-5	1.3063874774759794e-11	1.293139874294773
11.14112	1.4183098317058366e-7	2.022399881545929e-7	1.248923262364329e-5	1.184201970752963e-11	1.373591286523
11.79648	1.279181912583255e-7	1.8198778838314712e-7	1.1321862751462244e-5	1.0772139348919223e-11	1.4540426203004768
12.45184	1.1691344106925423e-7	1.660323950265547e-7	1.0390364379118157e-5	9.819627982120606e-12	1.5344938864006037
13.1072	1.079944714150263e-7	1.531494345664771e-7	9.628751079883267e-6	8.963262149758e-12	1.6149450879109972
13.76256	1.0058849936562675e-7	1.4249020811329557e-7	8.990897032573183e-6	8.188608801271573e-12	1.695396230909823
14.41792	9.429318479597446e-8	1.3346003763453994e-7	8.444332155071272e-6	7.485138107498119e-12	1.7758473176218528
15.07328	8.882480872414883e-8	1.2563999926735274e-7	7.966129045413969e-6	6.844699856716872e-12	1.8562983523902103
15.728640000000002	8.398262033524908e-8	1.1873386577674563e-7	7.540042533418493e-6	6.260680787760526e-12	1.9367493370752722
16.384	7.962399533187822e-8	1.1253132589390738e-7	7.1545110497729316e-6	5.727520838261617e-12	2.0172002749949955
17.039360000000002	7.56470736261278e-8	1.0688230878217997e-7	6.801258934086011e-6	5.2404244792835126e-12	2.0976511678233947
17.69472	7.19786137389951e-8	1.0167902779797939e-7	6.474318450533176e-6	4.795180790865921e-12	2.1781020182312965
18.350080000000002	6.856549237256893e-8	9.684341448150355e-8	6.16934519965249e-6	4.3880460149432e-12	2.258552827777033
19.00544	6.536875261868849e-8	9.231832081755484e-8	5.88313869803901e-6	4.0156630206074165e-12	2.339003598694721
19.660800000000002	6.235943486452376e-8	8.80613570511214e-8	5.613306499399093e-6	3.675003405465303e-12	2.419454332451062
20.31616	5.9515655022448644e-8	8.404057349300763e-8	5.3580287546927596e-6	3.3633239171867554e-12	2.499905030965926
20.97152	5.6820555740926497e-8	8.023143281406147e-8	5.115893080453436e-6	3.0781323336526493e-12	2.5803556956201557
22.28224	5.191145057385161e-8	7.329598086242683e-8	4.674336272167149e-6	2.5862734269502564e-12	2.7412569016295114
23.59296	4.745246544669012e-8	6.699816547134978e-8	4.2731192425660975e-6	2.173483232794472e-12	2.9021579898009957
24.90368	4.338837685466325e-8	6.125901418167794e-8	3.907300712332924e-6	1.8266260914180234e-12	3.0630589727624518
26.2144	3.967863797099526e-8	5.602075329613453e-8	3.573306551453909e-6	1.535137044613579e-12	3.223959858712286
27.52512	3.6289499384682744e-8	5.1235448212978254e-8	3.268139013203417e-6	1.2901704565200815e-12	3.3848606564503263
28.83584	3.319173388005902e-8	4.6861686395964535e-8	2.9891873869008495e-6	1.0842980208389006e-12	3.5457613730284723
30.14656	3.035946983185363e-8	4.286286298410029e-8	2.734133080000178e-6	9.11279082541517e-13	3.7066620156635324
31.457280000000004	2.7769503487353423e-8	3.920617611466258e-8	2.500892486555531e-6	7.658699464803132e-13	3.867562590390289
32.768	2.5400858727144243e-8	3.586198828329657e-8	2.287579808367655e-6	6.436642360544573e-13	4.028463103182736
34.078720000000004	2.323448349517359e-8	3.280338876317985e-8	2.0924810241327924e-6	5.409590072270877e-13	4.189363559153813
35.38944	2.1253024782071313e-8	3.0005871140303834e-8	1.9140343206531164e-6	4.5464236070822564e-13	4.3502639632738385
36.700160000000004	1.9440650870230846e-8	2.7447079803565704e-8	1.7508144557398518e-6	3.8209905631222365e-13	4.5111643198493026
38.01088	1.7782903739769787e-8	2.5106600204530898e-8	1.601519664421752e-6	3.211312217396391e-13	4.672064633027879
39.321600000000004	1.6266572110053484e-8	2.2965778881518587e-8	1.464960331786458e-6	2.698917316707531e-13	4.832964906424171
40.63232	1.4879579647923061e-8	2.1007565233789573e-8	1.340048982583314e-6	2.2682822644512872e-13	4.993865143505647
41.94304	1.3610885068729572e-8	1.9216370265854784e-8	1.2257913157393837e-6	1.9063606880593494e-13	5.1547653472998
44.56448	1.1453940344836189e-8	1.6171371445800152e-8	1.0314910104960096e-6	1.361845951811382e-13	5.476565639883112
47.18592	9.64217023596941e-9	1.361339872798596e-8	8.683347296653671e-7	9.736239303109062e-14	5.798365831512517
49.80736	8.117271075038175e-9	1.1460446855832407e-8	7.310094329698862e-7	6.961125445881995e-14	6.120165940311844
52.4288	6.8335836812008406e-9	9.648058580510108e-9	6.154058684835771e-7	4.977036280191789e-14	6.441965978851547
55.05024	5.7529269170887385e-9	8.12232223474187e-9	5.180863039759786e-7	3.558473658806779e-14	6.763765958851775
57.67168	4.843181848998399e-9	6.837889616873787e-9	4.3615830829337676e-7	2.5442406578287474e-14	7.0855658890668805
60.29312	4.0773133801866144e-9	5.756590807121599e-9	3.6718723096069074e-7	1.8190895682323904e-14	7.407365777872913
62.91456000000001	3.4325641332070876e-9	4.846295488200491e-9	3.091236477271001e-7	1.3006229835903524e-14	7.729165631399258
65.536	2.8897771904036517e-9	4.079956717545525e-9	2.6024237240857686e-7	9.29929867643011e-15	8.050965455644969
68.15744000000001	2.4328262152304314e-9	3.434806329470403e-9	2.1909113754453303e-7	6.648908969654979e-15	8.372765254890478
70.77888	2.0481358505190685e-9	2.8916777978740972e-9	1.844474044742838e-7	4.753921242049611e-15	8.694565033440329
73.40032000000001	1.7242780672285655e-9	2.4344363324955333e-9	1.5528201285758228e-7	3.3990297904298605e-15	9.01636479427468
76.02176	1.4516324184298686e-9	2.0494992020268404e-9	1.3072858499124005e-7	2.430296943130311e-15	9.338164540488616
78.64320000000001	1.2221000716345644e-9	1.7254319856663942e-9	1.1005777304210822e-7	1.7376611063004793e-15	9.659964274149424
81.26464	1.0288630987990622e-9	1.4526087229077664e-9	9.265558188884795e-8	1.2424307161563338e-15	9.981763997487814
83.88608	8.661818573570416e-10	1.2229258429426842e-9	7.800512222525143e-8	8.88342884343436e-16	10.303563711931401
89.12896	6.259306659369415e-10	8.83757480532437e-10	5.636360119409696e-8	4.719874634954633e-16	10.94716310754547
94.37184	4.529851462881471e-10	6.39572344028587e-10	4.079072510572118e-8	2.5156628120867127e-16	11.590762481821933
99.61472	3.2787081059215897e-10	4.629222158188168e-10	2.9524398667106088e-8	1.341187072119895e-16	12.234361843305695
104.8576	2.373165917916633e-10	3.3506828514852863e-10	2.137009740933355e-8	7.15054482761526e-17	12.877961194149345
110.10048	1.7177307217247016e-10	2.4252710757171193e-10	1.5467977241126536e-8	3.8123559450612044e-17	13.521560538713532
115.34336	1.243320922261343e-10	1.7554498686469454e-10	1.1195969831481212e-8	2.032598406678969e-17	14.1651598777278
120.58624	8.99937788042866e-11	1.2706257855153348e-10	8.103842627802069e-9	1.0837109420287497e-17	14.808759213731122
125.82912000000002	6.51392520819219e-11	9.19703696447827e-11	5.86571973676803e-9	5.7780198945938656e-18	15.452358546842941
131.072	4.714916828213098e-11	6.657009690246298e-11	4.24573227190628e-9	3.0806918703849996e-18	16.09595787857488
136.31488000000002	3.41276398123723e-11	4.8184948275126116e-11	3.073157716982265e-9	1.642559478797753e-18	16.73955720880334
141.55776	2.4702413611323195e-11	3.48774337191672e-11	2.2244262320788317e-9	8.757850268540056e-19	17.38315653844891
146.80064000000002	1.7880242752734394e-11	2.5245183659468187e-11	1.6100970420365663e-9	4.669576045860076e-19	18.026755867314886
152.04352	1.2942205549935185e-11	1.8273149540953816e-11	1.1654320459566545e-9	2.4897794060032574e-19	18.670355195974718
157.28640000000001	9.367938112823855e-12	1.322662742412352e-11	8.435730481549135e-10	1.3275403372310343e-19	19.313954524231846
162.52928	6.780793978601252e-12	9.573828621078209e-12	6.10603446181467e-10	7.078446838511014e-20	19.957553852451323
167.77216	4.90815063483965e-12	6.929836298404669e-12	4.4197387881672004e-10	3.774257898856501e-20	20.601153180463875
178.25792	2.725300367697991e-12	3.848163582853672e-12	2.453605953037696e-10	1.20458709398885e-20	21.888351833418888
188.74368	1.5226047980889005e-12	2.1499190248636013e-12	1.3708548632246e-10	3.8940550365066035e-21	23.175550485886752
199.22944	8.5127063662019e-13	1.2019917052024276e-12	7.664328647827444e-11	1.2605636690631776e-21	24.462749139374655
209.7152	4.759718588069738e-13	6.720707848824511e-13	4.285365930121528e-11	4.081280309540003e-22	25.74994779282853
220.20096	2.661326885438266e-13	3.7577852813480934e-13	2.396099598302908e-11	1.3214197993677037e-22	27.03714644686462
230.68672	1.4880430396010344e-13	2.1011121503483392e-13	1.3397449667964842e-11	4.278505351178756e-23	28.32434510090529
241.17248	8.320182899467079e-14	1.1748072458989268e-13	7.490995059296207e-12	1.385318554441578e-23	29.61154375526325
251.65824000000003	4.652114714997351e-14	6.568771576216461e-14	4.188485817089543e-12	4.485526825509552e-24	30.898742409630465
262.144	2.6011666281710762e-14	3.672839237392608e-14	2.3419348234544028e-12	1.4523906279080297e-24	32.18594106416775
272.62976000000003	1.454407778814519e-14	2.0536192929093813e-14	1.3094617491355417e-12	4.70283237169555e-25	33.473139718712034
283.11552	8.1321333183256e-15	1.1482547166308884e-14	7.321686261106983e-13	1.522795309214625e-25	34.7603383733466
293.60128000000003	4.546980586735487e-15	6.420322582580774e-15	4.093829230506618e-13	4.930936510755382e-26	36.0475370279855
304.08704	2.5423891960533337e-15	3.5898457232603666e-15	2.2890150818219463e-13	1.5966988272722798e-26	37.33473568267209
314.57280000000003	1.4215472630033549e-15	2.0072203675959482e-15	1.2798760741197704e-13	5.170376604387364e-27	38.621934337361154
325.05856	7.948421916889637e-16	1.12231473578102e-15	7.156283320360538e-14	1.6742749406628495e-27	39.909132992075335
335.54432	4.444274361588144e-16	6.27530178134496e-16	4.001358581857549e-14	5.421714611700283e-28	41.19633164679087
356.51584	1.5991286870118075e-16	2.258361131979885e-16	1.439105196579486e-14	7.520453144189979e-29	43.770728956161314
377.48736	5.903194006482201e-17	8.336489910736752e-17	5.312968347363007e-15	1.0991819565739268e-29	46.345126265528286
398.45888	2.188979119086718e-17	3.091248047932927e-17	1.970155062473241e-15	1.6208663889906724e-30	48.91952357493663
419.4304	8.123052529308243e-18	1.1471257798748458e-17	7.311041060994865e-16	2.393704457730786e-31	51.493920884347375
440.40192	3.014725526962465e-18	4.257351488259277e-18	2.713362986730969e-16	3.535956977065627e-32	54.068318193771255
461.37344	1.1188784352549222e-18	1.5800638327432833e-18	1.0070314317646215e-16	5.223587148184957e-33	56.64271550319589
482.34496	4.1525776854489994e-19	5.864209833904047e-19	3.7374713385142377e-17	7.716881498039137e-34	59.21711281262463
503.31648000000007	1.5411734970226172e-19	2.1764228433694596e-19	1.3871122859690563e-17	1.140049026922344e-34	61.791510122053595
524.288	5.719845008186304e-20	8.077482228891243e-20	5.14806865519721e-18	1.6842762715721806e-35	64.36590743148383
545.2595200000001	2.1228343031413127e-20	2.9978358823492554e-20	1.910628055028405e-18	2.4883464421116268e-36	66.94030474091416
566.23104	7.878565713041812e-21	1.1125996635007395e-20	7.090995354936626e-19	3.676340078693124e-37	69.5147020503449
587.2025600000001	2.924001222738119e-21	4.1292323196081926e-21	2.6317072417037837e-19	5.431595560560799e-38	72.08909935977564
608.17408	1.0851938707369298e-21	1.5324951380660277e-21	9.767138473260108e-20	8.025011585999301e-39	74.66349666920651
629.1456000000001	4.027509398552439e-22	5.687590769224309e-22	3.624904447968173e-20	1.1856868354460095e-39	77.2378939786374
650.11712	1.494738708571256e-22	2.1108485003824339e-22	1.3453189826244024e-20	1.751862475659083e-40	79.81229128806837
671.08864	5.547451573649657e-23	7.834031387180064e-23	4.9929072350344396e-21	2.588423385423767e-41	82.38668859749933
713.03168	9.28155676443651e-24	1.3113273896755466e-23	8.343678361818613e-22	8.301741755997373e-43	87.53548321636116
754.97472	1.7099887997297773e-24	2.41569471563732e-24	1.5376380940779852e-22	3.2378111513402417e-44	92.68427783522296
796.91776	3.279823958623281e-25	4.633135890905866e-25	2.9496380479622305e-23	1.3683087506708749e-45	97.83307245408477
838.8608	6.386013414746915e-26	9.020846340445504e-26	5.7433698590001224e-24	5.957973834886347e-47	102.98186707294659
880.80384	1.25010030949729e-26	1.76587502539139e-26	1.1243159888059018e-24	2.6222450117936125e-48	108.1306616918084
922.74688	2.451799802220379e-27	3.463372976707726e-27	2.205112979987942e-25	1.1585133706893899e-49	113.2794563106702
964.68992	4.811880513798047e-28	6.797180422150314e-28	4.3277431881961923e-26	5.125250548839693e-51	118.428250929532
1006.6329600000001	9.445954351174547e-29	1.3343191069979694e-28	8.495574750782453e-27	2.2685015391373854e-52	123.57704554839383
1048.576	1.8544360150064706e-29	2.6195439118279127e-29	1.6678572095359475e-27	1.0042462168028323e-53	128.72584016725563
1090.5190400000001	3.6407401358839e-30	5.142845793299022e-30	3.2744376152016e-28	4.4460196646969896e-55	133.87463478611747
1132.46208	7.147780863736504e-31	1.0096830121556294e-30	6.428627650738651e-29	1.9684103754864786e-56	139.02342940497928
1174.4051200000001	1.4033102213047791e-31	1.9822914608901964e-31	1.2621202270377369e-29	8.714985708421137e-58	144.1722240238411
1216.34816	2.7550919784883985e-32	3.8917947382954915e-32	2.4778963410223235e-30	3.85853049187951e-59	149.32101864270294
1258.2912000000001	5.409014696446937e-33	7.640679596950261e-33	4.864802198908855e-31	1.7083633411359384e-60	154.46981326156475
1300.23424	1.061939514023988e-33	1.5000772013435729e-33	9.550955014422007e-32	7.563815816700704e-62	159.61860788042665
1342.17728	2.0848794684561726e-34	2.94506432344167e-34	1.875115245378911e-32	3.348910964057515e-63	164.76740249928852
1426.06336	-6.996206236463921e-36	-9.869815926070236e-36	-6.31820261957165e-34	4.980293742400133e-66	175.06499173701224
1509.94944	-2.436729574923054e-36	-3.44182829347525e-36	-2.1922362502648766e-34	7.849776116925279e-67	185.36258097473595
1593.83552	-3.017452971500955e-37	-4.263111286259625e-37	-2.712832246737902e-35	1.573744229801804e-68	195.66017021245966
1677.7216	-2.6593403755361635e-38	-3.757690638443019e-38	-2.389870022535391e-36	1.5989900628125404e-70	205.95775945018337
1761.60768	-1.747196399390973e-39	-2.469221130648235e-39	-1.5693764873220876e-37	9.027417971187335e-73	216.2553486879071
1845.49376	-6.837506484752725e-41	-9.66731941989491e-41	-6.133511568370738e-39	1.8052700189422468e-75	226.5529379256308
1929.37984	2.1689978292145457e-42	3.059259644877703e-42	1.9598906181991466e-40	2.4132576229305163e-78	236.85052716335457
2013.2659200000003	7.801633337328878e-43	1.10198273581965e-42	7.018770363458885e-41	4.052098241861823e-79	247.1481164010783
2097.152	9.708778614815927e-44	1.3716730438427091e-43	8.728682569987915e-42	8.204917129204477e-81	257.44570563880205
2181.0380800000003	8.583102341016458e-45	1.2128039237004978e-44	7.713414284746218e-43	8.388606874761627e-83	267.7432948765258
2264.92416	5.6597901211659086e-46	7.9986657477501e-46	5.083804155981021e-44	4.770836281343515e-85	278.04088411424954
2348.8102400000002	2.236464142602552e-47	3.1620282921434227e-47	2.006259132236477e-45	9.72773643108352e-88	288.3384733519733
2432.69632	-6.716879466223224e-49	-9.47309905966989e-49	-6.070690637723586e-47	1.1660982271325866e-90	298.636062589697
2516.5824000000002	-2.4976199230490076e-49	-3.527881061685565e-49	-2.247019694205642e-47	2.0916750138710688e-91	308.9336518274207
2600.46848	-3.123734852992013e-50	-4.413259210053565e-50	-2.808409772904732e-48	4.277826074616195e-93	319.2312410651445
2684.35456	-2.770126455754436e-51	-3.9142202346397576e-51	-2.489452780272184e-49	4.4008021438639955e-95	329.52883030286824
2852.12672	5.3023592570200545e-52	7.503850606223031e-52	4.748222090448521e-50	2.674429725330763e-96	350.12400877831567
3019.89888	4.457621790460933e-53	6.303268404505972e-53	3.999337630144891e-51	3.163246891721564e-98	370.7191872537631
3187.67104	1.52564888144183e-54	2.1556295425745714e-54	1.371064345166905e-52	6.197198854088283e-101	391.3143657292105
3355.4432	-2.495935413478169e-56	-3.540576683073232e-56	-2.224096689815597e-54	2.718347991724165e-104	411.909544204658
3523.21536	-6.175218911819863e-57	-8.73480006299878e-57	-5.5364402086370396e-55	2.807867372501051e-105	432.5047226801055
3690.98752	-3.528690046100311e-58	-4.98836392988607e-58	-3.167657886519639e-56	1.532179168987944e-107	453.09990115555297
3858.75968	-6.298405847505854e-60	-8.888767796862392e-60	-5.6743496311206594e-58	8.195639835934467e-111	473.6950796310004
4026.5318400000006	5.960296046135705e-61	8.436187727296996e-61	5.336444509065471e-59	1.208293280262256e-112	494.2902581064478
4194.304	5.948176903536495e-62	8.41144908675284e-62	5.33586661401191e-60	2.0137056279167018e-114	514.8854365818952
4362.0761600000005	2.3606730173325839e-63	3.336060988058949e-63	2.120668797292086e-61	5.302118653905776e-117	535.4806150573427
4529.84832	-1.0914371598359178e-65	-1.5587252518186387e-65	-9.583631931134763e-64	1.8050186756641508e-121	556.0757935327902
4697.6204800000005	-7.64488547696466e-66	-1.0814871305391825e-65	-6.85240400357113e-64	1.5382434241447133e-121	576.6709720082376
4865.39264	-4.951996040606026e-67	-7.001065844576334e-67	-4.444483965716641e-65	1.0786971586972526e-123	597.266150483685
5033.1648000000005	-1.1820235592560981e-68	-1.6691920982097034e-68	-1.0635055780251212e-66	1.0295657638319127e-126	617.8613289591324
5200.93696	6.308944271814775e-70	8.93285563159698e-70	5.6442774063273935e-68	4.83402565124537e-129	638.4565074345796
5368.70912	7.800744634992263e-71	1.1032140156308532e-70	6.996464704555823e-69	1.2381328503547662e-130	659.051685910027
5704.25344	1.3696558711546175e-71	1.9450513307798217e-71	1.215780064621928e-69	9.576502766559863e-132	700.2420428609219
6039.79776	3.179798700528767e-73	4.500332662045936e-73	2.8468727339386463e-71	1.3342992660147813e-134	741.4323998118167
6375.34208	-4.415890176104424e-75	-6.315004483890834e-75	-3.85812010372754e-73	6.222388709690691e-138	782.6227567627117
6710.8864	-4.4679579112914966e-76	-6.341068374516372e-76	-3.973262918120588e-74	1.6755488843725856e-139	823.8131137136066
7046.43072	-8.609991349520477e-78	-1.21719183087863e-77	-7.72518649041605e-76	1.6081785330505654e-142	865.0034706645016
7381.97504	1.9598234869342293e-79	2.7952616412106555e-79	1.722889173322556e-77	2.0308812609742012e-145	906.1938276153965
7717.51936	1.4329234778743093e-80	2.032912589489759e-80	1.2753072979038508e-78	2.825225019329523e-147	947.3841845662913
8053.063680000001	2.2172840133785925e-82	3.13086664135415e-82	1.994762921721024e-80	1.7549285135017502e-150	988.5745415171862
8388.608	-7.871810571683358e-84	-1.1211116207605753e-83	-6.943624111789698e-82	5.398868675793316e-153	1029.7648984680811
8724.152320000001	-4.513788725611089e-85	-6.40155847078858e-85	-4.020501774986542e-83	4.595622817916572e-155	1070.9552554189759
9059.69664	-5.285380039106462e-87	-7.44868688407286e-87	-4.775727146508256e-85	1.6463280404234158e-158	1112.1456123698706
9395.240960000001	2.975120181978686e-88	4.2331346535824185e-88	2.6301706115388625e-86	1.2678232355051623e-160	1153.3359693207653
9730.78528	1.396324080632967e-89	1.979589796225403e-89	1.2447491814039155e-87	7.209548472845419e-163	1194.5263262716603
