# z G G_prime G_double_prime
2941.176470588235	31554.044189652108	16432.375230487636	26937.608450027154
2777.777777777778	30465.713135512535	16254.522568523422	25767.230602544463
2631.578947368421	29481.88030509911	16074.195827111775	24714.398532755215
2500.0	28586.96625141971	15890.547681727398	23763.525282132647
2380.9523809523807	27768.494671982764	15704.270347265267	22901.204972838
2272.7272727272725	27016.297248476185	15516.412594305837	22116.085938096938
2173.913043478261	26321.97856397246	15327.981798760304	21398.58709118662
2083.333333333333	25678.54039373146	15139.877531501552	20740.577260135084
2000.0	25080.095007837866	14952.837223532619	20135.139050145925
1923.0769230769229	24521.65512626725	14767.491009698757	19576.33212351219
1851.8518518518517	23998.962406476247	14584.330154198267	19059.053243558646
1785.7142857142856	23508.362288638327	14403.774804936258	18578.868880062535
1724.1379310344828	23046.695212882307	14226.13479278966	18131.94002562527
1666.6666666666665	22611.219425031337	14051.678298099807	17714.89714600752
1612.9032258064517	22199.53883050015	13880.58510465868	17324.805379547895
1562.4999999999998	21809.554283910562	13713.014655488258	16959.065042660986
1470.5882352941176	21084.417126629	13350.31756536372	16319.364769304815
1388.888888888889	20429.84937217264	13047.137011435942	15721.03562665263
1315.7894736842104	19832.624548397114	12758.793474692655	15183.747414516089
1250.0	19284.73938171661	12484.12880867167	14698.561185001256
1190.4761904761904	18779.695508699984	12222.492272372745	14257.897672913594
1136.3636363636363	18312.168431071914	11973.580920334703	13855.283201441374
1086.9565217391305	17877.71362749832	11736.845567183489	13485.51447587093
1041.6666666666665	17472.613023442696	11511.881574364921	13144.154156307539
1000.0	17093.701628873983	11298.038429313972	12827.663973877463
961.5384615384614	16738.289971803875	11094.829139900436	12532.96124372075
925.9259259259259	16404.051797834443	10901.574743563066	12257.59289161389
892.8571428571428	16088.984972046499	10717.776636363209	11999.362541558823
862.0689655172414	15791.334204082352	10542.783991087723	11756.52761925415
833.3333333333333	15509.572641233477	10376.127634152112	11527.481027244541
806.4516129032259	15242.346116798848	10217.212396892011	11310.95424714861
781.2499999999999	14988.466123196133	10065.616345314105	11105.741052047973
735.2941176470588	14516.30982314906	9775.32616212284	10731.553909186247
694.4444444444445	14086.67258681168	9517.42341486305	10385.229709074722
657.8947368421052	13693.212990640746	9279.681034348952	10069.339695719718
625.0	13331.229805016792	9060.369322500783	9779.130628744804
595.2380952380952	12996.789298039832	8857.186938999053	9511.402188177477
568.1818181818181	12686.645764342578	8668.668683810954	9263.10768588095
543.4782608695652	12398.029224853015	8492.988569992609	9032.179903560622
520.8333333333333	12128.617789375614	8329.031799114944	8816.495832817634
500.0	11876.39800384295	8175.395394908905	8614.623594945231
480.7692307692307	11639.659899739054	8031.246952361771	8425.007713454816
462.96296296296293	11416.901037535581	7895.507950068324	8246.610425580253
446.4285714285714	11206.8311741102	7767.553311353745	8078.253556325506
431.0344827586207	11008.304106829915	7646.545123157698	7919.160750228624
416.66666666666663	10820.325988780529	7532.007532803555	7768.417923185509
403.2258064516129	10642.005642220543	7423.280795304854	7625.430238557823
390.62499999999994	10472.563774598908	7319.996876577768	7489.475131137899
367.6470588235294	10157.639271097334	7124.357985529375	7240.245773160094
347.22222222222223	9870.867652200724	6949.7997102413365	7009.587162935638
328.9473684210526	9608.159166137155	6788.765961368307	6799.219020122273
312.5	9366.426754460574	6640.703002017577	6605.377641412305
297.6190476190476	9143.059212821528	6503.809127884927	6426.196277519178
284.09090909090907	8935.90029632991	6377.052443760054	6259.673812227191
271.7391304347826	8743.102243135596	6258.971086556114	6104.679989285046
260.41666666666663	8563.11670951166	6148.816100730916	5959.784252815703
250.0	8394.599968359578	6045.535627263556	5824.157244466333
240.38461538461536	8236.410270852792	5948.604056200095	5696.715187927964
231.48148148148147	8087.545528354506	5857.245250728964	5576.833397728496
223.2142857142857	7947.143666896915	5771.074564688722	5463.679239404765
215.51724137931035	7814.440773017131	5689.501083556889	5356.7772041776725
208.33333333333331	7688.772495143163	5612.233851014792	5255.478444784422
201.61290322580646	7569.545326656326	5538.812669011683	5159.415729508557
195.31249999999997	7456.238146069508	5469.012371117943	5068.0756678902235
183.8235294117647	7245.793004684913	5337.382708894384	4900.394074514423
173.61111111111111	7053.998685231142	5218.6459992772225	4746.01215606013
164.4736842105263	6878.228570680118	5108.79171863544	4605.461480256045
156.25	6716.423226954107	5007.86726790814	4475.668261900438
148.8095238095238	6566.853791689894	4914.541111315636	4355.554429302934
142.04545454545453	6428.081644460442	4828.044865265617	4243.8445314162445
135.8695652173913	6298.882636170101	4747.345472659915	4139.883262540215
130.20833333333331	6178.2220311345645	4671.94786524297	4042.6885374028207
125.0	6065.2094171291055	4601.143234909379	3951.739642926801
120.19230769230768	5959.081042120355	4534.593868223919	3866.2779668337676
115.74074074074073	5859.173005704913	4471.779027233013	3785.908166131358
111.60714285714285	5764.908261100067	4412.450179807712	3710.047259754879
107.75862068965517	5675.780858310044	4356.2102980198115	3638.395276902284
104.16666666666666	5591.345853712895	4302.870428958957	3570.497798266083
100.80645161290323	5511.210285574736	4252.121214702542	3506.1237837961944
97.65624999999999	5435.0249561074015	4203.815917901022	3444.9133518729104
91.91176470588235	5293.588956258122	4113.742107716963	3331.547674732324
86.80555555555556	5164.5624090131905	4030.7436865011377	3228.9023228216965
82.23684210526315	5046.2256481677505	3953.9354659834185	3135.4086851739953
78.125	4937.186906827398	3883.429428838866	3048.735873140887
74.4047619047619	4836.3130088342	3818.186713328164	2968.3958195603213
71.02272727272727	4742.647441484863	3757.6210183125277	2893.6117633433196
67.93478260869566	4655.384028596667	3701.0272593713325	2824.0038383655324
65.10416666666666	4573.830205785089	3648.06628814208	2758.9010690260957
62.5	4497.397636920957	3598.2639158348825	2697.977445528932
60.09615384615384	4425.573765900175	3551.3878518690776	2640.709655191308
57.87037037037037	4357.919526598828	3507.0886377407187	2586.849799919065
55.80357142857142	4294.047068162497	3465.194073442965	2535.9949244765244
53.87931034482759	4233.621638351488	3425.4373657487013	2487.9572002047257
52.08333333333333	4176.343784793644	3387.686986036294	2442.4218090708305
50.403225806451616	4121.95343021902	3351.734789774462	2399.2444602228197
48.82812499999999	4070.2152769787417	3317.478114369594	2358.175430630617
45.955882352941174	3974.122855731005	3254.5694864606344	2280.664361593551
43.40277777777778	3886.4706555326475	3195.095413930611	2212.6950653436056
41.118421052631575	3805.9811085439	3140.1956021084566	2150.5031455665817
39.0625	3731.7076012639977	3089.839911187727	2092.493953291842
37.20238095238095	3662.9190162276955	3043.215591710501	2038.5815121825701
35.51136363636363	3598.9804132798954	2999.876655769094	1988.3158867101474
33.96739130434783	3539.3608019665303	2959.3419355111723	1941.4865941391786
32.55208333333333	3483.5936208824414	2921.3655410137553	1897.6427195945625
31.25	3431.2887714158574	2885.625243196022	1856.5854649529176
30.04807692307692	3382.09941379473	2851.950744107649	1817.958579829168
28.935185185185183	3335.7337892263026	2820.104283185717	1781.6093131053287
27.90178571428571	3291.9287536661827	2789.9589128725825	1747.261910446463
26.939655172413794	3250.4615728238755	2761.3329912036447	1714.800439729065
26.041666666666664	3211.1286311004646	2734.129106911351	1684.0086437466055
25.201612903225808	3173.7567062147564	2708.205436693711	1654.7975534505017
24.414062499999996	3138.185494464609	2683.4856014958846	1626.9951518773348
22.977941176470587	3072.0068328429	2638.5936154391843	1573.2290721942052
21.70138888888889	3011.781547865027	2595.327720063922	1528.104092504193
20.559210526315788	2956.3766616077373	2555.555127145076	1486.3717426745657
19.53125	2905.1585695877707	2519.072123960211	1447.142684304438
18.601190476190474	2857.66534934515	2485.2617530254633	1410.576218357852
17.755681818181817	2813.473824077278	2453.7928005927456	1376.421392789008
16.983695652173914	2772.231863901203	2424.3372642355525	1344.5662261368955
16.276041666666664	2733.621487679686	2396.711955104792	1314.7084247702473
15.625	2697.3816404084264	2370.6959486751252	1286.7278006430895
15.02403846153846	2663.2745784768013	2346.160640181867	1260.3815814356365
14.467592592592592	2631.1044225164023	2322.943057397181	1235.5751835787287
13.950892857142856	2600.6902231528634	2300.9467908877823	1212.1194257605591
13.469827586206897	2571.8821691752896	2280.0473665022187	1189.9419727987124
13.020833333333332	2544.539889302392	2260.170475145778	1168.8937811154356
12.600806451612904	2518.5467126981857	2241.218969831381	1148.919089105408
12.207031249999998	2493.7918925633026	2223.1343438259482	1129.8989745618985
11.488970588235293	2447.6066470674796	2190.378109039851	1092.2554821139215
10.850694444444445	2405.77679884622	2158.602211566975	1062.166888057113
10.279605263157894	2367.191359184042	2129.4895491286857	1033.8613016973306
9.765625	2331.451038940885	2102.7369431277143	1007.0557556483394
9.300595238095237	2298.270998892489	2077.906394809607	982.0155796929191
8.877840909090908	2267.3667229751836	2054.759976344877	958.599653696173
8.491847826086957	2238.5019457345156	2033.0763326237725	936.7452091055945
8.138020833333332	2211.4572871944724	2012.7175022317708	916.2486503648655
7.8125	2186.0558366285136	1993.5321456893635	897.0338371325535
7.51201923076923	2162.132589246414	1975.4217273024349	878.9347716314722
7.233796296296296	2139.554278961487	1958.274402248839	861.8897134316899
6.975446428571428	2118.194962654145	1942.01571951107	845.7687893185087
6.734913793103448	2097.9525114866533	1926.5601693790045	830.5243248788665
6.510416666666666	2078.729004726042	1911.850056395819	816.0536973438853
6.300403225806452	2060.4447804450615	1897.8186153290674	802.3198841944273
6.103515624999999	2043.022446912834	1884.4202157195093	789.2408815927758
5.744485294117647	2010.4001459850087	1860.0522810092734	762.8330478477865
5.425347222222222	1981.0539158486129	1836.5441763664535	742.751712050257
5.139802631578947	1953.8813213521842	1815.0211721944454	723.4295835911461
4.8828125	1928.6615283016497	1795.181470896245	705.0239551261003
4.650297619047619	1905.2222581212627	1776.736040991847	687.8087622888369
4.438920454545454	1883.370181345318	1759.516822935997	671.70215853897
4.2459239130434785	1862.9443785825115	1743.374348728476	656.6640220750203
4.069010416666666	1843.7920898126813	1728.2038405916348	642.5579785670224
3.90625	1825.791640733096	1713.9008509577372	629.3321765627394
3.756009615384615	1808.8274717234774	1700.3891791865813	616.8739431737506
3.616898148148148	1792.8075303363635	1687.5912141757	605.1402603262794
3.487723214285714	1777.6434275789584	1675.4489427648307	594.0429242090833
3.367456896551724	1763.2644687213235	1663.9028685257965	583.5484819333499
3.255208333333333	1749.601802981577	1652.907823971373	573.5871289094669
3.150201612903226	1736.6001915224426	1642.4172720730867	564.1327233832347
3.0517578124999996	1724.2051443118185	1632.3953688470094	555.1294798857064
2.8722426470588234	1700.9023319153512	1614.0299423339206	536.6340354139307
2.712673611111111	1680.105188249601	1596.5525424961486	523.233621465891
2.5699013157894735	1660.7567104712314	1580.5108885736197	509.99821811007587
2.44140625	1642.7647804752446	1565.6723058419284	497.3392752332132
2.3251488095238093	1626.025288852645	1551.8564521477617	485.4892294538462
2.219460227272727	1610.4053857375864	1538.9446059369538	474.3996271817449
2.1229619565217392	1595.7935897141585	1526.8341516844232	464.0416513880067
2.034505208333333	1582.0827929446205	1515.4453335639414	454.32521910050866
1.953125	1569.1879395108424	1504.7046792956419	445.21300251911237
1.8780048076923075	1557.0275649534678	1494.553254364566	436.62960034016317
1.808449074074074	1545.5370452877542	1484.9360445666136	428.5436989428982
1.743861607142857	1534.6539810384243	1475.80794589267	420.8963629649732
1.683728448275862	1524.3286321036433	1467.1266425725519	413.6631398913317
1.6276041666666665	1514.5123136800462	1458.856908070114	406.7973329123403
1.575100806451613	1505.1660888458564	1450.9655654483295	400.2797557893001
1.5258789062499998	1496.2513851602005	1443.4246077302787	394.07310158460393
1.4361213235294117	1479.422460071412	1429.4873964360522	381.12543708630307
1.3563368055555556	1464.5241746971665	1416.449811157686	372.15721240326945
1.2849506578947367	1450.5903965546088	1404.4232391135392	363.0535277535418
1.220703125	1437.6121358150697	1393.2636312372954	354.323449568656
1.1625744047619047	1425.5249197747955	1382.8613394108322	346.144208187594
1.1097301136363635	1414.2364374796684	1373.1318158111333	338.48739637157036
1.0614809782608696	1403.6680997423264	1364.0028557722183	331.3311691940059
1.0172526041666665	1393.744347600882	1355.4139861926062	324.6170551632766
0.9765625	1384.4046810859284	1347.3123234039667	318.31717549707594
0.9390024038461537	1375.5913295147798	1339.6526113322523	312.3817965037611
0.904224537037037	1367.258207558566	1332.3949370143953	306.7877734765004
0.8719308035714285	1359.3610094820365	1325.5045646506935	301.4962739242334
0.841864224137931	1351.8641725203315	1318.950697852003	296.48911882191385
0.8138020833333333	1344.7330743659109	1312.7061553568033	291.7354811845051
0.7875504032258065	1337.939824081239	1306.7467384117829	287.22105513472457
0.7629394531249999	1331.4569627651015	1301.050818475363	282.9212106581207
0.7180606617647058	1319.1706105070296	1290.4381322534025	273.82572277242184
0.6781684027777778	1308.3747817221995	1280.6799182181808	267.7751230403732
0.6424753289473684	1298.2249884694652	1271.6218353375943	261.46898205942335
0.6103515625	1288.758149971924	1263.1954263735133	255.41120552570564
0.5812872023809523	1279.9325399417398	1255.3336500792757	249.729321026499
0.5548650568181818	1271.6833086855104	1247.9757540530795	244.40735440034285
0.5307404891304348	1263.9541486198748	1241.069706947948	239.42863719598563
0.5086263020833333	1256.6912989808907	1234.5699418095994	234.7553614180527
0.48828125	1249.8511606763223	1228.4376064974397	230.36703493944415
0.46950120192307687	1243.3924432654621	1222.6382528400052	226.2310117158901
0.4521122685185185	1237.281773978095	1217.1423683407718	222.33003262762142
0.43596540178571425	1231.487462016746	1211.9234730251183	218.63866226077567
0.4209321120689655	1225.983701430542	1206.9587335917308	215.14332799317222
0.40690104166666663	1220.7457483814696	1202.227415469837	211.82403943875246
0.39377520161290325	1215.7532171978178	1197.7115131358992	208.66963465861306
0.38146972656249994	1210.986448106615	1193.3945184375666	205.66404853800628
0.3590303308823529	1201.9201251505503	1185.2937757052966	199.2251302326009
0.3390842013888889	1194.0047399334758	1177.9588210045079	195.09058152888076
0.3212376644736842	1186.5278038692536	1171.106381135503	190.67793112602232
0.30517578125	1179.5459117074474	1164.7193520156384	186.4333362519293
0.29064360119047616	1173.030751530876	1158.7555548924627	182.44645253595016
0.2774325284090909	1166.9362804358323	1153.1710003200287	178.70905578151206
0.2653702445652174	1161.2215847935038	1147.9274846174533	175.20861579894694
0.25431315104166663	1155.8480762631534	1142.9908152863582	171.92082937288015
0.244140625	1150.7838783542193	1138.3320244926158	168.83049693263723
0.23475060096153844	1145.9992173520986	1133.9250519837017	165.9161916612792
0.22605613425925924	1141.4696124809982	1129.74777404899	163.16507974708355
0.21798270089285712	1137.1721866688579	1125.7801386966598	160.56046041713017
0.21046605603448276	1133.0879650170257	1122.0049888308506	158.09219305553052
0.20345052083333331	1129.1990156397067	1118.4065929026606	155.74694177910806
0.19688760080645162	1125.4904026509241	1114.971423706386	153.5166791508125
0.19073486328124997	1121.9478726897985	1111.686951635895	151.39072163001154
0.17951516544117646	1115.1887746518048	1105.4866558417402	146.78302648889445
0.16954210069444445	1109.3188919029483	1099.9442019425856	143.91371215305963
0.1606188322368421	1103.7519555953454	1094.7360552953317	140.7883117199918
0.152587890625	1098.5484737502288	1089.8742932623034	137.77798831798927
0.14532180059523808	1093.6884210709916	1085.3313217401792	134.94548689924395
0.13871626420454544	1089.138831894942	1081.0751139815957	132.2875393646688
0.1326851222826087	1084.8696363091785	1077.0772476832792	129.79495486582405
0.12715657552083331	1080.8528415077076	1073.3120894806616	127.45204419679594
0.1220703125	1077.0648630502135	1069.7578098639833	125.2475446960499
0.11737530048076922	1073.4840039394262	1066.394735196955	123.16726617912023
0.11302806712962962	1070.092095758862	1063.206118897451	121.20165900107438
0.10899135044642856	1066.8724462096466	1060.176809033917	119.3396416452509
0.10523302801724138	1063.8109421674706	1057.2937914947206	117.57363285175661
0.10172526041666666	1060.8944786400093	1054.545164197576	115.89474309201765
0.09844380040322581	1058.1119284722324	1051.920652780877	114.29695283899918
0.09536743164062499	1055.4528641958725	1049.4107728077731	112.7731282454436
0.08975758272058823	1050.3654690883184	1044.6490355146836	109.43496356907447
0.08477105034722222	1045.966337050374	1040.436621969711	107.41142353974026
0.08030941611842105	1041.7805839265345	1036.458537226934	105.16884355984735
0.0762939453125	1037.8645404872284	1032.7404152769077	103.00504383012525
0.07266090029761904	1034.203993931534	1029.2637341909983	100.96567012176956
0.06935813210227272	1030.775003676682	1026.004974499716	99.04998993690474
0.06634256114130435	1027.5552092932746	1022.9427658391753	97.25125172995666
0.06357828776041666	1024.5240729890068	1020.0578474687252	95.55921698849727
0.06103515625	1021.6639636326668	1017.3336388977787	93.96553491900687
0.05868765024038461	1018.9588924336917	1014.7552656829022	92.4606686030259
0.05651403356481481	1016.3952381801943	1012.3099596959095	91.03749609825535
0.05449567522321428	1013.9608051927635	1009.9863373279522	89.68897857610591
0.05261651400862069	1011.644728999861	1007.7742746544475	88.4085349833626
0.05086263020833333	1009.4374545471228	1005.664844491227	87.19056828012378
0.049221900201612906	1007.3306319574533	1003.6502046468278	86.03062705910511
0.04768371582031249	1005.3165433436744	1001.7231609042744	84.92385547314204
0.044878791360294115	1001.4540176783171	998.0520745676212	82.47548711775195
0.04238552517361111	998.125445363619	994.8312546474959	81.02579502116477
0.04015470805921052	994.9501438235037	991.7772193412248	79.3960697402504
0.03814697265625	991.977010846592	988.9197821569677	77.82065604166507
0.03633045014880952	989.1957876809934	986.2461836393388	76.33329301596099
0.03467906605113636	986.5890461505602	983.7391289905164	74.93511911815564
0.033171280570652176	984.1397558873962	981.3822392439813	73.62037499614371
0.03178914388020833	981.832815182082	979.1610792649225	72.38271769645358
0.030517578125	979.654934347811	977.0629841369404	71.21597729042868
0.029343825120192304	977.5941944994289	975.0766590207229	70.1136088927973
0.028257016782407406	975.6402896635476	973.1923100916742	69.0702714139853
0.02724783761160714	973.7840297648778	971.4012235397597	68.08083085995773
0.026308257004310345	972.0173805000152	969.695762804539	67.14101274954449
0.025431315104166664	970.3331066623	968.069066796945	66.24665875198968
0.024610950100806453	968.7248569929062	966.5150938013757	65.39435763156195
0.023841857910156247	967.1868634725944	965.0283698205781	64.58075808932928
0.022439395680147058	964.231399655031	962.1864515956258	62.76483447376001
0.021192762586805556	961.6913822481705	959.7092935398011	61.71212671535948
0.02007735402960526	959.2632712404591	957.3526461400196	60.51391971810179
0.019073486328125	956.9880511513367	955.1457002633016	59.35335976135406
0.01816522507440476	954.8582859208949	953.0795275240852	58.255990303624664
0.01733953302556818	952.8610958946733	951.1412750998566	57.22362161744695
0.016585640285326088	950.9835049480581	949.3183680702418	56.25177977403141
0.015894571940104164	949.2142423761419	947.5998960181369	55.33638040321477
0.0152587890625	947.543195213386	945.976120897426	54.472795843901444
0.014671912560096152	945.961387648299	944.4384217496524	53.656448303266146
0.014128508391203703	944.4609631713826	942.9792498487137	52.883317874095845
0.01362391880580357	943.0349939960474	941.5919486953766	52.1498039609796
0.013154128502155173	941.6773472329272	940.2706248796372	51.452680008912075
0.012715657552083332	940.3825634920012	939.0100325300126	50.78901975597079
0.012305475050403226	939.1459581180461	937.8056445164788	50.15679178829888
0.011920928955078123	937.9627874913865	936.6529505927365	49.55240523458734
0.011219697840073529	935.6850145162382	934.4431551450607	48.19166102965171
0.010596381293402778	933.7318073478979	932.5269699774789	47.41875491610987
0.01003867701480263	931.861500566497	930.6991370644987	46.52926504299338
0.0095367431640625	930.1077459162242	928.9860239253394	45.666030753154416
0.00908261253720238	928.4652453669323	927.381403480397	44.84912856463096
0.00866976651278409	926.9239803143488	925.8753062049026	44.079276783690105
0.008292820142663044	925.4744393682605	924.4584002011014	43.354402563250666
0.007947285970052082	924.1079573183133	923.1222423109559	42.67133147463618
0.00762939453125	922.8167749581227	921.8593003000611	42.02654630578378
0.007335956280048076	921.5940743884853	920.6629605097124	41.41679723808687
0.007064254195601851	920.4339806231673	919.5275115471666	40.83954203568587
0.006811959402901785	919.3308627597264	918.447529216597	40.29108212087573
0.006577064251077586	918.2802351182803	917.4186420738039	39.769654063641916
0.006357828776041666	917.2779393503599	916.4368156122788	39.27315889088677
0.006152737525201613	916.3202338559819	915.4984222957037	38.799610152150024
0.005960464477539062	915.4037960031978	914.600237416865	38.34730047967419
0.005609848920036764	913.6365335556554	912.8739998657599	37.31991179897075
0.005298190646701389	912.1238135047126	911.3832357628402	36.748452114818726
0.005019338507401315	910.6731190612625	909.9579773678372	36.083364663002214
0.00476837158203125	909.311953107047	908.6211885587369	35.43675726502886
0.00454130626860119	908.0364585916378	907.3684334093097	34.824361932105134
0.004334883256392045	906.838954842035	906.1920586118368	34.24679441693317
0.004146410071331522	905.7121953778372	905.0849171923077	33.70272284452917
0.003973642985026041	904.6495500788577	904.0405075900511	33.18989445904278
0.003814697265625	903.6450335995585	903.0529817097408	32.70564132215798
