# τ	Fs	F	Δζ	ΔG	Δr²
1.125e-5	0.9994257322787071	0.9994889497397141	3625.470661580581	425.4667641861326	1.1026478759460821e-5
1.1875e-5	0.9993942364437806	0.9994609201182415	3621.8363444739116	425.06580703183545	1.162559004902429e-5
1.25e-5	0.9993627819100823	0.9994329271532051	3618.208734902258	424.6655718356571	1.2223347303307168e-5
1.3125e-5	0.9993313685825256	0.9994049707602438	3614.587817904553	424.2660570404616	1.2819754977061839e-5
1.375e-5	0.9992999963660144	0.9993770508549898	3610.9735785418757	423.867261091495	1.3414817521610079e-5
1.4375e-5	0.9992686651656209	0.999349167353222	3607.3660019075114	423.46918243728084	1.400853937649331e-5
1.5000000000000002e-5	0.9992373748866427	0.9993213201709212	3603.7650731303065	423.071819529925	1.4600924966827453e-5
1.5625e-5	0.9992061254346213	0.9992935092242843	3600.1707773756657	422.6751708251968	1.5191978702358921e-5
1.6250000000000002e-5	0.9991749167153493	0.9992657344297311	3596.58309984586	422.27923478256304	1.5781704977287986e-5
1.6875e-5	0.9991437486348701	0.9992379957039031	3593.0020257800193	421.88400986518036	1.6370108170149135e-5
1.7500000000000002e-5	0.9991126210994816	0.9992102929636668	3589.427540454102	421.4894945398981	1.6957192643908276e-5
1.8125e-5	0.9990815340157302	0.9991826261261104	3585.859629180798	421.0956872772416	1.754296274593497e-5
1.8750000000000002e-5	0.9990504872904149	0.9991549951085466	3582.2982773094354	420.7025865514113	1.8127422808129214e-5
1.9375e-5	0.9990194808305832	0.9991273998285077	3578.7434702258684	420.3101908402647	1.8710577146904025e-5
2.0e-5	0.998988514543534	0.999099840203748	3575.1951933524197	419.91849862531575	1.9292430063314663e-5
2.125e-5	0.9989267019961352	0.9990448274838761	3568.118165034059	419.13721799286895	2.045225440576021e-5
2.25e-5	0.9988650489939485	0.9989899563684577	3561.06708124274	418.35873300837443	2.160692610643251e-5
2.375e-5	0.9988035548317243	0.998935226231791	3554.0418282514424	417.5830317973762	2.2756477746320373e-5
2.5e-5	0.99874221878984	0.9988806364354192	3547.0422918445697	416.81010244759887	2.3900942518460683e-5
2.625e-5	0.998681040146439	0.9988261863389042	3540.068358022549	416.03993307216615	2.5040353660734847e-5
2.75e-5	0.9986200181815246	0.9987718753034556	3533.119913235684	415.27251183061605	2.6174744269168838e-5
2.875e-5	0.998559152178252	0.9987177026930794	3526.1968444589925	414.5078269355401	2.730414723527398e-5
3.0000000000000004e-5	0.9984984414234037	0.9986636678749992	3519.299039216157	413.7458666547611	2.8428595227747563e-5
3.125e-5	0.9984378852074769	0.9986097702197311	3512.4263855844365	412.9866193117012	2.9548120686040774e-5
3.2500000000000004e-5	0.9983774828247535	0.998556009101149	3505.5787721953516	412.23007328547453	3.066275582078991e-5
3.375e-5	0.9983172335732515	0.9985023838964416	3498.7560882318817	411.4762170105636	3.1772532613644296e-5
3.5000000000000004e-5	0.998257136754754	0.9984488939861349	3491.9582234265786	410.7250389766813	3.287748281974715e-5
3.625e-5	0.9981971916747469	0.9983955387540393	3485.1850680579637	409.9765277283757	3.397763796825441e-5
3.7500000000000003e-5	0.9981373976424389	0.9983423175872688	3478.436512948358	409.23067186486827	3.507302936500669e-5
3.875e-5	0.9980777539707001	0.9982892298761836	3471.712449460236	408.48746003965414	3.616368809311844e-5
4.0e-5	0.9980182599760824	0.99823627501441	3465.0127694940575	407.7468809603393	3.724964501563426e-5
4.25e-5	0.9978997174137455	0.9981307606408146	3451.6860786764446	406.27357145662313	3.940761572327201e-5
4.5e-5	0.9977817651672467	0.9980257702182362	3438.455621834143	404.81065729262036	4.154715650434805e-5
4.75e-5	0.997664398100861	0.9979212991900701	3425.320565020279	403.3580511117345	4.366849729060717e-5
5.0e-5	0.9975476110007333	0.997817342930383	3412.2800747427586	401.9156656843118	4.577187077985466e-5
5.25e-5	0.9974313986635372	0.997713896822564	3399.33332311756	400.4834143726371	4.785750838540568e-5
5.5e-5	0.9973157559265368	0.9976109562860034	3386.4794895436576	399.0612112823692	4.9925638934130295e-5
5.75e-5	0.9972006776763354	0.9975085167838501	3373.7177611875404	397.64897130492085	5.197648824265171e-5
6.000000000000001e-5	0.9970861588522584	0.9974065738260156	3361.047333102783	396.2466101284042	5.401027902645936e-5
6.25e-5	0.9969721944462084	0.9973051229690424	3348.4674081981952	394.85404423343675	5.6027230880791405e-5
6.500000000000001e-5	0.9968587795030783	0.9972041598164755	3335.977197186545	393.471190888681	5.8027560323489916e-5
6.75e-5	0.9967459091196343	0.9971036800178663	3323.5759184972862	392.0979681416807	6.001148082035239e-5
7.000000000000001e-5	0.9966335784446058	0.9970036792688592	3311.2627982079257	390.7342948128286	6.197920284132594e-5
7.25e-5	0.9965217826774767	0.9969041533101127	3299.03706995238	389.38009048583467	6.393093389007909e-5
7.500000000000001e-5	0.9964105170685477	0.9968050979273606	3286.8979748519673	388.0352755016503	6.586687856011932e-5
7.75e-5	0.9962997769177335	0.99670650895034	3274.8447614250235	386.6997709490704	6.778723856410954e-5
8.0e-5	0.9961895575746287	0.9966083822528565	3262.8766855193708	385.3734986587816	6.969221278845376e-5
8.5e-5	0.9959706570579165	0.9964134941768586	3239.192659263843	382.74831001603724	7.345703479758796e-5
9.0e-5	0.995753783400798	0.9962204052016521	3215.8403307504277	380.159121130722	7.716270296205069e-5
9.5e-5	0.99553890248923	0.9960290850580292	3192.8140832739737	377.6053399516396	8.081065134526109e-5
0.0001	0.9953259800333493	0.9958395033206698	3170.108355919527	375.086380621535	8.440231232671096e-5
0.000105	0.9951149821526807	0.995651629927274	3147.717677272081	372.6016665488221	8.793909119184241e-5
0.00011	0.9949058755741889	0.9954654353543653	3125.6366753870693	370.1506313149438	9.142235860058599e-5
0.000115	0.9946986276753842	0.9952808906554619	3103.860079434741	367.73271880069944	9.485344857612901e-5
0.00012000000000000002	0.9944932065012947	0.9950979674762185	3082.382719039538	365.3473831210622	9.823365876184713e-5
0.000125	0.9942895807476784	0.9949166380394617	3061.1995224577404	362.9940884356907	0.00010156425099611927
0.00013000000000000002	0.9940877197582177	0.9947368751427845	3040.3055148217168	360.6723087838679	0.00010484645237956743
0.000135	0.993887593501775	0.994558652138299	3019.6958160195245	358.381527868581	0.0001080814560969218
0.00014000000000000001	0.9936891725678377	0.9943819429286743	2999.3656388951504	356.12123888740865	0.00011127042251315681
0.000145	0.993492428143824	0.9942067219469344	2979.310287176708	353.8909443216868	0.00011441447998186315
0.00015000000000000001	0.9932973320107642	0.9940329641527083	2959.5251537453014	351.69015577358533	0.00011751472588592632
0.000155	0.9931038565213026	0.9938606450126427	2940.0057186464232	349.51839376347783	0.0001205722274055742
0.00016	0.9929119745958144	0.9936897404970385	2920.7475474363946	347.3751875740294	0.0001235880224974575
0.00017	0.9925328533111728	0.9933520527710771	2882.995713607779	343.17241721922966	0.0001294997199804412
0.00018	0.9921597860592835	0.9930197393807376	2846.237272842562	339.07838400734	0.00013525664715039102
0.00019	0.9917925830378566	0.9926926318939722	2810.4401217713544	335.0896643382635	0.00014086583363984566
0.0002	0.9914310570702627	0.9923705642078127	2775.5730424208923	331.20292862695675	0.0001463341242245588
0.00021	0.9910750266760258	0.9920533752717008	2741.6058672784175	327.4149565525807	0.00015166806105786323
0.00022	0.9907243170627265	0.9917409099687371	2708.5095066892127	323.7226394570998	0.00015687385897040658
0.00023	0.9903787600861195	0.9914330190793508	2676.2559260547873	320.1229778490883	0.0001619574083202925
0.00024000000000000003	0.9900381942107102	0.9911295592474636	2644.818112989921	316.61307815820135	0.00016692428921431443
0.00025	0.9897024641470925	0.9908303926578099	2614.170037098733	313.1901486289959	0.00017177978638264048
0.00026000000000000003	0.989371420715778	0.990535386916211	2584.2866135716595	309.8514957469883	0.0001765289058542537
0.00027	0.9890449204737686	0.9902444147173681	2555.143664125614	306.5945202587809	0.00018117638967245404
0.00028000000000000003	0.9887228255850343	0.9899573537309871	2526.717883008007	303.4167138260279	0.00018572673108817748
0.00029	0.9884050034693831	0.9896740862893718	2498.9868008785575	300.31565533626554	0.00019018418790076012
0.00030000000000000003	0.98809132668943	0.989394499288139	2471.9287536275306	297.2890078229123	0.00019455279591811314
0.00031	0.9877816726235513	0.9891184838952005	2445.5228491500634	294.3345150615766	0.00019883638093786055
0.00032	0.9874759233688287	0.9888459354656042	2419.7489387967453	291.4499987396144	0.00020303857062091085
0.00034	0.986875563781664	0.9883107287106073	2370.011903774375	285.8817462116458	0.00021121597251459148
0.00036	0.9862894898492042	0.9877882061414776	2322.576793657731	280.5689152257686	0.00021910740746731977
0.00038	0.9857169383573909	0.9872776903148363	2277.3083653271506	275.496795787034	0.00022673485806096343
0.0004	0.9851571820416103	0.9867785356940139	2234.0793134757655	270.65152638409336	0.0002341187510208533
0.00042	0.9846095384960895	0.9862901365428816	2192.7705304199058	266.0201171969656	0.00024127772171254154
0.00044	0.9840733724225293	0.9858119289334216	2153.2708078034184	261.5904184392662	0.0002482286625709115
0.00046	0.9835480920146772	0.9853433875270897	2115.4763283658704	257.35106707944533	0.0002549868643134518
0.00048000000000000007	0.983033147288179	0.984884024104411	2079.290171569181	253.29143603352853	0.0002615661627960355
0.0005	0.9825280256673371	0.9844333836390404	2044.6218010456223	249.40158074605924	0.0002679790920218234
0.0005200000000000001	0.9820322502982063	0.9839910428115812	2011.3866200212697	245.67219335836947	0.0002742370109471832
0.00054	0.9815453760811204	0.9835566064796742	1979.505526097006	242.09455613306244	0.0002803502322434783
0.0005600000000000001	0.9810669883331979	0.9831297065009946	1948.9045318051187	238.66050210442788	0.000286328121851358
0.00058	0.9805966993259629	0.9827099986519939	1919.5143838328668	235.3623750538263	0.00029217920457336383
0.0006000000000000001	0.9801341472724596	0.982297161738169	1891.2702408223697	232.19299588708515	0.0002979112408360945
0.00062	0.9796789933074164	0.9818908949059418	1864.111347789189	229.1456282508204	0.0003035313134141706
0.00064	0.9792309207416724	0.9814909169894444	1837.980762343242	226.21394978576586	0.0003090458860983007
0.00068	0.9783545995877756	0.9807085671070342	1788.574160780898	220.67212823039418	0.00031978548591503933
0.00072	0.9775032478747558	0.9799483930956319	1742.6794191321399	215.5261100285518	0.0003301677757883868
0.00076	0.9766750200286515	0.9792087562151516	1699.9582863348207	210.73810409722654	0.00034022697328028303
0.0008	0.9758682440286784	0.9784881718788514	1660.1083267292572	206.27426875739343	0.0003499928168064864
0.00084	0.9750814147450986	0.9777853036268334	1622.8604978390576	202.10444470803913	0.00035949100716776863
0.00088	0.9743131917929224	0.977098961306515	1587.975772070244	198.20178819091004	0.00036874360589809254
0.00092	0.973562370678664	0.9764280753748257	1555.2414633142293	194.54237292772288	0.00037776975286769453
0.0009600000000000001	0.9728278754566624	0.9757716904594016	1524.468125383857	191.10485254191138	0.00038658601031467084
0.001	0.9721087335121126	0.9751289428989296	1495.4866018587293	187.87013964292288	0.0003952069243832273
0.0010400000000000001	0.9714040708906879	0.9744990566678371	1468.1456562540536	184.82114593556852	0.0004036452237870662
0.00108	0.9707130921361937	0.9738813254111028	1442.3097269182235	181.94253672829046	0.000411912236334888
0.0011200000000000001	0.9700350781071162	0.9732751105680707	1417.8570826946373	179.22053430201163	0.00042001798469396993
0.00116	0.9693693698638516	0.9726798270087755	1394.6783820078606	176.64273042066125	0.0004279715005720334
0.0012000000000000001	0.9687153681885802	0.9720949426626663	1372.6749331101912	174.19793722119357	0.000435780856509212
0.00124	0.9680725205568249	0.9715199668990073	1351.7576590617232	171.8760432720554	0.0004434534095312651
0.00128	0.9674403217485773	0.9709544511182886	1331.8460173476128	169.66789993028024	0.00045099579488496676
0.00136	0.9662059035534939	0.9698500536803385	1294.729678935514	165.5575930178669	0.0004657114504581383
0.00144	0.9650089382547771	0.9687789302533617	1260.8432560743668	161.81216855840512	0.000479972451879357
0.00152	0.9638465566594676	0.9677385328833316	1229.771287165065	158.38437432354345	0.0004938165190490364
0.0016	0.9627162596748106	0.9667266427178562	1201.162443643681	155.23423978206517	0.0005072752431901801
0.00168	0.9616158208698357	0.9657412828641311	1174.7198759669602	152.3279952512971	0.0005203764835820377
0.00176	0.9605432947226359	0.9647807261037333	1150.1924429118721	149.6370706539445	0.0005331442305471217
0.00184	0.9594969301992118	0.963843417733373	1127.3662877375502	147.13715015892808	0.0005456001427247297
0.0019200000000000003	0.9584751796475967	0.9629279838184294	1106.0586530759413	144.80746112367973	0.0005577631853160411
0.002	0.9574766337955692	0.9620331731364485	1086.112233115898	142.63013915356345	0.0005696507350846542
0.0020800000000000003	0.9565000336107782	0.9611578680092498	1067.3911749745364	140.58976530303508	0.0005812781841770704
0.00216	0.9555442213295067	0.9603010405384997	1049.7773421910724	138.67294604722693	0.0005926597809997291
0.0022400000000000002	0.954608153225705	0.959461764197546	1033.1677158488144	136.86801063696794	0.0006038082582671344
0.00232	0.9536908618821772	0.9586391800946032	1017.4718768969027	135.1647284988078	0.0006147354937331886
0.0024000000000000002	0.9527914685529177	0.9578325081649378	1002.6102851314381	133.55410770808712	0.0006254521786791743
0.00248	0.9519091534644116	0.957041020600538	988.512544793975	132.02820080070666	0.0006359683477378172
0.00256	0.9510431671918799	0.9562640521352678	975.1162421586696	130.57996796147026	0.0006462930894566205
0.00272	0.9493577376198372	0.9547515063749752	950.1951205992744	127.89006010134078	0.0006663894332768454
0.00288	0.9477299211757119	0.9532901999813898	927.4859011266724	125.44403609167372	0.0006858143125116955
0.00304	0.9461552032448189	0.9518761236648249	906.6855076482263	123.20796142851222	0.0007046243044611623
0.0032	0.9446297460290835	0.9505058704312808	887.5433884922151	121.15378662341573	0.0007228648016475585
0.00336	0.9431501133428879	0.9491763892063554	869.8512922337336	119.25824889006536	0.00074057643464869
0.00352	0.9417133052558215	0.9478850168154478	853.4356811505935	117.50200044983285	0.000757794224645966
0.00368	0.9403165920935884	0.9466293293627065	838.1503227636134	115.86878380069017	0.0007745504680937999
0.0038400000000000005	0.9389575578101738	0.9454071818131493	823.8715103289286	114.34487422983459	0.0007908734471032666
0.004	0.9376339836471875	0.9442166037574357	810.4934546468314	112.9185670853929	0.0008067894100362768
0.0041600000000000005	0.9363438863093123	0.9430558341716249	797.9254090277162	111.57984160498222	0.0008223215329778161
0.00432	0.9350854317654503	0.9419232441298767	786.0887648334439	110.32003976344261	0.0008374914308817052
0.0044800000000000005	0.9338569672245599	0.9408173658941577	774.9152797383647	109.1316589905439	0.0008523183395011635
0.00464	0.9326569554613883	0.9397368339882792	764.3451851387979	108.00814426587975	0.0008668202886801566
0.0048000000000000004	0.9314840014505845	0.9386804094186861	754.3260592228029	106.94375616846084	0.0008810134424028889
0.00496	0.9303368013173575	0.937646933840026	744.8115531079809	105.93343177652571	0.0008949130210788768
0.00512	0.9292141645850515	0.9366353497838044	735.7606528213689	104.97269816058885	0.0009085327606053687
0.00544	0.9270395808106099	0.934675200203629	718.9052632671307	103.18379371758732	0.0009349513763349402
0.00576	0.9249509409916781	0.9327916814766409	703.514285527262	101.55097820419275	0.0009603971411928703
0.00608	0.9229409387526595	0.9309782976067601	689.3872187212228	100.05262863949811	0.0009849556120325252
0.0064	0.9210035545366384	0.9292296990752255	676.3598770020591	98.67098571996635	0.0010086929655200904
0.00672	0.9191334355184275	0.9275411270604684	664.2958736157464	97.39133796837307	0.0010316690438443791
0.00704	0.9173259087920681	0.9259084278654008	653.0815225690415	96.20146322685947	0.0010539359142132509
0.00736	0.9155767232965414	0.9243278210027598	642.6208296889948	95.09107962805304	0.0010755418228839406
0.007680000000000001	0.9138821182108343	0.922795962357271	632.8325143331647	94.05150542563497	0.001096529007372831
0.008	0.9122386486710089	0.9213097873631843	623.646931761554	93.07532287706366	0.0011169365972002693
0.008320000000000001	0.9106432414518166	0.9198665623598122	615.0042819127757	92.15617658487756	0.0011367990657160268
0.00864	0.9090930651317154	0.9184637676544439	606.8526647541479	91.28856339925379	0.0011561484873331858
0.008960000000000001	0.9075855743261592	0.9170991383186237	599.1469764578303	90.46770951869995	0.0011750133515431053
0.00928	0.9061184111781618	0.9157705753789698	591.8476414140081	89.68943426621313	0.0011934203002143984
0.009600000000000001	0.9046894414345242	0.914476179079581	584.9199107953513	88.95007260971879	0.001211393176955088
0.00992	0.9032966785038276	0.913214180351408	578.3330084242342	88.24638370289385	0.0012289543815309268
0.01024	0.9019383132725481	0.9119829682954856	572.0596712322069	87.57550052521599	0.001246124095370088
0.01088	0.8993218742484846	0.9096103469693514	560.371684633775	86.32294040150629	0.001279293734232574
0.01152	0.8968240822954554	0.9073440000135639	549.6754345400553	85.17430707120145	0.0013111207728414747
0.01216	0.8944339096314422	0.9051740920379168	539.8354227198985	84.115402297812	0.0013417266434387
0.0128	0.8921425761322352	0.9030927962241856	530.7427722080462	83.1347436191967	0.001371203794055771
0.01344	0.8899423090980292	0.901093179663201	522.3068891590477	82.22281363795541	0.001399637289080373
0.01408	0.8878263071184583	0.8991691761066475	514.4518959450107	81.37167654016845	0.001427101833428405
0.01472	0.8857884031856934	0.8973152812983339	507.1134522056857	80.57461885112744	0.0014536664575418318
0.015360000000000002	0.8838231532766065	0.8955266363351179	500.2368902218742	79.82594701393089	0.0014793915182690991
0.016	0.8819256018601428	0.8937988153387515	493.77523426370124	79.1207711443678	0.001504332642799721
0.016640000000000002	0.8800913438437205	0.8921278840701464	487.68803998156	78.45488531485795	0.0015285387716936715
0.01728	0.8783163471955312	0.890510239157142	481.9401254892557	77.82463051882455	0.0015520552286589916
0.017920000000000002	0.8765970005321694	0.8889426531678242	476.5008440471485	77.22682144675449	0.0015749222210268963
0.01856	0.8749299794971807	0.8874221533350661	471.3432527948021	76.65865651866856	0.001597177183632025
0.019200000000000002	0.8733122857884171	0.8859460584617901	466.4436452579585	76.11767171849205	0.0016188535763799307
0.01984	0.8717411451764424	0.8845118862330315	461.78098963754053	75.60167950508858	0.001639982702135501
0.02048	0.8702140400190347	0.8831173839144858	457.3366193410275	75.1087388617086	0.0016605927277620694
0.02176	0.8672904364721139	0.8804461102278623	449.0611013741661	74.18720381062526	0.0017002287272823503
0.02304	0.864515946493033	0.8779093200274906	441.4736524668565	73.33894918204956	0.0017381141579357916
0.02432	0.8618756879615518	0.8754936639027884	434.48123319822525	72.554119355757	0.001774408383360086
0.0256	0.8593581454234592	0.8731888187276354	428.0104601130685	71.82493203789984	0.0018092335019651976
0.02688	0.8569530886338533	0.8709856061892954	421.9997086503665	71.14489747100146	0.0018427041643111054
0.02816	0.8546515254203141	0.8688759581313624	416.3968635917117	70.50855299533195	0.00187492175019923
0.02944	0.8524453365120528	0.8668525827817597	411.15748574927466	69.91123609289235	0.0019059794920410318
0.030720000000000004	0.850327375986794	0.8649090617653572	406.2436428731669	69.34896728432051	0.0019359588433649712
0.032	0.8482911849547965	0.863039588642468	401.6226512557795	68.8183085364126	0.001964934475762631
0.033280000000000004	0.8463310444572273	0.8612390216039978	397.26628881837246	68.31628987634954	0.0019929720342003535
0.03456	0.844441755832266	0.8595026826987413	393.1499633668532	67.84031589351187	0.002020132009972915
0.035840000000000004	0.8426186803024448	0.8578263973629024	389.2522053898499	67.38811960552829	0.002046468023004939
0.03712	0.8408575751622712	0.8562063444031065	385.5541168954739	66.95769967546951	0.002072029761855721
0.038400000000000004	0.8391546274366191	0.8546390893399748	382.03904055320135	66.54729107874822	0.002096861603002669
0.03968	0.8375063302337035	0.8531214709636255	378.69218464883136	66.15532178199803	0.002121004879103159
0.04096	0.8359095116661297	0.8516506297930172	375.50040173423736	65.78039368340437	0.0021444967526006832
0.04352	0.8328712208767219	0.8488502149403775	369.56363120980654	65.07945834758341	0.002189455491634676
0.04608	0.8300035433814008	0.8462050578605375	364.1115018587328	64.43251712605158	0.002232258795427194
0.04864	0.8272887984387024	0.8436991652965933	359.0801762876805	63.832481781727004	0.00227309934959414
0.0512	0.8247134066490915	0.8413202642395834	354.41940175691633	63.273855306501616	0.0023121303711710357
0.05376	0.8222651304394473	0.8390572837420555	350.086230927712	62.751979685508786	0.0023494987417879178
0.05632	0.8199331552797517	0.8369004381480242	346.04398307959013	62.262884790998406	0.0023853348432247225
0.05888	0.8177077653268081	0.8348409257840413	342.26125542698395	61.803153941390214	0.0024197578939104247
0.06144000000000001	0.8155804390732403	0.8328710250342735	338.71116660670924	61.36985710958194	0.002452871972153822
0.064	0.8135435281663455	0.8309837980405493	335.37052394305834	60.960452437589076	0.0024847719765058447
0.06656000000000001	0.8115902859827507	0.8291731235985927	332.21926929241295	60.57273810774098	0.002515541270914864
0.06912	0.8097146204746111	0.8274334688672033	329.23991228546765	60.204784154001366	0.0025452562703493437
0.07168000000000001	0.8079111149083593	0.8257599133941484	326.4171658497801	59.85490127532772	0.0025739846557541616
0.07424	0.8061748458743228	0.8241479806294846	323.7375676109129	59.52159429557881	0.0026017888292527453
0.07680000000000001	0.8045014033756283	0.8225936601447618	321.1892405446888	59.203542275713886	0.0026287244765248923
0.07936	0.8028867551689443	0.8210932817544769	318.7616341975223	58.899566064306185	0.002654843212361251
0.08192	0.801327265624211	0.8196435357520198	316.4453637805936	58.60861539848728	0.002680191407095913
0.08704	0.7983770023332892	0.8168990502532657	312.14061520147516	58.0650560388744	0.00272846300694921
0.09216	0.7956053575222397	0.8143187972533725	308.1802295024219	57.56243261745102	0.0027742356751324494
0.09728	0.79299376551115	0.8118858071995794	304.5209206337296	57.09560731663531	0.002817725332171228
0.1024	0.7905275963489578	0.8095867236701808	301.12781569568233	56.66057092548675	0.0028591158962646386
0.10752	0.78819341038882	0.8074092632029878	297.9704872306885	56.253837349744146	0.0028985860246730204
0.11264	0.7859793031080989	0.8053425413560853	295.022762181779	55.87239996459435	0.0029362942506014037
0.11776	0.7838746585198202	0.803376839053798	292.2621853716338	55.51365733598089	0.0029723844075628275
0.12288000000000002	0.7818702040189293	0.8015036641857094	289.6695029182841	55.175372364203675	0.00300698190442073
0.128	0.7799576788282592	0.7997154424231326	287.2280894859973	54.85559965533154	0.003040200333867717
0.13312000000000002	0.778129822934575	0.7980055151736842	284.92355113419416	54.5526511132077	0.003072139369324203
0.13824	0.776380125514017	0.7963679045465679	282.7433298987641	54.26504437143296	0.0031028897943512768
0.14336000000000002	0.7747028165800356	0.794797311570768	280.6764395375815	53.99148002502239	0.003132531934398842
0.14848	0.7730926847858505	0.7932889455127728	278.7132007905816	53.73080624300506	0.0031611394034897176
0.15360000000000001	0.7715450764093387	0.7918385273471742	276.84506740550864	53.482004199258185	0.0031887778292796487
0.15872	0.7700557614639668	0.7904421640070202	275.0644447606205	53.244163285064346	0.003215507692357007
0.16384	0.7686209366936892	0.7890963545056804	273.3645724957542	53.01647160963746	0.0032413832797624892
0.17408	0.7659195481051096	0.7865609808335975	270.2068241110232	52.59155988746587	0.0032904287292860545
0.18432	0.7633907234296297	0.7841859685018563	267.29637467294384	52.19819216661107	0.003336757263463234
0.19456	0.761017018628583	0.7819551928667883	264.6040499588636	51.8326517341901	0.0033805941041735103
0.2048	0.7587838449452134	0.7798551890064408	262.10522901111904	51.49192358802105	0.0034221489202301285
0.21504	0.7566775935541692	0.7778733801781166	259.7780288791068	51.17331519300175	0.0034616258464604775
0.22528	0.7546862359607492	0.7759986444317492	257.60354686237116	50.8744884505539	0.003499205415186112
0.23552	0.7527991405060658	0.7742211382072337	255.56554750489715	50.59341771821772	0.0035350499236161013
0.24576000000000003	0.7510070568296131	0.7725322936975983	253.65009187037276	50.328359116052674	0.0035693006588523044
0.256	0.7493018025137863	0.770924523543337	251.84513439695053	50.07779517640374	0.0036020846372168272
0.26624000000000003	0.7476762083637141	0.769391178036871	250.14023498997759	49.84040785981982	0.003633513166517837
0.27648	0.7461238859760487	0.767926325544248	248.52627951122795	49.61503926543299	0.0036636869173700113
0.28672000000000003	0.7446391884713174	0.7665247216996295	246.9952866271122	49.40067353983713	0.0036926948706762015
0.29696	0.7432170452036568	0.7651816527937223	245.54022066578855	49.19640996140256	0.0037206180413455483
0.30720000000000003	0.7418529385433009	0.7638929183560986	244.15486416244187	49.00145127247282	0.003747528588132381
0.31744	0.7405427840513821	0.7626547173197264	242.83368934160544	48.815084809872886	0.0037734926036743187
0.32768	0.7392829168904866	0.7614636385137667	241.57177181076028	48.63667480482045	0.0037985693644551587
