# τ	Fs	F	Δζ	ΔG	Δr²
9.5e-5	0.9955389696059407	0.9960291952066898	3193.2604613377425	377.6660928594608	8.08085621180608e-5
0.0001	0.9953260534169797	0.9958396214500564	3170.545484800593	375.14593678998807	8.440003903967093e-5
0.000105	0.9951150619901382	0.9956517561818267	3148.1457297873926	372.66004881516267	8.793662985750363e-5
0.00011	0.994905962042189	0.9954655698698447	3126.0558209215346	370.20786205644737	9.141970560362382e-5
0.000115	0.9946987209407807	0.995281033559235	3104.2704840127863	367.7888199442674	9.485060065607368e-5
0.00012000000000000002	0.9944933067214137	0.9950981188875474	3082.7845453958416	365.4023761527215	9.823061299630985e-5
0.000125	0.9942896880706379	0.9949167980697802	3061.592930106433	363.0479944098961	0.00010156100478450558
0.00013000000000000002	0.994087834323243	0.9947370438959725	3040.690660124246	360.7251483326231	0.00010484300342750262
0.000135	0.9938877154395018	0.9945588297109429	3020.072852250863	358.433321210345	0.00010807780240121453
0.00014000000000000001	0.9936893020006105	0.9943821294103262	2999.7347163087015	356.17200583582246	0.00011126656234744692
0.000145	0.9934925651859798	0.994206917420356	2979.6715530675897	353.94070429409084	0.00011441041188278128
0.00015000000000000001	0.9932974767689142	0.9940331686941154	2959.878752512387	351.7389277993656	0.00011751044863988646
0.000155	0.9931040090945982	0.993860858691935	2940.3517918528514	349.56619649221125	0.00012056774003604552
0.00016	0.9929121350762133	0.9936899633780263	2921.0862338688653	347.4220392834654	0.00012358332425281874
0.00017	0.9925330298462538	0.9933522942169912	2883.320031123866	343.2174201416834	0.00012949459879893474
0.00018	0.9921599789349923	0.9930199995776627	2846.5477444707526	339.12160695042803	0.0001352511024756556
0.00019	0.9917927924931751	0.9926929109883954	2810.737250550812	335.1311734368346	0.00014085986626455872
0.0002	0.9914312832993315	0.992370862308477	2775.857312078662	331.24278743263045	0.00014632773618430432
0.00021	0.99107526983091	0.9920536924519957	2741.8777429712586	327.45322613320127	0.00015166125550723948
0.00022	0.9907245772563683	0.9917412462692445	2708.7694357469168	323.7593784967214	0.00015686664006096603
0.00023	0.9903790373951359	0.9914333745102545	2676.5043386997677	320.1582427449756	0.00016194978108548098
0.00024000000000000003	0.9900384886781192	0.991129933790898	2645.0554230310486	316.64692311435573	0.00016691625946337122
0.00025	0.989702775784819	0.9908307862700129	2614.396642594614	313.22262574564763	0.0001717713606031725
0.00026000000000000003	0.9893717495070707	0.9905357995296037	2584.5028974675806	309.8826551064922	0.00017652009112319745
0.00027	0.9890452663754076	0.990244846242449	2555.3499948616045	306.62441000768683	0.00018116719357486475
0.00028000000000000003	0.9887231885294616	0.989957804058162	2526.9146151026625	303.44538025382434	0.00018571716164312926
0.00029	0.9884053833666405	0.9896745552906161	2499.1742754863935	300.34314295061296	0.00019017425349407885
0.00030000000000000003	0.9880917234290338	0.9893949868186055	2472.1072990742255	297.3153594218389	0.00019454250524103008
0.00031	0.9877820860761913	0.9891189897946722	2445.692781443513	294.3597718024626	0.0001988257429316136
0.00032	0.9874763533880135	0.9888464595599065	2419.9105621179956	291.4742002054051	0.00020302759442623295
0.00034	0.9868760264223981	0.9883112886143841	2370.157773227564	285.9039493763172	0.00021120434783358842
0.00036	0.9862899843561611	0.9877888010222968	2322.707994821021	280.5892609728176	0.0002190951720539988
0.00038	0.985717463889042	0.9872783192721019	2277.4259056849523	275.51541464499354	0.00022672204991829053
0.0004	0.9851577376852413	0.9867791977719059	2234.184127851759	270.6685392503245	0.00023410540798207756
0.00042	0.9846101232816357	0.9862908307421442	2192.8634863444404	266.0356360583606	0.00024126388110516062
0.00044	0.98407398533591	0.9858126542226885	2153.3527105918592	261.60454705482516	0.0002482143609401527
0.00046	0.983548732008785	0.985344142852162	2115.5479258129394	257.3639016121232	0.00025497213721763603
0.00048000000000000007	0.983033813293167	0.9848848083969346	2079.3521582964245	253.30306563451734	0.0002615510446431409
0.0005	0.9825287165987944	0.984434195823358	2044.6748224917014	249.41208809133735	0.00026796361596123744
0.0005200000000000001	0.9820329650648636	0.9839918818111824	2011.4312761310932	245.68165514373683	0.0002742212087860451
0.00054	0.9815461135907745	0.98355747122211	1979.5423747065759	242.10304352848618	0.00028033413440467985
0.0005600000000000001	0.9810677474983829	0.9831305959225836	1948.9340917729655	238.66808117339409	0.00028631175734382093
0.00058	0.9805974790681284	0.9827109117012386	1919.5371379144801	235.3691071383661	0.0002921626009939409
0.0006000000000000001	0.9801349465260691	0.9822980973791109	1891.2866383319547	232.19893796339733	0.00029789442437506714
0.00062	0.9796798110227825	0.9818918521204317	1864.1218070441796	229.15083325593986	0.0003035143088850668
0.00064	0.9792317558878407	0.9814918947794627	1837.9856729301769	226.21846691951058	0.00030902871696535393
0.00068	0.9783554666520748	0.9807095832024412	1788.5690310027132	220.67540259969152	0.0003197680503726989
0.00072	0.977504143022672	0.9799494437984043	1742.6655115380531	215.528300098706	0.00033015015222822566
0.00076	0.9766759396060711	0.9792098380079356	1699.9367006610034	210.7393473694067	0.000340209231760509
0.0008	0.9758691845837163	0.978489281442498	1660.0800209943243	206.27468453115813	0.0003499750193437949
0.00084	0.9750823730305944	0.9777864378407983	1622.826307198431	202.10413656049536	0.00035947320848726035
0.00088	0.9743141647688448	0.9771001172492246	1587.9364253455813	198.20084614332927	0.0003687258541064981
0.00092	0.9735633555043692	0.9764292503153159	1555.197597182531	194.54087530407318	0.0003777520902544204
0.0009600000000000001	0.9728288694863314	0.9757728818518837	1524.4202966667017	191.1028675698377	0.00038656847397070747
0.001	0.9721097342832704	0.9751301483714611	1495.4352980342742	187.86772682112857	0.00039518954688582146
0.0010400000000000001	0.9714050761167545	0.974500274014643	1468.0913045714435	184.81835721213554	0.0004036280337021139
0.00108	0.9707140996939411	0.9738825525805687	1442.252702202474	181.93941750808528	0.0004118952587684872
0.0011200000000000001	0.9700360860283165	0.9732763456545019	1417.7977141675153	179.21712431690713	0.00042000124168134657
0.00116	0.9693703763230255	0.9726810682408468	1394.6169590046009	176.6390644747979	0.0004279550115101892
0.0012000000000000001	0.968716371494778	0.9720961883954743	1372.6117102603966	174.19404583651587	0.0004357646384501981
0.00124	0.9680735191423272	0.9715212156035118	1351.6928606154602	171.87195324211496	0.00044343747751693146
0.00128	0.9674413141613258	0.9709557013740718	1331.7798409905838	169.6636348012833	0.00045098016216439397
0.00136	0.966206879882656	0.9698513033497216	1294.6612447160203	165.553036709462	0.00046569644690340126
0.00144	0.9650098938883488	0.9687801747777335	1260.7731116037428	161.80738578459162	0.00047995811425221495
0.00152	0.9638474875681085	0.9677397682554932	1229.699861930247	158.37941562833478	0.0004938028771465613
0.0016	0.9627171623757562	0.9667278654459185	1201.0900747076473	155.22914468135204	0.0005072623204320032
0.00168	0.9616166923463606	0.9657424898968079	1174.646828120982	152.32279469909346	0.0005203642984661547
0.00176	0.9605441323697018	0.9647819147789186	1150.1189245439812	149.63178896567402	0.0005331327974129341
0.00184	0.9594977317553561	0.9638445857153259	1127.2924629590673	147.1318064764331	0.0005455894728173344
0.0019200000000000003	0.9584759431535275	0.9629291290586918	1105.9846512457125	144.8020705525809	0.0005577532872399046
0.002	0.9574773575442754	0.9620342938278518	1086.0381561269203	142.62471363049568	0.0005696416154819129
0.0020800000000000003	0.9565007161183948	0.9611589625583151	1067.3171030264978	140.58431427453596	0.0005812698479681515
0.00216	0.9555448612994232	0.960302107532309	1049.7033382278119	138.66747699024808	0.0005926522318194673
0.0022400000000000002	0.9546087495282246	0.9594628023843578	1033.0938291097848	136.86252947059043	0.0006038014985904469
0.00232	0.9536914135285417	0.9586401883598251	1017.3981456600818	135.15923990169185	0.0006147295251662227
0.0024000000000000002	0.9527919746809784	0.9578334855173701	1002.5367389312788	133.54861537224605	0.0006254470020253143
0.00248	0.9519096133196034	0.9570419661547249	988.4392061412606	132.0227076281424	0.0006359639631994622
0.00256	0.9510435801169846	0.9562649651015844	975.0431279453053	130.57447622302368	0.0006462894966698063
0.00272	0.9493580552629386	0.9547523523164697	950.1224891408112	127.8845762060748	0.0006663874180629819
0.00288	0.9477301418033882	0.9532909766315659	927.4137768872815	125.43856429445944	0.0006858138692410838
0.00304	0.9461553255088387	0.9518768291556854	906.6138976895745	123.20250400446237	0.0007046254261336519
0.0032	0.94462976894989	0.9505065032707521	887.4722887646141	121.14834457416426	0.0007228674793108128
0.00336	0.9431500362328054	0.9491769482049394	869.7806916548517	119.2528223986174	0.0007405806582061848
0.00352	0.9417131276756568	0.9478855010424511	853.3655644213732	117.49658918994837	0.0007577999830345058
0.00368	0.9403163137947013	0.9466297380912528	838.0806721576986	115.86338713258964	0.0007745577498333859
0.0038400000000000005	0.9389571787060664	0.9454075144911696	823.8023069368617	114.33949133504075	0.0007908822403254986
0.004	0.9376335037766715	0.9442168599723514	810.4246791495716	112.91319705068427	0.000806799702775936
0.0041600000000000005	0.9363433058192555	0.943056013632179	797.8570422343169	111.57448348100031	0.0008223333131448196
0.00432	0.9350847508869098	0.9419233466429558	786.0207879976522	110.31469259971202	0.0008375046864367128
0.0044800000000000005	0.9338561862618894	0.9408173913529192	774.8476747734835	109.1263218599638	0.0008523330584213745
0.00464	0.9326560747761456	0.9397367823563219	764.2779347269682	108.00281627790667	0.0008668364590744973
0.0048000000000000004	0.9314830214543787	0.9386802807219635	754.2591468817518	106.93843647809005	0.0008810310524798688
0.00496	0.9303357224606569	0.93764672815569	744.7449632071259	105.92811958771676	0.0008949320592241327
0.00512	0.9292129873523644	0.9366350672345417	735.6943705817202	104.96739272822667	0.0009085532153522077
0.00544	0.9270382087404407	0.9346747647435447	718.8395567416825	103.17850003092569	0.0009349746251135486
0.00576	0.9249493762657036	0.9327910939714228	703.4491052634476	101.5456938601543	0.0009604231413349846
0.00608	0.9229391835979077	0.930977559055532	689.3225205102532	100.04735151509216	0.0009849843226293002
0.0064	0.9210016112643458	0.9292288106295861	676.295621500545	98.66571399276755	0.0010087243466423165
0.00672	0.919131306482451	0.927540089978679	664.2320258049574	97.38607008577883	0.0010317030570359167
0.00704	0.9173235963668521	0.9259072434843921	653.0180512417039	96.19619786899844	0.0010539725224319985
0.00736	0.9155742298485203	0.9243264907069879	642.5577069691524	95.08581567056449	0.0010755809905864222
0.007680000000000001	0.9138794460903126	0.9227944875654319	632.7697152532144	94.04624190913349	0.0010965707003169698
0.008	0.9122358001976325	0.9213081695110008	623.5844338877804	93.07005898031179	0.001116980782459265
0.008320000000000001	0.9106402189123544	0.9198648028934647	614.9420650245601	92.15091160349041	0.0011368457115281513
0.00864	0.9090898707717388	0.9184618680198676	606.7907105668434	91.2832967272779	0.0011561975631091516
0.008960000000000001	0.9075822103501328	0.9170970999580538	599.0852683870245	90.46244063397869	0.0011750648277466021
0.00928	0.9061148797445004	0.91576839972397	591.7861643724981	89.68416271768662	0.0011934741483599115
0.009600000000000001	0.9046857446568468	0.9144738675493969	584.858651019711	88.94479800728026	0.0012114493695070377
0.00992	0.9032928184480798	0.9132117343483704	578.2719533246786	88.24110570851192	0.0012290128918955045
0.01024	0.9019342919588591	0.9119803892044681	571.998809263474	87.57021884580621	0.0012461848978092425
0.01088	0.8993175370997462	0.909607506456711	560.3111791960773	86.31765089188686	0.0012793590345565042
0.01152	0.8968194367799814	0.9073409033183254	549.6152496233807	85.16900892987992	0.0013111904792298221
0.01216	0.894428962777844	0.9051707441470205	539.7755271417276	84.11009487522351	0.001341800669958242
0.0128	0.8921373346725976	0.9030892019732045	530.6831388545368	83.12942642519378	0.0013712820591532569
0.01344	0.8899367794694936	0.9010893437240403	522.247494390768	82.21748631091162	0.0013997197155688817
0.01408	0.8878204954813268	0.89916510299164	514.3927190813855	81.36633881834734	0.001427188347953002
0.01472	0.8857823154272448	0.8973109753547642	507.05447506279563	80.56927054888105	0.0014537569904018554
0.015360000000000002	0.8838167950328758	0.8955221017557129	500.17809672753526	79.82058800477695	0.0014794860029960818
0.016	0.8819189785233569	0.8937940561614841	493.71661013422886	79.11540134733929	0.0015044310160406294
0.016640000000000002	0.8800844605818813	0.8921229041889307	487.6295724627121	78.44950468494888	0.001528640972878437
0.01728	0.8783092089601713	0.8905050423235263	481.8818031390236	77.81923903896957	0.0015521611998997875
0.017920000000000002	0.876589612075436	0.88893724300108	476.4426565603937	77.22141912223974	0.0015750319068414604
0.01856	0.874922345379276	0.8874165333247971	471.28519085323586	76.6532433722042	0.0015972905308571114
0.019200000000000002	0.8733044103923775	0.8859402319771462	466.3857004075205	76.11224778682192	0.001618970533941497
0.01984	0.8717330327149507	0.8845058565256347	461.7231541816215	75.59624483584659	0.0016401032209767054
0.02048	0.8702056945471308	0.8831111541266661	457.2788862524095	75.10329351130989	0.0016607167606518837
0.02176	0.8672816381853713	0.8804394906829179	449.003555341752	74.18173756029974	0.001700359628230602
0.02304	0.8645067097396625	0.8779023219597473	441.4162720059996	73.33346228547369	0.0017382517613407404
0.02432	0.8618660259423978	0.8754862976994707	434.42399951199843	72.54861206090715	0.0017745525360319087
0.0256	0.8593480705333651	0.8731810941967367	427.95335685955445	71.81940461803414	0.0018093840592658872
0.02688	0.8569426125257846	0.870977532599284	421.94272165876214	71.13935021692137	0.0018428609897374172
0.02816	0.8546406590794517	0.8688675442627426	416.33998054152374	70.5029862081981	0.0018750847144097741
0.02944	0.8524340902923184	0.8668438369473559	411.1006958534788	69.90565007654826	0.0019061484726496305
0.030720000000000004	0.8503157596728582	0.8648999918543128	406.18693663062504	69.34336234183125	0.0019361337241421037
0.032	0.8482792077953086	0.8630302021403364	401.5660202425057	68.81268496630152	0.0019651151464115326
0.033280000000000004	0.8463187152166887	0.8612293256305527	397.20972553030794	68.31064797156002	0.001993158389675352
0.03456	0.8444290828196103	0.8594926840262849	393.09346108416787	67.83465593965238	0.00202032395027425
0.035840000000000004	0.8426056714136377	0.8578161024479757	389.1957580728582	67.38244188086492	0.002046665452618126
0.03712	0.8408442379040719	0.8561957594022439	385.49771909194305	66.95200445009309	0.0020722325895825558
0.038400000000000004	0.8391409689613907	0.8546282201360195	381.982687326353	66.54157861496012	0.0020970697415032794
0.03968	0.837492357359007	0.8531103231790198	378.6358715117912	66.149592333923	0.0021212182447595046
0.04096	0.835895230903295	0.8516392088116668	375.4441245987445	65.7746474975128	0.002144715265140029
0.04352	0.8328563453682616	0.8488382651087684	369.50741578604976	65.0736796306406	0.00218968402679744
0.04608	0.8299880955237684	0.8461925978366299	364.05533588396446	64.42670674233321	0.0022324970763815902
0.04864	0.8272727986331528	0.8436862121319977	359.0240488866669	63.826640520072566	0.0022733471206217953
0.0512	0.8246968738795333	0.8413068338609953	354.3633035284457	63.2679839186441	0.0023123873910464087
0.05376	0.822248082387249	0.8390433910361262	350.0301537945581	62.7460788883511	0.0023497647836260814
0.05632	0.8199156084582306	0.8368860970670884	345.98792008094495	62.25695526953624	0.002385609692926706
0.05888	0.8176897351563637	0.8348261493983749	342.20520051356687	61.797196347241574	0.0024200413498673846
0.06144000000000001	0.8155619399986459	0.8328558256250408	338.6551144949617	61.363872063693115	0.0024531638437221273
0.064	0.8135245737258319	0.8309681871501604	335.314469987668	60.954440530222236	0.0024850720835821157
0.06656000000000001	0.8115708889046089	0.8291571121084464	332.16320939565304	60.566699901444906	0.0025158494426485933
0.06912	0.8096947927342669	0.827417067040361	329.1838428140414	60.19872018424599	0.002545572344764319
0.07168000000000001	0.8078908678053173	0.8257431309379463	326.3610835747154	59.84881205321624	0.0025743084787095403
0.07424	0.8061541900777939	0.8241308267301439	323.6814696503338	59.51548030859981	0.0026021202541359457
0.07680000000000001	0.8044803489857636	0.8225761435176345	321.13312432218413	59.19740399004909	0.0026290633634134504
0.07936	0.8028653117533544	0.8210754106720427	318.7054974014674	58.89340392554724	0.002655189427775649
0.08192	0.801305442267125	0.8196253180845099	316.3892043345065	58.60242983357001	0.002680544823317265
0.08704	0.7983544482016883	0.8168801647640062	312.08440520516245	58.05882504362146	0.002728830397965969
0.09216	0.7955821030783851	0.8142992704961861	308.12396312765884	57.55615766635187	0.002774616608643915
0.09728	0.7929698384060819	0.8118656633358526	304.46459279492734	57.08928975452381	0.0028181194078233324
0.1024	0.7905030221693572	0.8095659851212414	301.07142216389207	56.65421201062206	0.0028595227374092675
0.10752	0.7881682127890184	0.8073879507532403	297.91402452383625	56.24743826024161	0.002899005278973657
0.11264	0.7859535040078198	0.8053206743186289	294.9662274380947	55.86596180731312	0.002936725587440183
0.11776	0.7838482782336977	0.8033544353712324	292.2055762264634	55.50718114900487	0.002972827517303307
0.12288000000000002	0.7818432614420722	0.8014807405870851	289.6128174238522	55.168859124388646	0.0030074364957207124
0.128	0.7799301915529543	0.7996920145175571	287.1713260350357	54.84905028135672	0.0030406661328082362
0.13312000000000002	0.7781018073988095	0.797981597577217	284.86670840998977	54.54606647208022	0.0030726161172111386
0.13824	0.776351597094075	0.7963435109574997	282.68640682504076	54.25842528133161	0.0031033772469826657
0.14336000000000002	0.7746737897056486	0.7947724548687145	280.61943524582335	53.98482726058229	0.0031330298603238676
0.14848	0.773063173012116	0.7932636378176182	278.6561145856241	53.72412053768998	0.00316164758342705
0.15360000000000001	0.7715150925065049	0.7918127800967816	276.7878987433578	53.47528624959802	0.0031892960547306426
0.15872	0.770025317473768	0.7904159880037029	275.0071932241805	53.237413752602606	0.0032160357651428474
0.16384	0.7685900440001975	0.7890697599778352	273.3072377794353	53.00969112435086	0.0032419210109074143
0.17408	0.7658877944213516	0.7865335820898958	270.1493226537152	52.58471950742808	0.003290985149731065
0.18432	0.7633581460597962	0.7841577992253029	267.23870638383164	52.19129402401817	0.0033373317462866516
0.19456	0.7609836515265986	0.7819262837689188	264.54621501151547	51.82569777664823	0.0033811860659203907
0.2048	0.758749719443856	0.779825568491462	262.0472279342876	51.48491562589168	0.0034227578138956083
0.21504	0.7566427384688476	0.7778430744233393	259.7198624753876	51.1662549065661	0.00346225116311088
0.22528	0.7546506778468243	0.7759676776127948	257.5452161479178	50.867377404020296	0.0034998466798200727
0.23552	0.7527629038524459	0.7741895326600441	255.5070536463037	50.58625736713462	0.0035357066935092227
0.24576000000000003	0.7509701643103236	0.7725000701411744	253.59143615198283	50.32115082023789	0.0035699725193293857
0.256	0.7492642751540783	0.770891701221461	251.78631818304473	50.07054020692172	0.003602771200014213
0.26624000000000003	0.7476380657355414	0.7693577748924423	250.08125970664898	49.83310740936822	0.0036342140664109095
0.27648	0.7460851463256694	0.7678923583290574	248.4671466227533	49.6076944539786	0.0036644018108541363
0.28672000000000003	0.744599868867767	0.7664902061074744	246.93599762579206	49.39328542269422	0.0036934234333383244
0.29696	0.7431771616358043	0.7651466035443425	245.48077705658415	49.188979533640506	0.00372135996683756
0.30720000000000003	0.7418125060339605	0.7638573492979344	244.09526745735513	48.99397947523376	0.0037482835861007715
0.31744	0.7405018167321454	0.7626186414949141	242.77394104951355	48.80757253384635	0.003774260398954166
