# τ	Fs	F	Δζ	ΔG	Δr²
2.0e-5	0.9989752024255686	0.9992780492782569	1284.4806901238385	128.9263583439386	1.974208833251908e-5
2.125e-5	0.9989116890656168	0.9992332980007844	1282.0429891437168	128.695732193058	2.0958927158320203e-5
2.25e-5	0.9988482373159424	0.9991885892807735	1279.6136441552128	128.46585983679486	2.217381876646556e-5
2.375e-5	0.9987848470123771	0.9991439230041511	1277.1926209378823	128.23673834420433	2.3386769804312776e-5
2.5e-5	0.9987215179871891	0.9990992990543702	1274.7798851905177	128.0083647768239	2.4597787060479746e-5
2.625e-5	0.9986582500718689	0.9990547173143438	1272.3754026893282	127.78073620216128	2.5806877351243576e-5
2.75e-5	0.9985950430981031	0.9990101776671219	1269.9791393402975	127.55384969816592	2.701404748158399e-5
2.875e-5	0.9985318968980499	0.9989656799960833	1267.5910611959064	127.32770235465898	2.8219304233449138e-5
3.0000000000000004e-5	0.9984688113044767	0.9989212241850315	1265.2111344604082	127.1022912737903	2.9422654360777908e-5
3.125e-5	0.9984057861507575	0.9988768101181908	1262.8393254908692	126.87761357013228	3.0624104589091914e-5
3.2500000000000004e-5	0.998342821270915	0.9988324376802392	1260.4756007972376	126.65366637069299	3.18236616142998e-5
3.375e-5	0.9982799164995888	0.9987881067562835	1258.1199270416537	126.43044681486184	3.302133210354411e-5
3.5000000000000004e-5	0.9982170716720671	0.9987438172318818	1255.772271037948	126.20795205437418	3.4217122694428566e-5
3.625e-5	0.9981542866242515	0.9986995689930191	1253.4325997507651	125.98617925324145	3.5411039995999856e-5
3.7500000000000003e-5	0.9980915611926864	0.9986553619261284	1251.1008802950084	125.76512558771039	3.660309058802407e-5
3.875e-5	0.9980288952145238	0.9986111959180661	1248.7770799349485	125.54478824619208	3.7793281021978714e-5
4.0e-5	0.9979662885275545	0.998567070856132	1246.461166083661	125.3251644292212	3.898161782033701e-5
4.25e-5	0.9978412521694612	0.9984789429747342	1241.8528565298477	124.88804522379806	4.1352764967883485e-5
4.5e-5	0.9977164509765541	0.9983909774886093	1237.275701947417	124.45374650517142	4.37165778646681e-5
4.75e-5	0.997591883720872	0.9983031735446215	1232.729449598314	124.02224653700148	4.607310575392574e-5
5.0e-5	0.9974675491525122	0.9982155302744133	1228.2138472673082	123.59352361860691	4.842239871304346e-5
5.25e-5	0.9973434460202696	0.9981280468087318	1223.7286444320287	123.16755618516788	5.0764506814913724e-5
5.5e-5	0.9972195730791703	0.9980407222826719	1219.2735926406215	122.74432284020871	5.3099479833099145e-5
5.75e-5	0.9970959290922288	0.9979535558368878	1214.848445619544	122.32380236497485	5.542736716389053e-5
6.000000000000001e-5	0.996972512831676	0.9978665466184556	1210.4529592982751	121.90597372073381	5.774821778543101e-5
6.25e-5	0.9968493230786204	0.997779693780627	1206.0868918001129	121.49081604814268	6.006208026430209e-5
6.500000000000001e-5	0.9967263586235732	0.9976929964832042	1201.7500034282261	121.07830866623796	6.236900274296342e-5
6.75e-5	0.9966036182658818	0.9976064538921371	1197.4420566439303	120.66843107072758	6.466903295557104e-5
7.000000000000001e-5	0.996481100814174	0.9975200651798403	1193.1628160488117	120.26116293263944	6.696221821860561e-5
7.25e-5	0.9963588050857699	0.997433829524776	1188.9120483620252	119.856484096525	6.924860544754083e-5
7.500000000000001e-5	0.9962367299071166	0.997347746111764	1184.689522402324	119.45437457909489	7.152824114786258e-5
7.75e-5	0.996114874113203	0.9972618141315664	1180.4950090656416	119.0548145674421	7.380117143165662e-5
8.0e-5	0.995993236547988	0.9971760327811949	1176.3282813074468	118.65778441770007	7.606744200870714e-5
8.5e-5	0.9957506100420229	0.9970049177597777	1168.0772036968513	117.8712289951077	8.058024325681331e-5
9.0e-5	0.9955088423292817	0.9968343954491613	1159.9345704406753	117.09455936658958	8.506696246717442e-5
9.5e-5	0.995267924803148	0.9966644598715264	1151.8986560380838	116.32762592098346	8.952793808915269e-5
0.0001	0.9950278487671846	0.9964951049869695	1143.9677534838522	115.570280522993	9.396351146815587e-5
0.000105	0.9947886055757668	0.9963263247910306	1136.1401820721399	114.82237718889219	9.837402117451077e-5
0.00011	0.9945501866898079	0.9961581133535107	1128.414289646849	114.08377228480065	0.00010275980092343422
0.000115	0.9943125836837475	0.9959904648231938	1120.78845292706	113.35432455887491	0.00010712117920752228
0.00012000000000000002	0.9940757882565338	0.9958233734355909	1113.2610772907626	112.63389512716093	0.00011145847899041889
0.000125	0.9938397922239146	0.9956568335074639	1105.8305962983632	111.92234743654565	0.0001157720179243653
0.00013000000000000002	0.993604587524385	0.9954908394410656	1098.4954712238232	111.21954722861707	0.0001200621082411977
0.000135	0.9933701662100318	0.9953253857176615	1091.2541905097569	110.52536249649008	0.00012432905702853015
0.00014000000000000001	0.9931365204518662	0.9951604669013455	1084.1052692886822	109.83966344756882	0.0001285731661422301
0.000145	0.9929036425306894	0.9949960776325761	1077.0472488495718	109.16232246113269	0.00013279473248268734
0.00015000000000000001	0.9926715248423076	0.9948322126319095	1070.078696175161	108.49321405224694	0.00013699404790922702
0.000155	0.9924401598885805	0.9946688666936622	1063.198203427982	107.83221483081124	0.0001411713995101324
0.00016	0.9922095402825678	0.9945060346895954	1056.4043875058555	107.17920346681596	0.00014532706951689528
0.00017	0.9917504990113005	0.9941818860359459	1043.0708955651044	105.89662718801766	0.00015357481450043253
0.00018	0.9912943504268197	0.9938597315431881	1030.0679853845602	104.64458508610493	0.0001617392026972273
0.00019	0.9908410412119898	0.9935395342017829	1017.3855503001065	103.42218695648407	0.00016982224867204937
0.0002	0.9903905182311157	0.9932212571322049	1005.013758513836	102.2285653604763	0.0001778259524096295
0.00021	0.9899427293259978	0.9929048641353813	992.943092234431	101.06287912731999	0.00018575226782334227
0.00022	0.9894976236854943	0.992590319950711	981.1643529011493	99.92431390200991	0.00019360309035117376
0.00023	0.9890551518041523	0.9922775902255023	969.6686544296551	98.81208164190714	0.0002013802576647402
0.00024000000000000003	0.9886152655692965	0.9919666415769641	958.44741388378	97.72541988753161	0.00020908554805078257
0.00025	0.9881779181322224	0.9916574415010396	947.4923405493531	96.66359088604806	0.0002167206844980528
0.00026000000000000003	0.9877430639635283	0.9913499584123253	936.7954257812773	95.62588078054726	0.000224287334217454
0.00027	0.9873106587203144	0.9910441615501955	926.348932385996	94.61159875144996	0.00023178711289019018
0.00028000000000000003	0.9868806592976715	0.990740021016017	916.1453850783818	93.62007625018843	0.00023922158425348185
0.00029	0.9864530237008939	0.9904375076828056	906.1775606010758	92.65066619677046	0.0002465922641634141
0.00030000000000000003	0.9860277110961597	0.990136593231845	896.4384788920282	91.70274226756146	0.000253900620133834
0.00031	0.9856046816884549	0.9898372500663583	886.9213939325048	90.77569814914496	0.0002611480751881527
0.00032	0.9851838967717165	0.9895394513477173	877.6197855854083	89.86894687755503	0.0002683360073459463
0.00034	0.9843488668275909	0.9889483530660232	859.6358497125532	88.11387498076026	0.0002825401301102415
0.00036	0.9835223636708952	0.9883631197897386	842.4404366227335	86.43334563564161	0.000296522035459262
0.00038	0.9827041221581403	0.9877835677235697	825.9892484331133	84.8233419165402	0.0003102909540432225
0.0004	0.981893884317341	0.9872095180905264	810.2405073744657	83.28006413322852	0.00032385579455445913
0.00042	0.9810914021764295	0.9866407990646839	795.1550085744304	81.7999358490491	0.00033722503767017104
0.00044	0.9802964397137293	0.9860772471409807	780.6960208023764	80.37959621717188	0.0003504066853940921
0.00046	0.9795087715817842	0.9855187062270659	766.8291359172073	79.01588760355031	0.00036340830190345174
0.00048000000000000007	0.9787281836461029	0.9849650280346981	753.5221198194275	77.70584322663592	0.0003762370116397432
0.0005	0.9779544713950178	0.9844160709558184	740.7447620261491	76.44667455375138	0.00038889955110623433
0.0005200000000000001	0.9771874403359004	0.9838717003544892	728.4687409530723	75.23576000109024	0.00040140227024874307
0.00054	0.9764269045007575	0.9833317875107478	716.6674921951908	74.07063380491203	0.0004137511805317392
0.0005600000000000001	0.9756726868364205	0.9827962099076162	705.3160921023137	72.94897617848562	0.0004259519549020719
0.00058	0.9749246178376685	0.9822648502646188	694.391144032592	71.86860363199521	0.0004380099711020535
0.0006000000000000001	0.9741825359417192	0.981737596827026	683.8706781906878	70.82746044106575	0.00044993031005116673
0.00062	0.9734462862799501	0.9812143424827438	673.7340534654496	69.8236102342844	0.0004617177948123523
0.00064	0.9727157210738461	0.9806949850518486	663.9618712296186	68.85522859703954	0.0004733769876761572
0.00068	0.97127094288175	0.9796674765449093	645.4330383950349	67.01753662221702	0.0004963316445948584
0.00072	0.9698472510136855	0.9786544143165685	628.1561203636783	65.30225920623842	0.0005188229715635874
0.00076	0.9684436998190324	0.9776551449219764	612.0143757112628	63.6982985558831	0.0005408789975193665
0.0008	0.967059400128079	0.9766690543494707	596.9031442283092	62.1956631814738	0.00056252565451909
0.00084	0.9656935188753499	0.9756955674675508	582.7290080004238	60.78539789191145	0.0005837868113313765
0.00088	0.9643452867900497	0.9747341535090549	569.4086526853955	59.459483933408094	0.0006046841525472507
0.00092	0.96301398579176	0.973784317128426	556.8676845632276	58.21073381360052	0.0006252375720348413
0.0009600000000000001	0.9616989520402539	0.972845600675734	545.0395967675305	57.03269859004457	0.0006454651698697744
0.001	0.960399563944172	0.9719175757082312	533.8648160101109	55.919581884269284	0.0006653836163714062
0.0010400000000000001	0.9591152448743973	0.9709998450201929	523.2899032193983	54.86616724796955	0.0006850081400746005
0.00108	0.9578454528625316	0.9700920353456037	513.2668220256165	53.867751422349876	0.0007043528328121941
0.0011200000000000001	0.9565896833413409	0.9691937993945207	503.7523301682319	52.92008838277541	0.000723430622180729
0.00116	0.9553474603549598	0.968304809620084	494.70741913102546	52.0193376749474	0.0007422535259641006
0.0012000000000000001	0.9541183392832225	0.9674247602321987	486.0968497966038	51.162021244873685	0.0007608326140153074
0.00124	0.9529018993066208	0.9665533618484845	477.88872121878177	50.344983293603676	0.000779178221904749
0.00128	0.9516977460556522	0.9656903434454194	470.0541146975945	49.56535683817515	0.0007972999066812913
0.00136	0.9493245571839036	0.9639882515436629	455.3945384281761	48.107326634529635	0.0008329114129139635
0.00144	0.9469962606551426	0.9623167582665675	441.94313252723424	46.770489548312895	0.0008677270664908686
0.00152	0.944710436418826	0.9606742019264489	429.5491694352617	45.539783626906654	0.0009018028189827201
0.0016	0.9424648770666958	0.9590590690026666	418.0847733495003	44.402404177626636	0.000935188405325434
0.00168	0.9402575442281214	0.9574699621721247	407.4415886954357	43.34747849578318	0.0009679288050880491
0.00176	0.9380865956376898	0.9559056200583669	397.527571132951	42.365754512785905	0.0010000637990816314
0.00184	0.9359503280283273	0.9543648765482918	388.26408681417666	41.44931810171117	0.0010316295333992497
0.0019200000000000003	0.9338471934036078	0.9528466730411451	379.58365973438924	40.59137078896069	0.001062658221641363
0.002	0.9317757519431935	0.9513500249239278	371.4280282574956	39.78603859167194	0.0010931793858813463
0.0020800000000000003	0.9297346862936816	0.9498740323242824	363.74667288440753	39.0282252532187	0.001123219556907783
0.00216	0.9277227640984763	0.9484178533955685	356.4955297399143	38.31348482263571	0.0011528032404469497
0.0022400000000000002	0.9257388509730378	0.9469807140424815	349.63602145949216	37.63792422899946	0.0011819526231748216
0.00232	0.9237818804541321	0.9455618864561909	343.134190445957	36.9981170166888	0.0012106883356292433
0.0024000000000000002	0.9218508656365939	0.9441606978144269	336.96004873103044	36.391037541463504	0.0012390291765750135
0.00248	0.9199448747652217	0.9427765128147959	331.0869814327921	35.81400141178468	0.0012669927254560294
0.00256	0.9180630415657504	0.941408741387835	325.49130181702947	35.264620208987694	0.0012945950908098344
0.00272	0.914368312545599	0.9387200406923296	315.04283222645535	34.239835536139275	0.0013487749251177537
0.00288	0.9107610133400513	0.93609073319988	305.47694412919117	33.30280572217055	0.001401676283554109
0.00304	0.9072358356726107	0.9335172037666843	296.6772566577138	32.44182016296826	0.0014533954234191063
0.0032	0.9037880260605031	0.9309962222332111	288.546838630092	31.647138162937864	0.0015040154954211046
0.00336	0.900413224434625	0.9285248252066564	281.00471890324	30.910634942764048	0.0015536115122770358
0.00352	0.8971075270761738	0.9261003638261669	273.9829891059993	30.225504535170042	0.00160224904987536
0.00368	0.8938673385645474	0.923720397373458	267.4241723142169	29.585994990223444	0.0016499878940568523
0.0038400000000000005	0.8906894141032922	0.9213827264255835	261.27935813593217	28.987217568573612	0.0016968808990508112
0.004	0.8875707457542543	0.9190853110721173	255.5065545916146	28.42498136583207	0.0017429766864588637
0.0041600000000000005	0.884508597702647	0.9168262985396182	250.06954604524975	27.895676412917904	0.0017883186474970147
0.00432	0.8815004191570635	0.914603960398564	244.93685070220158	27.39616933821594	0.0018329469929913842
0.0044800000000000005	0.8785438744652105	0.9124167160861654	240.08100383524737	26.92372994589537	0.0018768978931698829
0.00464	0.8756367752408344	0.9102630838199138	235.47787622599267	26.475963185500287	0.0019202050729345513
0.0048000000000000004	0.8727771060930005	0.9081417006604401	231.10620968087625	26.050761544296993	0.0019628990740292573
0.00496	0.8699629707721114	0.906051283441945	226.94715683356756	25.64625923983562	0.002005008521959586
0.00512	0.8671926141814199	0.9039906459255572	222.98397125201586	25.26080044316028	0.002046559492739206
0.00544	0.8617768656606016	0.8999544382422012	215.58291223010144	24.540840952774463	0.0021280621834992557
0.00576	0.8565178599650756	0.8960249419253734	208.80532801287717	23.881274136669106	0.0022075985183152747
0.00608	0.8514048286004103	0.8921948675801106	202.56889767088472	23.274013392255814	0.002285328063952675
0.0064	0.8464283246442105	0.8884578387252995	196.80523413542977	22.712351611793395	0.002361383849904912
0.00672	0.8415797841990094	0.8848080696014263	191.45723216101408	22.190700490345765	0.0024358851540533613
0.00704	0.836851603643006	0.8812404326749439	186.47705447391937	21.704387997554132	0.0025089352241788004
0.00736	0.8322368276610027	0.8777502314764856	181.8241980355603	21.249467271126576	0.0025806284494802943
0.007680000000000001	0.8277292186631195	0.8743332609715109	177.46421614845502	20.822588187199507	0.0026510476754478796
0.008	0.8233230286777473	0.8709856408568543	173.36751329847425	20.420878510505528	0.002720269326104674
0.008320000000000001	0.8190130599254459	0.8677038675309644	169.50857051421806	20.041866250307663	0.0027883611084025973
0.00864	0.814794493243419	0.8644846880244459	165.86518369725863	19.683404764073224	0.002855385916546817
0.008960000000000001	0.8106629401194103	0.8613251442543358	162.41798157360688	19.343624608411517	0.0029213999122706153
0.00928	0.8066143105444764	0.8582224753963754	159.14992736523462	19.02088466434187	0.0029864555789168973
0.009600000000000001	0.8026448574957785	0.8551741555270813	156.04600872785767	18.713741290002492	0.0030506001056028673
0.00992	0.7987510731381289	0.852177816532691	153.0929007887386	18.420915337442782	0.0031138778221381693
0.01024	0.7949297268754656	0.849231280218952	150.27876069066164	18.141271802143624	0.003176328828535814
0.01088	0.7874947394986034	0.843481264926655	145.02603582261995	17.617495601908654	0.003298826267996838
0.01152	0.780316131621283	0.8379079705221779	140.2159050241469	17.135636316074354	0.0034184296270458573
0.01216	0.7733740255409712	0.8324979302656708	135.78931636619987	16.69008870845752	0.0035353902545529996
0.0128	0.7666514928509078	0.827239717542917	131.69766746592697	16.276236983674817	0.0036499080336061646
0.01344	0.7601334010444288	0.8221230961328897	127.90043425115304	15.890239299839862	0.0037621619853355254
0.01408	0.7538064239449321	0.817139068376484	124.36367405895831	15.528887007263288	0.0038723059291260074
0.01472	0.7476584482770291	0.8122794329028975	121.05860211015849	15.18946631504363	0.003980481656611817
0.015360000000000002	0.7416786735266645	0.8075368885006107	117.9607440546812	14.869674497012983	0.004086812747024107
0.016	0.7358572014569407	0.802904725046301	115.0490326354808	14.567534818276682	0.004191413963296019
0.016640000000000002	0.7301851298708594	0.7983769162768586	112.30530838549501	14.28134672678482	0.004294386180511289
0.01728	0.7246542473738067	0.7939478878911717	109.71376335043028	14.009631855564535	0.004395823674264527
0.017920000000000002	0.7192571145088565	0.7896125963222463	107.26061366300792	13.751103463853488	0.0044958099679912565
0.01856	0.7139868307541022	0.7853663501858337	104.93373724051402	13.504630835488067	0.004594423587760092
0.019200000000000002	0.708837104300955	0.781204877209963	102.72246254235336	13.269219924385034	0.004691734600117018
0.01984	0.703802070753584	0.7771241841305987	100.61732193797367	13.04398907306085	0.004787809229392795
0.02048	0.6988763531145818	0.7731206137674169	98.60991141415434	12.828156421174947	0.0048827069384504785
0.02176	0.6893413742685173	0.7653374692796693	94.86300773531725	12.422228593660394	0.005069005584411179
0.02304	0.6801882857711339	0.7578251506979069	91.42622507780607	12.0464187764595	0.005251221857122544
0.02432	0.671383826622096	0.7505607925284715	88.25728949537235	11.696793508508645	0.00542973685152291
0.0256	0.6629006728299117	0.7435256971708383	85.32225729887094	11.3701720802033	0.005604838840346124
0.02688	0.6547146853306313	0.7367032785363863	82.59297756978475	11.063909764298836	0.005776789293257269
0.02816	0.6468047106425225	0.7300790228828588	80.04589618304226	10.77579443849834	0.005945812097723169
0.02944	0.6391515992333974	0.7236397249021447	77.66103729902571	10.503944730839622	0.006112116629124292
0.030720000000000004	0.6317383514461014	0.7173736742578762	75.42141609960555	10.246758595593507	0.006275883882392846
0.032	0.6245494666465092	0.7112701397291692	73.312429108487	10.00285220858547	0.006437283607454661
0.033280000000000004	0.6175710759936287	0.7053195289771534	71.32149789398427	9.771030375114435	0.006596463511104707
0.03456	0.6107904584857761	0.6995130003837161	69.43767721464754	9.550247266252727	0.006753562808297716
0.035840000000000004	0.6041961512956247	0.6938425938136122	67.65143137421691	9.339588663842846	0.0069087035343771966
0.03712	0.5977775828456513	0.6883009327225822	65.95437522547537	9.138245742873147	0.007062001326255293
0.038400000000000004	0.5915251664463187	0.6828813332576253	64.33913046106287	8.945504138459816	0.007213558246694641
0.03968	0.5854300176861346	0.6775775719773005	62.799149494163125	8.760725852710742	0.007363471481575391
0.04096	0.5794840344115113	0.6723839777718309	61.32862073087296	8.583342370809742	0.0075118273308922715
0.04352	0.5680293611079926	0.6623213825449276	58.58222920512989	8.249310494268547	0.007803808940371672
0.04608	0.5570872872743836	0.6526405421283605	56.056547435398855	7.93928864531832	0.008090498008194245
0.04864	0.5466083405788495	0.6433061686582289	53.72219180082346	7.650303275047604	0.008372443810586827
0.0512	0.5365534530989583	0.63429055897857	51.55608090494988	7.379984963523069	0.008650043935554285
0.05376	0.5268884408685409	0.625569317372029	49.53893059328261	7.126341046768492	0.00892366804445202
0.05632	0.517583463383053	0.617121171488211	47.6544521344144	6.887683379660474	0.00919362936658791
0.05888	0.5086116640786615	0.6089268294093917	45.88872563959715	6.662555580645789	0.009460225019348862
0.06144000000000001	0.4999493583755247	0.6009692908367432	44.22985084382053	6.449704744608511	0.009723706948960966
0.064	0.49157512254470437	0.5932330642917669	42.66754525113945	6.248036558784654	0.00998431395508978
0.06656000000000001	0.4834699359718313	0.5857044075234588	41.19291526289174	6.056598379664243	0.010242249462414595
0.06912	0.47561649356638924	0.5783707288055233	39.7981880164747	5.874549004879086	0.010497707254527722
0.07168000000000001	0.4679993206204293	0.5712207789316284	38.47656508215071	5.701148319916938	0.010750853470086788
0.07424	0.4606042536886273	0.5642441914223006	37.22204277980143	5.535736460271706	0.011001847325716577
0.07680000000000001	0.45341854205985654	0.5574316437271309	36.02931820817989	5.377727464398611	0.011250826127502722
0.07936	0.44643045092178374	0.5507744993976152	34.89366576325264	5.226594524165625	0.01149792220808748
0.08192	0.43962935188289964	0.544264945511116	33.8108754854738	5.081866058431808	0.011743250267710519
0.08704	0.4265854655275761	0.5316895732354675	31.796552111543498	4.81066355046902	0.012228401713927651
0.09216	0.41417685524698444	0.5196215696558568	29.950687216177204	4.560317399348726	0.012707768173462664
0.09728	0.4023406600882561	0.5080134514978801	28.252093812166965	4.328323786871959	0.013182055235663974
0.1024	0.3910291116511701	0.49682952823914467	26.6841193540865	4.112702927790003	0.013651748130816927
0.10752	0.3802003123092308	0.486038249870988	25.232531464193915	3.9117659550111883	0.014117320396256449
0.11264	0.3698176435759831	0.4756121266712522	23.885138544569084	3.7240665773394106	0.014579156562018887
0.11776	0.3598481779701398	0.46552619377460697	22.63140622847352	3.5483452143941765	0.01503763254884655
0.12288000000000002	0.35026302261571857	0.45575860499515847	21.462264151966032	3.383512256336391	0.015493050383066987
0.128	0.3410361251064293	0.44628947462626645	20.36981397132514	3.228609975715367	0.015945705453288765
0.13312000000000002	0.33214448032338	0.4371012968196864	19.34718069616684	3.082801305821619	0.01639583502376582
0.13824	0.32356720237328024	0.42817803467363025	18.388311891559344	2.9453431105875088	0.016843673229475734
0.14336000000000002	0.31528569640016235	0.41950545875780676	17.487882369684126	2.8155792860219733	0.01728940839790142
0.14848	0.30728295378569825	0.4110704403234962	16.641156817697006	2.6929219675151965	0.01773322831804218
0.15360000000000001	0.2995437122186278	0.40286124125824535	15.843929336496439	2.5768474588482118	0.018175284105046773
0.15872	0.2920539142415896	0.3948669589301514	15.092427179422657	2.4668827370616335	0.018615728021773626
0.16384	0.284800855139138	0.3870777772179442	14.383271728033973	2.36260308913585	0.019054682503691887
0.17408	0.2710186439908278	0.37213308825328795	13.087082732973702	2.1703315969234294	0.019927715410250443
0.18432	0.25804055512766866	0.3578979773862588	11.92434220207588	1.9963851239904713	0.02079622010949708
0.19456	0.2457933867118724	0.34431373411236493	10.878353661223839	1.8385235518566496	0.02166093045106775
0.2048	0.2342223351485188	0.33133756653841717	9.935579809620151	1.6949553100213848	0.022522273406017812
0.21504	0.2232775022630861	0.3189300887191523	9.084151449701329	1.5641242806920708	0.023380733926474447
0.22528	0.21291437770989727	0.3070563568131456	8.31379121439814	1.4446857611364072	0.02423664111828958
0.23552	0.2030921895099395	0.2956838797984257	7.615560303385807	1.335460951833604	0.025090364313686924
0.24576000000000003	0.19377478733350836	0.2847839747859528	6.981726336212212	1.2354264409737605	0.02594214370106823
0.256	0.18492906756265762	0.27432999658420915	6.405524774802416	1.1436793180675047	0.02679225520937003
0.26624000000000003	0.1765254821311077	0.2642982535762892	5.881053820600416	1.0594288680371964	0.02764087253685631
0.27648	0.16853677927172217	0.25466658345547766	5.4031066557358125	0.9819718016986237	0.02848820346885877
0.28672000000000003	0.16093840898460396	0.24541508213803329	4.967102209723083	0.9106869655259419	0.029334374193906013
0.29696	0.15370755934880612	0.2365249902129684	4.568968960110827	0.8450178954309927	0.030179543120577343
0.30720000000000003	0.14682350782562226	0.22797930272243314	4.205098283077461	0.7844695530126469	0.031023802465068688
0.31744	0.14026687717718017	0.2197618905807271	3.8722672198699812	0.7285958050159222	0.03186727443658672
0.32768	0.1340199391601021	0.2118580146468299	3.5675999550112327	0.6769973640413302	0.03271002672049004
