# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995495961014382	0.999682650614206	1281.1754075358488	128.3033927652978	8.702697222721819e-6
9.0625e-6	0.9995335691640823	0.9996713574215679	1280.5595075287708	128.24506256437948	9.011627546167441e-6
9.375000000000001e-6	0.9995175461120259	0.9996600669128257	1279.9441386188662	128.1867804406474	9.320434278657842e-6
9.6875e-6	0.999501526942571	0.9996487790861048	1279.3293002545686	128.1285463465831	9.629117529737001e-6
1.0e-5	0.9994855116530235	0.9996374939395327	1278.714991884966	128.07036023472244	9.93767740880564e-6
1.0625e-5	0.9994534926993128	0.9996149316768697	1277.4879627286155	127.95413175078384	1.0554427632951821e-5
1.125e-5	0.9994214892317854	0.9995923801115564	1276.2630468900068	127.83809462172164	1.1170685726655742e-5
1.1875e-5	0.9993895012297775	0.9995698392292325	1275.040240029482	127.72224847353594	1.1786452528347614e-5
1.25e-5	0.999357528672139	0.9995473090151981	1273.8195377874583	127.60659293047871	1.2401728896118117e-5
1.3125e-5	0.9993255715375805	0.999524789454658	1272.6009358043673	127.49112761676406	1.3016515693384158e-5
1.375e-5	0.999293629804797	0.9995022805328055	1271.3844297272883	127.37585215713784	1.3630813784039433e-5
1.4375e-5	0.9992617034525038	0.9994797822348486	1270.170015212127	127.26076617706521	1.4244624030913994e-5
1.5000000000000002e-5	0.9992297924594504	0.9994572945460185	1268.957687924346	127.14586930279278	1.4857947295189999e-5
1.5625e-5	0.999197896804425	0.9994348174515739	1267.7474435391682	127.03116116136694	1.547078443628355e-5
1.6250000000000002e-5	0.9991660164662557	0.9994123509368015	1266.5392777416537	126.91664138064014	1.6083136311734722e-5
1.6875e-5	0.9991341514238117	0.9993898949870155	1265.3331862266873	126.80230958927028	1.6695003777247434e-5
1.7500000000000002e-5	0.9991023016560023	0.999367449587559	1264.1291646989744	126.6881654167204	1.7306387686632244e-5
1.8125e-5	0.9990704671417776	0.9993450147238025	1262.927208873012	126.57420849325645	1.7917288891863717e-5
1.8750000000000002e-5	0.999038647860127	0.999322590381145	1261.7273144730736	126.46043844994635	1.852770824302918e-5
1.9375e-5	0.9990068437900812	0.9993001765450142	1260.529477233177	126.34685491865704	1.9137646588387863e-5
2.0e-5	0.9989750549107107	0.9992777732008649	1259.333692897073	126.23345753205399	1.9747104774320427e-5
2.125e-5	0.9989115226128531	0.9992329979112736	1256.9482644142465	126.00721959467015	2.0964585160632448e-5
2.25e-5	0.9988480508184849	0.9991882644094705	1254.5709962127862	125.78172180475609	2.2180155384923245e-5
2.375e-5	0.9987846393677858	0.9991435725843907	1252.2018549379743	125.55696128203469	2.3393821901907774e-5
2.5e-5	0.9987212880974656	0.9990989223225577	1249.8408071565418	125.33293513889123	2.460559130364729e-5
2.625e-5	0.9986579968434718	0.9990543135099673	1247.4878195105337	125.10964049359917	2.5815470209270303e-5
2.75e-5	0.9985947654419393	0.9990097460327473	1245.1428587682456	124.88707447470406	2.7023465227129524e-5
2.875e-5	0.9985315937294608	0.9989652197773424	1242.8058918404822	124.66523422242486	2.822958294342612e-5
3.0000000000000004e-5	0.9984684815432181	0.9989207346306092	1240.4768857856905	124.44411688910262	2.9433829917356684e-5
3.125e-5	0.9984054287209805	0.9988762904798124	1238.155807810982	124.22371963929203	3.0636212680733874e-5
3.2500000000000004e-5	0.9983424351011457	0.9988318872126563	1235.8426252721877	124.00403964977387	3.1836737736805366e-5
3.375e-5	0.9982795005227083	0.9987875247172591	1233.5373056732042	123.7850741095022	3.303541156109277e-5
3.5000000000000004e-5	0.9982166248252932	0.9987432028821779	1231.2398166654923	123.56682021956878	3.42322406006214e-5
3.625e-5	0.9981538078491177	0.9986989215963827	1228.950126047236	123.3492751931352	3.542723127488988e-5
3.7500000000000003e-5	0.9980910494350234	0.9986546807492785	1226.6682017627945	123.13243625539167	3.6620389975148e-5
3.875e-5	0.9980283494244399	0.9986104802306791	1224.3940119018475	122.91630064348867	3.7811723065376055e-5
4.0e-5	0.9979657076594142	0.9985663199308293	1222.1275246988437	122.70086560649548	3.900123688157048e-5
4.25e-5	0.9978405980307873	0.9984781194070136	1217.6175204739375	122.272085324916	4.137484016620813e-5
4.5e-5	0.9977157194371953	0.998390078405189	1213.137945673964	121.84607431517883	4.37412443570064e-5
4.75e-5	0.9975910706827965	0.998302196094434	1208.6885539160496	121.42281121751019	4.610049729663108e-5
5.0e-5	0.9974666505503413	0.9982144716289734	1204.269099326166	121.00227470759756	4.84526476408316e-5
5.25e-5	0.9973424578212633	0.9981269041621267	1199.8793376774563	120.58444359484048	5.079774404406488e-5
5.5e-5	0.9972184912830219	0.9980394928514199	1195.5190267576263	120.16929685418955	5.3135834872790365e-5
5.75e-5	0.9970947497308071	0.9979522368597596	1191.1879264738964	119.75681363534073	5.546696812999173e-5
6.000000000000001e-5	0.9969712319687427	0.9978651353562782	1186.885798877038	119.34697326498159	5.779119141515012e-5
6.25e-5	0.9968479368095519	0.9977781875160917	1182.6124081524868	118.93975524617184	6.0108551930866334e-5
6.500000000000001e-5	0.9967248630750724	0.9976913925206689	1178.3675206067849	118.53513925734289	6.241909647033988e-5
6.75e-5	0.9966020095957041	0.997604749557434	1174.1509046465103	118.13310515062376	6.472287143295682e-5
7.000000000000001e-5	0.9964793752108435	0.9975182578200801	1169.9623307608942	117.73363295050675	6.701992281486976e-5
7.25e-5	0.9963569587683095	0.9974319165081621	1165.8015714997985	117.33670285208622	6.931029622540987e-5
7.500000000000001e-5	0.9962347591247693	0.9973457248273998	1161.6684014562325	116.94229521971153	7.159403687805025e-5
7.75e-5	0.9961127751451649	0.9972596819892713	1157.56259724462	116.55039058524544	7.387118960673871e-5
8.0e-5	0.9959910057031389	0.9971737872113159	1153.4839374836188	116.16096964673943	7.614179885694188e-5
8.5e-5	0.99574810452541	0.9970024377331125	1145.4070970330458	115.38949563870669	8.066361954600091e-5
9.0e-5	0.9955060477376891	0.9968316709369366	1137.4362036686928	114.62772683497892	8.515980779566764e-5
9.5e-5	0.9952648269527945	0.9966614809967251	1129.5695747597865	113.87551622834779	8.9630692793837e-5
0.0001	0.9950244336954503	0.996491862025521	1121.8055456786817	113.13271826540368	9.407660658148357e-5
0.000105	0.9947848595392427	0.9963228081704627	1114.14247739632	112.39918950901085	9.849787854180859e-5
0.00011	0.9945460961610019	0.9961543136506683	1106.5787586725073	111.67478883251196	0.00010289483337293326
0.000115	0.9943081353475535	0.9959863727618004	1099.1128063739923	110.95937745123472	0.00010726779073319934
0.00012000000000000002	0.9940709690065098	0.9958189798836715	1091.7430652644466	110.25281890842415	0.00011161706493830987
0.000125	0.9938345891587035	0.9956521294748684	1084.4680075420943	109.55497903886427	0.00011594296517537443
0.00013000000000000002	0.99359898794407	0.9954858160769484	1077.2861323838317	108.86572593325424	0.00012024579539200524
0.000135	0.9933641576126739	0.9953200343080881	1070.1959654162213	108.18492989582656	0.00012452585456735547
0.00014000000000000001	0.9931300905299886	0.9951547788668593	1063.196058249907	107.51246340765304	0.00012878343662222445
0.000145	0.9928967791679482	0.9949900445258957	1056.284987961689	106.84820108501064	0.0001330188306901768
0.00015000000000000001	0.9926642161101059	0.9948258261355859	1049.4613566445028	106.19201964381958	0.0001372323210296594
0.000155	0.9924323940428635	0.9946621186178637	1042.7237909083678	105.54379785944474	0.00014142418728904437
0.00016	0.9922013057605676	0.9944989169698547	1036.0709414480318	104.90341653245933	0.00014559470441871165
0.00017	0.9917412933779314	0.994174005477656	1023.0136453812494	103.64566730302576	0.00015387310397302844
0.00018	0.9912841295913303	0.9938510573823975	1010.2794820360518	102.41788759671903	0.0001620693907029702
0.00019	0.9908297623731969	0.993530036566323	997.8585900133708	101.21920286546725	0.00017018552837809697
0.0002	0.9903781398661646	0.993210907033896	985.7413756320348	100.04876095849376	0.00017822346698064342
0.00021	0.989929211159017	0.9928936334483583	973.9185510635134	98.90573555381309	0.00018618511205332875
0.00022	0.9894829266484108	0.9925781813843149	962.3811394298907	97.78932669153023	0.0001940723125440175
0.00023	0.9890392379980341	0.9922645172975557	951.1204682502049	96.69876027826676	0.00020188686151615502
0.00024000000000000003	0.9885980982247793	0.9919526085863966	940.1281603676199	95.63328736864224	0.0002096304945015862
0.00025	0.9881594615726129	0.9916424235023805	929.3961233307273	94.59218330404777	0.00021730489350150708
0.00026000000000000003	0.9877232835677183	0.9913339311900542	918.9165395154477	93.57474691446386	0.00022491168645226688
0.00027	0.98728952088846	0.9910271015950155	908.6818558039972	92.58029967495492	0.00023245245138433599
0.00028000000000000003	0.9868581314167287	0.990721905501017	898.6847742984087	91.60818495124902	0.00023992871595591463
0.00029	0.9864290741127784	0.9904183144414541	888.9182427144002	90.6577672114332	0.0002473419614323021
0.00030000000000000003	0.9860023090657352	0.9901163007358487	879.3754457849903	89.72843132478882	0.0002546936221775873
0.00031	0.9855777973739974	0.9898158374052491	870.0497963615647	88.8195818288114	0.0002619850894291863
0.00032	0.9851555011951731	0.9895168982082819	860.9349274690242	87.93064227868918	0.0002692177107420052
0.00034	0.9843173660521374	0.9889234609754793	843.3110219130351	86.21008945703989	0.0002835130951326471
0.00036	0.983487651688847	0.9883358143447092	826.4585703561282	84.5626668456801	0.0002975886284892541
0.00038	0.9826660987000885	0.9877537784893019	810.3343029384461	82.98442988638104	0.00031145334772127
0.0004	0.9818524546324121	0.9871771784488309	794.8974074050195	81.47164759192643	0.000325115978252208
0.00042	0.9810464767473122	0.9866058460170286	780.1095808473204	80.02080840378032	0.00033858483033016515
0.00044	0.9802479339427198	0.9860396210913883	765.9349330987609	78.62861262419727	0.00035186774866935216
0.00046	0.9794566055029339	0.9854783507832517	752.3398402147387	77.29196024675555	0.0003649721524247251
0.00048000000000000007	0.9786722816387059	0.9849218898099724	739.2927992797158	76.00793879240805	0.00037790503258853056
0.0005	0.9778947619296546	0.9843700993936637	726.7642819455863	74.77381092386095	0.00039067300271299803
0.0005200000000000001	0.977123855723742	0.9838228475552412	714.7266031564893	73.58700332785354	0.00040328229961419194
0.00054	0.9763593806727677	0.9832800080790988	703.1537928657713	72.44509578026623	0.00041573883049342503
0.0005600000000000001	0.9756011631248119	0.9827414608015331	692.0214825534551	71.34581146243906	0.0004280481723350679
0.00058	0.9748490367840026	0.982207090662824	681.3067944197205	70.28700745064334	0.0004402156143997125
0.0006000000000000001	0.9741028431061681	0.9816767879971474	670.9882437257423	69.26666632311603	0.0004522461561428106
0.00062	0.9733624300742639	0.9811504476659825	661.0456431455733	68.28288789573713	0.0004641445454786439
0.00064	0.9726276525945816	0.9806279693477006	651.4600186955664	67.33388194628301	0.00047591527548767855
0.00068	0.9711743154083045	0.9795941228518399	633.2836070869791	65.53299210780466	0.0004990946072840964
0.00072	0.9697418978871855	0.9785746030796891	616.3337136020656	63.85209961625462	0.0005218124354921678
0.00076	0.9683294705060506	0.9775687677558	600.4961038004894	62.28031709900918	0.0005440964152681503
0.0008	0.9669361588622388	0.9765760130988419	585.6683497233588	60.80784367735767	0.0005659721519282279
0.00084	0.9655611433280812	0.9755957732903296	571.759012097069	59.42589599916873	0.0005874632321613652
0.00088	0.9642036667053805	0.9746275259326522	558.6865286075654	58.126609989959775	0.0006085910998239543
0.00092	0.9628630218522695	0.9736707832673303	546.378059405547	56.90293753790932	0.0006293754427522598
0.0009600000000000001	0.9615385547611842	0.9727250944673076	534.7684773824026	55.74855536483386	0.0006498341858758018
0.001	0.9602296527764045	0.9717900372938838	523.7994374420181	54.65778059722627	0.000669983849747895
0.0010400000000000001	0.958935747326731	0.9708652201388435	513.4185953778723	53.6254993911968	0.0006898395357560962
0.00108	0.9576563037948781	0.9699502748461372	503.57889339137165	52.64710141831888	0.0007094152270313824
0.0011200000000000001	0.9563908242652759	0.9690448587524174	494.23796511801777	51.718424890656216	0.0007287237590516445
0.00116	0.9551388388732972	0.9681486485508728	485.3575881178587	50.835705859641436	0.0007477770709202636
0.0012000000000000001	0.9538999085284371	0.9672613423033231	476.9032297237242	49.99553581024489	0.0007665861660241782
0.00124	0.9526736174930466	0.9663826541704397	468.84362556978607	49.194822274150646	0.0007851613232946571
0.00128	0.9514595760250464	0.9655123163576199	461.1504313353547	48.43075598859531	0.0008035120521848766
0.00136	0.9490665172156013	0.9637955092225823	446.754536317354	47.00177751658923	0.0008395800314449663
0.00144	0.9467182483961847	0.9621092144404398	433.54402265991615	45.69151175157471	0.0008748497585141573
0.00152	0.9444123748317882	0.9604517880686585	421.3710605525061	44.485203390353306	0.0009093769957120877
0.0016	0.942146710793142	0.9588217318181265	410.1102692207473	43.37030973008765	0.0009432113563814928
0.00168	0.9399192367686298	0.9572176616512258	399.6553849110296	42.336181478073904	0.0009763977432681451
0.00176	0.93772812653315	0.9556383275259754	389.91613082800137	41.3737572114362	0.0010089758972598175
0.00184	0.93557169080543	0.9540825732441656	380.8153768388416	40.47528630673174	0.0010409819485740065
0.0019200000000000003	0.9334483935341239	0.9525493487057525	372.28693153108736	39.634110945373855	0.0010724481157153118
0.002	0.9313568053758864	0.9510376767826066	364.27363874904074	38.84447884673586	0.001103403938532424
0.0020800000000000003	0.9292956179669645	0.9495466640550474	356.725933999953	38.10139938341337	0.0011338759773017945
0.00216	0.9272636068761492	0.9480754743913202	349.60058415340825	37.40051880323321	0.0011638887738889834
0.0022400000000000002	0.9252596445413259	0.9466233386442323	342.8597368221928	36.73802473498627	0.0011934645575973674
0.00232	0.9232826705360669	0.9451895334071668	336.47007114876936	36.11056173848841	0.0012226240047309505
0.0024000000000000002	0.9213317031601768	0.9437733896805875	330.40215986368776	35.51516681408868	0.0012513859632360125
0.00248	0.9194058152739315	0.9423742755740558	324.6298847535688	34.94921111178972	0.0012797680628697308
0.00256	0.9175041445818646	0.9409916039854772	319.1299999437459	34.410355558754404	0.0013077864640596182
0.00272	0.9137699260852039	0.9382731956165595	308.85978830930753	33.40514413767316	0.0013627912944314344
0.00288	0.9101234098852197	0.9356143225536225	299.45637230624357	32.485939342179286	0.00141650824143654
0.00304	0.906559307225574	0.9330113846972656	290.80551774637206	31.64127074122394	0.001469033899574994
0.0032	0.903072878195184	0.9304611627834819	282.81207515998653	30.861596839575707	0.0015204518020434054
0.00336	0.8996597727778539	0.9279607018327737	275.39655743701553	30.13895854191889	0.0015708373422402486
0.00352	0.8963160940192851	0.9255073590685382	268.49229511253054	29.466688068889788	0.0016202564639492267
0.00368	0.893038251242217	0.9230986984038985	262.0428564419269	28.839149848411505	0.0016687693005644883
0.0038400000000000005	0.8898230023353831	0.9207325235705789	256.00021632210996	28.251553600688734	0.0017164290348421394
0.004	0.8866673407979452	0.9184067968969468	250.32314043417367	27.69979252925395	0.0017632845967893065
0.0041600000000000005	0.8835685309122931	0.9161196668725415	244.97606366286885	27.180328788831215	0.0018093796680624622
0.00432	0.8805240211986417	0.9138694057384302	239.92806800472616	26.690091398420808	0.0018547547323101807
0.0044800000000000005	0.8775314744300315	0.911654432945105	235.15217847225887	26.226404290185172	0.001899446216611562
0.00464	0.8745887001525503	0.9094732663372999	230.6246948793462	25.786919745604205	0.0019434880875854566
0.0048000000000000004	0.8716936803196569	0.9073245421562773	226.3247354520382	25.3695717294534	0.001986911114683841
0.00496	0.8688445157240805	0.9052069761667695	222.23378564309527	24.97253106898114	0.002029744138157919
0.00512	0.8660394479244541	0.9031193807568154	218.33539355799837	24.594174297260086	0.002072013436526816
0.00544	0.8605551899693218	0.8990298055014493	211.05505185695105	23.88745880275291	0.002154938300951993
0.00576	0.855228899071595	0.8950476823732537	204.38773850095072	23.24000349686208	0.0022358779301131842
0.00608	0.8500497815576319	0.8911657107393453	198.25256985730968	22.643878110118777	0.0023149930573389244
0.0064	0.8450083584582382	0.8873774978197505	192.58233949860224	22.09250421636061	0.0023924178679238317
0.00672	0.8400960324387357	0.883677240192816	187.32092157164922	21.580400164487056	0.0024682727084409006
0.00704	0.8353051661039409	0.880059792093629	182.42129317569538	21.102982512418844	0.00254266178327512
0.00736	0.8306287712347737	0.876520439057188	177.8436374079346	20.656378905330634	0.002615680348600969
0.007680000000000001	0.8260605780415785	0.8730549582516851	173.55408733138694	20.23730210232316	0.002687412028354898
0.008	0.8215948075344741	0.8696594520828389	169.52354336749914	19.84293358436357	0.002757933959544768
0.008320000000000001	0.817226231858479	0.8663304000687888	165.7269116026092	19.470847363944088	0.0028273144951779096
0.00864	0.8129500029759094	0.863064532926721	162.1423563023415	19.118936630172026	0.002895617126575641
0.008960000000000001	0.8087617045015223	0.8598588767509464	158.75082577014786	18.785366481764843	0.0029628985601221564
0.00928	0.8046572197014225	0.8567106554638952	155.53556327539107	18.468526054922627	0.003029211785951929
0.009600000000000001	0.8006327758170453	0.8536173284021278	152.4818019850746	18.166998228619978	0.003094604457817269
0.00992	0.7966848403455291	0.8505765132578602	149.5764342470482	17.87952731641671	0.0031591213402681526
0.01024	0.7928101589646415	0.8475860181486553	146.80780938117056	17.60499907201579	0.0032228029336363664
0.01088	0.7852708016792752	0.8417495460003929	141.64002849409837	17.090802924002844	0.0033477379535915793
0.01152	0.7779908296224767	0.8360917146348441	136.9077749918934	16.617761813769	0.0034697484561386407
0.01216	0.7709502180285897	0.8305989722447741	132.5529580467684	16.18037365134167	0.0035890881908787627
0.0128	0.7641318905980276	0.8252598052541875	128.52774708210802	15.77410654290969	0.0037059592537677685
0.01344	0.7575205758990224	0.8200638950575114	124.79225133763629	15.395188341715473	0.0038205426484972803
0.01408	0.751102819526972	0.8150021678734914	121.3130752249415	15.040468548649434	0.0039329938937500445
0.01472	0.7448663898218014	0.8100663516982669	118.0618871606401	14.707282683636635	0.0040434563192234055
0.015360000000000002	0.7388003768197762	0.8052490799752614	115.01458634159509	14.393369901120286	0.004152054852646811
0.016	0.732894780562149	0.800543581528527	112.15044475239439	14.096789537122214	0.004258905504112674
0.016640000000000002	0.7271406042570292	0.7959437732717348	109.45159012192542	13.815872111590181	0.004364110257055244
0.01728	0.721529548154722	0.791444027548711	106.90246521148153	13.549166361652341	0.004467764422716146
0.017920000000000002	0.7160540902875405	0.7870392509237768	104.48950511471642	13.295409166631904	0.004569952452134886
0.01856	0.7107072527753479	0.782724705016724	102.20078093905596	13.053490630852654	0.004670753744363174
0.019200000000000002	0.7054826713261645	0.7784960734846972	100.02579155764938	12.82243502805452	0.004770239152561267
0.01984	0.7003744133804308	0.7743493214111775	97.95522104767487	12.60137699163622	0.004868475645581428
0.02048	0.6953770378898846	0.7702807524457128	95.98080035276203	12.389549112883296	0.0049655233605071765
0.02176	0.6857031297954346	0.7623705952329501	92.29543695143387	11.9911643141299	0.0051560895138880545
0.02304	0.6764167243959199	0.7547351063773869	88.91520651795162	11.622364907247292	0.0053425321094227604
0.02432	0.6674841674822847	0.747351175986339	85.79852832244354	11.279291413802813	0.005525236675708882
0.0256	0.6588777686435292	0.7401998775129013	82.91199983585211	10.958821398856289	0.005704495225727211
0.02688	0.6505730601042707	0.7332644179658234	80.2279220679065	10.658358420647623	0.0058805725191761245
0.02816	0.6425485954169088	0.7265300991947361	77.72312284124374	10.375730645814338	0.006053695161102707
0.02944	0.6347849611600753	0.7199835485694307	75.37795298096621	10.109090971615187	0.006224075032742945
0.030720000000000004	0.6272649193779662	0.7136129045267358	73.17570658703512	9.856866395367941	0.006391895269751915
0.032	0.6199727524776155	0.7074072971087486	71.10202080679683	9.61769811468515	0.006557327634928386
0.033280000000000004	0.6128943940045698	0.7013570074721129	69.14452463908201	9.390412392093666	0.006720521571893449
0.03456	0.6060169419067393	0.6954530772284725	67.29245354428922	9.17398209686224	0.0068816179407259655
0.035840000000000004	0.5993287675089674	0.6896874391628538	65.53642912847317	8.96750921874026	0.007040740203808058
0.03712	0.592819146588935	0.6840526174623434	63.86820454305927	8.770199203479436	0.007198005357391825
0.038400000000000004	0.5864783519798975	0.6785418368279653	62.280522932047816	8.581350176036429	0.007353516648396889
0.03968	0.580297369465429	0.6731487887293804	60.76694436199306	8.400335237517448	0.007507372396579071
0.04096	0.5742679769446397	0.6678677233600037	59.32175251482272	8.22659567064904	0.007659659893085325
0.04352	0.5626532960962168	0.6576353422952151	56.62296294061002	7.899507408386691	0.007959476199773082
0.04608	0.5515597452818984	0.6477912153497721	54.14159350590388	7.596048714851316	0.008253965101945327
0.04864	0.5409371246439509	0.638299562095982	51.84872606605944	7.313296357928351	0.008543682758583727
0.0512	0.5307457358046688	0.6291322540632067	49.72163217973232	7.048918738411069	0.008829031848068778
0.05376	0.5209508544559623	0.620264528059493	47.74132631757981	6.80095487679372	0.009110386461243888
0.05632	0.5115221715816407	0.6116747932566021	45.89177317116632	6.567743305142989	0.00938806319907025
0.05888	0.5024324174203154	0.6033434739294069	44.15926895883302	6.347850657964695	0.009662362393056347
0.06144000000000001	0.49365754078558716	0.5952533178913997	42.53209661784338	6.140043613814578	0.009933538506739866
0.064	0.4851757898057316	0.5873886058524883	41.00013064667588	5.943244913139883	0.010201832793868748
0.06656000000000001	0.47696784964554045	0.579735391292556	39.5546117503235	5.75651657557336	0.010467450593412173
0.06912	0.46901614963426963	0.5722808962615439	38.18788334795569	5.579030309114294	0.01073058758034198
0.07168000000000001	0.4613049751187347	0.5650137033687834	36.89324753171395	5.4100572228556425	0.010991411355787331
0.07424	0.45381994451068536	0.5579232917783746	35.66478852043154	5.248947438049697	0.011250082602792333
0.07680000000000001	0.4465481086571411	0.551000198633304	34.49728011241421	5.095123759775279	0.011506739747657719
0.07936	0.43947755113830916	0.544235657914067	33.386064359782	4.9480672509248445	0.011761516264734467
0.08192	0.4325974773127167	0.5376217382183014	32.32699082641323	4.807313299418037	0.01201452771208302
0.08704	0.41940570751930983	0.5248465289178542	30.357939904485388	4.543753377961264	0.01251505885809746
0.09216	0.40686157753373847	0.5125896747469566	28.555108768939583	4.300716153734027	0.013009822399240025
0.09728	0.39490117926206086	0.5008029093215486	26.897574952607982	4.0757338025414285	0.013499530768171857
0.1024	0.38347590523210023	0.4894499287906422	25.368884709237694	3.8668529190951064	0.013984672389044283
0.10752	0.37254315078684463	0.4784986622329884	23.954989029275332	3.6724076593912565	0.014465723874453235
0.11264	0.36206568150134044	0.4679211681175249	22.643838980806823	3.49097150603005	0.014943070870658598
0.11776	0.3520100178485802	0.4576920709102889	21.425030534759554	3.321302273177774	0.01541709096937395
0.12288000000000002	0.3423467714403616	0.44778915685359755	20.289600859768665	3.1623252196945217	0.01588808647815011
0.128	0.3330494388063298	0.43819220098644934	19.229743475127695	3.013095730585034	0.016356353623726186
0.13312000000000002	0.3240946051208586	0.42888339009033505	18.238661529776323	2.872788033993922	0.0168221294129717
0.13824	0.31546100749345796	0.41984640060486356	17.310370172742083	2.740669055570295	0.017285648252927267
0.14336000000000002	0.30712970498934855	0.4110667404643374	16.439602418505356	2.616091452111221	0.017747097863682938
0.14848	0.2990833673977255	0.4025310336053184	15.621673953483233	2.4984752497329694	0.018206665923288186
0.15360000000000001	0.2913064343358217	0.3942273129512251	14.852423332658477	2.387303695608305	0.018664502719059894
0.15872	0.28378456899750537	0.3861444584339147	14.128117262124709	2.2821100867099644	0.019120760147213842
0.16384	0.2765048055905749	0.37827245076106225	13.445411925334088	2.182475327610231	0.019575559683837857
0.17408	0.26268490465987365	0.36317945070722335	12.199782001392808	1.999104054919094	0.020480376952408126
0.18432	0.24968777145353965	0.348816789657748	11.08504311703642	1.8336181901690354	0.021380777120288182
0.19456	0.23743838939558365	0.3351242335573948	10.084641554162113	1.6838068036482434	0.02227749255845638
0.2048	0.22588050227020887	0.32205781186950616	9.185159609337589	1.5479004145353643	0.023170941997281726
0.21504	0.21496290817921407	0.30957705849307976	8.374846357339607	1.4243639543358708	0.02406160551306137
0.22528	0.20463989019847506	0.2976460180363081	7.643533020250149	1.3118717650538392	0.024949803675009218
0.23552	0.1948695448283645	0.2862312252287231	6.982381363095093	1.2092628741232554	0.02583590083253815
0.24576000000000003	0.18561466729519482	0.275303077462767	6.383750735597951	1.1155299098146327	0.026720129508268273
0.256	0.1768411674956706	0.2648340475600871	5.840962848611966	1.0297850704547535	0.027602760987785004
0.26624000000000003	0.16851857741848938	0.25479960987651656	5.348196119588929	0.9512514432515679	0.02848396223898965
0.27648	0.16061878507193267	0.24517680340461034	4.900320389719778	0.8792388982779182	0.02936393687497346
0.28672000000000003	0.15311643658706084	0.2359449663777914	4.492825564181191	0.8131384749348419	0.030242805268008995
0.29696	0.14598796907002445	0.22708461467827856	4.121712957722778	0.7524054412928416	0.031120722164398675
0.30720000000000003	0.13921195816294485	0.21857805490900603	3.7834402030476015	0.6965557478286668	0.03199777478788776
0.31744	0.13276837117950063	0.21040849993961738	3.474846336340154	0.6451538850305703	0.032874082186702874
0.32768	0.126638866791008	0.2025605843741319	3.1931187615816183	0.5978105833458466	0.03374970781808857
