# k	S
25.800329667606174	1.0389959155875224
26.035949116625407	1.0758453908934327
26.271568565644642	1.1088826721551839
26.507188014663875	1.1357218706782894
26.74280746368311	1.1542702648800334
26.978426912702346	1.163071717235488
27.21404636172158	1.1615769631636697
27.449665810740814	1.150249254402762
27.68528525976005	1.1304659563733763
27.920904708779283	1.1042508511332687
28.15652415779852	1.0739273670738305
28.39214360681775	1.041792803748233
28.627763055836986	1.0098822481200878
28.863382504856222	0.9798441668865068
29.099001953875455	0.9529124667688658
29.33462140289469	0.9299424532900221
29.570240851913923	0.9114776298029255
29.80586030093316	0.8978224976341677
30.041479749952394	0.8891064506526861
30.277099198971626	0.8853318323485352
30.512718647990862	0.8864043098061126
30.748338097010098	0.8921464163142186
30.98395754602933	0.9022963565181614
31.219576995048566	0.9164948271054237
31.4551964440678	0.934263330089075
31.690815893087034	0.9549786369374198
31.92643534210627	0.9778498017086819
32.162054791125506	1.0019061419847934
32.39767424014474	1.0260061376079856
32.63329368916397	1.0488769659680917
32.86891313818321	1.069190917618883
33.10453258720244	1.0856772940025181
33.340152036221674	1.09725732756573
33.57577148524091	1.103178401480703
33.811390934260146	1.1031175192359461
34.04701038327938	1.0972271994020613
34.28262983229861	1.0861105536773021
34.51824928131785	1.070731628810161
34.75386873033708	1.0522841045281919
34.989488179356314	1.0320492938810073
35.225107628375554	1.0112712678012419
35.460727077394786	0.9910662566123101
35.69634652641402	0.9723710103982698
35.93196597543326	0.9559251601211612
36.16758542445249	0.9422776806026123
36.40320487347172	0.9318067848011493
36.638824322490954	0.9247443440199549
36.874443771510194	0.9211986297938657
37.110063220529426	0.9211717741768004
37.34568266954866	0.924570411259299
37.5813021185679	0.9312094699105293
37.81692156758713	0.9408102060912077
38.05254101660636	0.9529944966379043
38.2881604656256	0.9672783025770109
38.523779914644834	0.9830680570091817
38.759399363664066	0.9996643812864074
38.995018812683305	1.0162776532289899
39.23063826170254	1.0320591039240758
39.46625771072177	1.046148924304967
39.701877159741	1.0577392627412046
39.93749660876024	1.0661455357464271
40.173116057779474	1.0708754002295946
40.408735506798706	1.0716827006454575
40.644354955817946	1.0685950563887878
40.87997440483718	1.0619087013476163
41.11559385385641	1.0521513902137394
41.35121330287565	1.0400212018461834
41.58683275189488	1.026313495784591
41.822452200914114	1.0118489029550655
42.05807164993335	0.9974124692915226
42.293691098952586	0.983709490709638
42.52931054797182	0.9713389722682585
42.76492999699106	0.9607822582285388
43.00054944601029	0.9524026415627563
43.23616889502952	0.9464514573686
43.471788344048754	0.9430767885966135
43.70740779306799	0.9423319621898621
43.943027242087226	0.9441821398985705
44.17864669110646	0.9485083360752722
44.4142661401257	0.9551090775571046
44.64988558914493	0.9637006724328642
44.88550503816416	0.9739176915351998
45.1211244871834	0.9853157652564355
45.35674393620263	0.9973790726795672
45.592363385221866	1.009534805082294
45.827982834241105	1.021176256035146
46.06360228326034	1.0316949168798963
46.29922173227957	1.0405200913227066
46.5348411812988	1.0471623872668723
46.77046063031804	1.0512555551742866
47.00608007933727	1.05259020255442
