# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993577757908652	0.9995474785504093	1383.521237086071	139.56950970886427	1.2393304467191201e-5
1.3125e-5	0.9993258443119375	0.9995249768405666	1382.189062588699	139.44401761171997	1.3007218788563006e-5
1.375e-5	0.9992939294584562	0.9995024866320128	1380.859195306409	139.3187314328769	1.3620603099187697e-5
1.4375e-5	0.9992620312066115	0.9994800079081931	1379.5316304254645	139.19365076664934	1.423345837512834e-5
1.5000000000000002e-5	0.9992301495326351	0.9994575406525813	1378.2063631427761	139.06877520819813	1.4845785590523442e-5
1.5625e-5	0.9991982844128013	0.99943508484868	1376.8833886661575	138.94410435355027	1.5457585717447635e-5
1.6250000000000002e-5	0.9991664358234309	0.9994126404800253	1375.5627022143856	138.81963779960606	1.6068859725793363e-5
1.6875e-5	0.9991346037408899	0.9993902075301847	1374.2442990171985	138.69537514413813	1.6679608583310354e-5
1.7500000000000002e-5	0.9991027881415918	0.9993677859827585	1372.928174315293	138.57131598579176	1.7289833255547118e-5
1.8125e-5	0.9990709890019945	0.9993453758213777	1371.614323360286	138.4474599240818	1.789953470591016e-5
1.8750000000000002e-5	0.9990392062986047	0.9993229770297065	1370.3027414147014	138.3238065593919	1.8508713895612188e-5
1.9375e-5	0.9990074400079723	0.999300589591441	1368.993423751931	138.2003554929715	1.9117371783733404e-5
2.0e-5	0.9989756901066941	0.999278213490309	1367.6863656562225	138.0771063269349	1.972550932717057e-5
2.125e-5	0.9989122393479303	0.9992334952130442	1365.079007629098	137.83121196351684	2.094022845877947e-5
2.25e-5	0.9988488538567618	0.9991888220828047	1362.480630991251	137.5861204013772	2.2152878053238815e-5
2.375e-5	0.9987855334545146	0.9991441939753611	1359.8911987931306	137.34182852099036	2.336346540576941e-5
2.5e-5	0.998722277958643	0.9990996107637942	1357.310673996932	137.09833319468626	2.457199796598397e-5
2.625e-5	0.998659087185766	0.9990550723206038	1354.7390196486194	136.85563130110663	2.57784832131016e-5
2.75e-5	0.9985959609527262	0.9990105785184462	1352.1761989348927	136.6137197299993	2.698292861325348e-5
2.875e-5	0.9985328990768904	0.9989661292303438	1349.6221752013444	136.3725953837501	2.818534160653488e-5
3.0000000000000004e-5	0.9984699013762989	0.9989217243297875	1347.0769119582183	136.13225517787413	2.9385729601616435e-5
3.125e-5	0.9984069676696625	0.9988773636907357	1344.5403728815268	135.89269604111556	3.0584099975231995e-5
3.2500000000000004e-5	0.9983440977764083	0.9988330471876453	1342.0125218131288	135.6539149154627	3.1780460070942034e-5
3.375e-5	0.9982812915166444	0.998788774695448	1339.4933227599752	135.41590875608975	3.297481719999981e-5
3.5000000000000004e-5	0.9982185487111962	0.9987445460895747	1336.9827398935638	135.17867453131936	3.416717864057878e-5
3.625e-5	0.9981558691815651	0.9987003612459282	1334.4807375489836	134.94220922254766	3.535755163878699e-5
3.7500000000000003e-5	0.9980932527499642	0.9986562200409049	1331.9872802243053	134.70650982420105	3.6545943407948235e-5
3.875e-5	0.9980306992392767	0.9986121223513698	1329.5023325796153	134.4715733436604	3.773236112962787e-5
4.0e-5	0.9979682084730913	0.9985680680546781	1327.025859436405	134.2373968012176	3.891681195292213e-5
4.25e-5	0.997843414241487	0.9984800889913875	1322.0981839474066	133.7713105961193	4.127985066582908e-5
4.5e-5	0.9977188688135441	0.9983922819878527	1317.2039842908837	133.30822836573125	4.36351097684318e-5
4.75e-5	0.9975945708541634	0.998304646115913	1312.3429876760463	132.8481269761387	4.598264320877931e-5
5.0e-5	0.9974705190045259	0.9982171804309377	1307.5149218743031	132.39098333035966	4.8322505839385016e-5
5.25e-5	0.9973467119045593	0.9981298839874356	1302.7195164911288	131.93677447572765	5.065475249687094e-5
5.5e-5	0.9972231482011105	0.9980427558447437	1297.956503376719	131.48547763872904	5.2979437679933016e-5
5.75e-5	0.9970998265498733	0.9979557950683584	1293.2256167430276	131.03707023504577	5.5296615463002096e-5
6.000000000000001e-5	0.9969767456167051	0.9978690007308596	1288.5265931906977	130.59152987204618	5.760633945264687e-5
6.25e-5	0.9968539040772749	0.9977823719116548	1283.8591716988903	130.14883434809875	5.990866279392707e-5
6.500000000000001e-5	0.9967313006176101	0.9976959076973725	1279.2230936101885	129.70896165151478	6.220363815783213e-5
6.75e-5	0.9966089339334997	0.9976096071814347	1274.6181026068105	129.27188995870924	6.449131775776445e-5
7.000000000000001e-5	0.9964868027309578	0.997523469464387	1270.043944691261	128.8375976327773	6.677175334046015e-5
7.25e-5	0.9963649057255969	0.9974374936534587	1265.5003681614683	128.4060632215606	6.904499620341002e-5
7.500000000000001e-5	0.9962432416430821	0.9973516788628817	1260.9871235913395	127.97726545620952	7.131109718619431e-5
7.75e-5	0.9961218092185108	0.9972660242134536	1256.5039638062194	127.55118324927089	7.357010668782015e-5
8.0e-5	0.9960006071968557	0.9971805288328548	1252.0506438637865	127.12779569327411	7.582207465812936e-5
8.5e-5	0.9957588877830662	0.9970100113054547	1243.2324669616414	126.28901432580103	8.030514731635495e-5
9.0e-5	0.9955180746547758	0.9968401202011092	1234.5307388694441	125.4607628641874	8.476066198069764e-5
9.5e-5	0.9952781584737461	0.99667084902951	1225.9435985612836	124.64288208682024	8.918898813873819e-5
0.0001	0.9950391298061666	0.9965021912342238	1217.469205017324	123.83521433587529	9.359049831175876e-5
0.000105	0.9948009792755903	0.9963341402988332	1209.1057456986478	123.03760424133222	9.796556184415332e-5
0.00011	0.9945636976231133	0.996166689788873	1200.8514389928155	122.24989893390759	0.00010231454264840873
0.000115	0.9943272757151813	0.9959998333571264	1192.704534564548	121.4719480795672	0.00010663779879314055
0.00012000000000000002	0.9940917045551816	0.9958335647517971	1184.6633131214912	120.7036038648322	0.00011093568218705529
0.000125	0.9938569752752894	0.9956678778107174	1176.7260858937707	119.9447209570976	0.00011520853880685665
0.00013000000000000002	0.9936230791425975	0.9955027664657238	1168.8911941254182	119.19515646635955	0.00011945670859652427
0.000135	0.9933900075493872	0.9953382247357707	1161.1570084798036	118.45476989897223	0.00012368052575939125
0.00014000000000000001	0.9931577520185985	0.9951742467308472	1153.521928520391	117.72342311818696	0.0001278803186804171
0.000145	0.9929263041941266	0.995010826645112	1145.9843821288189	117.00098029872582	0.0001320564102183972
0.00015000000000000001	0.9926956558461667	0.9948479587607191	1138.542825003186	116.2873078885415	0.00013620911762986904
0.000155	0.992465798861708	0.994685637441091	1131.19574009748	115.58227456495928	0.00014033875285452966
0.00016	0.9922367252498104	0.9945238571346998	1123.9416371396985	114.88575119786901	0.00014444562243849413
0.00017	0.9917808869443195	0.9942018909431081	1109.7060271590613	113.51768366689672	0.00015259263817747184
0.00018	0.9913280862286393	0.9938820221848115	1095.824971925973	112.18214750531227	0.0001606522475699781
0.00019	0.9908782654909468	0.9935642108398443	1082.287586409734	110.87819534038584	0.00016862663455360967
0.0002	0.9904313673384137	0.9932484170444157	1069.0832826988924	109.60490397846893	0.00017651796576725033
0.00021	0.9899873354609124	0.9929346016886668	1056.2018124183835	108.36137815935136	0.00018432835623693645
0.00022	0.9895461150261594	0.9926227266926965	1043.633272401756	107.14675115201098	0.0001920598561663115
0.00023	0.9891076526371206	0.9923127549750711	1031.3680973264552	105.96018421875615	0.00019971445162587887
0.00024000000000000003	0.9886718964216189	0.9920046505166631	1019.3970496010917	104.80086584258075	0.0002072940630555327
0.00025	0.9882387958951038	0.991698378263518	1007.7112074803429	103.66801079144328	0.00021480054962451158
0.00026000000000000003	0.9878083020160847	0.9913939041669264	996.3019540612468	102.56085925786033	0.00022223570895690709
0.00027	0.9873803670445986	0.9910911950833664	985.1609657389045	101.47867594223189	0.00022960128166417033
0.00028000000000000003	0.9869549445936846	0.9907902188117838	974.2802018678449	100.4207492395866	0.0002368989511272389
0.00029	0.9865319894932868	0.9904909439973696	963.6518940225039	99.38639038292656	0.0002441303478250599
0.00030000000000000003	0.9861114578410459	0.9901933401683279	953.268536432519	98.37493268753227	0.00025129704905210335
0.00031	0.9856933068723942	0.9898973776440037	943.1228760383748	97.38573075447121	0.0002584005830154485
0.00032	0.9852774950109361	0.9896030275713312	933.2079036568442	96.4181597696375	0.00026544242848274414
0.00034	0.9844526808713129	0.9890190206609196	914.0408274576836	94.54530350577164	0.0002793483685464842
0.00036	0.9836367390846961	0.9884411276793925	895.7176358233338	92.75191405670655	0.00029302455598652116
0.00038	0.982829385459849	0.9878691514556145	878.1907422567072	91.03371531364517	0.0003064808598777258
0.0004	0.9820303437100444	0.987302900349276	861.4152771654155	89.38666201699974	0.000319726792132189
0.00042	0.9812393485042917	0.9867421903391955	845.3491445784896	87.8069462898089	0.00033277139347138415
0.00044	0.9804561475086068	0.9861868464577711	829.9529148756707	86.29098956823012	0.0003456231820461037
0.00046	0.9796805000277994	0.9856367018246475	815.1896616505745	84.83542942927514	0.00035829019706847817
0.00048000000000000007	0.9789121775344095	0.9850915980321602	801.024800643054	83.43710647622875	0.00037077999944674174
0.0005	0.9781509619745836	0.9845513839478784	787.4259268602303	82.0930509132486	0.00038309972704252793
0.0005200000000000001	0.9773966461485358	0.9840159159963506	774.3626690871206	80.80047055190535	0.0003952560985072325
0.00054	0.9766490321206508	0.9834850570354091	761.8065473456707	79.55673895595154	0.0004072554644216256
0.0005600000000000001	0.9759079315976967	0.9829586766355676	749.7308472507184	78.35938499542257	0.0004191038093196217
0.00058	0.975173164476956	0.9824366500533801	738.1104969883864	77.20608253462576	0.0004308067976208517
0.0006000000000000001	0.9744445592327672	0.981918858515836	726.9219592998257	76.09464137949485	0.00044236977370780385
0.00062	0.9737219515927455	0.9814051882837761	716.1431253730184	75.02299831573545	0.00045379780312534697
0.00064	0.9730051849291439	0.9808955309388722	705.753221948764	73.98920926189034	0.0004650956710541128
0.00068	0.9715884330056307	0.9798877420407343	686.0568797017394	72.02737312965029	0.0004873230216176602
0.00072	0.9701932982206158	0.9788947960886791	667.6959111648837	70.19621235074695	0.0005090818184285711
0.00076	0.9688187819694741	0.9779160022331789	650.5454303306002	68.48389738952021	0.0005304012813360613
0.0008	0.9674639466387808	0.9769507122182896	634.4935125969099	66.87977557503326	0.0005513083789515052
0.00084	0.9661279151625702	0.9759983197780551	619.4402904802834	65.37429710688248	0.0005718278696893987
0.00088	0.9648098787923097	0.9750582661848153	605.2967299226742	63.95890924001229	0.0005919821933078536
0.00092	0.9635090837525266	0.9741300307823623	591.9833567668312	62.62594436332392	0.0006117918854891285
0.0009600000000000001	0.9622248341644487	0.9732131331780893	579.429146532428	61.36852155663048	0.0006312755883869257
0.001	0.9609564793850799	0.97230712428015	567.5704989796922	60.1804550191431	0.0006504504320546428
0.0010400000000000001	0.9597034166293699	0.9714115882689555	556.3503805174116	59.056176917662576	0.0006693320322942669
0.00108	0.9584650801219662	0.97052613491207	545.7175379647257	57.99066627957653	0.0006879348088033074
0.0011200000000000001	0.9572409437906632	0.9696504015724472	535.6258463322175	56.97938954541609	0.0007062719643724315
0.00116	0.9560305120330934	0.9687840466604528	526.0337070067868	56.01824550120125	0.0007243557490588142
0.0012000000000000001	0.9548333224260231	0.9679267516411798	516.9035506467773	55.10351940522915	0.0007421974265627443
0.00124	0.9536489378282779	0.9670782154279441	508.2013743864627	54.231840177798716	0.0007598074952030494
0.00128	0.9524769490363373	0.966238156341436	499.8963611894527	53.40014486070271	0.0007771956466242197
0.00136	0.9501683591877492	0.9645822332035855	484.35958828869263	51.844934005933204	0.0008113463341610578
0.00144	0.9479049504653685	0.9629571907854982	470.1069181278512	50.41925255476309	0.0008447102052787909
0.00152	0.9456842224334434	0.9613613091781978	456.9778444035313	49.107001906044374	0.0008773437037259476
0.0016	0.9435038991508066	0.9597930249938318	444.836269394595	47.89449294467992	0.0009092968482567183
0.00168	0.9413618829402775	0.9582508975434639	433.5668699567223	46.77009972076614	0.000940614766343265
0.00176	0.93925628133377	0.9567336285360856	423.07174971893716	45.723928110044085	0.0009713372785929941
0.00184	0.9371853475297331	0.9552400196621439	413.2672533857706	44.74751385741569	0.0010015005013847944
0.0019200000000000003	0.9351474965435582	0.9537689847797853	404.0816256039168	43.83358562938834	0.0010311365606677115
0.002	0.9331412562956233	0.9523195150934438	395.45292040384896	42.97586057992937	0.0010602748560188892
0.0020800000000000003	0.9311652819122055	0.9508906899308563	387.327434496295	42.16888780499828	0.0010889417651844455
0.00216	0.929218316918619	0.949481649072138	379.6583337944662	41.4079119545292	0.0011171616247250542
0.0022400000000000002	0.9272992063031147	0.9480916025508211	372.40462310834283	40.68876927317103	0.0011449564369154812
0.00232	0.9254068654675014	0.9467198084733096	365.53022107039203	40.00779519463428	0.0011723466419913352
0.0024000000000000002	0.9235402919871072	0.9453655818157592	359.0032695524687	39.36175410811549	0.0011993508418795338
0.00248	0.9216985404428065	0.9440282764118033	352.7954970671567	38.74777551830228	0.0012259864188803433
0.00256	0.9198807328851936	0.942707292767213	346.8817465266986	38.163305712689244	0.0012522692828457207
0.00272	0.9163133973202998	0.9401118746894876	335.841501972957	37.07328140952525	0.0013038338962855385
0.00288	0.9128325385211556	0.9375753994843963	325.7363590069141	36.07685093937265	0.0013541515138658787
0.00304	0.9094327924271904	0.9350942044792013	316.4427801242328	35.161500028843186	0.0014033171388664653
0.0032	0.906109368453166	0.9326650254434087	307.8578960187633	34.3168216286122	0.001451412547225872
0.00336	0.9028578802836491	0.9302848728955406	299.89579088052125	33.534136881848966	0.0014985114030739634
0.00352	0.8996744079356178	0.9279510793133245	292.48442991094527	32.806177860356314	0.0015446779955949298
0.00368	0.8965553457642522	0.9256611899188963	285.5628559734847	32.126803672750746	0.0015899709041758516
0.0038400000000000005	0.8934974448597301	0.9234129958928299	279.07921189469005	31.490796630224875	0.0016344418522072877
0.004	0.8904976968021598	0.9212044507994818	272.98898438006245	30.893684895636074	0.0016781384051287106
0.0041600000000000005	0.8875533691929173	0.9190336983981856	267.2537937090629	30.331617665994372	0.0017211029657210471
0.00432	0.8846619168749243	0.9168990086317887	261.84028294586363	29.801253279854347	0.0017633748198221195
0.0044800000000000005	0.8818210123477471	0.9147988013544054	256.71935898510736	29.299680882585704	0.0018049892710934503
0.00464	0.8790284767138926	0.9127315963869845	251.8654663595748	28.82434747546113	0.0018459792312834511
0.0048000000000000004	0.8762823056919962	0.9106960337715367	247.25609585449703	28.373007165322644	0.0018863744791764593
0.00496	0.873580614912266	0.9086908340829539	242.8712941732857	27.943672047918607	0.0019262029223861923
0.00512	0.8709216621816547	0.9067148157509687	238.6933363878051	27.53457836349334	0.001965489962226781
0.00544	0.865725739663996	0.9028461310399939	230.8921545212561	26.770547102802535	0.002042511935086386
0.00576	0.8606825722745463	0.8990818389685871	223.74908223061752	26.07068007750256	0.0021176288663124283
0.00608	0.855781484464103	0.8954146871472485	217.17702491922253	25.42636950215673	0.00219099643611555
0.0064	0.8510131425756787	0.8918383521395387	211.10367732886684	24.83047943912933	0.0022627438608508054
0.00672	0.8463690990468309	0.888347105331945	205.46868490313713	24.27706623578969	0.0023329869080755436
0.00704	0.8418418661627779	0.8849358778088801	200.2215092566831	23.761162781022147	0.0024018256976200726
0.00736	0.8374246007002795	0.8816000307468467	195.3193718371172	23.27857406967513	0.002469351788963334
0.007680000000000001	0.8331111738335742	0.8783354158845883	190.72590359048345	22.825740594245087	0.0025356454942966357
0.008	0.8288959418610309	0.8751382079484833	186.4098647494655	22.399611279087626	0.002600780919345641
0.008320000000000001	0.8247738074850303	0.8720049568992851	182.3443273426343	21.997561001004883	0.002664823675258026
0.00864	0.8207400476784394	0.86893246144894	178.50586632415335	21.61731054167952	0.002727834720103203
0.008960000000000001	0.8167903662893031	0.8659178135251079	174.87405137245995	21.256875507306603	0.0027898684531748727
0.00928	0.812920761630238	0.8629583004587075	171.43091776082127	20.91451410374112	0.002850975718327222
0.009600000000000001	0.8091275714053858	0.8600514427717182	168.1606397872951	20.588694454208238	0.0029112022043188755
0.00992	0.8054073688201954	0.8571949170363758	165.04917303194276	20.278059360690005	0.0029705908373092865
0.01024	0.8017570009780973	0.8543865880814138	162.08403817244607	19.981404771911034	0.0030291804269652425
0.01088	0.7946566320616443	0.8489084562994601	156.54948280557338	19.425773296917107	0.003144031343340443
0.01152	0.7878030683058733	0.8436010885687402	151.48090398959664	18.91459543089098	0.0032560864009514743
0.01216	0.7811769128049009	0.8384512852934699	146.81606807018147	18.441922786705042	0.0033655891552626877
0.0128	0.7747617168502514	0.833447892494686	142.5038214810849	18.0028606921785	0.0034727323729344135
0.01344	0.7685427968365001	0.8285809317377049	138.50152672679548	17.593335684966387	0.003577688719564698
0.01408	0.7625072392879614	0.8238416428552419	134.77347537847325	17.20994586470693	0.0036806065833213416
0.01472	0.7566433114282626	0.8192220447177733	131.28938973163505	16.84981355539874	0.003781622833447429
0.015360000000000002	0.750940563583443	0.8147150394707445	128.0235074358103	16.510496822573174	0.0038808567409832915
0.016	0.7453894231885785	0.810314106888357	124.95366830507821	16.18989900302304	0.003978419082405711
0.016640000000000002	0.7399812902631648	0.8060133971945433	122.06076418850469	15.886216214278406	0.004074407195223246
0.01728	0.7347082355189357	0.8018075018156359	119.32815901589798	15.597879928768986	0.004168912045913633
0.017920000000000002	0.7295630824952395	0.7976915319071037	116.74134573574202	15.32352481153781	0.004262014198054834
0.01856	0.7245391771268638	0.7936609419144164	114.28755773939756	15.061950842158067	0.004353789389676262
0.019200000000000002	0.7196304581985508	0.7897115961870087	111.95557371601085	14.812102972039048	0.004444305178155066
0.01984	0.7148312781323022	0.7858396306391855	109.73541820140747	14.573045276812092	0.00453362540982606
0.02048	0.7101364634128706	0.7820415094671784	107.61824133258443	14.343947735825209	0.004621807396650692
0.02176	0.7010494102898476	0.7746600322556839	103.66657328852295	13.913052111708875	0.0047947813258436495
0.02304	0.6923265148494829	0.7675374984673023	100.04160629878146	13.514056378301653	0.004963807677638337
0.02432	0.6839357709731596	0.7606518041200019	96.69877636242218	13.142779997611527	0.0051292532411268835
0.0256	0.6758510171215254	0.753984962601728	93.6023524726546	12.795847689421072	0.005291394354234681
0.02688	0.6680491551865323	0.7475210295681065	90.7226886381098	12.470453338765784	0.005450481997026581
0.02816	0.660509957781895	0.7412460621570316	88.03496530784773	12.164249990631014	0.005606731396337365
0.02944	0.6532151098854219	0.7351473733954583	85.51812325560284	11.875241474128556	0.005760343915097358
0.030720000000000004	0.6461483647607309	0.7292137210026054	83.1542517330123	11.601728355553268	0.005911493703066962
0.032	0.6392949077743436	0.7234348036480136	80.92794782059204	11.342242851004903	0.006060344055818544
0.033280000000000004	0.632641494521486	0.7178014207545015	78.82594330761212	11.095517712949379	0.006207037110245693
0.03456	0.6261759765039565	0.7123050927207991	76.83669157012018	10.860444294100246	0.0063517067931873
0.035840000000000004	0.6198874150222028	0.7069381912065745	74.95013293393573	10.636053892035696	0.006494470551571658
0.03712	0.6137657212268488	0.7016936475778495	73.15742120852332	10.421489693569528	0.006635439642223679
0.038400000000000004	0.6078017524573613	0.696565061492131	71.45077285767971	10.215995315883024	0.006774712309775228
0.03968	0.6019870348682177	0.6915464735696324	69.82328082941599	10.018895415218788	0.006912382076740861
0.04096	0.5963138455129973	0.6866324568063096	68.26881512863461	9.829588499612061	0.007048532037988273
0.04352	0.585383264023756	0.6771131112951881	65.36486535644602	9.472857881566034	0.007316202715166138
0.04608	0.5749384222178265	0.6679554991307926	62.69266020851558	9.141401835613948	0.007578703119409306
0.04864	0.5649321634382212	0.6591258721854618	60.22126054526275	8.832077751387803	0.007836559986516209
0.0512	0.5553274137740882	0.6505978501126052	57.92640209894738	8.542389183245492	0.008090154362642373
0.05376	0.5460916967903373	0.6423481791096138	55.78779712248622	8.27023697403863	0.008339841475006602
0.05632	0.5371966515207779	0.6343565751894545	53.788303822976125	8.013843271549286	0.008585923473545738
0.05888	0.5286167277193344	0.6266046282950701	51.91327419008654	7.771674328832205	0.008828686878760232
0.06144000000000001	0.5203293993543252	0.619076120243738	50.150190069375476	7.54241143563692	0.009068375263514743
0.064	0.5123142804326553	0.6117562676483547	48.48823902639916	7.324903020305306	0.009305219258872899
0.06656000000000001	0.504553280089112	0.6046319625442345	46.91807367071655	7.118147232039358	0.009539415849420772
0.06912	0.49702993275431845	0.5976911918513115	45.43152794310278	6.921259578577954	0.009771152461080629
0.07168000000000001	0.4897295214526018	0.5909232283137412	44.0214632047291	6.733462334184615	0.01000059024929305
0.07424	0.4826385716600545	0.5843181846819123	42.68157809234498	6.5540621987206	0.010227883446439424
0.07680000000000001	0.47574495863111455	0.5778671733893065	41.40630974327551	6.382443876012186	0.010453165484156587
0.07936	0.4690375203145907	0.5715619597532148	40.190703115235266	6.218054241586139	0.010676564764571473
0.08192	0.4625061519373348	0.5653950976222414	39.0303462476793	6.06039842938783	0.01089819296769425
0.08704	0.449970165368222	0.5534779645151624	36.868050663952005	5.764332945386873	0.011335923190671747
0.09216	0.43803080980911846	0.5420347498236372	34.88158404554084	5.490193224776603	0.011767835030684804
0.09728	0.4266285231892412	0.531020397482771	33.048864073396736	5.235356227635938	0.01219461011253169
0.1024	0.4157181538873059	0.5204010995437888	31.35255313245839	4.997754878453341	0.012616721760681229
0.10752	0.4052600040252493	0.5101469005674281	29.777821183731735	4.775624078373687	0.013034632115435927
0.11264	0.39521936523563767	0.5002316871798291	28.311959890939246	4.56745209170036	0.013448720547505288
0.11776	0.385565018263175	0.4906317429344688	26.94400268910711	4.371921858026833	0.013859356208037174
0.12288000000000002	0.3762695976225781	0.48132633314607387	25.664513329089228	4.187894751037991	0.01426683880558018
0.128	0.3673084376832744	0.47229659553291153	24.4652788696603	4.014369930766423	0.014671459782054048
0.13312000000000002	0.358659787633533	0.46352594607614606	23.3391644960315	3.8504733124291417	0.015073455974406744
0.13824	0.35030391282868406	0.45499920554166196	22.279886441938274	3.695428894884287	0.01547305952799062
0.14336000000000002	0.34222327054844537	0.4467029253726174	21.281923106820912	3.5485520668696284	0.0158704596181545
0.14848	0.33440182740434365	0.43862471035185413	20.34036771830797	3.4092293883460263	0.01626584341137165
0.15360000000000001	0.3268252211804452	0.43075349725633977	19.450865495093343	3.2769147649778616	0.016659363718364417
0.15872	0.31948023616519916	0.4230790230147593	18.60951225273531	3.1511148812730934	0.017051173124270496
0.16384	0.31235495130242424	0.4155920655463917	17.812814046535053	3.0313870896850226	0.0174413963087964
0.17408	0.29877790412992306	0.40119844365456664	16.34880197472867	2.809420027893954	0.018216675930733887
0.18432	0.2859452511279262	0.387450540206528	15.026073576736003	2.6071175777800573	0.018987080077085914
0.19456	0.27378923446583203	0.374294097115345	13.827483590940655	2.422150248507761	0.019753342689055806
0.2048	0.26225932786873196	0.36168968136833407	12.73912261618846	2.252660109154568	0.02051591318503796
0.21504	0.25130947514917934	0.3496009831865891	11.748758545905332	2.0970280058295296	0.021275288997835064
0.22528	0.24089872283428027	0.3379959290766246	10.845786816099126	1.95385286776046	0.022031823775269594
0.23552	0.2309896473481298	0.32684480308405506	10.020970960317992	1.8219036180980392	0.022785900602248277
0.24576000000000003	0.2215492205837183	0.3161215349534745	9.266311763837207	1.7001104624924637	0.023537782350708462
0.256	0.21254727257001263	0.30580199518043255	8.574797191792142	1.5875271244726252	0.024287758368607942
0.26624000000000003	0.20395699600229755	0.2958648678673257	7.940298228493685	1.4833237315336867	0.025036022773703998
0.27648	0.1957537161630569	0.2862902772485782	7.35739264529235	1.3867598054342039	0.025782795837526004
0.28672000000000003	0.18791529807522364	0.27706048801091876	6.8212975595696195	1.2971800111071323	0.026528221817874488
0.29696	0.18042120206016152	0.26815882803673946	6.327747132664174	1.2139950129466035	0.02727247040440485
0.30720000000000003	0.1732528397934944	0.25957027894886037	5.872949427461824	1.1366791426491325	0.02801564960091907
0.31744	0.16639284120417308	0.2512806220201182	5.453499544536351	1.0647565635146805	0.028757891607873797
0.32768	0.15982536497447827	0.24327693989994842	5.06635129334043	0.9978000310527738	0.029499277793659004
