# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392413954254146	0.7614270394458982	241.51182628151238	48.62911695002438	0.003799350309817757
0.34816	0.7368769784287562	0.7591905314819768	239.16778320648865	48.29645816964508	0.0038467105124616184
0.36864	0.7346688899179334	0.7571007227894098	237.00366482526633	47.988244976666934	0.003891296451445284
0.38912	0.7326020945019428	0.7551435683337476	234.99971678067752	47.70180480296044	0.0039333285577222155
0.4096	0.7306629273742226	0.7533063230943724	233.13820222822102	47.434819484799576	0.003973032186021843
0.43008	0.7288385618485235	0.7515770061089283	231.40314500042314	47.18517949886468	0.004010625270912172
0.45056	0.7271177163644152	0.7499450736738789	229.7807174628282	46.95105013061978	0.004046299690386996
0.47104	0.7254904994993437	0.7484012701161012	228.25903562407595	46.73084355854266	0.004080226380936916
0.49152000000000007	0.7239483282451818	0.7469375615232217	226.82788385432286	46.52319208198355	0.004112553928661116
0.512	0.7224836544923992	0.7455468755623631	225.4784270193482	46.32690597261316	0.004143414924176521
0.5324800000000001	0.7210898781259594	0.7442230266819797	224.202999425448	46.140951231704506	0.004172925424150595
0.55296	0.719761147989281	0.7429605263024016	222.99490479165965	45.96441986760961	0.004201189685491405
0.5734400000000001	0.7184923003278725	0.7417545297205109	221.84827338438532	45.79651480667039	0.004228299780574412
0.59392	0.717278719693046	0.7406007030792106	220.75792817257573	45.636529630610816	0.004254339017476835
0.6144000000000001	0.7161162996985682	0.7394951899072297	219.71929028159641	45.483838757184714	0.004279381544493617
0.63488	0.7150013432820583	0.7384345154919839	218.72828686169453	45.33788324872883	0.004303494883995544
0.65536	0.7139305371352157	0.7374155653761729	217.7812868237775	45.19816425380019	0.004326739559547158
0.69632	0.7119268286652838	0.7355080803385381	216.02243747981953	44.93792337910612	0.0043704692392832
0.73728	0.7100583850555	0.7337285725422136	214.39625420586157	44.69664793806026	0.004411521666018786
0.77824	0.7083129326556156	0.7320654770216509	212.88919216450145	44.472420454366514	0.004450101690879213
0.8192	0.7066782689897241	0.7305073072338748	211.48822452339843	44.26343592585415	0.004486437440955779
0.86016	0.7051429673817612	0.7290432903040963	210.18152589050888	44.06803772285604	0.004520746968153277
0.90112	0.7036970281562493	0.727663993950186	208.9588539884181	43.884786494056435	0.004553221450992601
0.94208	0.7023317355434276	0.72636118895721	207.81140198304942	43.712438435031835	0.004584029835233925
0.9830400000000001	0.7010395364633765	0.7251277422490716	206.7315843933358	43.549921355757974	0.004613318816299103
1.024	0.6998138180575668	0.7239574035749201	205.71285233105473	43.39630353535702	0.004641218410902716
1.0649600000000001	0.6986488037682853	0.7228447122070468	204.7495049394672	43.250774645154024	0.0046678423283791105
1.10592	0.6975393911603093	0.721784841198543	203.83656303601722	43.11262352471316	0.004693292116467093
1.1468800000000001	0.6964810806684163	0.7207735333159475	202.96965823559253	42.98122553300802	0.0047176574053004435
1.18784	0.6954698639483903	0.7198069935693531	202.14493604085922	42.8560274332231	0.004741018852175077
1.2288000000000001	0.6945021770773248	0.7188818473390729	201.3589846397749	42.73653905112161	0.004763448215090527
1.26976	0.6935748211156242	0.7179950637452845	200.60876812000583	42.62232270423818	0.004785010511331518
1.31072	0.6926849306984131	0.7171439276959476	199.89157791822345	42.51298757752388	0.004805764000814985
1.39264	0.6910225874901423	0.7155534529376698	198.55941429210475	42.309453189544406	0.004844703256448666
1.47456	0.6894738617603428	0.7140711734087746	197.32627610784797	42.12064552186539	0.004881176530232304
1.55648	0.6880289926419507	0.7126878304138456	196.18271810737272	41.94518042367874	0.004915367096202572
1.6384	0.686677457085103	0.7113934420776493	195.11901575222709	41.78164397381474	0.004947493744326282
1.72032	0.685409469434938	0.7101787130717055	194.12631230334884	41.62873730111347	0.004977762880779134
1.80224	0.6842164964092861	0.7090355348214139	193.19693522044236	41.48533339962203	0.005006354871392647
1.88416	0.6830911284441631	0.7079568615341899	192.32428470015086	41.35045945505245	0.005033428054526926
1.9660800000000003	0.682026948770879	0.7069365904943432	191.50267490215873	41.22327644015718	0.005059119787430923
2.048	0.6810183539381115	0.705969389233768	190.72718254908185	41.10305542480115	0.005083551172182652
2.1299200000000003	0.6800604515592505	0.7050506013785645	189.9935284075241	40.98916218464765	0.005106828060891505
2.21184	0.6791489314838312	0.7041761224292673	189.29797103657282	40.88104049455107	0.005129044520494169
2.2937600000000002	0.6782799938961221	0.703342333488011	188.6372252585781	40.77820150914138	0.005150283553429595
2.37568	0.677450261690407	0.7025460166007357	188.00839139592182	40.68021252288584	0.005170619519173804
2.4576000000000002	0.6766567314526242	0.7017843096910109	187.40889565236415	40.58668972485526	0.005190118582745614
2.53952	0.6758967156205973	0.701054650361528	186.83646098828805	40.49729104708555	0.005208840408208008
2.62144	0.6751678064713607	0.7003547429143289	186.28904316346348	40.41171070288593	0.005226838463071778
2.78528	0.6738077383848108	0.6990484561602486	185.27204807119102	40.25245024818475	0.0052605394131995074
2.94912	0.6725413341695061	0.6978318091559049	184.32975988326308	40.104643333353636	0.005292050974078634
3.11296	0.6713609010672837	0.696697467213724	183.45546422043813	39.967278185047604	0.005321532833604781
3.2768	0.6702575907436534	0.6956369855526611	182.6418083638055	39.83924487561533	0.005349185507488608
3.44064	0.6692232365645305	0.6946425617905206	181.88209370308172	39.71952661203925	0.00537519587941521
3.60448	0.668250730345978	0.6937074034497477	181.17051678834147	39.607241788598785	0.0053997268754180415
3.76832	0.6673339142198937	0.6928256232427891	180.50208417376575	39.501629943703	0.0054229207917289276
3.9321600000000005	0.6664674560471548	0.6919921227531844	179.87249015597118	39.402034736411274	0.005444901008626618
4.096	0.6656467085339464	0.6912024563836294	179.2780052597004	39.307886244506705	0.005465775841331322
4.2598400000000005	0.6648676146678953	0.690452742826744	178.71538555619333	39.21868831337284	0.0054856399389589675
4.42368	0.6641266065607271	0.6897395673044437	178.1817940419779	39.1340060293473	0.0055045770910221925
4.5875200000000005	0.6634205389296314	0.6890599192539373	177.67473793231653	39.05345694526374	0.005522661223174326
4.75136	0.6627466209548252	0.6884111263755834	177.1920164855915	38.97670270618116	0.005539958329692856
4.9152000000000005	0.6621023718332854	0.6877908130542596	176.73167908580308	38.90344320789173	0.005556527110594937
5.07904	0.6614855728730743	0.6871968539251988	176.29198921022655	38.83341076420428	0.005572420360324037
5.24288	0.660894237034472	0.6866273454211359	175.87139566512383	38.76636611519341	0.005587685383231601
5.57056	0.6597917131323389	0.6855653099138881	175.08984052699304	38.64162062534368	0.005616225604427565
5.89824	0.6587654831293029	0.6845765680704894	174.36515479588815	38.525801392071116	0.00564287606923037
6.22592	0.6578094932049804	0.6836553238782342	173.69247135135447	38.41815784823592	0.005667773290475845
6.5536	0.6569164323860818	0.6827945670179469	173.06617253556456	38.31781800435015	0.0056910944929111735
6.88128	0.6560795987616233	0.6819878666823118	172.48115868985417	38.223986603675435	0.005713003146799755
7.20896	0.6552931612558044	0.6812296272682716	171.933001876506	38.13597384358867	0.005733641595843427
7.53664	0.6545520755624941	0.6805150064942741	171.41789336930373	38.05318495885277	0.0057531336958090125
7.864320000000001	0.6538519737689554	0.6798398110031654	170.93254673072542	37.975106303958185	0.005771586810971993
8.192	0.6531890542039828	0.679200389843008	170.47411479039286	37.90129205559486	0.005789094889498091
8.519680000000001	0.6525599981479197	0.6785935556105563	170.04011951778824	37.831353896713864	0.005805740015898101
8.84736	0.6519618906553826	0.6780165078474856	169.6283933534846	37.764951580204894	0.00582159464369764
9.175040000000001	0.6513921619611718	0.6774667775396693	169.23703056123688	37.701785751098306	0.005836722695847986
9.50272	0.6508485345555198	0.6769421758568815	168.86434843522875	37.64159167363752	0.005851181082686108
9.830400000000001	0.6503289838317196	0.6764407569067084	168.50885469075783	37.58413442952964	0.00586502042588897
10.15808	0.6498317010264635	0.675960781798409	168.16922066706783	37.52920455626843	0.005878286140591499
10.48576	0.6493550661097248	0.6755006930043456	167.84425888519894	37.47661474991036	0.00589101892274857
11.14112	0.6484668510895266	0.6746431831063228	167.24026306251105	37.37877005043574	0.005914798226924824
11.79648	0.6476402895997606	0.6738450731613751	166.67987591118776	37.28789702074872	0.005936980822400567
12.45184	0.6468706153909757	0.6731017843399492	166.15951464771112	37.20343149033676	0.0059576816216615055
13.1072	0.6461518649307703	0.6724075782738478	165.67486119416805	37.12468877883537	0.005977052818530322
13.76256	0.6454785908117987	0.6717572112237731	165.22199518465976	37.05104585698317	0.005995233869340841
14.41792	0.6448460567825007	0.6711461238013259	164.79751910019345	36.98196251218776	0.006012346089261624
15.07328	0.6442501703205432	0.6705703753424966	164.39850882064738	36.91697313223232	0.006028494737721086
15.728640000000002	0.6436873874794742	0.6700265531398921	164.0224395216522	36.85567538307602	0.006043771048467127
16.384	0.6431546267947111	0.6695116891245679	163.6671235404597	36.79772016916438	0.006058254661113489
17.039360000000002	0.642649198197499	0.6690231920380002	163.33065579603598	36.742803285645074	0.006072015155112197
17.69472	0.6421687410490574	0.6685587874443465	163.01136969563487	36.69065826950868	0.006085113810824812
18.350080000000002	0.6417111710915681	0.668116467139084	162.70779465424448	36.64105020415177	0.006097604753259334
19.00544	0.6412746491107899	0.667694458469964	162.41864346620005	36.59377222493767	0.006109535953746711
19.660800000000002	0.6408575365804771	0.6672911822707395	162.14276511216784	36.54864021215054	0.006120950137906502
20.31616	0.6404583705688894	0.6669052283214255	161.87913649133532	36.505490046530156	0.006131885573547791
20.97152	0.6400758408110917	0.6665353335018442	161.62684295703338	36.46417493029225	0.006142376553733957
22.28224	0.6393632205176875	0.6658461717264595	161.1577936721699	36.38730508601006	0.006161953402320836
23.59296	0.6387001633802961	0.6652048660864316	160.72239893682084	36.315892828433775	0.006180202327808291
24.90368	0.6380829039613531	0.6646077894650685	160.31796944917227	36.24950824663426	0.006197218965047434
26.2144	0.637506616322094	0.6640502861084815	159.94116860097003	36.187613396993996	0.006213131312611689
27.52512	0.6369669056024955	0.6635281153098748	159.5889707533746	36.12971992377399	0.006228056084661295
28.83584	0.6364599475556253	0.6630375869035892	159.25874864148952	36.07540383168306	0.006242094854348806
30.14656	0.6359824480127648	0.662575521463684	158.94825163116917	36.02430069025405	0.006255335427479276
31.457280000000004	0.6355315498961186	0.6621391613916827	158.65552715478148	35.97609489499983	0.006267853979823344
32.768	0.6351047707677514	0.661726110231548	158.37888480746741	35.93051269348391	0.006279716894475969
34.078720000000004	0.6346999435862846	0.6613342758626262	158.11685198161223	35.887315462127575	0.006290982165162803
35.38944	0.6343151680185242	0.6609618233516322	157.8681403607362	35.84629423980484	0.006301700783531053
36.700160000000004	0.633948768555339	0.6606071347597271	157.6316161102086	35.80726502614016	0.006311917738901961
38.01088	0.6335992624280061	0.6602687780526436	157.40627795179753	35.77006519106548	0.006321672942242517
39.321600000000004	0.6332653313285455	0.6599454799675114	157.19123710099012	35.7345503101132	0.006331001897836163
40.63232	0.6329457990796695	0.6596361043596104	156.98570212571448	35.70059167569309	0.006339936353520124
41.94304	0.6326396120443922	0.659339633410798	156.78896507987545	35.66807411056581	0.0063485047629641906
44.56448	0.6320693059294837	0.6587873759432958	156.4231005262042	35.607566539652005	0.006364485208986162
47.18592	0.6315386995798364	0.6582735150441462	156.08334247745555	35.55134020218386	0.006379374167837174
49.80736	0.6310448151212918	0.6577951761087226	155.7676498246706	35.49906459701872	0.006393250351891309
52.4288	0.6305837688002917	0.6573486051866707	155.47343137812555	35.450316718938126	0.006406219759319408
55.05024	0.6301520313792508	0.6569303906451441	155.19834071106052	35.40471320464008	0.006418378748512521
57.67168	0.6297465313387481	0.6565375632693267	154.94033929285553	35.361921029524495	0.006429811187964484
60.29312	0.6293646264932861	0.6561675683744989	154.69768181703455	35.321654216505266	0.006440589429133692
62.91456000000001	0.6290040238098816	0.6558181888678478	154.4688526965835	35.28366486737076	0.00645077626731656
65.536	0.6286627322226516	0.6554874993408368	154.25253984610316	35.2477380196201	0.006460426350852524
68.15744000000001	0.6283390135954721	0.6551738188771133	154.04759977134623	35.21368623665946	0.0064695874196594085
70.77888	0.628031344464254	0.6548756739887446	153.85303202273764	35.18134541062416	0.00647830139891883
73.40032000000001	0.6277383815202219	0.6545917653683986	153.66795576228103	35.150570990248525	0.006486605278673596
76.02176	0.6274589365162843	0.6543209435661355	153.49159309424462	35.12123523447293	0.006494531837176045
78.64320000000001	0.6271919529098207	0.6540621864921943	153.32325325477873	35.09322466639146	0.006502110234731155
81.26464	0.6269364849036654	0.6538145791596368	153.16231740441012	35.06643777566655	0.006509366598007881
83.88608	0.6266916931796197	0.6535773093956642	153.00824108083762	35.04078461088781	0.006516324175842255
89.12896	0.6262357634356798	0.6531353595715805	152.72162783155582	34.99304239278065	0.006529295912095573
94.37184	0.6258115598893622	0.6527241339760883	152.45535491695176	34.948665652784165	0.006541378026332151
99.61472	0.6254167247976247	0.6523413527861861	152.20786005665715	34.90739851072963	0.006552634755470573
104.8576	0.625048144799689	0.6519840023794852	151.97712361308314	34.86890803416329	0.006563152910783317
110.10048	0.6247029912196146	0.651649344581352	151.76131503005604	34.83289241235763	0.00657301135132379
115.34336	0.6243788135580425	0.6513350070657546	151.55885469055352	34.799090627027056	0.006582278463544069
120.58624	0.6240734932121816	0.6510389387281699	151.36837667584317	34.767277247914734	0.006591013425964437
125.82912000000002	0.6237851956794135	0.6507593633856549	151.18870102045463	34.737257306366814	0.006599267524801629
131.072	0.6235123287367222	0.6504947392802446	151.01880524327285	34.70886174988012	0.006607085343162471
136.31488000000002	0.6232535022461287	0.65024372026976	150.8577978310136	34.68194311897979	0.0066145058290844
141.55776	0.6230074945383796	0.6500051232946035	150.70489538216702	34.65637192330279	0.006621563241879841
146.80064000000002	0.6227732365853103	0.6497779129288376	150.5594161884219	34.63203498417284	0.006628287624002834
152.04352	0.6225497778055236	0.649561168521441	150.42075191733525	34.60883169716839	0.006634705682858023
157.28640000000001	0.6223362732266567	0.6493540716436544	150.28836332088042	34.58667271631685	0.006640841178691427
162.52928	0.6221319696875481	0.6491558927368778	150.16177030361328	34.56547845854676	0.0066467153167539235
167.77216	0.6219361924288528	0.6489659781654221	150.04054316173242	34.545177672980614	0.006652347102818725
178.25792	0.6215715122973725	0.6486122002385897	149.81495123187705	34.50738623903203	0.006662845776664681
188.74368	0.621232155215605	0.6482829700232022	149.60527190291137	34.472246273347515	0.006672623578746085
199.22944	0.6209162576535291	0.6479764831599074	149.4103038592846	34.43955907421877	0.006681732462744611
209.7152	0.6206213286916821	0.6476903259314477	149.2284660031336	34.40906211194958	0.006690243004200424
220.20096	0.6203451071503248	0.6474223071509322	149.05832661088218	34.38051753056986	0.00669821926499123
230.68672	0.6200856364053565	0.6471705305656423	148.89865117330828	34.353719794890445	0.006705716743179994
241.17248	0.6198412240031026	0.6469333559198441	148.74837127181797	34.32849126143839	0.00671278346481357
251.65824000000003	0.6196104045466095	0.6467093629167024	148.60656371790503	34.30467826700015	0.006719461046671605
262.144	0.6193919065692121	0.6464973191296778	148.47242850247756	34.282147587513876	0.006725785640378657
272.62976000000003	0.6191846161824709	0.6462961448695487	148.34526474863344	34.260782588038495	0.006731788918690295
283.11552	0.6189875661673077	0.6461049024354365	148.22446678679546	34.240482086865725	0.006737498454583456
293.60128000000003	0.6187998979172749	0.645922759501651	148.1094952623239	34.221156292611056	0.006742938698821871
304.08704	0.6186208528032092	0.645748980587454	147.99987479382924	34.20272592823338	0.006748131284715772
314.57280000000003	0.6184497563203667	0.6455829117465348	147.89518308661607	34.185120549443795	0.00675309545554155
325.05856	0.6182860072759684	0.645423970078147	147.79504407774385	34.16827740238529	0.006757848378188092
335.54432	0.6181290632432863	0.6452716296871184	147.69911793815305	34.152139888868454	0.006762405531517509
356.51584	0.617836639651494	0.6449877722325587	147.5205259060304	34.122086807018064	0.006770901737813464
377.48736	0.6175644385822242	0.6447235332620624	147.35444155443986	34.09412938005468	0.006778815556724478
398.45888	0.6173109731103538	0.6444774716848122	147.19992480857312	34.06811125039242	0.006786189118125847
419.4304	0.6170742591089646	0.6442476631551728	147.05574011902377	34.0438257348572	0.006793079372036032
440.40192	0.6168524933732258	0.6440323588147189	146.92076531394798	34.021085273511645	0.006799538049107014
461.37344	0.616644105303394	0.6438300353484648	146.79402430702564	33.99972666843422	0.006805610221905586
482.34496	0.6164477498221929	0.6436393880007566	146.6746838378444	33.979610281145284	0.0068113345619720675
503.31648000000007	0.6162622561256164	0.6434592811070667	146.5620177208129	33.96061462934765	0.006816744716042829
524.288	0.6160866089379673	0.6432887297849523	146.45539737692908	33.94263444130712	0.0068218698945830035
545.2595200000001	0.6159199180900148	0.6431268705157844	146.3542715901139	33.92557746602188	0.006826735708149379
566.23104	0.6157614124947483	0.6429729551666675	146.25816497477172	33.90936385516339	0.00683136439398538
587.2025600000001	0.615610406278145	0.6428263183496916	146.16665334529216	33.89392259940596	0.006835775707326013
608.17408	0.6154662936959138	0.6426863723623665	146.07936289179747	33.87919102350053	0.006839987116200247
629.1456000000001	0.6153285323717897	0.6425525910016895	145.99595855040275	33.86511302906487	0.006844014254397705
650.11712	0.6151966477349865	0.6424245137314167	145.91614908898248	33.85163957245105	0.006847870846997409
671.08864	0.6150702085327318	0.6423017221350976	145.8396682930545	33.83872608210594	0.006851569336130464
713.03168	0.6148344895641054	0.6420727961601225	145.69717454209342	33.81466118046478	0.006858467619230387
754.97472	0.614614945902007	0.6418595718178368	145.56456026420278	33.7922588185842	0.006864895864206128
796.91776	0.6144103950455346	0.6416609021734253	145.44108974800085	33.77139600646088	0.0068708879957551225
838.8608	0.6142192522048313	0.6414752491733787	145.32578989308317	33.75190917469197	0.006876489940929288
880.80384	0.6140400761704535	0.6413012141278291	145.2177760435543	33.73364975181779	0.006881743447547097
922.74688	0.6138716108935108	0.6411375780056046	145.11627807003316	33.716488361764355	0.006886684912421822
964.68992	0.6137127825673941	0.6409832985212783	145.02063947312308	33.700314480490974	0.006891345503255281
1006.6329600000001	0.6135626512320339	0.6408374633759568	144.93028436416287	33.685031395168394	0.006895752476812637
1048.576	0.6134204109247612	0.6406992901929011	144.84472104590216	33.67055624073933	0.00689992925727061
1090.5190400000001	0.6132853517267579	0.6405680898832855	144.7635154184101	33.65681604445306	0.0069038964571572084
1132.46208	0.6131568525315069	0.6404432595204186	144.68628836241726	33.64374699593247	0.006907672128727287
1174.4051200000001	0.6130343618058983	0.640324263727562	144.61270299007077	33.631292452104546	0.006911272297283333
1216.34816	0.6129174008712938	0.6402106377539131	144.54246840226878	33.61940328505145	0.006914710909225684
1258.2912000000001	0.6128055378168313	0.6401019623219024	144.47532095943592	33.60803516643197	0.006918000523329202
1300.23424	0.6126983883531208	0.6399978643491526	144.41102663868153	33.59714867538213	0.0069211523269684305
1342.17728	0.6125956044139982	0.6398980059403869	144.34937312981594	33.58670811453935	0.006924176445193785
1426.06336	0.6124038169239368	0.6397116725676208	144.23439104455596	33.567233066276245	0.006929821353557321
1509.94944	0.6122250121018534	0.6395379477366874	144.12725830421894	33.54908368777729	0.006935086315821277
1593.83552	0.6120582541477384	0.6393759231708834	144.0274013838597	33.532163501568604	0.006939998462230741
1677.7216	0.6119022737794291	0.6392243664005451	143.93404923103353	33.51634245630796	0.00694459484679564
1761.60768	0.6117559121473002	0.6390821522055313	143.84649792538949	33.501501934550625	0.006948909284899929
1845.49376	0.6116181710785678	0.6389483112683433	143.76414301878978	33.48753984616926	0.006952970946332484
1929.37984	0.6114881805487344	0.6388219987643493	143.6864567497884	33.47436723647844	0.0069568052384358795
2013.2659200000003	0.6113651961368866	0.6387024917342126	143.6129891628256	33.46190804216627	0.00696043394021029
2097.152	0.6112485659728017	0.6385891571403486	143.5433454985234	33.45009567019068	0.006963876109107661
2181.0380800000003	0.6111377174981748	0.6384814389562824	143.4771792072555	33.4388716539621	0.006967148487302161
2264.92416	0.6110321581184137	0.6383788587337003	143.41419328870404	33.42818571918664	0.006970265510369738
2348.8102400000002	0.6109314432261207	0.6382809847076927	143.35411846641236	33.41799248922265	0.006973240178383972
2432.69632	0.6108351895088359	0.6381874445460816	143.29672403182812	33.40825287022756	0.006976083736035334
2516.5824000000002	0.6107430497278199	0.6380979010131144	143.24180005764856	33.39893144538734	0.006978806347935291
2600.46848	0.610654715147141	0.6380120542408596	143.18916030496555	33.38999673849979	0.006981417062013719
2684.35456	0.6105699053507946	0.637929631885054	143.13863534100793	33.381420165279195	0.006983924089426917
2852.12672	0.6104114202084088	0.6377756050358282	143.04425848017564	33.36539728244887	0.006988610417737452
3019.89888	0.6102634302081985	0.6376317747372497	142.95617618937456	33.350440460252244	0.006992987891714313
3187.67104	0.6101251885843522	0.6374974158412668	142.8739354421001	33.33647323470099	0.006997078319509182
3355.4432	0.6099956708106545	0.6373715331442422	142.79691914998958	33.323391245429974	0.007000911780749508
3523.21536	0.6098739521505355	0.6372532283247194	142.7245713021651	33.31110038289802	0.007004515442594915
3690.98752	0.6097592188037697	0.6371417108568143	142.65640219904816	33.299517864755146	0.007007913201045209
3858.75968	0.6096507749997397	0.6370363048016813	142.59199415389017	33.288572951155174	0.007011125514202051
4026.5318400000006	0.6095480205224951	0.6369364270343149	142.53098707904266	33.27820463825081	0.007014170037900421
4194.304	0.6094504251117251	0.6368415624329168	142.47306221433587	33.26835904174207	0.007017062354720221
4362.0761600000005	0.6093575351883381	0.6367512702927388	142.41794805152028	33.25899009448412	0.007019815824212344
4529.84832	0.6092689471954498	0.6366651585524934	142.36540234414662	33.250056811509026	0.007022442316698563
4697.6204800000005	0.6091843018985168	0.636582878206638	142.31520953439005	33.2415227209514	0.007024952400146121
4865.39264	0.6091032906689975	0.6365041293576286	142.267185272206	33.233356503531894	0.007027355177476239
5033.1648000000005	0.6090256287201562	0.6364286353394277	142.22115845554563	33.22552925517054	0.007029659022454349
5200.93696	0.6089510719497079	0.6363561589397659	142.17698350396552	33.218016217525324	0.007031871141353616
5368.70912	0.608879395157366	0.6362864813628453	142.1345253554534	33.210794544994314	0.007033998163181155
5704.25344	0.6087451260340998	0.6361559551334914	142.0550176131662	33.19726952016291	0.007037983591565284
6039.79776	0.6086194376652614	0.6360337680251157	141.98062343363645	33.184612431623435	0.0070417153972278405
6375.34208	0.6085017299093453	0.6359193370757833	141.91098127900975	33.172762152482015	0.007045211195237703
6710.8864	0.6083911712972501	0.6358118543485404	141.8455939337633	33.161634385713576	0.007048495512599568
7046.43072	0.6082870114059907	0.6357105906180106	141.78401334257774	33.15115310950361	0.0070515905006525645
7381.97504	0.6081885874548415	0.6356149018499779	141.72584343527362	33.14125120559569	0.007054515713157078
7717.51936	0.6080953337153896	0.6355242382661432	141.67074688111066	33.13187140832063	0.007057287862147106
8053.063680000001	0.6080067583261596	0.6354381218754798	141.61843033778334	33.122963941432836	0.007059921476548234
8388.608	0.6079224378020589	0.635356141112756	141.56864155150114	33.114485960415564	0.0070624290751946225
8724.152320000001	0.6078419924261909	0.6352779269849426	141.52115380814968	33.10639905338171	0.00706482186815912
9059.69664	0.6077650954817878	0.6352031619577273	141.4757726913154	33.09867018337952	0.007067109519445783
9395.240960000001	0.6076914612741904	0.635131568359557	141.4323282750122	33.09127046660006	0.007069300482541685
9730.78528	0.6076208276074017	0.6350628913967069	141.3906640246095	33.08417339482915	0.007071402499572619
10066.329600000001	0.6075529710469862	0.6349969138857972	141.3506473956452	33.07735639108512	0.007073422191586036
10401.87392	0.6074876821671927	0.6349334323137954	141.31215334127094	33.07079828919784	0.00707536574261831
10737.41824	0.6074247830564733	0.6348722737361285	141.27507646995102	33.06448111935094	0.007077238429199536
11408.50688	0.6073065329422636	0.6347572941675195	141.2053932316838	33.05260720243254	0.00708075981361226
12079.59552	0.6071954099477251	0.6346492427231151	141.13993477316396	33.04145172969346	0.0070840697866742675
12750.68416	0.6070909364539131	0.6345476552914667	141.0784156228346	33.03096625557269	0.007087182439951463
13421.7728	0.6069924281745072	0.6344518667883606	141.02042877563855	33.02108166510497	0.007090118031005124
14092.86144	0.606899263857694	0.6343612733636877	140.96560523088294	33.01173525351959	0.007092894963483577
14763.95008	0.606810901541557	0.6342753482245772	140.91362326146773	33.00287233932509	0.0070955292969345374
15435.03872	0.6067268731971435	0.6341936364328771	140.8642051419782	32.99444571287748	0.007098034904142602
16106.127360000002	0.6066467720027049	0.6341157425394086	140.8171095577669	32.98641434869652	0.007100423846276713
16777.216	0.6065702443062693	0.6340413227728986	140.7721267997328	32.97874259040765	0.007102706610717469
17448.304640000002	0.6064969802117567	0.6339700758915625	140.72907316217555	32.97139919969076	0.0071048923889132495
18119.39328	0.6064267077470943	0.6339017375148244	140.68778746482215	32.96435676584371	0.007106989249225507
18790.481920000002	0.6063591862244273	0.6338360736703866	140.64812710717055	32.95759103562813	0.007109004333060826
19461.57056	0.6062942024615374	0.6337728771215109	140.6099658158757	32.95108053078224	0.007110943966941783
20132.659200000002	0.6062315701052267	0.6337119666987054	140.57319340334456	32.94480647992437	0.007112813686899086
20803.74784	0.6061711134956382	0.6336531716610532	140.53770552916487	32.93875118791438	0.007114618697632827
21474.83648	0.6061126812420679	0.6335963448236043	140.5034127593969	32.932899411216255	0.0071163634987733565
22817.01376	0.6060022394920204	0.6334889360005601	140.4386152519029	32.921841109918866	0.007119661959747456
24159.19104	0.6058978650260363	0.6333874261935502	140.3773992981491	32.91139275418457	0.007122779944249151
25501.36832	0.6057991652225604	0.6332914338132999	140.3195311750887	32.901514641086706	0.0071257290682232265
26843.5456	0.605705572103894	0.6332004066850665	140.2646748896168	32.89214957928368	0.0071285262050271156
28185.72288	0.6056165583568459	0.6331138321750343	140.2125184191724	32.88324450337855	0.007131187016116
29527.90016	0.6055316690339224	0.6330312679670225	140.16279304741522	32.87475364803765	0.00713372502770181
30870.07744	0.6054505137280349	0.6329523344858987	140.1152682683808	32.866637747482166	0.0071361518505593914
32212.254720000004	0.6053727468965835	0.6328766957893703	140.06973988197558	32.85886205433909	0.007138477755562338
33554.432	0.6052980650376419	0.6328040568044916	140.02602857483282	32.85139605522463	0.007140711765451923
34896.609280000004	0.6052262110979546	0.6327341675880368	139.98398288527446	32.844213912413885	0.007142861534419232
36238.78656	0.6051569527868007	0.6326668022982718	139.9434655945502	32.83729227756594	0.007144933969334434
37580.963840000004	0.6050900851109839	0.6326017616227958	139.90435576125438	32.830610550848654	0.007146935169706162
38923.14112	0.6050254264812589	0.6325388690027214	139.86654627214043	32.82415048646048	0.0071488705395648675
40265.318400000004	0.6049628146309446	0.6324779666651399	139.82994143134206	32.81789578233889	0.007150744908446855
41607.49568	0.60490210452125	0.6324189135866117	139.79445571798834	32.8118318688186	0.007152562593761976
42949.67296	0.6048431655371743	0.6323615827672203	139.76001213059254	32.805945626814875	0.00715432748394676
45634.02752	0.6047309169746291	0.6322523954815958	139.69443360363076	32.794737439446315	0.00715768934352139
48318.38208	0.6046239935380967	0.6321483863643195	139.63198893832043	32.7840635177873	0.007160892480573472
51002.73664	0.6045220720376556	0.6320492412708335	139.57248620948567	32.773891238331004	0.007163946473181054
53687.0912	0.6044246644269257	0.6319544856545017	139.51563776726124	32.764171576432815	0.007166865854924084
56371.44576	0.604331318158298	0.6318636794828784	139.46117693113393	32.754859100649156	0.007169664103192616
59055.80032	0.6042416334425483	0.6317764340157723	139.40886821818142	32.745913689706306	0.007172353127055301
61740.15488	0.6041552733778971	0.6316924216372457	139.3585135284731	32.7373015391645	0.007174942973222547
64424.50944000001	0.6040719372905332	0.6316113499784184	139.3099358195581	32.72899248396595	0.007177442600484129
67108.864	0.6039913640924158	0.6315329651533238	139.2629814859961	32.72096033490129	0.0071798597922667125
69793.21856000001	0.6039133280428334	0.6314570476392042	139.21751784540666	32.713182451009516	0.007182201282108695
72477.57312	0.6038376213675198	0.6313833954046182	139.17342249597073	32.70563799581147	0.007184473259248446
75161.92768000001	0.6037640660759609	0.6313118353566439	139.13059089232266	32.69830912315559	0.0071866810350856925
