# τ	Fs	F	Δζ	ΔG	Δr²
0.00022	0.990724577464746	0.9917412465384761	2708.769643954927	323.7594079229399	0.00015686663427983956
0.00023	0.9903790376172202	0.9914333747948038	2676.5045376868397	320.1582709908017	0.0001619497749773412
0.00024000000000000003	0.9900384889139449	0.9911299340907505	2645.055613128506	316.64695022319154	0.0001669162530328682
0.00025	0.9897027760343959	0.9908307865851338	2614.3968241211714	313.2226517592108	0.00017177135385549973
0.00026000000000000003	0.9893717497703857	0.9905357998599391	2584.5030707298483	309.88268006488454	0.00017652008406402007
0.00027	0.9890452666524256	0.9902448465879268	2555.3501601545777	306.62443394946007	0.0001811671862102549
0.00028000000000000003	0.98872318882013	0.9899578044186949	2526.914772710198	303.4454032160432	0.00018571715397950646
0.00029	0.9884053836708863	0.989674555666102	2499.174425681637	300.34316496891563	0.00019017424553815647
0.00030000000000000003	0.9880917237467693	0.9893949872089278	2472.1074421200624	297.31538053049445	0.0001945424969997659
0.00031	0.987782086407312	0.9891189901997033	2445.6929175929517	294.35979203442633	0.00019882573441216576
0.00032	0.9874763537324028	0.9888464599795069	2419.910691614589	291.4742195923718	0.00020302758563591912
0.00034	0.9868760267929154	0.988311289062659	2370.157890110303	285.90396716316957	0.000211204338523871
0.00036	0.9862899847522018	0.9877888014985801	2322.7080999590903	280.5892772723634	0.00021909516225510257
0.00038	0.9857174643099315	0.9872783197756726	2277.425999885005	275.5154295617491	0.00022672203966064025
0.0004	0.9851577381302493	0.9867791983019989	2234.1842118622794	270.66855288109446	0.00023410539729596172
0.00042	0.9846101237499856	0.9862908312979599	2192.863560860019	266.0356484928146	0.0002412638700204627
0.00044	0.9840739858267905	0.9858126548034014	2153.35277625729	261.60455837604485	0.0002482143494861303
0.00046	0.9835487325213579	0.9853441434569281	2115.5479832269534	257.36391189710776	0.0002549721254227565
0.00048000000000000007	0.9830338138265757	0.9848848090248987	2079.3522080151765	253.30307495465186	0.0002615510325349507
0.0005	0.9825287171521722	0.98443419647366	2044.6748650319737	249.4120965128219	0.0002679636035662754
0.0005200000000000001	0.9820329656373363	0.9839918824829607	2011.4313119732396	245.68166272798317	0.00027422119612977545
0.00054	0.9815461141814682	0.9835574719145059	1979.5424042972327	242.10305033248136	0.0002803341215114587
0.0005600000000000001	0.981067748106426	0.9831305966347457	1948.9341155275615	238.66808725003648	0.00028631174423687214
0.00058	0.980597479692658	0.9827109124323249	1919.5371562195467	235.36911253677357	0.00029216258769535814
0.0006000000000000001	0.9801349471662324	0.9822980981282917	1891.286651547231	232.19894272919194	0.00029789441090581793
0.00062	0.9796798116777387	0.981891852886892	1864.1218155046047	229.15083743150936	0.0003035142952650165
0.00064	0.9792317565567644	0.9814918955624031	1837.985676947677	226.21847054425027	0.00030902870321328744
0.00068	0.9783554673465781	0.9807095840160657	1788.5690269806412	220.67540522925069	0.0003197680364068758
0.00072	0.9775041437396855	0.9799494446397534	1742.6655004872878	215.52830185997186	0.0003301501381114052
0.00076	0.9766759403426691	0.9792098388741937	1699.9366834620696	210.73934837248012	0.0003402092175487794
0.0008	0.9758691853371356	0.978489282331008	1660.0799984142768	206.274684871566	0.00034997500508680677
0.00084	0.9750823737982359	0.9777864387490622	1622.8262799059528	202.1041363211752	0.00035947319422882716
0.00088	0.974314165548275	0.9771001181749036	1587.9363939242223	198.20084539636449	0.0003687258398851352
0.00092	0.9735633562933137	0.9764292512562233	1555.1975621420634	194.5408741121809	0.000377752076103986
0.0009600000000000001	0.9728288702826725	0.975772882805982	1524.42025845296	191.10286598765074	0.0003865684599208984
0.001	0.9721097350850367	0.9751301493368516	1495.4352570375738	187.86772489629053	0.00039518953296272175
0.0010400000000000001	0.9714050769221141	0.9745002749895598	1468.0912611338797	184.81835498624392	0.00040362801992859567
0.00108	0.9707141005011942	0.9738825535633695	1442.2526566241656	181.93941501749848	0.00041189524516465335
0.0011200000000000001	0.9700360868358874	0.9732763466436614	1417.7976667120665	179.21712159344096	0.0004200012282648413
0.00116	0.9693703771294525	0.9726810692349469	1394.6169099036806	176.6390615463225	0.0004279549982965447
0.0012000000000000001	0.9687163722987077	0.9720961893931989	1372.6116597178916	174.19404272747244	0.00043576462545306987
0.00124	0.968073519942506	0.971521216603636	1351.6928088109303	171.87194997395926	0.0004434374647483659
0.00128	0.967441314956591	0.9709557023754595	1331.779788082319	169.66363139287103	0.00045098014963500195
0.00136	0.9662068806650995	0.9698513043506809	1294.6611899990144	165.55303306779865	0.00046569643487684914
0.00144	0.9650098946542779	0.9687801757746142	1260.7730555164926	161.8073819615011	0.0004799581027579495
0.00152	0.9638474883142969	0.9677397692450869	1229.6998048166681	158.37941166429457	0.0004938028662084533
0.0016	0.9627171630994156	0.9667278664254303	1201.0900168376547	155.22914060800875	0.0005072623100688175
0.00168	0.9616166930450751	0.965742490863795	1174.6467697066225	152.32279054123777	0.0005203642886927157
0.00176	0.9605441330413851	0.9647819157312499	1150.1188657521398	149.6317847427804	0.0005331327882407365
0.00184	0.9594977323981968	0.9638445866511313	1127.2924039211775	147.1318022038334	0.0005455894642553947
0.0019200000000000003	0.958475943765957	0.9629291299763305	1105.9845920653804	144.80206624237448	0.0005577532792951257
0.002	0.9574773581249264	0.9620342947258766	1086.0380968857576	142.6247092922443	0.0005696416081596248
0.0020800000000000003	0.9565007166660795	0.9611589634354508	1067.317043788749	140.5843099158071	0.000581269841272306
0.00216	0.955544861813103	0.9603021083874239	1049.703279043901	138.667472617032	0.0005926522257529864
0.0022400000000000002	0.9546087500069942	0.9594628032164487	1033.0937700191603	136.8625250876297	0.0006038014931553232
0.00232	0.9536914139716086	0.9586401891679993	1017.398086693419	135.15923551273542	0.0006147295203637532
0.0024000000000000002	0.9527919750876527	0.957833486300834	1002.5366801122483	133.5486109802528	0.0006254469978561523
0.00248	0.9519096136892796	0.9570419669127697	988.4391474879036	132.02270323543857	0.0006359639596637803
0.00256	0.9510435804491366	0.9562649658335771	975.0430694711699	130.5744718314297	0.0006462894937673227
0.00272	0.9493580555189014	0.954752352994878	950.1224310522983	127.8845718206901	0.0006663874164221741
0.00288	0.9477301419817729	0.9532909772545737	927.4137192040474	125.43855991869816	0.000685813868857478
0.00304	0.9461553256085641	0.9518768297217959	906.6138404173345	123.20249964015255	0.0007046254270016751
0.0032	0.9446297689701708	0.9505065037787701	887.4722319001803	121.1483402221133	0.0007228674814233265
0.00336	0.9431500361730892	0.949176948653911	869.7806351894022	119.2528180589767	0.0007405806615551324
0.00352	0.9417131275355904	0.9478855014316301	853.3655083427009	117.49658486246085	0.0007577999876110547
0.00368	0.9403163135740835	0.9466297384200563	838.0806164516488	115.86338281674678	0.0007745577556283692
0.0038400000000000005	0.9389571784048265	0.9454075147591543	823.8022515883337	114.33948703019043	0.0007908822473294364
0.004	0.9376335033948393	0.9442168601791864	810.4246241431289	112.91319275609821	0.00080679971097927
0.0041600000000000005	0.9363433053569475	0.9430560137776295	797.8569875546243	111.57447919592087	0.0008223333225378901
0.00432	0.9350847503443103	0.9419233467268662	786.0207336297265	110.31468832338057	0.0008375046970098985
0.0044800000000000005	0.93385618563924	0.9408173913752029	774.8476207028698	109.12631759163992	0.0008523330701650685
0.00464	0.9326560740737352	0.9397367823169487	764.2778809398226	108.00281201687926	0.0008668364719791961
0.0048000000000000004	0.931483020672535	0.938680280620954	754.2590933648986	106.93843222368419	0.0008810310665361481
0.00496	0.9303357215997401	0.9376467279931054	744.7449099480704	105.92811533929661	0.0008949320744227092
0.00512	0.929212986412761	0.9366350670104795	735.694317568647	104.96738848519695	0.0009085532316839154
0.00544	0.9270382076449929	0.9346747643971798	718.8395041889104	103.17849579726555	0.0009349746436801999
0.00576	0.924949375016154	0.932791093503445	703.4490531314378	101.54568963394381	0.0009604231621024706
0.00608	0.9229391821960354	0.9309775584667387	689.3224687636615	100.04734729463506	0.0009849843455649167
0.0064	0.921001609711998	0.9292288099208961	676.2955701079121	98.66570977660764	0.001008724371714139
0.00672	0.9191313047815092	0.9275400891510975	664.2319747382846	97.3860658726756	0.0010317030842131975
0.00704	0.9173235945192143	0.9259072425389877	653.0180004760375	96.19619365789731	0.0010539725516851206
0.00736	0.9155742278560781	0.9243264896448665	642.5576564822048	95.08581146056714	0.0010755810218869655
0.007680000000000001	0.9138794439549444	0.9227944863877272	632.7696650250213	94.04623769947347	0.0010965707336375533
0.008	0.9122357979211932	0.9213081682188605	623.5843839004045	93.07005477033306	0.0011169808177735583
0.008320000000000001	0.9106402164966726	0.9198648014880443	614.9420152618331	92.1509073926303	0.0011368457488107567
0.00864	0.9090898682186098	0.9184618665023232	606.7906610141459	91.2832925150524	0.0011561976023356075
0.008960000000000001	0.9075822076613196	0.9170970983295388	599.0852190310954	90.46243641997076	0.0011750648688932882
0.00928	0.9061148769217283	0.9157683979856284	591.7861152012749	89.684158501536	0.0011934741914040486
0.009600000000000001	0.9046857417018063	0.9144738657023636	584.8586020221879	88.94479378867547	0.0012114494144266055
0.00992	0.9032928153624232	0.9132117323937662	578.2719044907891	88.24110148718307	0.001229012938669234
0.01024	0.901934288744201	0.9119803871434004	571.9987605839884	87.57021462151931	0.001246184946416551
0.01088	0.8993175336324297	0.9096075041865184	560.3111308016291	86.31764666131727	0.0012793590867619742
0.01152	0.8968194330659789	0.9073409008431974	549.615201485177	85.169004692388	0.001311190534960021
0.01216	0.8944289588227765	0.9051707414709447	539.7754792348375	84.11009063029087	0.0013418007291444442
0.0128	0.8921373304818488	0.903089199100048	530.6830911572798	83.12942217242947	0.0013712821217302374
0.01344	0.8899367750482124	0.9010893406575391	522.2474468842427	82.21748205002731	0.0013997197814749074
0.01408	0.8878204908344405	0.8991650997354027	514.3926717490576	81.36633454913458	0.0014271884171294042
0.01472	0.885782310559462	0.8973109719122679	507.05442789012676	80.56926627119218	0.001453757062792887
0.015360000000000002	0.8838167899487044	0.8955220981303097	500.17804970167515	79.8205837185114	0.0014794860785485797
0.016	0.8819189732271097	0.8937940523564042	493.716563243758	79.11539705243298	0.0015044310947039217
0.016640000000000002	0.8800844550776917	0.8921229002072885	487.6295256974321	78.44950038136643	0.0015286410546040787
0.01728	0.8783092032520006	0.890505038168322	481.8817564897867	77.81923472669789	0.0015521612846414764
0.017920000000000002	0.8765896061670848	0.8889372386752096	476.44261001896217	77.22141480128354	0.00157503199455482
0.01856	0.8749223392743912	0.8874165288310506	471.28514441215833	76.65323904258204	0.0015972906214996208
0.019200000000000002	0.8733044040944656	0.8859402273182183	466.3856540600386	76.11224344856367	0.001618970627472303
0.01984	0.8717330262273819	0.8845058517041262	461.7231079215828	75.59624048899074	0.00164010331735657
0.02048	0.8702056878731478	0.8831111491450911	457.2788400741948	75.10328915590193	0.0016607168598430256
0.02176	0.8672816311491254	0.880439485389532	449.003509313055	74.18173318815865	0.0017003597329162806
0.02304	0.8645067023526318	0.8779023163635364	441.41622610964487	73.33345789680358	0.0017382518713884964
0.02432	0.8618660182151415	0.875486291808743	434.4239537329593	72.54860765590726	0.001774552651319208
0.0256	0.859348062475798	0.8731810880193384	427.9533111847642	71.81940019692397	0.001809384179677035
0.02688	0.8569426041472281	0.8709775261426286	421.94267607689187	71.13934577993427	0.0018428611151632274
0.02816	0.8546406503886935	0.8688675375338536	416.33993504272456	70.50298175557562	0.0018750848447467857
0.02944	0.8524340812976413	0.8668438299528837	411.10065042912584	69.90564560853413	0.0019061486077999459
0.030720000000000004	0.8503157503820895	0.8648999846005674	406.18689127312444	69.34335785866848	0.0019361338640127494
0.032	0.8482791982158466	0.8630301946333061	401.5659749451227	68.81268046822932	0.0019651152909142804
0.033280000000000004	0.846318705355545	0.8612293178759328	397.2096802870428	68.31064345881325	0.001993158538726175
0.03456	0.8444290726834319	0.8594926760294934	393.0934158896496	67.83465141245986	0.002020324103793157
0.035840000000000004	0.8426056610087412	0.8578160942141773	389.195712922259	67.38243733944965	0.00204666561052871
0.03712	0.8408442272364625	0.8561957509363634	385.4976739809042	66.95199989467145	0.0020722327518118643
0.038400000000000004	0.8391409580367903	0.8546282114427628	381.98264225092794	66.54157404574228	0.002097069907981446
0.03968	0.8374923461828699	0.8531103142628848	378.63582646839325	66.1495877511125	0.002121218415419641
0.04096	0.8358952194808299	0.8516391996769611	375.44407958410545	65.77464290130715	0.0021447154399179213
0.04352	0.8328563334699651	0.8488382555509546	369.50737082070464	65.07367500840112	0.002189684209593932
0.04608	0.829988083167558	0.8461925878706346	364.0552909581107	64.42670209475207	0.002232497266975231
0.04864	0.8272727858353497	0.8436862017714613	359.02400399161087	63.82663584778145	0.002273347318808023
0.0512	0.8246968606553245	0.8413068231186597	354.3632586566722	63.26797922224498	0.002312387596632255
0.05376	0.8222480687507798	0.8390433799239007	350.0301089396098	62.74607416841804	0.0023497649964300464
0.05632	0.8199155944227113	0.8368860855961344	345.9878752372586	62.25695052661774	0.0023856099127775197
0.05888	0.8176897207341318	0.8348261375791496	342.2051556763068	61.79719158185931	0.002420041576603765
0.06144000000000001	0.8155619252012571	0.8328558134673686	338.65506965990454	61.363867276344166	0.0024531640771915664
0.064	0.8135245585641175	0.830968174663275	335.314425151101	60.95443572137915	0.0024850723236405337
0.06656000000000001	0.8115708733887523	0.8291570993010535	332.1631645543008	60.56669507155807	0.0025158496891593144
0.06912	0.8096947768738482	0.8274170539206713	329.1837979649992	60.198715333744076	0.0025455725975977645
0.07168000000000001	0.8078908516093755	0.8257431175137258	326.3610387154034	59.84880718250831	0.0025743087377424
0.07424	0.8061541735548668	0.824130813008742	323.6814247784486	59.515475418076164	0.0026021205192509303
0.07680000000000001	0.8044803321439311	0.8225761295060237	321.13307943566593	59.19739908008283	0.0026290636344986243
0.07936	0.8028652946002709	0.8210753963768409	318.7054524984692	58.89339899649504	0.0026551897047242287
0.08192	0.8013054248100584	0.819625303512013	316.3891594133682	58.602424885773544	0.002680545106027078
0.08704	0.7983544301599443	0.8168801496572013	312.0843602435499	58.05882005947478	0.0027288306918567826
0.09216	0.7955820844763344	0.814299254876317	308.12391812091397	57.55615264703509	0.0027746169133698925
0.09728	0.7929698192658465	0.811865647222249	304.46454773898495	57.08928470111318	0.002818119723064189
0.1024	0.7905030025114078	0.8095659685318408	301.07137705537343	56.65420692412464	0.002859523062863685
0.10752	0.7881681926322797	0.8073879337046715	297.91397935995855	56.2474331416002	0.0028990056143597637
0.11264	0.7859534833698286	0.8053206568263432	294.9661822165709	55.86595665741356	0.002936725932493483
0.11776	0.7838482571307068	0.8033544174495852	292.2055309454044	55.50717596867791	0.002972827871776085
0.12288000000000002	0.7818432398891989	0.80148072224946	289.6127720817016	55.168853914416	0.0030074368593798933
0.128	0.7799301695642731	0.7996919957764422	287.1712806305099	54.84904504247357	0.0030406665054346807
0.13312000000000002	0.7781017849874718	0.7979815784443058	284.86666294203644	54.54606120498034	0.0030726164985978867
0.13824	0.7763515742723835	0.7963434914437514	282.6863612928005	54.258419986669736	0.003103377636934348
0.14336000000000002	0.7746737664851474	0.7947724349844337	280.61938964860275	53.984821938978314	0.00313303025865532
0.14848	0.7730631494036502	0.7932636175725011	278.656068922868	53.72411518973079	0.003161647989962841
0.15360000000000001	0.7715150685202914	0.7918127594999794	276.7878530146324	53.475280875841	0.0031892964693039693
0.15872	0.7700252931194411	0.7904159670638583	275.00714742915267	53.23740835357711	0.003216036187595157
0.16384	0.7685900192868654	0.7890697387031315	273.3071919178612	53.009685700560986	0.0032419214410875255
0.17408	0.7658877690191452	0.7865335601717428	270.1492766587466	52.58471403571858	0.003290985594864816
0.18432	0.763358119998561	0.784157776690648	267.2386602553987	52.19128850609506	0.003337332205872486
0.19456	0.7609836248334992	0.7819262606423344	264.54616874975807	51.82569221406994	0.0033811865394915265
0.2048	0.7587496921439607	0.7798255447956727	262.0471815396308	51.48491002010677	0.003422758301014422
0.21504	0.7566427105852109	0.7778430501792882	259.7198159484741	51.16624925891896	0.003462251663370209
0.22528	0.7546506494006924	0.7759676528398237	257.5451694895624	50.867371715762495	0.0034998471928398968
0.23552	0.7527628748634115	0.7741895073760235	255.5070068574401	50.586251639430785	0.00353570721893534
0.24576000000000003	0.7509701347965279	0.7725000443626806	253.59138923364003	50.321145054176036	0.0035699730568300443
0.256	0.7492642451323419	0.7708916749638902	251.78627113631435	50.070534403518806	0.0036027717492787825
0.26624000000000003	0.7476380352215245	0.7693577481701501	250.08121253267208	49.8331015695785	0.0036342146271471955
0.27648	0.7460851153339702	0.7678923311554471	248.4670993227019	49.60768857869823	0.0036644023827873172
0.28672000000000003	0.744599837412041	0.7664901784951017	246.93595020086065	49.393279512767485	0.003693424016208856
0.29696	0.7431771297288449	0.7651465755049843	245.48072950797697	49.188973589863586	0.0037213605604003463
0.30720000000000003	0.7418124736877868	0.7638573208426708	244.09521978628192	48.993973498359665	0.003748284190123519
0.31744	0.7405017839580631	0.7626186126341786	242.77389325718138	48.80756652458765	0.0037742610132167303
0.32768	0.7392413948993508	0.7614270389822021	241.51182552212916	48.629116854278614	0.0037993503197124375
