# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996299137685504	0.9997389276361751	1459.286877789884	147.9820621678887	7.151931662481671e-6
7.500000000000001e-6	0.9996138790957362	0.9997276155260052	1458.5781639211755	147.91518343622346	7.461081459378582e-6
7.8125e-6	0.9995978488149174	0.9997163064605215	1457.8700672672965	147.84835982836663	7.770090371262213e-6
8.125000000000001e-6	0.9995818229225799	0.9997050004372771	1457.1625871695337	147.78159128872667	8.078958541076829e-6
8.4375e-6	0.9995658014154088	0.9996936974539626	1456.4557229779018	147.71487776247994	8.387686105187639e-6
8.750000000000001e-6	0.9995497842901554	0.9996823975083161	1455.7494740458212	147.64821919509848	8.696273197664853e-6
9.0625e-6	0.9995337715435968	0.9996711005980934	1455.0438397283435	147.58161553219205	9.004719951712032e-6
9.375000000000001e-6	0.9995177631725207	0.9996598067210568	1454.33881938156	147.5150667194561	9.313026500142423e-6
9.6875e-6	0.9995017591737198	0.9996485158749733	1453.6344123623983	147.44857270265382	9.621192975537871e-6
1.0e-5	0.9994857595439914	0.9996372280576123	1452.9306180285666	147.38213342761054	9.929219510301941e-6
1.0625e-5	0.9994537733747061	0.9996146614971896	1451.524864613827	147.249418866454	1.0544853462301117e-5
1.125e-5	0.9994218046419503	0.9995921070239703	1450.121554173424	147.1169226171646	1.115992929462895e-5
1.1875e-5	0.9993898533211641	0.999569564620852	1448.7206816488597	146.9846442529347	1.1774448021764864e-5
1.25e-5	0.9993579193872071	0.9995470342703278	1447.3222419579809	146.8525833449226	1.2388410681887688e-5
1.3125e-5	0.9993260028147766	0.999524515954779	1445.9262300185744	146.72073946423242	1.3001818319514738e-5
1.375e-5	0.9992941035785531	0.9995020096565737	1444.5326407562206	146.58911218257313	1.3614671979642214e-5
1.4375e-5	0.9992622216532407	0.9994795153580974	1443.1414691068683	146.45770107247566	1.4226972705870781e-5
1.5000000000000002e-5	0.999230357013588	0.9994570330417664	1441.7527100177065	146.32650570736536	1.4838721539708762e-5
1.5625e-5	0.9991985096343894	0.999434562690029	1440.3663584474	146.19552566158265	1.5449919520419507e-5
1.6250000000000002e-5	0.9991666794904899	0.9994121042853689	1438.9824093661764	146.06476051039047	1.606056768489874e-5
1.6875e-5	0.9991348665567834	0.9993896578103029	1437.6008577558184	145.93420982997364	1.667066706771325e-5
1.7500000000000002e-5	0.9991030708082134	0.9993672232473837	1436.2216986096591	145.80387319743863	1.7280218701042143e-5
1.8125e-5	0.999071292219772	0.9993448005791972	1434.844926932541	145.6737501908107	1.7889223614736643e-5
1.8750000000000002e-5	0.9990395307665021	0.9993223897883646	1433.4705377408036	145.5438403890331	1.8497682836268553e-5
1.9375e-5	0.9990077864234942	0.999299990857541	1432.0985260622429	145.41414337196372	1.910559739079232e-5
2.0e-5	0.9989760591658895	0.9992776037694169	1430.7288869360966	145.28465872037376	1.9712968301094305e-5
2.125e-5	0.9989126557748914	0.9992328650293534	1427.9967047265577	145.02632468748808	2.0926084617211156e-5
2.25e-5	0.9988493204176676	0.9991881734457316	1425.2739528896266	144.76883505860036	2.2137039012278693e-5
2.375e-5	0.998786052904444	0.9991435288864081	1422.5605925592258	144.51218654710232	2.3345839282504505e-5
2.5e-5	0.9987228530413429	0.9990989312163822	1419.8565847752025	144.25637585773248	2.45524933886126e-5
2.625e-5	0.9986597206336069	0.9990543803000421	1417.1618906653268	144.00139970187976	2.5757009322396314e-5
2.75e-5	0.9985966554867209	0.9990098760019471	1414.4764715055885	143.7472548026604	2.695939506114094e-5
2.875e-5	0.9985336574067378	0.9989654181870502	1411.8002887394089	143.49393789653797	2.8159658553728378e-5
3.0000000000000004e-5	0.9984707262004298	0.9989210067208082	1409.1333039837352	143.24144573384484	2.9357807714939153e-5
3.125e-5	0.9984078616752907	0.9988766414691799	1406.4754790302197	142.98977507888642	3.055385042485173e-5
3.2500000000000004e-5	0.998345063639582	0.9988323222986601	1403.8267758453133	142.73892270995847	3.174779452758299e-5
3.375e-5	0.998282331902296	0.9987880490762537	1401.1871565694569	142.4888854192838	3.293964783216127e-5
3.5000000000000004e-5	0.9982196662731928	0.9987438216695009	1398.5565835165226	142.23966001297396	3.412941811176264e-5
3.625e-5	0.9981570665627603	0.9986996399464487	1395.935019172784	141.9912433109484	3.5317113104742566e-5
3.7500000000000003e-5	0.9980945325822469	0.9986555037756751	1393.322426196288	141.7436321468903	3.650274051392936e-5
3.875e-5	0.9980320641436207	0.9986114130262603	1390.718767415828	141.49682336816437	3.7686308007668244e-5
4.0e-5	0.9979696610596048	0.9985673675678106	1388.1240058303001	141.25081383577245	3.88678232191232e-5
4.25e-5	0.9978450499652908	0.9984794118344483	1382.9610135482344	140.76117887882984	4.1224737108665186e-5
4.5e-5	0.9977206979813951	0.9983916356579847	1377.8331659831201	140.27470321610502	4.357353579284278e-5
4.75e-5	0.9975966036908674	0.9983040380518066	1372.7401762405166	139.7913624794301	4.5914276852648894e-5
5.0e-5	0.997472765651577	0.9982166180118571	1367.681758010431	139.3111323392559	4.824701882738878e-5
5.25e-5	0.9973491824201798	0.9981293745332455	1362.6576269128311	138.83398861829747	5.0571820231046584e-5
5.5e-5	0.997225852560777	0.9980423066162819	1357.6675009322535	138.35990732841725	5.2888739209361615e-5
5.75e-5	0.9971027746469773	0.997955413267905	1352.7111005415761	137.8888646812414	5.51978334468814e-5
6.000000000000001e-5	0.9969799472632758	0.9978686935026498	1347.7881487306647	137.42083709080435	5.7499160121396624e-5
6.25e-5	0.9968573690046957	0.9977821463423898	1342.8983709955507	136.95580117281122	5.9792775909999824e-5
6.500000000000001e-5	0.9967350384773531	0.9976957708167387	1338.0414953226084	136.49373374352552	6.20787369766575e-5
6.75e-5	0.9966129542978369	0.9976095659626091	1333.2172521633495	136.0346118178111	6.435709898909438e-5
7.000000000000001e-5	0.9964911150936787	0.9975235308245486	1328.4253744140726	135.57841260763377	6.662791711007298e-5
7.25e-5	0.9963695195027096	0.9974376644542841	1323.6655973895342	135.12511352000246	6.889124601528432e-5
7.500000000000001e-5	0.9962481661735189	0.9973519659110479	1318.9376588024993	134.6746921554559	7.114713988505753e-5
7.75e-5	0.9961270537648121	0.997266434261124	1314.2412987377418	134.22712630602715	7.339565242216653e-5
8.0e-5	0.9960061809458667	0.9971810685781716	1309.5762596319692	133.78239395375533	7.563683684360539e-5
8.5e-5	0.9957651471021703	0.9970108302579763	1300.3390328007013	132.90133470666683	8.009749967476504e-5
9.0e-5	0.9955250553702139	0.996841244495972	1291.2240292243816	132.03134754104838	8.452949771864771e-5
9.5e-5	0.9952858958523629	0.9966723044025556	1282.229292262363	131.1722648022672	8.893322435805515e-5
0.0001	0.9950476585510001	0.9965040030188228	1273.3528862925232	130.32392048328396	9.33090761093469e-5
0.000105	0.9948103335309276	0.9963363334294584	1264.592905673728	129.48615099049525	9.765744599412607e-5
0.00011	0.9945739109829078	0.996169288807078	1255.947477335088	128.65879536913718	0.00010197872115122679
0.000115	0.9943383812321411	0.9960028624179981	1247.4147611467997	127.84169533962553	0.00010627328238896088
0.00012000000000000002	0.9941037347502822	0.9958370476307181	1238.992949675138	127.03469528212082	0.00011054150386356961
0.000125	0.9938699621469893	0.9956718379099087	1230.6802676319978	126.23764219437852	0.00011478375331367575
0.00013000000000000002	0.9936370541761484	0.9955072268208641	1222.4749713396595	125.45038565137	0.00011900039196787814
0.000135	0.9934050017257521	0.9953432080223291	1214.375348101969	124.67277775620171	0.00012319177484768033
0.00014000000000000001	0.9931737958234278	0.9951797752704673	1206.3797156577787	123.90467309848373	0.0001273582506991917
0.000145	0.9929434276263434	0.9950169224117063	1198.4864215655423	123.14592870612435	0.00013150016229625247
0.00015000000000000001	0.9927138884266075	0.9948546433866157	1190.6938426752604	122.39640400499418	0.0001356178463734769
0.000155	0.9924851696413798	0.9946929322228988	1183.0003845356762	121.65596077239158	0.0001397116339221935
0.00016	0.9922572628182111	0.994531783039224	1175.4044808871847	120.92446309822473	0.00014378185012241105
0.00017	0.9918038414920338	0.9942111403020129	1160.498660539702	119.48772465503288	0.00015185323675952312
0.00018	0.9913535666160557	0.9938926749356592	1145.9647996650465	118.08518084304946	0.00015983421366976973
0.00019	0.9909063772985112	0.9935763445751403	1131.79146060912	116.71583475229369	0.00016772709434171725
0.0002	0.9904622128952962	0.9932621070317482	1117.9675181406835	115.37871494603415	0.00017553417281276684
0.00021	0.9900210139260606	0.9929499209281886	1104.4822042920205	114.07287942837587	0.00018325768717004494
0.00022	0.9895827224883581	0.992639745988292	1091.3251144040444	112.79741627606579	0.0001908998057487739
0.00023	0.9891472822146806	0.9923315430051881	1078.4861993580819	111.55144307049221	0.00019846262779073208
0.00024000000000000003	0.9887146383634334	0.9920252739062267	1065.955754935577	110.33410608281612	0.00020594818206518846
0.00025	0.988284737675797	0.9917209016515565	1053.7244092720487	109.14457928351258	0.00021335843142370484
0.00026000000000000003	0.9878575284306998	0.9914183902739706	1041.783111273485	107.98206343484475	0.00022069527270730333
0.00027	0.9874329602971154	0.9911177047743732	1030.1231184307596	106.84578512084813	0.0002279605414829648
0.00028000000000000003	0.9870109843850089	0.990818811158784	1018.7359859375964	105.73499588977363	0.0002351560119990193
0.00029	0.9865915531033743	0.9905216763378546	1007.6135553558124	104.64897134779757	0.00024228340170374404
0.00030000000000000003	0.9861746202106153	0.9902262681634393	996.7479445498903	103.58701036240757	0.0002493443711210448
0.00031	0.9857601406791132	0.9899325553327132	986.1315371927639	102.54843421995115	0.00025634052812238586
0.00032	0.9853480707453266	0.9896405074245052	975.7569734706763	101.5325858869488	0.00026327342771833895
0.00034	0.984530941146607	0.9890612545194523	955.7027096373931	99.56633026274301	0.0002769571377608937
0.00036	0.983722940809765	0.9884883074533259	936.5330141834123	97.68356549143644	0.00029040567059357897
0.00038	0.982923771050726	0.9879214586513314	918.1979357528226	95.87979610961	0.0003036293761646136
0.0004	0.9821331416502064	0.9873605064674982	900.6503777937926	94.15076954448497	0.0003166382200651304
0.00042	0.9813507740812274	0.9868052573986285	883.8461587867149	92.49248302022538	0.0003294416633182506
0.00044	0.980576403613929	0.9862555275655684	867.7438997326925	90.90117507841131	0.0003420486107257133
0.00046	0.9798097778998848	0.9857111417051136	852.3048523278286	89.37331167846709	0.0003544674565014696
0.00048000000000000007	0.9790506574880701	0.9851719335473734	837.4927296049266	87.90557239035388	0.00036670608708353684
0.0005	0.9782988140560007	0.9846377445641938	823.2735343576566	86.4948362307811	0.0003787719389098125
0.0005200000000000001	0.9775540307731293	0.9841084242397873	809.6154061787983	85.13816903959714	0.0003906720043330368
0.00054	0.9768161006422892	0.983583828897278	796.4884713345537	83.83281097634784	0.00040241288498076553
0.0005600000000000001	0.9760848268641604	0.9830638219692608	783.864710706845	82.576165529979	0.0004140007955294926
0.00058	0.9753600213244006	0.9825482729268991	771.7178302520723	81.36578864624931	0.0004254416115238032
0.0006000000000000001	0.9746415049699174	0.982037057557885	760.0231475074025	80.19937920713747	0.00043674087090306166
0.00062	0.9739291064310163	0.9815300569905653	748.7574798814177	79.07476958440672	0.0004479038167983826
0.00064	0.9732226624054184	0.9810271579765099	737.8990470806995	77.98991739021685	0.000458935397202578
0.00068	0.9718268659468713	0.9800331296871345	717.316492930462	75.93126734444357	0.0004806272519478139
0.00072	0.9704530690800536	0.9790542470245631	698.1318815863169	74.00985840521562	0.000501847371496055
0.00076	0.9691002334535475	0.9780897902682189	680.2143273758325	72.21326504957489	0.0005226258327621356
0.0008	0.9677673851385062	0.9771390847437276	663.4465404558641	70.53029794469046	0.0005429903459093742
0.00084	0.9664536141664968	0.9762015002044905	647.7238780448556	68.95092628508945	0.0005629663005429533
0.00088	0.9651580823192805	0.9752764564054184	632.9530612023235	67.46616674262178	0.0005825766681174455
0.00092	0.9638800092500025	0.9743634132477453	619.0508367078698	66.0679657500854	0.0006018424316392556
0.0009600000000000001	0.962618675277055	0.9734618728866011	605.9428123786705	64.74909613558192	0.0006207826075176203
0.001	0.9613734082383614	0.9725713704152978	593.5623797223478	63.50306081377029	0.0006394146393238649
0.0010400000000000001	0.9601435860160661	0.9716914757739996	581.8498145972073	62.32401179667946	0.0006577544038641222
0.00108	0.9589286252936523	0.970821785776655	570.7514513694524	61.2066754192253	0.0006758165384661624
0.0011200000000000001	0.9577279841902588	0.9699619260828385	560.2189992497711	60.146289953988955	0.0006936144258472328
0.00116	0.9565411527084239	0.9691115444164203	550.2089103111631	59.13854770963455	0.0007111604650079352
0.0012000000000000001	0.9553676554124412	0.9682703125558471	540.6818586524671	58.179546903751834	0.0007284660414596314
0.00124	0.9542070432718961	0.9674379205373442	531.6022545032018	57.26574665178115	0.0007455417531723852
0.00128	0.9530588963056945	0.9666140786102251	522.9378455806019	56.39392968878528	0.0007623973718669155
0.00136	0.9507981571617556	0.964990777549175	506.73083906586345	54.76387611143393	0.000795488548010137
0.00144	0.9485827702507875	0.9633985687361891	491.86592960115263	53.26981634763144	0.0008278007439279206
0.00152	0.9464101775128808	0.9618356885008005	478.17520128234196	51.894840808390875	0.00085939064909492
0.0016	0.9442780541850044	0.9603005360764598	465.51628528669124	50.62456995913771	0.0008903083854109485
0.00168	0.9421842606624156	0.9587916384005251	453.7685693205734	49.446790958699985	0.000920599092359211
0.00176	0.9401268692279618	0.9573076697047572	442.82963750635895	48.351110273406135	0.0009503025342709528
0.00184	0.938104102754716	0.9558474078065291	432.61200712188577	47.32863636037494	0.000979454728411245
0.0019200000000000003	0.9361143506883104	0.9544097462025318	423.040678781016	46.371731077741984	0.0010080876681929734
0.002	0.9341561188376521	0.9529936582856771	414.05086994953535	45.47379475084265	0.0010362306016428048
0.0020800000000000003	0.9322280436282682	0.9515982081090916	405.5864384276379	44.629101916948706	0.0010639097396666975
0.00216	0.9303288523459964	0.9502225220077293	397.5984271897903	43.83265788379082	0.0010911492453519152
0.0022400000000000002	0.9284573762280759	0.9488657984355554	390.0439877278216	43.08008965072465	0.0011179709418781309
0.00232	0.9266125187086335	0.947527285256996	382.8854104496008	42.36754869382316	0.0011443950901340867
0.0024000000000000002	0.924793267242074	0.9462062886026801	376.08940335811053	41.69163727736432	0.0011704401122404353
0.00248	0.9229986676013595	0.9449021544556304	369.62642477315126	41.049341271475235	0.001196123213667739
0.00256	0.9212278344201333	0.9436142765326996	363.47019029234093	40.43797944688492	0.00122146012970812
0.00272	0.9177539081751531	0.9410848615709478	351.97890202974264	39.29796592052706	0.0012711511319582446
0.00288	0.9143656888861781	0.9386140679650498	341.46285978636575	38.25603259672717	0.0013196192155821387
0.00304	0.9110577786380215	0.9361981990348578	331.79304167467416	37.29904614617654	0.0013669583118932189
0.0032	0.9078253661565071	0.9338339664943248	322.862029475252	36.4160864639734	0.0014132490607726715
0.00336	0.9046640518965456	0.9315183626451685	314.5801208043766	35.59804825505904	0.0014585640286269375
0.00352	0.9015699093308717	0.9292487071162561	306.8721223436876	34.837308220795	0.0015029664717430074
0.00368	0.8985393302212069	0.9270225355792199	299.6744140159638	34.12742638407954	0.0015465140089464208
0.0038400000000000005	0.8955690670216051	0.9248376329941693	292.93288488537235	33.4629322138548	0.0015892574716036424
0.004	0.8926561149500645	0.9226919487346114	286.601093925904	32.83913800817663	0.0016312435967612868
0.0041600000000000005	0.889797747684714	0.9205836245303406	280.6390074966666	32.252007981764955	0.001672514017385719
0.00432	0.8869914274625421	0.9185109295789956	275.0118359776688	31.6980405313885	0.0017131073019401454
0.0044800000000000005	0.8842348356888455	0.9164722844206513	269.68924257926705	31.174186124588893	0.0017530580857854127
0.00464	0.8815258031059562	0.9144662103795078	264.64458279643077	30.67777054573098	0.0017923986555905273
0.0048000000000000004	0.8788623359923894	0.91249134995524	259.8543924930386	30.206441733329708	0.001831158206354371
0.00496	0.8762425609059068	0.9105464266949002	255.29787437963307	29.75811810679047	0.0018693640977911785
0.00512	0.8736647471146277	0.9086302626351456	250.95655700882793	29.330953137030107	0.001907041218292368
0.00544	0.8686288818060783	0.9048800790133901	242.8510594062672	28.533227908064195	0.0019808782685015627
0.00576	0.8637428118057604	0.9012326548627662	235.43002752862196	27.802553851702356	0.002052855551396954
0.00608	0.8589959408125027	0.8976807654086473	228.60272603153936	27.12992370215664	0.002123125789931167
0.0064	0.8543790275137959	0.8942181263485993	222.29386436781402	26.507872992056477	0.002191815333516388
0.00672	0.8498837175811015	0.8908390509491577	216.44061323121878	25.93018590559212	0.002259037324433453
0.00704	0.8455026147726695	0.8875385129305106	210.99037765918885	25.391669400606446	0.0023248895561025114
0.00736	0.8412289635886633	0.8843119152101023	205.89864677854845	24.887938513098447	0.002389461487721884
0.007680000000000001	0.8370567194870621	0.8811551504272295	201.12758840579994	24.415273490419732	0.0024528315578315574
0.008	0.8329803191186574	0.8780644328416527	196.6447114458423	23.970486406509597	0.0025150721589574055
0.008320000000000001	0.828994742058253	0.8750363507535878	192.4220158736031	23.550834987217634	0.002576247357766846
0.00864	0.825095338527216	0.8720677397990789	188.43514777773663	23.15393860235526	0.0026364166860840784
0.008960000000000001	0.8212778823448349	0.8691557275345481	184.6628713212278	22.777724947625227	0.002695633248091976
0.00928	0.8175384385255537	0.8662976355519083	181.0865160655894	22.420375244630318	0.0027539466831003074
0.009600000000000001	0.8138734084625983	0.8634910173395199	177.6896378879043	22.080290159073282	0.0028114015800068
0.00992	0.8102794261273518	0.86073358115536	174.45764535294734	21.75605282861462	0.0028680398360261578
0.01024	0.8067533966556818	0.8580232222724591	171.37757540171359	21.446406430437815	0.002923899316887382
0.01088	0.799896399614408	0.8527378744159094	165.62846779200913	20.866449929108057	0.0030333461387778847
0.01152	0.793279300750049	0.8476191399585835	160.3630804553663	20.332887650966377	0.003140069119723316
0.01216	0.7868830617431665	0.8426540082974157	155.5167630625711	19.83950890499726	0.003244306058497329
0.0128	0.7806915879848705	0.8378315179071406	151.03642803432086	19.381206101277467	0.003346244529733044
0.01344	0.774690525676743	0.8331418718917597	146.87783613515694	18.953728985598023	0.0034460525794435064
0.01408	0.7688672630093966	0.8285764766678004	143.0039407663463	18.553528160966625	0.003543874663146763
0.01472	0.7632103447348146	0.8241275053930884	139.3833282760791	18.17760085320065	0.003639844082801959
0.015360000000000002	0.7577095762077046	0.8197880023151591	135.9892700083698	17.823398855901026	0.003734076993074122
0.016	0.7523556213327033	0.815551579887305	132.79877307008204	17.488733935011805	0.0038266812822240455
0.016640000000000002	0.7471400989809517	0.8114125114176771	129.7920109301381	17.17172329408689	0.003917751729484045
0.01728	0.7420552839970445	0.8073655039338581	126.95172053550604	16.87072952879029	0.00400737690510941
0.017920000000000002	0.7370941897943307	0.8034057763512338	124.2628473723268	16.58432724378537	0.00409563523328403
0.01856	0.7322503401829661	0.7995288847401603	121.71214827012744	16.311263438962236	0.0041826004333015915
0.019200000000000002	0.7275178400450237	0.7957307885280122	119.28796274021568	16.050436411948716	0.004268338249155165
0.01984	0.7228911979008991	0.7920077135490052	116.97994264589293	15.800868714280345	0.00435291080703233
0.02048	0.718365386485122	0.7883562083887785	114.77890055367321	15.56169345518399	0.00443637386536308
0.02176	0.7096064111066581	0.7812615536633152	110.67077136278023	15.111845863059274	0.004599989945355401
0.02304	0.7011989354405315	0.7744175943197364	106.90199583684296	14.695269715304066	0.00475975906434294
0.02432	0.6931118610420517	0.7678027601741204	103.42626996909182	14.307594849247227	0.004916037524750088
0.0256	0.6853198603208155	0.7613995606023368	100.20651084480161	13.945296707685312	0.005069093045374767
0.02688	0.6778005802076117	0.7551924981914129	97.21193923144712	13.605445188505476	0.005219169037782964
0.02816	0.6705344545329327	0.7491680265862461	94.41677463889667	13.285589574252453	0.00536647448371398
0.02944	0.6635037644603109	0.7433138191835785	91.7991341319673	12.98364523677648	0.005511204943624192
0.030720000000000004	0.6566928005804284	0.7376189587750125	89.34040217788295	12.69783760440182	0.005653529608513872
0.032	0.6500872383255948	0.7320734430780514	87.0245667619438	12.426634057773379	0.0057936070825046065
0.033280000000000004	0.6436742789817129	0.72666834382394	84.83783355007135	12.168711650860125	0.0059315754538641
0.03456	0.6374421830865731	0.7213954334479302	82.76819676646944	11.92291314407837	0.00606756479443236
0.035840000000000004	0.6313803861151058	0.7162473144370123	80.80519623234655	11.688227653279254	0.006201689205397125
0.03712	0.625479144188449	0.7112171327037635	78.93963301463498	11.463761195489633	0.006334056740784198
0.038400000000000004	0.6197296317173303	0.7062986853016926	77.16341318691607	11.248724819327592	0.006464762852156885
0.03968	0.6141236683252227	0.7014861969800403	75.46935410131721	11.042414225339797	0.0065938983750787284
0.04096	0.6086538019483029	0.6967744108406684	73.85108138841238	10.84420233960276	0.006721544051180011
0.04352	0.5981145380698069	0.687648516304253	70.82749568810637	10.47054388557574	0.006972288337948789
0.04608	0.588041923914261	0.6788705206453196	68.04417907210895	10.123127458154423	0.007217961355089941
0.04864	0.5783904722395012	0.6704077605284747	65.4689987130355	9.798679566339558	0.007459073033334637
0.0512	0.5691245344018182	0.6622347810495769	63.076779132674474	9.494605431512957	0.007695992216041494
0.05376	0.5602128534794422	0.6543291265532314	60.84645666066497	9.208723362731611	0.00792906344148199
0.05632	0.5516281244565242	0.6466712028047616	58.76022855626029	8.939185921040863	0.008158580570872464
0.05888	0.5433457311062572	0.6392432164254644	56.80288197033912	8.684399370598154	0.008384822163493682
0.06144000000000001	0.535343975428141	0.6320294957446481	54.961418742259	8.442993986187732	0.00860802543674026
0.064	0.5276032140375255	0.6250157530153916	53.22461428363118	8.213773845655782	0.00882841481588518
0.06656000000000001	0.5201060208257722	0.61818932375824	51.58276778480371	7.995699001175935	0.009046182333523705
0.06912	0.5128365309193893	0.6115385999852395	50.02740663333487	7.787851477132427	0.009261510530931032
0.07168000000000001	0.5057805688963283	0.6050532193324984	48.5511266100347	7.589424472139656	0.009474556676616367
0.07424	0.49892515280814037	0.5987236298811291	47.14739374707457	7.399698863651262	0.009685471125332572
0.07680000000000001	0.49225860486234957	0.59254124793825	45.81044181401787	7.218036713374481	0.009894384236848621
0.07936	0.48577017201651446	0.5864981196574641	44.53513612635293	7.043864604062305	0.010101421311985439
0.08192	0.4794501228252122	0.5805870547811964	43.31690639222635	6.876669725286646	0.010306691590419605
0.08704	0.467314501282464	0.5691630202860114	41.044337108998256	6.562260316203854	0.010711710750239632
0.09216	0.4557483622546236	0.5581901909477505	38.953188011629514	6.270558441597578	0.011110910184893552
0.09728	0.4446944972556516	0.547625208116338	37.02067653443556	5.998850180319604	0.011504952257972796
0.1024	0.43410959901466456	0.5374355653781573	35.22892477148782	5.745001917152497	0.011894300121408227
0.10752	0.42395551550326105	0.5275924060601177	33.56262871434423	5.507190331010649	0.012279406244926537
0.11264	0.41419887590861393	0.5180705600450134	32.008675682641716	5.283853705576129	0.012660644789648954
0.11776	0.40480965497550153	0.5088471651613419	30.555755687039667	5.073631168298394	0.013038378663467328
0.12288000000000002	0.3957615494373588	0.4999022422711286	29.194143372325502	4.875346802343164	0.01341290455529929
0.128	0.3870308553268793	0.49121762307586986	27.91538195809064	4.687967066346953	0.013784509839319727
0.13312000000000002	0.378596686274505	0.4827773436482884	26.712122170960406	4.510589862952501	0.014153429849443332
0.13824	0.370440097987982	0.47456679964298043	25.577902727792775	4.342414401132293	0.014519894224741321
0.14336000000000002	0.3625442657235126	0.46657306161266393	24.507047436317517	4.182734644667556	0.014884091698509478
0.14848	0.3548938190877499	0.45878422025506477	23.49451247171696	4.030918010030932	0.015246208043117266
0.15360000000000001	0.3474750042192996	0.45118965567621105	22.53583173288026	3.886401718880505	0.015606396363331054
0.15872	0.34027517255445705	0.44377952368977036	21.626996061549082	3.7486774202284647	0.015964808638535912
0.16384	0.33328292788671887	0.43654498788035667	20.76442210787351	3.6172892535424825	0.016321570351213593
0.17408	0.31993578438798487	0.4226197749979634	19.173726992470847	3.372826142877853	0.017029732587310862
0.18432	0.3072902186949857	0.40929677170104956	17.72966953906461	3.1489300873093597	0.017732782259598043
0.19456	0.295282097161078	0.396524593299515	16.414777680782073	2.9432091438160572	0.018431448631844562
0.2048	0.28386366523411893	0.3842658978796522	15.214868802544371	2.753759951426975	0.019126193249881393
0.21504	0.2729913548089882	0.3724862857434485	14.117455607154053	2.578920465180898	0.019817519242534984
0.22528	0.26262651129991926	0.3611554516542173	13.111703983899382	2.4172519250902065	0.020505794908115136
0.23552	0.25273388162331656	0.3502453947291187	12.188176071609258	2.2674888687711374	0.02119141079109946
0.24576000000000003	0.24328245774010707	0.339731648260006	11.338697058756571	2.128531685203359	0.021874643949683914
0.256	0.23424397490047807	0.32959163277153963	10.556096139016732	1.999406654392484	0.02255579166738396
0.26624000000000003	0.22559340545790055	0.31980548902406497	9.834102117521542	1.879259658924511	0.023235061322265327
0.27648	0.21730775730169902	0.3103547508301613	9.167160568780261	1.7673274580643628	0.023912681019964944
0.28672000000000003	0.20936647515311918	0.3012230164314769	8.550367066434523	1.6629341731268827	0.02458880713407727
0.29696	0.20175051625770232	0.2923949058694237	7.979340099552376	1.5654708339401464	0.025263616762387742
0.30720000000000003	0.1944427031504084	0.28385662975698867	7.450179165564035	1.4743937223359684	0.02593722880832347
0.31744	0.18742700417233565	0.2755951606230689	6.959374339000549	1.389209517306457	0.026609782285726705
0.32768	0.18068884265265991	0.26759871834736293	6.503779398698575	1.3094746627617064	0.027281368262822615
0.34816	0.16807712889883944	0.2524433381070326	5.693491159028607	1.165583837258085	0.028620909336411367
