# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-5	0.9968832856893171	0.9977269184785308	1789.858183216637	194.6791323493655	5.893015772307537e-5
6.500000000000001e-5	0.9967629928064621	0.9976391461920588	1783.4733212457265	194.01130432458945	6.114932018333297e-5
6.75e-5	0.9966430172974315	0.9975516024262764	1777.130973140561	193.34789903059945	6.33586700213178e-5
7.000000000000001e-5	0.996523357174431	0.9974642857475006	1770.8307942345261	192.68888084945374	6.555828983315906e-5
7.25e-5	0.9964040104655824	0.997377194733529	1764.5724429581944	192.03421448170724	6.774826140323173e-5
7.500000000000001e-5	0.9962849752153818	0.9972903279739807	1758.3555808143117	191.3838649438236	6.992866570197594e-5
7.75e-5	0.9961662494839495	0.9972036840697452	1752.1798723435952	190.7377975646883	7.209958290517036e-5
8.0e-5	0.9960478313474872	0.9971172616333208	1746.0449851001647	190.09597798306754	7.426109239171072e-5
8.5e-5	0.9958119077828079	0.9969450738965623	1733.896232574243	188.82493366991585	7.85563027419492e-5
9.0e-5	0.9955771911373266	0.9967737551106464	1721.9068118305333	187.57047206193522	8.281484596411324e-5
9.5e-5	0.9953436671354328	0.9966032949796513	1710.0741981682963	186.33233204400986	8.703730608140488e-5
0.0001	0.9951113213676528	0.9964336831113305	1698.395892629318	185.1102552124169	9.122427082338065e-5
0.000105	0.9948801395285011	0.9962649091884832	1686.8694342659326	183.90398709511018	9.537632160794933e-5
0.00011	0.994650107505366	0.9960969630331807	1675.492403745477	182.7132775079206	9.949403013262919e-5
0.000115	0.9944212113933113	0.9959298346173006	1664.262423904118	181.53788060724855	0.00010357795760916758
0.00012000000000000002	0.9941934375093459	0.9957635140729477	1653.177159481314	180.37755486101196	0.00010762865444561011
0.000125	0.9939667723826355	0.9955979916852605	1642.2343164136948	179.2320629760373	0.00011164666050461539
0.00013000000000000002	0.9937412027604399	0.9954332578968199	1631.431641170392	178.10117182939337	0.00011563250512446211
0.000135	0.9935167155958611	0.9952693032986857	1620.7669199377679	176.98465238502757	0.00011958670748105486
0.00014000000000000001	0.9932932980528408	0.9951061186341218	1610.2379779367086	175.88227962339943	0.0001235097766404248
0.000145	0.9930709374939094	0.9949436947896346	1599.842678623696	174.79383245984087	0.0001274022119219304
0.00015000000000000001	0.9928496214850608	0.9947820227986132	1589.5789230309447	173.7190936765492	0.00013126450294821538
0.000155	0.9926293377837697	0.994621093832558	1579.4446489965076	172.65784984392667	0.00013509712999853465
0.00016	0.992410074343835	0.9944608992046995	1569.4378305307002	171.60989125527212	0.00013890056405269487
0.00017	0.9919745462546093	0.9941426682622622	1549.7978823352903	169.55293422971468	0.0001464222615684193
0.00018	0.9915429550539572	0.9938272707203605	1530.6441197702784	167.5466718300931	0.00015383277295393354
0.00019	0.9911152143758672	0.9935146442999111	1511.9617474913803	165.58957126659757	0.00016113541728081293
0.0002	0.9906912383358475	0.9932047270720544	1493.7363641005093	163.68014068442432	0.0001683334748953062
0.00021	0.9902709428704372	0.992897458421703	1475.9540243878214	161.8169353404523	0.000175430133395008
0.00022	0.989854246286505	0.9925927794452539	1458.6012489996663	159.9985585140083	0.00018242846982289375
0.00023	0.9894410692276132	0.9922906329244062	1441.6650149318039	158.22366051006318	0.000189331450809176
0.00024000000000000003	0.989031334762394	0.9919909633915954	1425.1327423206433	156.4909372903151	0.0001961419327562441
0.00025	0.9886249682067089	0.9916937169999371	1408.9922783167642	154.79912881990185	0.0002028626676655744
0.00026000000000000003	0.9882218971622856	0.9913988415527675	1393.2318824828326	153.14701756323967	0.00020949630506461017
0.00027	0.987822051331724	0.9911062863684866	1377.840211072709	151.5334268747285	0.000216045398090802
0.00028000000000000003	0.9874253625531663	0.9908160023071968	1362.806303293308	149.95721958404172	0.00022251240535786212
0.00029	0.9870317646229412	0.9905279416411097	1348.1195666677554	148.41729649809207	0.0002288996967150679
0.00030000000000000003	0.9866411933311354	0.9902420580817857	1333.7697643264653	146.91259509194538	0.00023520955487513765
0.00031	0.9862535862930166	0.9899583066569276	1319.7470014470023	145.4420881210308	0.00024144418081034226
0.00032	0.9858688829858218	0.9896766437384498	1306.0417135179412	144.00478241180818	0.0002476056951448266
0.00034	0.985107886462665	0.9891193664111988	1279.5435213047392	141.22562751353576	0.0002597197898082605
0.00036	0.984357804374493	0.9885699381900862	1254.2075036963688	138.56808880166273	0.00027156554315517744
0.00038	0.983618227752687	0.9880280642855026	1229.9686942180463	136.02541059615498	0.00028315680389106793
0.0004	0.9828887605242433	0.9874934592382479	1206.7657758831665	133.59121567489603	0.00029450681653849143
0.00042	0.982169024227531	0.9869658502896982	1184.5411807116677	131.25951472679614	0.0003056280530209528
0.00044	0.9814586604653134	0.9864449791687845	1163.2409558392626	129.02469219809265	0.00031653216588475977
0.00046	0.9807573291526036	0.985930600805867	1142.8145445314638	126.8814837236214	0.00032723004736761425
0.00048000000000000007	0.9800647087989687	0.9854224835555837	1123.2145717054511	124.82495397494256	0.0003377318546125627
0.0005	0.9793804942599854	0.9849204075548896	1104.3966227150509	122.85047395055616	0.0003480470846708471
0.0005200000000000001	0.9787043968471056	0.9844241648208117	1086.3190487131342	120.95370089153748	0.00035818460118970685
0.00054	0.9780361422288715	0.9839335577177943	1068.9427726126758	119.13055836534438	0.0003681527026591724
0.0005600000000000001	0.9773754705787046	0.9834483990818589	1052.231120871599	117.3772188962622	0.0003779591437209485
0.00058	0.9767221346743292	0.9829685108320142	1036.1496557998307	115.69008674877036	0.00038761119531430195
0.0006000000000000001	0.9760759000944238	0.9824937241287273	1020.6660309019743	114.06578297645348	0.000397115660829376
0.00062	0.9754365435004279	0.9820238781179024	1005.749846052689	112.50113054806357	0.0004064789290518402
0.00064	0.9748038528727526	0.9815588201170043	991.3725230601251	110.99314147300235	0.00041570698601706304
0.00068	0.9735574768636726	0.9806423536710142	964.1192765653661	108.13513205466356	0.0004337845356802012
0.00072	0.9723354281339557	0.979743356910219	938.7179341896049	105.47201246638433	0.0004513850484503281
0.00076	0.9711363841159539	0.978860877557699	914.9964034102287	102.98574823520991	0.00046854371889518956
0.0008	0.9699591128346654	0.9779940288699642	892.8002363626298	100.66014439543007	0.00048529256046875774
0.00084	0.9688024729088656	0.9771419893596062	871.9914587205637	98.48072356877891	0.0005016604862154983
0.00088	0.9676654204921266	0.9763040079625137	852.4469449679789	96.43455641473834	0.0005176733241955354
0.00092	0.9665469919388605	0.9754793913440085	834.0566830846484	94.51008217436754	0.0005333543415583471
0.0009600000000000001	0.9654463048116342	0.9746675047911584	816.7222759559216	92.69695276448167	0.0005487243702138697
0.001	0.9643625415942462	0.9738677603013208	800.3555346069386	90.9858873255154	0.000563802273801409
0.0010400000000000001	0.9632949508207377	0.973079617548898	784.8773169131375	89.3685512087048	0.0005786050287913111
0.00108	0.9622428333149434	0.9723025738138595	770.21644524044	87.83744395158267	0.0005931481027613565
0.0011200000000000001	0.9612055438367529	0.9715361653074365	756.3088218980449	86.38580687969478	0.0006074454915453922
0.00116	0.9601824795316974	0.9707799587094659	743.0965981157993	85.00753699340638	0.0006215100250162195
0.0012000000000000001	0.9591730819289485	0.9700335527348771	730.5274990409407	83.69711627138886	0.0006353533735052676
0.00124	0.9581768271891845	0.9692965709810066	718.5541827234952	82.4495451699697	0.0006489862975609303
0.00128	0.9571932282909	0.9685686636183374	707.1337226926057	81.26028828077749	0.0006624186342394737
0.00136	0.955261914758221	0.9671385778248633	685.7860673658394	79.0392687720334	0.0006887201829073085
0.00144	0.9533760760936325	0.9657410928876179	666.2252011922862	77.00660727745532	0.0007143194275154445
0.00152	0.9515328155097329	0.9643741283599276	648.22727055172	75.13861306390187	0.000739271961591263
0.0016	0.9497295293799071	0.963035815937929	631.6022863957656	73.4151757164545	0.0007636261534784416
0.00168	0.9479638466195857	0.961724454160947	616.1891692124282	71.81924359675514	0.0007874250335123187
0.00176	0.9462336510734591	0.960438525538729	601.8511015793554	70.3363306616384	0.000810706090271546
0.00184	0.9445370094822461	0.9591766435752418	588.47119926286	68.9540624684288	0.0008335029955433515
0.0019200000000000003	0.9428721845519752	0.9579375631267216	575.9492060461546	67.6618250583834	0.0008558453999037685
0.002	0.9412375770613671	0.956720137823186	564.1985759792591	66.45045879333371	0.0008777602477830466
0.0020800000000000003	0.9396317386234991	0.9555233300757151	553.1443106418035	65.31202779183047	0.0008992715142093173
0.00216	0.9380533264857611	0.9543461777815957	542.721020246967	64.23961635289639	0.0009204012064680828
0.0022400000000000002	0.9365011159925031	0.9531878039993685	532.8715008518702	63.227176699110274	0.0009411690814166573
0.00232	0.9349739648993939	0.9520473906174202	523.5454238685752	62.26939136617071	0.0009615934249962099
0.0024000000000000002	0.9334708250435908	0.9509241873603845	514.6983829473253	61.361570839917015	0.0009816907768792178
0.00248	0.9319907137411041	0.9498174906488854	506.29098941097305	60.49955861797462	0.0010014765499991413
0.00256	0.9305327244250384	0.9487266517813239	498.2882213240151	59.6796610684732	0.0010209647748455387
0.00272	0.9276796358945829	0.946590068689106	483.3646678795537	58.152296598177635	0.0010590939061632353
0.00288	0.9249055759479685	0.9445101510822125	469.72469612767566	56.758115735914274	0.0010961762041635794
0.00304	0.9222050884860201	0.9424829925570101	457.19680649356076	55.47909924567814	0.001132295682053736
0.0032	0.9195733763720968	0.940505163444227	445.6384167497155	54.30028446946543	0.0011675231480235972
0.00336	0.9170060901233638	0.9385735528951382	434.93058496377955	53.20921106212226	0.001201921974971488
0.00352	0.9144993814377209	0.9366854112159635	424.97376316055255	52.19546465054668	0.0012355470365333157
0.00368	0.9120497344656047	0.9348382247791885	415.68381947010164	51.25025940726649	0.0012684483013050945
0.0038400000000000005	0.9096540073694577	0.9330297493168197	406.9893067587929	50.36614465413149	0.0013006696512614354
0.004	0.9073093067901826	0.9312579167400328	398.82896970556567	49.53674400240007	0.0013322514519855003
0.0041600000000000005	0.9050130240346984	0.9295208639638244	391.1500805178791	48.75657642491378	0.0013632295139644163
0.00432	0.9027627405054736	0.9278168625311796	383.90686247628526	48.020891830884025	0.0013936370297526876
0.0044800000000000005	0.9005562590577482	0.9261443434708319	377.05945183323684	47.325559361828695	0.0014235036935830577
0.00464	0.8983915311800207	0.924501842965677	370.5728675732509	46.66696030847021	0.0014528572024802822
0.0048000000000000004	0.8962666839199938	0.9228880236398108	364.41634298949094	46.04191613956029	0.0014817225129130542
0.00496	0.8941799626879529	0.9213016317753996	358.5626302878554	45.44761647538308	0.0015101230276900982
0.00512	0.8921297543158376	0.9197415155171408	352.9875575046338	44.881571358595565	0.0015380799663695121
0.00544	0.8881336123252863	0.9166963792933029	342.58475303479645	43.825029818459605	0.0015927131539464022
0.00576	0.884266833571356	0.9137444320960774	333.06620907395694	42.857852516679394	0.0016457906690830546
0.00608	0.880519577180768	0.910878632592883	324.31340840857877	41.967930800111	0.0016974438814965718
0.0064	0.876883404089296	0.908092953984259	316.22835761711923	41.14525369330447	0.0017477791058718747
0.00672	0.8733507390365801	0.9053819808644875	308.7294243828483	40.38149735978677	0.0017968913931703232
0.00704	0.8699149223528068	0.9027409574241544	301.74839859985354	39.669720401889315	0.0018448627434510122
0.00736	0.8665698908411806	0.9001655481013977	295.22761763383147	39.004068530273344	0.0018917684108470405
0.007680000000000001	0.8633102488210925	0.8976518981662959	289.11814666324346	38.3795833871459	0.0019376742724068255
0.008	0.8601310432366712	0.8951964643584727	283.3780005143011	37.79201964076588	0.0019826412379681762
0.008320000000000001	0.8570278266422022	0.8927960678280462	277.9710494355193	37.23773039183335	0.0020267230939453353
0.00864	0.8539964898121667	0.8904477675420773	272.8658969829152	36.71355216944117	0.0020699698734940116
0.008960000000000001	0.8510333151634774	0.8881489049113622	268.0352031873121	36.216734453964825	0.002112426109938534
0.00928	0.8481348488030583	0.8858970066283628	263.45495106275035	35.744864739393634	0.0021541334640644986
0.009600000000000001	0.8452979457017165	0.8836898222719601	259.1040138289311	35.2958237440924	0.002195129282583118
0.00992	0.8425196699116684	0.8815252482383465	254.963659354161	34.86773488872834	0.0022354486798560986
0.01024	0.8397973328663121	0.87940135955927	251.01726507399755	34.45893498576532	0.0022751233334953195
0.01088	0.8345138267291103	0.8752709722935479	243.6510009219651	33.69346649863409	0.0023525762122932254
0.01152	0.8294263913363972	0.8712835034384232	236.90156142886033	32.989324950841706	0.002427782697334356
0.01216	0.8245184990415793	0.8674270651787604	230.68606232219588	32.33827969810673	0.002500941624732082
0.0128	0.819776457428863	0.8636918329744281	224.93690841856335	31.73359068895684	0.0025722067693762667
0.01344	0.8151881191903139	0.8600690741276795	219.5978483156538	31.1696538047544	0.0026417164104496583
0.01408	0.8107428602852285	0.8565511588013103	214.62179929000294	30.641790656220117	0.002709589906439752
0.01472	0.8064310442362452	0.8531311500533115	209.96883246019166	30.14604110983021	0.002775937685483114
0.015360000000000002	0.8022441310043708	0.8498029054279442	205.60498349028154	29.679043844889264	0.002840856011314184
0.016	0.7981743143705242	0.8465607971410737	201.50103194247865	29.237910050949512	0.0029044342457157403
0.016640000000000002	0.7942146175464254	0.8433997993847461	197.63178569391062	28.820153167503626	0.0029667508429181
0.01728	0.7903586228636102	0.8403152784989507	193.97530430974828	28.42360872949472	0.0030278790203290685
0.017920000000000002	0.7866005512425729	0.8373030650473607	190.51245345920913	28.046391571843003	0.0030878835681244594
0.01856	0.7829350562394212	0.8343592929991349	187.2263938377502	27.68684293116596	0.0031468252942209326
0.019200000000000002	0.7793572910875747	0.8314804601535739	184.1022951165009	27.34350353723857	0.0032047584022306353
0.01984	0.7758627490367987	0.828663302733628	181.12698865999113	27.015077469396843	0.0032617340254288327
0.02048	0.7724473203192441	0.8259048464846674	178.28877849188888	26.700414772960748	0.0033177980410105316
0.02176	0.765847706023652	0.8205599129977433	172.9917503800195	26.109029731023224	0.003427180223444805
0.02304	0.759521890843962	0.8154189002348965	168.1294310513663	25.56163391648013	0.0035334152319246586
0.02432	0.7534445824771995	0.8104633489638102	163.64272411635986	25.052394142174116	0.0036367901059527075
0.0256	0.7475956390909739	0.8056786067141173	159.48458734650941	24.576636588214733	0.0037375182642356806
0.02688	0.741957307396746	0.8010517179595233	155.6158430055607	24.130472832712897	0.0038357954795436764
0.02816	0.7365140722131243	0.7965713707423082	152.00355637815352	23.71064586067341	0.003931791417367708
0.02944	0.7312518771727724	0.7922272779244662	148.6196979379594	23.314381208137725	0.004025664638480727
0.030720000000000004	0.7261583013124517	0.7880103554038224	145.4403719120177	22.93931591918268	0.0041175527047476726
0.032	0.7212220301813278	0.7839122976737829	142.44501924162557	22.583408363831314	0.004207584030579625
0.033280000000000004	0.7164329934119215	0.7799257171622149	139.61588394354405	22.244896754744175	0.00429587067287335
0.03456	0.7117819643237933	0.7760438208208682	136.93750318811448	21.922240200193777	0.004382517732721704
0.035840000000000004	0.707260669853562	0.7722605213927961	134.39639254668904	21.614093685627207	0.004467617645634054
0.03712	0.702861486187227	0.7685701895987489	131.9806833556143	21.319268304721056	0.0045512575810376255
0.038400000000000004	0.6985775310011032	0.7649677466256908	129.6799254602779	21.03671593238247	0.004633514764062748
0.03968	0.6944024289696966	0.7614484716239962	127.48483918675903	20.765501556944972	0.004714462380664982
0.04096	0.6903303900399131	0.7580080795444614	125.38718504018814	20.50479374242315	0.004794165690237458
0.04352	0.6824926316100564	0.7513625282119841	121.46779702327332	20.0131131624387	0.004949734016947006
0.04608	0.6750056063422464	0.744986913545138	117.8557452298887	19.555238306226297	0.005101070293035093
0.04864	0.667834364833044	0.7388550139714825	114.5098183268629	19.12685589639859	0.005248570059973675
0.0512	0.6609520031928536	0.7329467327073826	111.39782106136848	18.724587414098902	0.005392521992581439
0.05376	0.6543347500622819	0.7272442308433399	108.4926436065421	18.34558970127202	0.005533199336719263
0.05632	0.6479617771645139	0.7217318902226886	105.77129781849202	17.987454649014623	0.0056708391573800955
0.05888	0.6418142448117297	0.71639550581761	103.21412279212521	17.648105447484017	0.005805664817792286
0.06144000000000001	0.6358755727700462	0.7112225820991204	100.80432152497202	17.325760898359974	0.005937868453133141
0.064	0.6301307357446044	0.7062017349805173	98.52739538469407	17.01886813161342	0.0060676303530469294
0.06656000000000001	0.6245664334499181	0.7013228922891342	96.370822195695	16.726080326964997	0.006195106406665317
0.06912	0.6191705473258403	0.6965768297447341	94.32367341687713	16.446210495805317	0.006320443547727794
0.07168000000000001	0.6139322709900247	0.6919553262522901	92.37640714409619	16.17821811956295	0.0064437698007325855
0.07424	0.6088416992611421	0.6874508090833944	90.52061095297935	15.92117708732968	0.006565206489656081
0.07680000000000001	0.6038899381905797	0.6830564825394605	88.74886890426123	15.67426791075797	0.006684860077871315
0.07936	0.599068790792161	0.678766053521528	87.05458453358733	15.436754927691164	0.00680283196101086
0.08192	0.5943708511860195	0.6745738398071436	85.43189361628646	15.207981828398605	0.006919211679182633
0.08704	0.585347530887122	0.6664876554225653	82.39389173344564	14.775754101654629	0.007146953886663076
0.09216	0.5767356695827891	0.6587317250553296	79.58119414040858	14.371728409738399	0.007369399444230694
0.09728	0.5684928071545091	0.6512728379247229	76.96531543611006	13.992488950182373	0.00758705792158619
0.1024	0.5605868661918517	0.6440860681382933	74.52384651713294	13.635382404329752	0.007800303595656981
0.10752	0.5529891278334474	0.6371489658125076	72.23749314703659	13.298127166212433	0.008009504219619443
0.11264	0.5456743489847031	0.6304418232409496	70.08970747617558	12.978766224833223	0.008214975606381366
0.11776	0.5386197652539972	0.623946738171714	68.06625522469459	12.675593664958146	0.008417017943069125
0.12288000000000002	0.5318054651952736	0.6176480668128519	66.15493183177976	12.387139606322409	0.008615885080881317
0.128	0.5252135063480827	0.6115316144032469	64.34515897772633	12.11211392970283	0.008811817351014934
0.13312000000000002	0.5188281124844717	0.6055849143218102	62.62777340357102	11.849394559372067	0.009005018927817677
0.13824	0.5126349827222904	0.5997965912450576	60.99474668714267	11.597987038436045	0.009195684136915459
0.14336000000000002	0.5066214458381504	0.5941565797969581	59.439049847180684	11.357017810026175	0.009383979214799831
0.14848	0.5007759383073598	0.5886556364554806	57.954462171339216	11.125705501679393	0.00957006338202361
0.15360000000000001	0.4950881401284784	0.5832855244026323	56.53548577788925	10.903357617173514	0.00975407369949253
0.15872	0.4895485754503076	0.5780386345460139	55.17721187449799	10.689349692861867	0.009936142220120046
0.16384	0.48414873256693175	0.5729081436437505	53.87526601399005	10.483123962604155	0.010116383240258897
0.17408	0.47378022457400687	0.5630081982231616	51.43744311177443	10.093580281601277	0.010470976177095546
0.18432	0.4638725821593392	0.553494996265818	49.17727961946179	9.729186485680811	0.010819686944595513
0.19456	0.4543806722024947	0.5443314772121672	47.07442710346169	9.387115557300294	0.01116311860438108
0.2048	0.4452702716865019	0.5354898925217086	45.11228353947282	9.065141993357217	0.011501719497321549
0.21504	0.43650983325325315	0.5269444761382515	43.27615302360177	8.761302564033036	0.011835952771673758
0.22528	0.4280715450594136	0.518672598042933	41.553332814807206	8.473899819806396	0.012166201716512254
0.23552	0.41993030739509296	0.5106536475506149	39.932808283286406	8.201442713350026	0.012492839745622337
0.24576000000000003	0.4120643131235744	0.5028697835196697	38.40510083026735	7.942644255494555	0.012816169672801457
0.256	0.4044539150563908	0.49530479398040916	36.96192793138896	7.69636765910431	0.013136486303704108
0.26624000000000003	0.3970819507830506	0.487944577266535	35.59608595979613	7.461622687208131	0.013454029066563795
0.27648	0.38993284743699347	0.480776233386628	34.3012186634066	7.237526111145568	0.013769033022168049
0.28672000000000003	0.38299288977850043	0.47378845458281815	33.0717372085869	7.02330086482076	0.01408168971040432
0.29696	0.3762495341408058	0.4669708174112106	31.902660505569834	6.818247357827456	0.014392189025147757
0.30720000000000003	0.3696916484331991	0.4603141186571759	30.789567839105047	6.62174457354202	0.014700686064626036
0.31744	0.3633089777075353	0.4538098150024539	29.728484387238918	6.433228787943703	0.015007336065562147
0.32768	0.3570923580078368	0.4474503138306693	28.715853388083136	6.252195624389602	0.01531226598819064
