# τ	Fs	F	Δζ	ΔG	Δr²
3.7500000000000003e-5	0.9980842894762916	0.9986233463089657	904.9932355386552	89.64273117421021	3.6849352051435895e-5
3.875e-5	0.998021139396164	0.998577953023845	903.3836341001943	89.47937436180752	3.8055842116315144e-5
4.0e-5	0.9979580336825534	0.9985325908059859	901.77923896265	89.31656124707943	3.9260971942394894e-5
4.25e-5	0.9978319548011327	0.9984419591802366	898.5859789518505	88.99255663140448	4.166717229570046e-5
4.5e-5	0.9977060520946173	0.9983514509099384	895.4132984696311	88.67070051339043	4.406798161664214e-5
4.75e-5	0.9975803247695073	0.9982610654336415	892.2610385743029	88.35097588256133	4.6463430557604474e-5
5.0e-5	0.997454772017654	0.998170802179548	889.1290406083515	88.03336576343553	4.8853550317142484e-5
5.25e-5	0.997329393029537	0.9980806605749009	886.0171469162511	87.71785329146616	5.123837212167504e-5
5.5e-5	0.9972041869991709	0.9979906400494604	882.9252010763888	87.40442173750118	5.361792703968933e-5
5.75e-5	0.9970791531252029	0.9979007400362747	879.8530479684354	87.09305451485957	5.5992245935369734e-5
6.000000000000001e-5	0.9969542906117556	0.997810959972281	876.8005337891221	86.78373518091479	5.836135944034143e-5
6.25e-5	0.9968295986681731	0.9977212992981227	873.7675060479341	86.47644743658523	6.072529795970287e-5
6.500000000000001e-5	0.9967050765094098	0.9976317574584272	870.7538135592017	86.17117512541225	6.308409166135149e-5
6.75e-5	0.9965807233556302	0.9975423339015189	867.7593064300725	85.86790223223659	6.543777048773192e-5
7.000000000000001e-5	0.9964565384325439	0.9974530280796609	864.7838360501794	85.56661288202096	6.778636414716764e-5
7.25e-5	0.9963325209709945	0.9973638394487578	861.8272550789728	85.26729133846072	7.012990212613038e-5
7.500000000000001e-5	0.9962086702072854	0.9972747674685919	858.8894174353087	84.96992200279932	7.246841368084427e-5
7.75e-5	0.9960849853827712	0.9971858116025291	855.9701782849119	84.67448941245524	7.480192784949966e-5
8.0e-5	0.9959614657441787	0.9970969713177505	853.0693940301402	84.38097823985746	7.71304734439365e-5
8.5e-5	0.9957149180699407	0.9969196346948844	847.322572003009	83.79965424092994	8.177280996827938e-5
9.0e-5	0.9954690219228708	0.9967427538783397	841.6478618862411	83.22583373430311	8.639562401538082e-5
9.5e-5	0.9952237716776826	0.9965663248895127	836.0441698262267	82.65940005218219	9.099912991754936e-5
0.0001	0.9949791616438389	0.9963903437039162	830.5104129300294	82.10023774902542	9.558354421238267e-5
0.000105	0.9947351861567644	0.9962148063155786	825.0455241074548	81.54823311122718	0.00010014908209657634
0.00011	0.9944918396148907	0.9960397087633318	819.6484534793525	81.0032743036609	0.0001046959560704419
0.000115	0.9942491164838407	0.9958650471336711	814.3181686079462	80.46525139239375	0.00010922437572874378
0.00012000000000000002	0.9940070113043361	0.9956908175664361	809.0536543832062	79.93405633065251	0.00011373454752166869
0.000125	0.9937655186868142	0.9955170162509069	803.8539127570398	79.4095829292584	0.0001182266749134825
0.00013000000000000002	0.9935246333160459	0.9953436394291565	798.7179624724782	78.89172682610095	0.00012270095826858796
0.000135	0.9932843499448054	0.9951706833914816	793.6448387539839	78.38038545202667	0.00012715759504713207
0.00014000000000000001	0.9930446633980743	0.9949981444794608	788.6335930291356	77.87545799961343	0.00013159677970566274
0.000145	0.9928055685667234	0.9948260190813901	783.6832926243798	77.3768453897136	0.0001360187038929118
0.00015000000000000001	0.9925670604116228	0.99465430363528	778.7930204952959	76.88445024122105	0.00014042355635275389
0.000155	0.9923291339574378	0.9944829946243724	773.9618749328239	76.39817683879531	0.00014481152311617178
0.00016	0.9920917842966847	0.9943120885800945	769.1889693035118	75.91793110376516	0.00014918278740516316
0.00017	0.9916187899766179	0.9939714674569995	759.8141047843476	74.97512287445063	0.00015787615325570293
0.00018	0.9911480437144046	0.9936324164229214	750.6618455508735	74.05532766916113	0.00016650490729446231
0.00019	0.9906795098793454	0.9932949102994105	741.7256858338649	73.15785630294634	0.00017507036935036379
0.0002	0.9902131528827188	0.992958923941333	732.9992874619298	72.28203790589731	0.00018357385413110214
0.00021	0.9897489377036888	0.9926244326068658	724.4765049085427	71.42722251630111	0.00019201665098645144
0.00022	0.9892868301461168	0.9922914121401488	716.1513890052058	70.59278142713642	0.00020040001517589113
0.00023	0.9888267968083809	0.9919598389484986	708.0181832571251	69.77810676380697	0.00020872516848688286
0.00024000000000000003	0.9883688051523362	0.9916296900523429	700.0713184078688	68.98261087400698	0.00021699329751448436
0.00025	0.9879128234148596	0.9913009430213169	692.3054060836838	68.20572562873211	0.00022520555647599508
0.00026000000000000003	0.9874588206552766	0.9909735760089561	684.7152327866377	67.44690175594609	0.00023336306626311681
0.00027	0.987006766663973	0.9906475676867691	677.2957536721962	66.70560815895034	0.0002414669173738343
0.00028000000000000003	0.9865566320068115	0.990322897276777	670.0420868729766	65.9813312881732	0.00024951816904224326
0.00029	0.9861083879368092	0.9899995444877907	662.9495076835344	65.273574505312	0.00025751785206235884
0.00030000000000000003	0.9856620064375846	0.9896774895472413	656.0134432835479	64.58185750014438	0.00026546696792061525
0.00031	0.9852174601385988	0.9893567131400147	649.2294673305753	63.905715700230985	0.00027336649149318424
0.00032	0.9847747223578367	0.9890371964397132	642.5932950630115	63.24469973039844	0.0002812173701751793
0.00034	0.9838945381992513	0.9884018475435165	629.7465180469563	61.966177578473456	0.0002967779234199871
0.00036	0.9830212752689237	0.9877713167993989	617.4425809039735	60.74309399188038	0.00031215491122290446
0.00038	0.9821547488135499	0.9871454739069461	605.6521661409605	59.572384171003506	0.0003273547887256127
0.0004	0.9812947783301595	0.9865241916069154	594.3475499689467	58.45115433729511	0.0003423838261234739
0.00042	0.9804411895241203	0.9859073470397804	583.5026437289919	57.376685448634326	0.00035724803548678626
0.00044	0.9795938157936408	0.9852948228070979	573.0929359587047	56.346426569606265	0.0003719531277065424
0.00046	0.9787524973476295	0.9846865063299701	563.0954019429755	55.3579849798265	0.00038650454059991826
0.00048000000000000007	0.9779170817046872	0.9840822902154106	553.4884124203411	54.40911618994833	0.00040090743019636756
0.0005	0.9770874225850965	0.9834820714569252	544.2516417371346	53.497714003787976	0.0004151667068482693
0.0005200000000000001	0.9762633802996147	0.9828857517226626	535.365984504229	52.62180145385094	0.00042928702963691785
0.00054	0.9754448206992227	0.9822932365978503	526.8134745410251	51.7795220650082	0.00044327284036290256
0.0005600000000000001	0.974631615549129	0.9817044358619601	518.5772122856183	50.96913198374888	0.00045712835773680806
0.00058	0.973823641559818	0.9811192627894881	510.64129431333447	50.18899240612203	0.00047085760844143204
0.0006000000000000001	0.973020780754811	0.9805376344221636	502.990750418575	49.43756277461656	0.0004844644208830442
0.00062	0.9722229195783437	0.9799594709247025	495.611482384084	48.713394220725974	0.0004979524535259202
0.00064	0.9714299492561774	0.9793846958515742	488.49020943581655	48.015123683282674	0.0005113251883032189
0.00068	0.9698581595130982	0.9782449447360534	474.96833010303106	46.690819413451734	0.0005377411774615849
0.00072	0.9683047056431308	0.9771178851790137	462.3368415345257	45.455616405288275	0.0005637346066915105
0.00076	0.9667688797036614	0.9760030201285926	450.51500869516036	44.301274509910414	0.0005893274548234151
0.0008	0.9652500114064613	0.9748998793653131	439.4301778595016	43.220396690532965	0.0006145402798757405
0.00084	0.9637474682559143	0.9738080193467451	429.0172572180464	42.206371780790754	0.0006393922221610315
0.00088	0.9622606622659368	0.9727270280690418	419.2179797153337	41.25329539512688	0.0006639008552773315
0.00092	0.9607890408146195	0.9716565184399523	409.98013591106525	40.35588890186829	0.0006880824781155746
0.0009600000000000001	0.9593320897371305	0.9705961305924735	401.25689332285566	39.50942745259407	0.0007119520692599169
0.001	0.9578893244793621	0.9695455254935865	393.00617053791245	38.709674423616484	0.0007355235646137569
0.0010400000000000001	0.9564602927967295	0.9685043869719643	385.1901045938795	37.952825450164404	0.0007588098145466469
0.00108	0.9550445670510583	0.9674724161495873	377.77456575519847	37.23545791274464	0.0007818228217305527
0.0011200000000000001	0.9536417468188225	0.9664493333962145	370.7287474920505	36.55448807909821	0.0008045736934305748
0.00116	0.9522514522358791	0.9654348735138075	364.0247912835578	35.90713226908576	0.0008270728438672031
0.0012000000000000001	0.9508733265095398	0.9644287876142308	357.6374704933535	35.290873974045006	0.0008493299435146817
0.00124	0.9495070301473054	0.9634308389390727	351.54389914442373	34.70343388069891	0.000871354092147124
0.00128	0.9481522433482653	0.9624408046439275	345.7232872122982	34.14274453782326	0.000893153767214243
0.00136	0.9454757552326535	0.9604834759526368	334.8211633032884	33.09370954496574	0.0009361163691387139
0.00144	0.9428418107062115	0.9585553726384142	324.8045787327601	32.13122279364652	0.0009782712476025677
0.00152	0.9402484095219952	0.9566551029665532	315.56430031188995	31.244483150629723	0.0010196692822115909
0.0016	0.9376937095180659	0.954781387473043	307.00746828926714	30.42432904132132	0.001060356332612691
0.00168	0.935175995078066	0.9529330351034379	299.055225048726	29.66299654839751	0.0011003743464749224
0.00176	0.9326937027621708	0.9511089621250933	291.6404449366378	28.953888432325883	0.0011397608268195398
0.00184	0.9302453762191578	0.9493081593340418	284.7056889638589	28.291368727342892	0.001178550160462463
0.0019200000000000003	0.9278296818109157	0.9475297039243221	278.20158914214903	27.67060000880927	0.0012167732793965606
0.002	0.9254453707128021	0.9457727319629439	272.08546814459135	27.087405899989534	0.0012544587449408596
0.0020800000000000003	0.9230912923235777	0.9440364485990017	266.32027386017484	26.538164382173786	0.0012916324345608166
0.00216	0.9207663636997814	0.9423201058340904	260.8736604587997	26.019716840611093	0.0013283184016144097
0.0022400000000000002	0.9184695815151261	0.9406230116120419	255.71728158828742	25.52929758708616	0.001364538581685831
0.00232	0.9161999972646608	0.9389445117537656	250.82616878634445	25.06447266061576	0.0014003134812034543
0.0024000000000000002	0.9139567278755499	0.9372839980128905	246.1782542490652	24.623092387701952	0.0014356619083205555
0.00248	0.9117389353660111	0.9356408932297242	241.7539419183866	24.20324933949891	0.001470601532152028
0.00256	0.9095458362060078	0.9340146584349089	237.53577912261062	23.803245759583547	0.001505148640062617
0.00272	0.9052303945713263	0.9308105227298796	229.65215106484743	23.05637693811408	0.0015731287176468393
0.00288	0.9010052894787925	0.9276680720240936	222.4256746566196	22.372598872961753	0.0016397089875288913
0.00304	0.8968656449597637	0.9245839556761861	215.77039336814804	21.743569761850804	0.0017049875792980705
0.0032	0.8928070390576324	0.9215551432135215	209.61465908013326	21.162345322345764	0.0017690506737954444
0.00336	0.8888253799402244	0.9185788306576307	203.8985817926146	20.623128463970197	0.0018319766712114195
0.00352	0.8849169701770021	0.9156524896148207	198.57187547600105	20.121056660212684	0.0018938347321085158
0.00368	0.8810783807811917	0.9127737748829714	193.591945027994	19.652016036510418	0.0019546882009972718
0.0038400000000000005	0.8773064921517195	0.9099405569300291	188.92250087188432	19.212505152241352	0.002014593478049501
0.004	0.8735983951582886	0.9071508493879447	184.5323621843879	18.79951910404505	0.0020736026195135194
0.0041600000000000005	0.8699514244393212	0.9044028355810632	180.39460614650383	18.410465905923914	0.002131762372272909
0.00432	0.8663630817824232	0.9016948122143355	176.48581130317743	18.043093397840206	0.002189116169966933
0.0044800000000000005	0.8628310642343012	0.8990252117563574	172.7855217211166	17.695436554734695	0.0022457033020991724
0.00464	0.8593532038556658	0.8963925580249327	169.27575251984052	17.365769830249583	0.0023015604783226235
0.0048000000000000004	0.855927491588231	0.8937954851892032	165.94064133990184	17.052572864127484	0.0023567211142645605
0.00496	0.8525520290850178	0.8912327021468522	162.76611461911375	16.754498391507003	0.0024112165810718624
0.00512	0.8492250490567245	0.8887030087323868	159.7396541747462	16.470349262927993	0.0024650755905327388
0.00544	0.8427096786074119	0.8837382705475099	154.083998423615	15.939345935211147	0.0025709791438529735
0.00576	0.8363695043321961	0.8788931857177313	148.90074231558125	15.452605396364769	0.002674633013294397
0.00608	0.8301935839933279	0.874160318805841	144.12821651129892	15.004259812027756	0.0027762121373737687
0.0064	0.8241721586489565	0.8695330608628608	139.7150451464731	14.589431101450703	0.0028758654743867556
0.00672	0.8182963051836569	0.8650053653852601	135.61825246836804	14.204048152254183	0.0029737273303129617
0.00704	0.8125580277734112	0.8605718267402506	131.80176334295558	13.844700370559156	0.003069914686587643
0.00736	0.806949973270408	0.8562274687670836	128.23499061020723	13.508502428354673	0.003164534502797126
0.007680000000000001	0.801465497286125	0.8519678040684997	124.89187317588097	13.193000828595638	0.003257681073763008
0.008	0.7960984501161698	0.8477886746978892	121.74999215441515	12.896089591682006	0.003349441371848688
0.008320000000000001	0.7908432326307252	0.8436863020412394	118.78998431797196	12.61595340536253	0.0034398927714278855
0.00864	0.7856946336112649	0.8396571651217283	115.99498275643602	12.351014410172201	0.0035291071372584846
0.008960000000000001	0.7806478776146936	0.8356980430056699	113.35025002810632	12.099896709562191	0.0036171488934541095
0.00928	0.775698498831008	0.8318059198986513	110.84281192221657	11.861391604220985	0.0037040782329419977
0.009600000000000001	0.7708423820325089	0.8279780212653186	108.46122032917398	11.634434699168262	0.003789949474124692
0.00992	0.7660756629160427	0.8242117384345015	106.19530541415142	11.418082421066096	0.0038748136303737527
0.01024	0.7613947631876574	0.8205046594756316	104.03601768421203	11.21149680751518	0.003958717003708995
0.01088	0.7522784654698474	0.8132601997660868	100.00478833081479	10.824590350065582	0.00412375368473609
0.01152	0.7434681626795129	0.8062274491174162	96.31341443742579	10.468758719039217	0.004285421330189457
0.01216	0.7349417875204798	0.7993914700807735	92.91681744508986	10.139870407777693	0.004444007770664867
0.0128	0.7266801466445425	0.7927393238886856	89.77768106463088	9.834511858438944	0.004599747643330938
0.01344	0.7186659501041442	0.7862593326023726	86.86484274768253	9.549840236594319	0.004752851450337311
0.01408	0.7108838490723313	0.7799411514845234	84.1521830014943	9.283480183306501	0.004903500355539339
0.01472	0.7033198481982397	0.773775323149151	81.61756341428959	9.0334238558361	0.005051860901096878
0.015360000000000002	0.6959613883127992	0.7677533753953053	79.2421480690496	8.797967591413189	0.005198078522205987
0.016	0.6887969294615055	0.7618675021458361	77.00974656484505	8.575650002394541	0.005342288123035323
0.016640000000000002	0.6818160302936208	0.7561106512993214	74.90640238355057	8.365213949426446	0.005484608588833149
0.01728	0.6750090373551692	0.7504762846621433	72.91997518076721	8.165567287507946	0.005625150965099716
0.017920000000000002	0.668367155559323	0.7449584535778915	71.03988285122533	7.975759374597575	0.005764013881534782
0.01856	0.6618822107301028	0.7395516137023117	69.25682625316558	7.794955271041375	0.00590129002662631
0.019200000000000002	0.6555467110771518	0.7342506897741882	67.5626221377728	7.622420768584461	0.006037062293329121
0.01984	0.6493536621723912	0.729050929946154	65.95001586252634	7.457504869547001	0.006171408995291186
0.02048	0.6432966202373733	0.723947961281644	64.41257005202678	7.299629986539057	0.006304400592411597
0.02176	0.6315734950747559	0.7140213610613184	61.54256773588532	7.003098825878953	0.006566410248314622
0.02304	0.6203279778328228	0.704436848232735	58.9116646571644	6.729216626307555	0.006823727479691976
0.02432	0.6095203412702559	0.6951671538947806	56.487651560734484	6.475086627351862	0.007076802664319699
0.0256	0.5991171259546527	0.6861894181129284	54.24445166133734	6.238345652953616	0.007325984711358875
0.02688	0.5890886536057974	0.677483278573551	52.16044605727447	6.017024203529856	0.007571588581486279
0.02816	0.5794087995396774	0.6690308318327218	50.217569824962496	5.80947135944782	0.007813882496385866
0.02944	0.5700539375168964	0.6608158006953307	48.400521573899084	5.614281638951492	0.008053116225737778
0.030720000000000004	0.5610030125785853	0.6528236894964528	46.69629270352536	5.430255228134844	0.00828950522517988
0.032	0.5522368378310104	0.6450412189099649	45.093698794011544	5.25635419162586	0.008523251300408603
0.033280000000000004	0.5437381786763956	0.6374564675431708	43.58309900902743	5.091679428997471	0.008754529784659322
0.03456	0.5354912356266812	0.6300584501318995	42.15609943312409	4.93544285889197	0.008983505812814057
0.035840000000000004	0.5274817197336739	0.6228372364239451	40.805378340162335	4.786953449883418	0.009210323857295682
0.03712	0.5196964624105056	0.6157836283748098	39.52449159611695	4.645598805074029	0.009435120738496571
0.038400000000000004	0.5121234821965079	0.6088892605758286	38.30776047846726	4.510836399037012	0.009658016910541835
0.03968	0.5047516850885719	0.6021463487758728	37.1501400008498	4.382180953923578	0.009879127022959512
0.04096	0.49757092330452857	0.5955477752565798	36.0471448410454	4.259198778691823	0.010098552567928687
0.04352	0.48376363121454236	0.5827720726721903	33.993196404763076	4.0290157056204645	0.010532368889907284
0.04608	0.4706163987317593	0.5705006232236058	32.114021715262965	3.817287142158347	0.010960512094656845
0.04864	0.4580676050701975	0.5586892849878423	30.386716995706315	3.6217375644445142	0.011383631509756062
0.0512	0.44606742661753074	0.5473025792643357	28.793077374226478	3.4405251411705065	0.011802200382189496
0.05376	0.4345724070896245	0.5363093555744517	27.317908294641445	3.2720990176408984	0.012216653621415854
0.05632	0.4235446300985195	0.5256824469691751	25.94837486774455	3.1151432592951127	0.01262735233628405
0.05888	0.4129501241168973	0.5153973153926975	24.67349549645271	2.9685233634270256	0.013034638712826991
0.06144000000000001	0.40275887278550077	0.5054322823740259	23.48385522198779	2.8312611920353943	0.013438798498102117
0.064	0.3929437849662847	0.4957676288053795	22.371297826511533	2.7025025522438137	0.013840103389954339
0.06656000000000001	0.38348073714983044	0.48638579990762615	21.328745327421608	2.5815020930900916	0.014238781106339023
0.06912	0.3743478119985795	0.47727072665772396	20.349995021342128	2.4676018203931656	0.01463504958702586
0.07168000000000001	0.36552534649217333	0.4684079981413435	19.429604095073913	2.360221578155234	0.015029092325418372
0.07424	0.35699536077154476	0.4597843418850355	18.562753614555966	2.25884437015027	0.015421086225395087
0.07680000000000001	0.348741612336087	0.45138777367716687	17.74517380272228	2.1630102354131515	0.01581118081163219
0.07936	0.34074916114803583	0.4432071934432112	16.97305047895594	2.072305942591787	0.01619952126157341
0.08192	0.33300442605760944	0.4352325165405758	16.242975556957965	1.9863609629990944	0.016586230653556376
0.08704	0.31824623864490287	0.4198967890944468	14.901565733596051	1.8278130113322957	0.01735462158374172
0.09216	0.30433742585630946	0.4052794298715464	13.69396935187789	1.6846064848806481	0.018117803726920984
0.09728	0.2911965562817875	0.3913179782117128	12.602652102289628	1.5547777104288028	0.018876553384270855
0.1024	0.27876035606441546	0.37796448902207996	11.613706379056401	1.4367498110759143	0.019631374407303392
0.10752	0.2669736519331203	0.36517681016753856	10.715312129111712	1.329185890932629	0.020382761009239803
0.11264	0.2557881110309907	0.35291806119375746	9.89734819906089	1.2309445599965478	0.021131087332972986
0.11776	0.24516024232472813	0.3411546807651415	9.151071197217126	1.141037272711256	0.021876730799368697
0.12288000000000002	0.2350515546778567	0.3298569765387442	8.468937173679986	1.05860970871187	0.022619973649720952
0.128	0.2254271985263523	0.31899776741779023	7.844373676591926	0.982914507795877	0.023361103263031965
0.13312000000000002	0.2162560821923835	0.3085528076937794	7.271653981544817	0.9132991965653195	0.024100332423786335
0.13824	0.2075098378241435	0.2984997359198349	6.745740062326051	0.8491876305349403	0.024837881682424925
0.14336000000000002	0.19916293171817565	0.28881842296211513	6.262200220940248	0.7900721473690465	0.025573912765572252
0.14848	0.1911918861917979	0.2794901621354577	5.817101878982378	0.7355007814303796	0.02630859681710322
0.15360000000000001	0.1835753953956171	0.27049796952934335	5.406957535112433	0.6850721174188643	0.027042057867069196
0.15872	0.17629373348337893	0.2618259531049865	5.028648715396261	0.6384262878285815	0.02777443012391378
0.16384	0.16932886951593853	0.25345957351785126	4.679394518602032	0.5952415178954541	0.028505809477020253
0.17408	0.15634640994329663	0.23765404823925815	4.062010075396081	0.518443975477518	0.029965147820555475
0.18432	0.14443209871602136	0.22290870886992556	3.5322926737460616	0.452260614882022	0.0314216029489843
0.19456	0.13347719658019072	0.20913085331490197	3.0765615444482752	0.3950488165975683	0.03287582958855078
0.2048	0.12339705032210135	0.19624944297842797	2.683891390717018	0.3454987721761364	0.03432808348150378
0.21504	0.11411548127249371	0.18419952731391168	2.3450013499889315	0.3025087692584501	0.035778741675857276
0.22528	0.10556415984809517	0.1729224236508539	2.0520501984096247	0.2651510094458184	0.03722797718448659
0.23552	0.09768065320553457	0.16236340654898962	1.7983947489988106	0.2326370439552334	0.038676064648906265
0.24576000000000003	0.09040905306572546	0.1524730221052328	1.5784322368120736	0.20429975571508033	0.04012311615699228
0.256	0.08369835588857337	0.14320525299961767	1.3874042036192669	0.17956966894472717	0.04156932885615032
0.26624000000000003	0.07750273048454673	0.13451833813196296	1.2212779372827955	0.15796215055759424	0.04301477274031889
0.27648	0.0717802382078117	0.12637332097904214	1.0766117226357514	0.139061329111127	0.044459591152779115
0.28672000000000003	0.06649300160409904	0.118734642696316	0.9504740351723417	0.12251132258308517	0.045903827057609876
0.29696	0.061606244425103776	0.11156903668616346	0.8403514317015469	0.10800532922808967	0.04734758672680263
0.30720000000000003	0.05708842125616104	0.10484598664135918	0.7440962220086613	0.09527956981022549	0.04879089602268704
0.31744	0.05291049462297019	0.09853688164752267	0.659858779882509	0.0841057699322142	0.05023383526155681
0.32768	0.0490460330215622	0.0926153716106484	0.5860522317619032	0.07428689350463563	0.05167641950863005
0.34816	0.04222644232976292	0.08192397258208968	0.4657572502535285	0.05817291326375596	0.054559760137799285
