# τ	Fs	F	Δζ	ΔG	Δr²
3.5000000000000004e-5	0.9982571474574333	0.9984489232403542	3492.5308718147808	410.8021756645826	3.2877129233497314e-5
3.625e-5	0.9981972031182248	0.9983955693456802	3485.754788455567	410.053283725408	3.397726038759838e-5
3.7500000000000003e-5	0.9981374098487333	0.9983423495341911	3479.003319348214	409.3070490261833	3.507262712518122e-5
3.875e-5	0.9980777669615808	0.998289263196035	3472.276355783927	408.5634602108517	3.616326054005566e-5
4.0e-5	0.9980182737730744	0.998236309724627	3465.5737895922884	407.82250597751977	3.724919150584344e-5
4.25e-5	0.9978997328862463	0.9981307981829716	3452.2413675687894	406.3484516326782	3.940710842470342e-5
4.5e-5	0.9977817823983609	0.9980258106595173	3439.005234074571	404.88479985809715	4.154659297103776e-5
4.75e-5	0.9976644171718722	0.9979213425961004	3425.8645546152875	403.4314632238492	4.366787515390051e-5
5.0e-5	0.9975476319910871	0.9978173893652149	3412.8184951534495	401.9883544271928	4.577118774872937e-5
5.25e-5	0.997431421650855	0.9977139463486875	3399.866227264257	400.5553867579302	4.785676224541702e-5
5.5e-5	0.99731578098664	0.9976110089643699	3387.0069298113253	399.1324742499592	4.992482754593241e-5
5.75e-5	0.9972007048832752	0.9975085726738945	3374.239789431404	397.71953172368444	5.1975609540384566e-5
6.000000000000001e-5	0.9970861882783424	0.997406632985682	3361.5640006540157	396.3164747969679	5.400933101612703e-5
6.25e-5	0.9969722261620293	0.9973051854548078	3348.9787658695254	394.92321988093136	5.602621163864481e-5
6.500000000000001e-5	0.9968588135775429	0.9972042256833761	3336.483295277846	393.5396841754882	5.802646799444598e-5
6.75e-5	0.9967459456199901	0.9971037493195202	3324.0768068010884	392.16578566017193	6.0010313616432516e-5
7.000000000000001e-5	0.9966336174364703	0.997003752057491	3311.758526014857	390.8014430880965	6.197795904013445e-5
7.25e-5	0.9965218242248628	0.9969042296365755	3299.5276860565755	389.44657597641475	6.39296118333021e-5
7.500000000000001e-5	0.996410561233892	0.996805177841161	3287.3835275563915	388.10110460023657	6.586547665206268e-5
7.75e-5	0.9962998237619197	0.9967065924996584	3275.325298546739	386.7649499832207	6.77857552702568e-5
8.0e-5	0.9961896071570148	0.9966084694845714	3263.3522543947392	385.4380338916168	6.969064663406149e-5
8.5e-5	0.9959707122869359	0.9964135889073101	3239.658431590983	382.8115761571323	7.345529880167724e-5
9.0e-5	0.9957538444956842	0.9962205076028248	3216.2964901857313	380.2211424694197	7.716079192731657e-5
9.5e-5	0.99553896965835	0.9960291952926382	3193.2608098489645	377.66614029178857	8.080856048701264e-5
0.0001	0.9953260534742808	0.9958396215422339	3170.545826092284	375.14598328813156	8.440003726492736e-5
0.000105	0.9951150620524776	0.9956517562803451	3148.146063994444	372.6600943969486	8.793662793595145e-5
0.00011	0.9949059621097053	0.9954655699748106	3126.0561481761647	370.2079067393435	9.141970353244038e-5
0.000115	0.994698721013604	0.9952810336707476	3104.2708044445835	367.7888637453901	9.485059843271334e-5
0.00012000000000000002	0.9944933067996666	0.9950981190057	3082.784859131832	365.40241908884275	9.823061061849087e-5
0.000125	0.9942896881544354	0.9949167981946604	3061.593237271127	363.0480364974509	0.00010156100225019742
0.00013000000000000002	0.9940878344126935	0.994737044027661	3040.6909608396877	360.7251895877169	0.00010484300073491384
0.000135	0.9938877155347084	0.9945588298495149	3020.0731466366983	358.4333616487604	0.00010807779954878096
0.00014000000000000001	0.9936893021016686	0.9943821295558514	2999.7350044822097	356.172045473026	0.00011126655933382053
0.000145	0.9934925652929786	0.9942069175728996	2979.671835143743	353.9407431452399	0.00011441040870681935
0.00015000000000000001	0.9932974768819366	0.9940331688537364	2959.8790286039007	351.7389658793143	0.00011751044530064121
0.000155	0.9931040092137227	0.9938608588586878	2940.3520620702147	349.5662338155176	0.00012056773653275414
0.00016	0.9929121352015113	0.993689963551961	2921.086498320417	347.4220758643971	0.00012358332058489422
0.00017	0.9925330299840868	0.993352294405416	2883.3202843596255	343.21745527943386	0.00012949459480081645
0.00018	0.9921599790855827	0.9930199997807231	2846.5479868989714	339.12164069870863	0.00013525109814690764
0.00019	0.99179279265671	0.9926929112062061	2810.7374825641396	335.1312058472702	0.00014085986160579833
0.0002	0.9914312834759628	0.9923708625411224	2775.8575340546763	331.24281855482946	0.00014632773119711902
0.00021	0.9910752700207565	0.992053692699534	2741.8779552730352	327.4532560148333	0.0001516612501940902
0.00022	0.9907245774595183	0.9917412465317067	2708.769638723624	323.75940718359516	0.00015686663442509213
0.00023	0.9903790376116482	0.9914333747876491	2676.5045326872164	320.15827028111477	0.00016194977513081011
0.00024000000000000003	0.9900384889080279	0.9911299340832117	2645.055608352237	316.646949542072	0.00016691625319443666
0.00025	0.9897027760281331	0.9908307865772119	2614.396819560248	313.2226511056103	0.0001717713540250371
0.00026000000000000003	0.989371749763778	0.9905357998516353	2584.50306637657	309.8826794377956	0.00017652008424138413
0.00027	0.9890452666454734	0.990244846579243	2555.350156001531	306.624433347914	0.00018116718639529306
0.00028000000000000003	0.988723188812834	0.989957804409633	2526.914768750252	303.445402639109	0.0001857171541720574
0.00029	0.9884053836632486	0.9896745556566635	2499.174421907928	300.3431644156974	0.0001901742457380515
0.00030000000000000003	0.9880917237387923	0.9893949871991166	2472.1074385259826	297.3153800001315	0.0001945424972068303
0.00031	0.9877820863989984	0.9891189901895218	2445.6929141721444	294.35979152609053	0.00019882573462621955
0.00032	0.9874763537237551	0.9888464599689595	2419.9106883609406	291.47421910526685	0.00020302758585677858
0.00034	0.9868760267836099	0.9883112890513909	2370.157887173581	285.9039667162682	0.00021120433875778072
0.00036	0.986289984742254	0.9877888014866083	2322.7080973174598	280.58927686283107	0.0002190951625013033
0.00038	0.9857174642993595	0.9872783197630153	2277.4259975181953	275.51542918695986	0.0002267220399183674
0.0004	0.9851577381190709	0.9867791982886753	2234.1842097514814	270.6685525386159	0.00023410539756445417
0.00042	0.9846101237382208	0.9862908312839901	2192.8635589877886	266.035648180394	0.00024126387029896974
0.00044	0.9840739858144596	0.985812654788806	2153.352774607421	261.6045580915947	0.0002482143497739168
0.00046	0.9835487325084823	0.9853441434417285	2115.547981784403	257.3639116386933	0.0002549721257191073
0.00048000000000000007	0.9830338138131767	0.9848848090091159	2079.3522067659724	253.30307472047974	0.0002615510328391735
0.0005	0.9825287171382705	0.9844341964573156	2044.674863963132	249.41209630122862	0.00026796360387770345
0.0005200000000000001	0.9820329656229544	0.9839918824660764	2011.431311072688	245.6816625374258	0.000274221196447769
0.00054	0.9815461141666276	0.9835574718971041	1979.5424035537549	242.1030501615281	0.0002803341218354058
0.0005600000000000001	0.9810677480911497	0.9831305966168473	1948.9341149307188	238.66808709735827	0.00028631174456618933
0.00058	0.9805974796769674	0.9827109124139513	1919.5371557596206	235.36911240113625	0.00029216258802949
0.0006000000000000001	0.9801349471501491	0.9822980981094646	1891.2866512151895	232.19894260944926	0.00029789441124423776
0.00062	0.9796798116612834	0.9818918528676309	1864.1218152920305	229.15083732659627	0.00030351429560722507
0.00064	0.9792317565399582	0.9814918955427283	1837.9856768467334	226.21847045317696	0.00030902870355881313
0.00068	0.9783554673291291	0.9807095839956201	1788.5690270816942	220.67540516318167	0.00031976803675777207
0.00072	0.9775041437216705	0.9799494446186112	1742.66550076494	215.52830181571903	0.0003301501384660954
0.00076	0.9766759403241622	0.9792098388524255	1699.9366838941944	210.73934834727712	0.0003402092179058543
0.0008	0.9758691853182057	0.978489282308681	1660.079998981607	206.2746848630127	0.0003499750054450189
0.00084	0.975082373778948	0.9777864387262393	1622.8262805916827	202.10413632718783	0.00035947319458707575
0.00088	0.9743141655286904	0.9771001181516432	1587.9363947136915	198.2008454151319	0.00036872584024245247
0.00092	0.9735633562734896	0.9764292512325803	1555.1975630224638	194.5408741421273	0.0003777520764595213
0.0009600000000000001	0.972828870262662	0.9757728827820079	1524.4202594130923	191.10286602740345	0.0003865684602739056
0.001	0.9721097350648898	0.9751301493125946	1495.435258067629	187.8677249446525	0.00039518953331254506
0.0010400000000000001	0.9714050769018776	0.9745002749650636	1468.091262225263	184.81835504216997	0.0004036280202746607
0.00108	0.9707141004809099	0.9738825535386759	1442.2526577693343	181.93941508007518	0.00041189524550645486
0.0011200000000000001	0.9700360868155947	0.973276346618808	1417.7976679043984	179.2171216618688	0.0004200012286019361
0.00116	0.9693703771091885	0.9726810692099692	1394.6169111373576	176.63906161990127	0.00042795499862854306
0.0012000000000000001	0.9687163722785073	0.9720961893681295	1372.611660987788	174.194042805588	0.00043576462577962815
0.00124	0.9680735199223995	0.9715212165785063	1351.6928101125347	171.87195005607268	0.0004434374650691814
0.00128	0.9674413149366077	0.9709557023502975	1331.779789411656	169.66363147850842	0.00045098014994980796
0.00136	0.9662068806454381	0.9698513043255294	1294.6611913737968	165.5530331592965	0.00046569643517902073
0.00144	0.9650098946350314	0.9687801757495657	1260.7730569257044	161.80738205755745	0.000479958103046747
0.00152	0.9638474882955465	0.9677397692202221	1229.6998062516645	158.37941176389228	0.0004938028664832771
0.0016	0.9627171630812311	0.9667278664008193	1201.0900182916578	155.2291407103527	0.0005072623103291961
0.00168	0.9616166930275174	0.9657424908394985	1174.6467711743028	152.3227906457051	0.0005203642889382768
0.00176	0.9605441330245064	0.9647819157073215	1150.1188672293042	149.63178484888186	0.0005331327884711912
0.00184	0.959497732382043	0.9638445866276182	1127.2924054045245	147.13180231118372	0.0005455894644705166
0.0019200000000000003	0.9584759437505672	0.962929129953274	1105.9845935523051	144.80206635066966	0.0005577532794947412
0.002	0.9574773581103351	0.9620342947033126	1086.038098374211	142.62470940124408	0.0005696416083436004
0.0020800000000000003	0.9565007166523165	0.9611589634134111	1067.3170452771155	140.5843100253214	0.0005812698414405423
0.00216	0.9555448618001942	0.9603021083659371	1049.7032805309148	138.66747272691026	0.0005926522259054099
0.0022400000000000002	0.9546087499949626	0.9594628031955406	1033.0937715038317	136.86252519775266	0.0006038014932918835
0.00232	0.9536914139604741	0.9586401891476922	1017.3980881749748	135.1592356230091	0.0006147295204844177
0.0024000000000000002	0.9527919750774321	0.957833486281148	1002.5366815900949	133.54861109060283	0.0006254469979609048
0.00248	0.9519096136799889	0.9570419668937222	988.4391489615872	132.02270334580646	0.0006359639597526162
0.00256	0.9510435804407891	0.9562649658151847	975.0430709403505	130.57447194176976	0.000646289493840249
0.00272	0.9493580555124685	0.9547523529778317	950.1224325117897	127.88457193087417	0.0006663874164634001
0.00288	0.9477301419772899	0.9532909772389191	927.4137206533574	125.43856002864042	0.0006858138688671165
0.00304	0.9461553256060581	0.9518768297075706	906.6138418563185	123.20249974980705	0.0007046254269798662
0.0032	0.9446297689696609	0.9505065037660038	887.472233328918	121.14834033145986	0.0007228674813702495
0.00336	0.9431500361745891	0.9491769486426281	869.7806366081152	119.25281816801143	0.0007405806614709897
0.00352	0.9417131275391092	0.9478855014218496	853.3655097516954	117.49658497119025	0.000757799987496068
0.00368	0.9403163135796264	0.9466297384117927	838.0806178512814	115.86338292518359	0.0007745577554827692
0.0038400000000000005	0.9389571784123949	0.9454075147524181	823.8022529789844	114.33948713835105	0.0007908822471534611
0.004	0.9376335034044332	0.9442168601739864	810.4246255251845	112.91319286400092	0.0008067997107731589
0.0041600000000000005	0.9363433053685633	0.9430560137739717	797.8569889284687	111.57447930358478	0.0008223333223018861
0.00432	0.9350847503579434	0.9419233467247551	786.0207349957388	110.31468843082463	0.0008375046967442443
0.0044800000000000005	0.9338561856548843	0.9408173913746402	774.8476220614116	109.12631769888287	0.0008523330698700046
0.00464	0.9326560740913834	0.9397367823179352	764.277882291243	108.00281212393885	0.0008668364716549613
0.0048000000000000004	0.9314830206921788	0.9386802806234894	754.2590947095281	106.93843233057744	0.0008810310661829797
0.00496	0.9303357216213699	0.9376467279971881	744.7449112862215	105.92811544603948	0.0008949320740408402
0.00512	0.9292129864363678	0.9366350670161068	735.6943189006178	104.96738859180437	0.0009085532312735763
0.00544	0.9270382076725158	0.9346747644058806	718.8395055093168	103.17849590363755	0.0009349746432137072
0.00576	0.9249493750475485	0.9327910935152015	703.4490544412723	101.54568974012867	0.000960423161580681
0.00608	0.9229391822312574	0.930977558481531	689.3224700638115	100.04734740067539	0.000984984344988652
0.0064	0.9210016097510008	0.9292288099387009	676.2955713991695	98.66570988254	0.0010087243710842013
0.00672	0.9191313048242457	0.9275400891718895	664.2319760213516	97.38606597853112	0.0010317030835303592
0.00704	0.9173235945656362	0.9259072425627398	653.0180017515418	96.19619376370255	0.0010539725509501258
0.00736	0.9155742279061376	0.9243264896715512	642.5576577507062	95.08581156634465	0.001075581021100528
0.007680000000000001	0.9138794440085953	0.9227944864173167	632.7696662870206	94.04623780524251	0.0010965707328003612
0.008	0.9122357979783887	0.9213081682513251	623.5843851563535	93.07005487611012	0.0011169808168862733
0.008320000000000001	0.9106402165573663	0.919864801523355	614.9420165121385	92.15090749842948	0.0011368457478740177
0.00864	0.9090898682827564	0.9184618665404511	606.7906622591734	91.28329262088587	0.0011561976013500282
0.008960000000000001	0.9075822077288752	0.9170970983704546	599.0852202711787	90.46243652584899	0.0011750648678594622
0.00928	0.9061148769926498	0.9157683980293035	591.786116436718	89.68415860746809	0.0011934741903225493
0.009600000000000001	0.9046857417760513	0.9144738657487697	584.8586032532671	88.94479389466922	0.001211449413297985
0.00992	0.9032928154399507	0.9132117324428749	578.2719057177574	88.24110159324528	0.001229012937494028
0.01024	0.90193428882497	0.9119803871951844	571.9987618070763	87.57021472765585	0.0012461849451952762
0.01088	0.8993175337195471	0.9096075042435569	560.3111320175558	86.31764676761169	0.0012793590854502939
0.01152	0.8968194331592942	0.9073409009053851	549.6152026946655	85.16900479885632	0.0013111905335597804
0.01216	0.8944289589221488	0.9051707415381813	539.7754804385131	84.1100907369462	0.0013418007276573703
0.0128	0.892137330587143	0.9030891991722364	530.6830923556892	83.12942227928153	0.0013712821201579692
0.01344	0.8899367751592981	0.9010893407345852	522.2474480778599	82.21748215708337	0.0013997197798189958
0.01408	0.8878204909511944	0.8991650998172159	514.3926729382987	81.36633465639991	0.0014271884153913234
0.01472	0.8857823106817657	0.8973109719987608	507.0544290753561	80.56926637867043	0.0014537570609740372
0.015360000000000002	0.8838167900764445	0.8955220982213987	500.1780508832161	79.8205838262052	0.0014794860766502973
0.016	0.8819189733601784	0.8937940524520076	493.7165644218959	79.11539716034387	0.00150443109272748
0.016640000000000002	0.8800844552159857	0.8921229003073279	487.6295268724252	78.44950048949532	0.0015286410525506941
0.01728	0.8783092033954192	0.8905050382727228	481.8817576618641	77.81923483504514	0.0015521612825123133
0.017920000000000002	0.8765896063155328	0.8889372387838982	476.4426111883311	77.22141490984897	0.0015750319923509932
0.01856	0.8749223394277776	0.8874165289439575	471.285145579006	76.65323915136524	0.0015972906192221966
0.019200000000000002	0.873304404252702	0.8859402274352759	466.38565522453507	76.11224355756386	0.00161897062512231
0.01984	0.8717330263903832	0.8845058518252684	461.7231090838812	75.59624059820692	0.0016401033149349943
0.02048	0.8702056880408331	0.8831111492702551	457.27884123443766	75.103289265333	0.0016607168573508158
0.02176	0.8672816313259128	0.8804394855225298	449.00351046954154	74.18173329801016	0.001700359730286019
0.02304	0.8645067025382324	0.8779023165041433	441.41622726280593	73.3334580070704	0.00173825186862351
0.02432	0.8618660184092902	0.8754862919567501	434.423954883173	72.54860776658438	0.0017745526484225773
0.0256	0.8593480626782457	0.8731810881745476	427.95331233235856	71.81940030800588	0.0018093841766516662
0.02688	0.8569426043577411	0.8709775263048543	421.94267722215113	71.13934589141505	0.0018428611120118632
0.02816	0.8546406506070506	0.8688675377029188	416.33993618589693	70.50298186744921	0.0018750848414720263
0.02944	0.8524340815236341	0.8668438301286213	411.10065157042766	69.90564572079441	0.0019061486044042505
0.030720000000000004	0.8503157506155217	0.8648999847828196	406.18689241274694	69.34335797130939	0.001936133860498454
0.032	0.8482791984565323	0.8630301948219224	401.5659760832343	68.81268058124482	0.001965115287283603
0.033280000000000004	0.846318705603308	0.8612293180707699	397.20968142379417	68.31064357219745	0.001993158534981226
0.03456	0.8444290729381052	0.8594926762304149	393.0934170251768	67.83465152620704	0.002020324099935945
0.035840000000000004	0.8426056612701661	0.8578160944210533	389.19571405668285	67.38243745355419	0.0020466656065611555
0.03712	0.8408442275044885	0.8561957511490705	385.4976751143337	66.95200000912789	0.002072232747735801
0.038400000000000004	0.8391409583112732	0.8546282116611825	381.9826433834627	66.54157416054534	0.0020970699037986297
0.03968	0.8374923464636725	0.8531103144869047	378.63582760012343	66.14958786625712	0.002121218411131751
0.04096	0.8358952197678211	0.8516391999064725	375.4440807151131	65.77464301678827	0.0021447154355265707
0.04352	0.8328563337689122	0.8488382557910977	369.50737195047384	65.07367512453638	0.002189684205001112
0.04608	0.8299880834780108	0.8461925881210336	364.05529208688756	64.42670221152406	0.002232497262186505
0.04864	0.827272786156898	0.8436862020317736	359.0240051196139	63.82663596517431	0.00227334731382853
0.0512	0.8246968609875867	0.8413068233885647	354.36325978409	63.26797934024357	0.0023123875914668433
0.05376	0.8222480690934004	0.8390433802030988	350.0301100666057	62.74607428700793	0.002349764991083278
0.05632	0.8199155947753588	0.8368860858843458	345.98787636397134	62.25695064578516	0.002385609907253697
0.05888	0.8176897210964951	0.8348261378761112	342.20515680285763	61.79719170159114	0.00242004157090694
0.06144000000000001	0.8155619255730464	0.8328558137728339	338.65507078640053	61.36386739662792	0.00245316407132557
0.064	0.8135245589450606	0.8309681749770123	335.3144262776343	60.95443584220297	0.0024850723176089882
0.06656000000000001	0.8115708737785935	0.829157099622844	332.1631656809543	60.56669519291061	0.0025158496829656525
0.06912	0.8096947772723466	0.8274170542503081	329.18379909184654	60.19871545561456	0.002545572591245244
0.07168000000000001	0.8078908520163047	0.8257431178510137	326.3610398425082	59.84880730488654	0.002574308731234116
0.07424	0.8061541739700111	0.8241308133534964	323.68142590586945	59.51547554095222	0.002602120512589831
0.07680000000000001	0.8044803325670877	0.8225761298580697	321.13308056345437	59.197399203447404	0.0026290636276875227
0.07936	0.8028652950312479	0.8210753967360125	318.7054536266717	58.893399120339176	0.002655189697765806
0.08192	0.8013054252486734	0.819625303878152	316.38916054202656	58.60242501008861	0.002680545098923902
0.08704	0.7983544306132492	0.8168801500367651	312.0843613732252	58.05882018470315	0.002728830684472679
0.09216	0.7955820849437174	0.8142992552687714	308.12391925172284	57.55615277314708	0.0027746169057135516
0.09728	0.7929698197467514	0.8118656476271087	304.4645488710305	57.08928482808182	0.0028181197151436574
0.1024	0.7905030030053206	0.8095659689486553	301.07137818873986	56.65420705192459	0.0028595230546865358
0.10752	0.7881681931387244	0.8073879341330228	297.91398049471593	56.24743327020777	0.002899005605933079
0.11264	0.7859534838883651	0.8053206572658429	294.9661833527769	55.86595678680651	0.002936725923823906
0.11776	0.7838482576609269	0.8033544178998727	292.20553208310577	55.50717609883535	0.0029728278628698415
0.12288000000000002	0.7818432404307223	0.8014807227101991	289.61277322093827	55.16885404531829	0.0030074368502428376
0.128	0.7799301701167465	0.7996919962473189	287.1712817713133	54.849045174102244	0.003040666496072318
0.13312000000000002	0.7781017855505646	0.7979815789250264	284.8666640844338	54.54606133731796	0.0030726164890154195
0.13824	0.7763515748457863	0.7963434919340407	282.6863624368127	54.25842011969988	0.003103377627136684
0.14336000000000002	0.7746737670685707	0.794772435484033	280.61939079424775	53.98482207268539	0.0031330302486471105
0.14848	0.7730631499968216	0.7932636180811665	278.6560700701596	53.72411532410004	0.003161647979748495
0.15360000000000001	0.7715150691229536	0.7918127600174815	276.78785416358187	53.475281010858446	0.003189296458887677
0.15872	0.7700252937313524	0.7904159675899787	275.0071485797676	53.237408489229395	0.0032160361769809037
0.16384	0.7685900199077966	0.7890697392376653	273.3071930701483	53.00968583683548	0.0032419214302791075
0.17408	0.7658877696573843	0.7865335607224436	270.14927781438536	52.58471417319709	0.003290985583680682
0.18432	0.7633581206533581	0.7841577772568389	267.2386614143905	52.191288644734676	0.0033373321943252388
0.19456	0.7609836255041723	0.7819262612233979	264.54616991209986	51.82569235383156	0.0033811865275928943
0.2048	0.7587496928298796	0.7798255453910374	262.0471827053118	51.484910160953966	0.003422758288775399
0.21504	0.7566427112857967	0.7778430507884281	259.71981711747827	51.166249400817954	0.0034622516508010237
0.22528	0.7546506501154112	0.7759676534622534	257.5451706618689	50.86737185868187	0.003499847179950101
0.23552	0.7527628755917707	0.7741895080112933	255.5070080330259	50.586251783341254	0.003535707205733833
0.24576000000000003	0.7509701355380722	0.7725000450103738	253.59139041247846	50.32114519905022	0.0035699730433251605
0.256	0.7492642458866491	0.7708916756236202	251.7862723183785	50.070534549331185	0.0036027717354783256
0.26624000000000003	0.7476380359881996	0.7693577488415569	250.08121371793368	49.83310171630516	0.003634214613058507
0.27648	0.7460851161126468	0.7678923318381935	248.46710051113124	49.607688726316596	0.0036644023684173034
0.28672000000000003	0.7445998382023773	0.7664901791888719	246.93595139242785	49.39327966125637	0.0036934240015640382
0.29696	0.7431771305305183	0.7651465762094823	245.48073070265156	49.18897373920296	0.003721360545486883
0.30720000000000003	0.7418124745004953	0.7638573215576178	244.09522098403343	48.99397364853056	0.0037482841749472452
0.31744	0.7405017847815226	0.7626186133593135	242.7738944579794	48.8075666755722	0.0037742609977831788
