# τ	Fs	F	Δζ	ΔG	Δr²
0.0011200000000000001	0.9689563576253353	0.9724498273912959	1333.1054932804595	170.2942536394686	0.0004405096720786438
0.00116	0.9682548352996068	0.9718255027790128	1311.4625553721442	167.90181922759217	0.0004489708113559689
0.0012000000000000001	0.9675655570812288	0.971211995597461	1290.9012778020208	165.63111740004013	0.0004572773019034125
0.00124	0.9668879516329072	0.9706088013046726	1271.3407301629868	163.47295503169616	0.0004654371833349374
0.00128	0.9662214952587934	0.9700154574566713	1252.7076422950731	161.4190121677287	0.0004734577092584552
0.00136	0.9649199484408865	0.9688564840472561	1217.9412093773765	157.59169565720885	0.0004891050993313525
0.00144	0.9636576434770543	0.9677321843831781	1186.1617658539626	154.09924915558693	0.0005042670748104773
0.00152	0.9624316000945199	0.9666399264112041	1156.9895190842424	150.89864431232	0.0005189843172723778
0.0016	0.961239208925453	0.965577406104247	1130.1026253305954	147.95345812003515	0.0005332910969231525
0.00168	0.9600781418489306	0.9645425676314503	1105.2286327330014	145.2328954900204	0.0005472175598898698
0.00176	0.9589463594969866	0.9635336104024235	1082.1366097141013	142.71088048364143	0.0005607896687125003
0.00184	0.9578420265027754	0.9625489137800173	1060.6295860655523	140.365200942274	0.0005740307527185272
0.0019200000000000003	0.956763518163551	0.9615870433430919	1040.5389586624685	138.1768632252726	0.0005869612318106583
0.002	0.9557093560320532	0.9606466936511702	1021.7193981992899	136.12951767352016	0.0005995997348337641
0.0020800000000000003	0.9546782177764276	0.9597266972722301	1004.0452131410576	134.20903853168943	0.0006119627633828846
0.00216	0.953668888535896	0.9588259815280678	987.4069677459805	132.40314375040953	0.0006240655377394358
0.0022400000000000002	0.9526802721043188	0.9579435786409236	971.7091078324776	130.70112012330299	0.0006359216649259037
0.00232	0.9517113534329837	0.9570785923695166	956.8676750626179	129.0935673246232	0.0006475437999309332
0.0024000000000000002	0.9507612097701158	0.9562302080759972	942.8087280184048	127.57221472838964	0.0006589433413804886
0.00248	0.9498289811466689	0.9553976664495281	929.4667635393454	126.12974536966381	0.0006701309600896319
0.00256	0.9489138808163861	0.9545802729222755	916.7836461140531	124.75967145538421	0.0006811163285896071
0.00272	0.9471324178471983	0.9529885962614756	893.1763031347162	122.21227023030933	0.0007025042736555897
0.00288	0.9454113860733769	0.951450377127608	871.6502114881916	119.8927525757119	0.0007231830386441706
0.00304	0.9437460735060793	0.9499614538360356	851.9221898862777	117.76972402085089	0.0007432123390523999
0.0032	0.9421324534227856	0.9485182712685812	833.7576887494397	115.81718812783855	0.0007626404794475414
0.00336	0.9405669206113819	0.947117645791681	816.961507750554	114.01354971556223	0.0007815105996886146
0.00352	0.9390463242951904	0.9457567956514304	801.3707792488154	112.34081904061378	0.000799859884350265
0.00368	0.937567801547865	0.944433192540032	786.8481337585678	110.78385772808876	0.000817722501162724
0.0038400000000000005	0.9361288169573333	0.9431445977818934	773.2772420528478	109.32986753037484	0.0008351283803907181
0.004	0.9347270450069438	0.9418889574547535	760.5585476124968	107.96791985620371	0.0008521052340030639
0.0041600000000000005	0.9333604057217871	0.9406644348050485	748.6065748869138	106.6886464914866	0.0008686775501191277
0.00432	0.9320269775456549	0.9394693324971732	737.3472342320725	105.4839440166235	0.0008848681274158561
0.0044800000000000005	0.9307250277245985	0.9383021202037621	726.7161580283449	104.34678255276427	0.0009006972726708915
0.00464	0.9294529459554901	0.937161375345427	716.65694160749	103.27101387500399	0.0009161839917116412
0.0048000000000000004	0.9282092699955501	0.9360458063294893	707.1200817997609	102.2512493432231	0.0009313453372640046
0.00496	0.926992634077421	0.9349542064437415	698.0617911626042	101.28273118989398	0.0009461973460794099
0.00512	0.925801790482381	0.9338854734257341	689.4433009063905	100.3612522993756	0.0009607545014862582
0.00544	0.9234941828375202	0.9318137048777788	673.3880796539593	98.64409674955854	0.0009890061062886337
0.00576	0.9212768689116406	0.9298220282830056	658.7232685386776	97.0752712349396	0.0010162317934146426
0.00608	0.9191422176277724	0.9279036956840944	645.2591705598115	95.63438140016474	0.0010425217395190359
0.0064	0.9170839064785509	0.9260531188774919	632.8401461779538	94.30464616632213	0.0010679460759783336
0.00672	0.9150963147355808	0.9242653279205613	621.3368421708285	93.07214598529193	0.0010925679809968018
0.00704	0.913174535551708	0.9225359848344645	610.6413941388853	91.92530332869438	0.0011164423396746554
0.00736	0.9113141101016858	0.9208611457696078	600.6627051997128	90.85436883653732	0.0011396199179224457
0.007680000000000001	0.9095110927866275	0.91923732127772	591.3236134060335	89.85110256775818	0.0011621451730264784
0.008	0.9077618716106665	0.9176613153916666	582.5579887956521	88.90845822149511	0.0011840592644142436
0.008320000000000001	0.9060632227184431	0.9161302759107832	574.3090307979323	88.02039371089289	0.0012053984719749705
0.00864	0.9044121769793166	0.9146415747482167	566.5274338686537	87.1816732839394	0.0012261965342741047
0.008960000000000001	0.9028060638861692	0.9131928483879954	559.1703374515531	86.38775186559228	0.001246483431047866
0.00928	0.9012424103496365	0.9117819070219232	552.2001289273867	85.63464646963497	0.0012662871862854392
0.009600000000000001	0.8997189767548558	0.9104067677601979	545.5837755915276	84.91886317286706	0.0012856328892166013
0.00992	0.8982336788945696	0.9090655844672519	539.2920177047708	84.23731061239677	0.0013045441022045054
0.01024	0.8967846179194122	0.9077566753357418	533.2989304535744	83.58725246412735	0.001323042060598779
0.01088	0.8939919001797149	0.9052327798111555	522.1293858493708	82.37273469710875	0.0013588062050991082
0.01152	0.8913243223892341	0.9028204329480658	511.9052542439994	81.25813180003672	0.0013931506541239643
0.01216	0.888770308825875	0.9005093644474765	502.4976118321335	80.22987225194325	0.0014262039901681998
0.0128	0.8863206000777067	0.8982913635056151	493.8026563902037	79.27695664123286	0.0014580641191529735
0.01344	0.883967009558596	0.8961591659895883	485.73404499070966	78.39025980608281	0.0014888207384311078
0.01408	0.8817023795149178	0.8941064210691989	478.2194816416103	77.56216872831499	0.0015185524987790901
0.01472	0.8795202243157518	0.8921273699359672	471.197667902468	76.78623923847819	0.0015473320754822181
0.015360000000000002	0.8774148177322126	0.8902169281853122	464.6165171723695	76.05700329176965	0.001575223016643647
0.016	0.8753809476969641	0.8883704645901455	458.4312671930035	75.36976198535588	0.0016022839107365597
0.016640000000000002	0.8734139794272976	0.88658386093508	452.6033746643819	74.72047168045829	0.0016285663031934594
0.01728	0.8715096704825308	0.8848533449904616	447.09930719669387	74.1056126910782	0.0016541179462861624
0.017920000000000002	0.8696642196989111	0.8831755369284098	441.88985131119597	73.52211965540545	0.0016789811994301813
0.01856	0.867874127770271	0.8815473232228908	436.94932077656745	72.96729519146686	0.001703195516322136
0.019200000000000002	0.8661362375607674	0.8799658948118353	432.2551120789376	72.4387660096938	0.0017267961590067638
0.01984	0.8644476275964925	0.8784286506161938	427.7871692550977	71.93442419090874	0.0017498161303827564
0.02048	0.8628056457767974	0.8769332293935352	423.5276898004102	71.45239872798078	0.001772285124718859
0.02176	0.8596596243896396	0.8740661964228419	415.593102060578	70.5505596051752	0.0018155454464880987
0.02304	0.8566717977968679	0.8713412304969546	408.3164024920799	69.71976412374988	0.0018569429479793652
0.02432	0.8538264219898891	0.8687442765026316	401.60861074588274	68.95049464620918	0.001896647581126653
0.0256	0.8511112866852212	0.8662644411822893	395.39948690959596	68.23522069219513	0.0019347888850801765
0.02688	0.8485155698661538	0.8638920614170511	389.6301183208042	67.56766200373261	0.001971488099121217
0.02816	0.8460297696512354	0.861618652288598	384.2507141403504	66.94253298632792	0.0020068523121607117
0.02944	0.8436453074195261	0.859436545503328	379.21882065330954	66.35532109557295	0.0020409801242523683
0.030720000000000004	0.8413546314449475	0.8573389899227823	374.49820198243464	65.80217424123913	0.0020739576575608907
0.032	0.8391509135555312	0.8553198753280398	370.05763294244565	65.27976310703548	0.002105863952940675
0.033280000000000004	0.8370281060696191	0.8533737893529546	365.8701506535448	64.78521105471997	0.002136768473625346
0.03456	0.8349807093370346	0.8514958055532017	361.91225724936197	64.31600319776348	0.002166735301019259
0.035840000000000004	0.8330038146786297	0.8496815264322186	358.1634383106516	63.86994247207468	0.002195821218301089
0.03712	0.8310929307249101	0.8479269247986092	354.6056342353292	63.44508848266521	0.00222407890475089
0.038400000000000004	0.8292440199828178	0.846228380099329	351.2229264845097	63.03972965440891	0.0022515553920956504
0.03968	0.8274533675534042	0.8445825582448168	348.0011776130397	62.65234095875535	0.0022782945356728387
0.04096	0.8257176125951623	0.8429864426501587	344.92782161755713	62.281565882712336	0.0023043357527485313
0.04352	0.8224113855930499	0.8399439910207548	339.2077015651419	61.5876364660649	0.0023542517000672255
0.04608	0.8192875658085793	0.8370669612676814	333.95201760363824	60.94644709486776	0.0024018508030571335
0.04864	0.8163272529184603	0.8343383262445931	329.0994467228181	60.35109416643728	0.002447340642380384
0.0512	0.8135159529957392	0.8317450404570177	324.60179247507824	59.79622092348254	0.002490884648334479
0.05376	0.810840642147662	0.8292753691233402	320.4179219635349	59.27729130739805	0.002532639292526488
0.05632	0.8082898209927283	0.8269189489242598	316.5127645296899	58.79044086291215	0.0025727433754895103
0.05888	0.805853152913462	0.8246664525297217	312.85625882334824	58.33234246751165	0.0026113240775968
0.06144000000000001	0.8035215697349677	0.8225096951501952	309.42268580425355	57.900142518714645	0.002648492374722665
0.064	0.8012869267307581	0.820441316743289	306.1898527073184	57.49136394444656	0.0026843496402664327
0.06656000000000001	0.7991420378832819	0.818454822202392	303.1385671701542	57.103860650331896	0.0027189848774400007
0.06912	0.7970804099996824	0.8165443361079635	300.25209109750506	56.73575032552353	0.0027524798164575985
0.07168000000000001	0.7950962685927341	0.8147046323651401	297.51579543497525	56.38538507412219	0.0027849068061342767
0.07424	0.7931843616330445	0.8129309527263726	294.91679506026907	56.05130544543158	0.0028163326694299025
0.07680000000000001	0.7913399839726051	0.811219033671383	292.44372246306807	55.73222182424112	0.0028468170041622593
0.07936	0.7895588307401415	0.8095649704935777	290.0864779630312	55.42698229683376	0.0028764151462902115
0.08192	0.787837019900816	0.8079652414643743	287.83607784904495	55.13456067616135	0.0029051767815949214
0.08704	0.7845746263547775	0.8049318769975773	283.6492838478373	54.58740343560474	0.002960068569683005
0.09216	0.7815049702908138	0.8020753061309203	279.793551659441	54.080636683957906	0.0030122373877045977
0.09728	0.7786079814637448	0.7993772397733494	276.22717792890876	53.60920545443529	0.0030619186546643664
0.1024	0.7758679410722746	0.7968233728403262	272.91668116087146	53.169172268343836	0.003109310250656446
0.10752	0.7732704433453828	0.7944005790008748	269.83288554084584	52.75711594151894	0.0031546046302641678
0.11264	0.770802731242982	0.7920972299307497	266.9507007435021	52.37008625623426	0.0031979725115334557
0.11776	0.768453416151734	0.7899029293971607	264.2485947448133	52.00552815539029	0.003239569219184241
0.12288000000000002	0.7662125484879805	0.787808591608277	261.7081051447084	51.66124379177074	0.0032795300899852793
0.128	0.7640712558172056	0.7858061037176644	259.31328507627774	51.33532001886738	0.0033179780146461975
0.13312000000000002	0.762021739489572	0.7838883327139149	257.05032734325715	51.02609625516401	0.003355020747953955
0.13824	0.7600569991400277	0.7820488679710333	254.90718172191887	50.732112878905724	0.0033907566716908245
0.14336000000000002	0.7581708302505833	0.7802820262986107	252.8733054484036	50.45209008505946	0.0034252727705363466
0.14848	0.756357623950186	0.778582664286305	250.93940662723833	50.1848923398049	0.003458648949532883
0.15360000000000001	0.7546123710394106	0.7769461874689724	249.09728033899725	49.92951498178871	0.0034909563922592792
0.15872	0.752930514394871	0.7753684115771758	247.33963257176032	49.685059228799204	0.0035222608509061872
0.16384	0.7513079562885357	0.7738455734607887	245.65996994355095	49.45072354747012	0.0035526213001811414
0.17408	0.7482458694325463	0.7709696363214885	242.53407747550176	49.01241610743766	0.003610349018331961
0.18432	0.7453722152554151	0.768268594746257	239.64759836893487	48.605668525597025	0.003665061637643201
0.19456	0.7426679376281289	0.7657248658747532	236.9722996667625	48.22677691880045	0.00371700788562835
0.2048	0.7401172535038194	0.7633239122559257	234.4844636964317	47.87274925511841	0.003766416125172833
0.21504	0.7377054456233143	0.7610521586203788	232.16301512956406	47.54091342759056	0.0038135096048607132
0.22528	0.735419499319529	0.7588975940287446	229.98974497301185	47.22894828730109	0.0038584857353524582
0.23552	0.733247892352172	0.7568495686531849	227.94900330397817	46.934839891169865	0.0039015226378223294
0.24576000000000003	0.7311805969658022	0.754898810589384	226.02735059383562	46.65685370533732	0.003942775254249229
0.256	0.7292087308580888	0.7530370962593737	224.21316513404093	46.393478307178725	0.003982383338833518
0.26624000000000003	0.7273245102840324	0.7512572171987021	222.49637140943915	46.14340041510565	0.004020469258847048
0.27648	0.7255209898995111	0.7495527337211856	220.86816747529906	45.90546475236441	0.004057144043178005
0.28672000000000003	0.7237920296633581	0.747917951555447	219.32084319365342	45.67865742030403	0.004092505742079663
0.29696	0.7221321088031372	0.7463477450967964	217.84759718641544	45.46207824696326	0.004126643908291779
0.30720000000000003	0.7205363080354917	0.7448375463379893	216.44241728312812	45.254930206565135	0.004159638233369125
0.31744	0.7190001739778471	0.7433832156527261	215.09995444536517	45.05649992490879	0.004191561934272603
0.32768	0.7175197103146611	0.7419810377135485	213.81544211189131	44.86615081062513	0.004222480616650282
