# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7368769778950599	0.7591905310107022	239.167782450518	48.29645807383485	0.00384671052256763
0.36864	0.7346688893722115	0.7571007223067101	237.00366406566047	47.98824487992991	0.003891296461844682
0.38912	0.7326020939446903	0.7551435678400821	234.9997160175057	47.701804705329	0.0039333285684049705
0.4096	0.730662926805896	0.7533063225901651	233.13820146155268	47.434819386303815	0.003973032196978585
0.43008	0.7288385612695408	0.7515770055945693	231.40314423032362	47.185179399532394	0.004010625282134214
0.45056	0.727117715775161	0.7499450731497278	229.7807166893609	46.951050030476736	0.004046299701866271
0.47104	0.7254904989001726	0.7484012695824888	228.25903484730273	46.73084345761274	0.00408022639266593
0.49152000000000007	0.7239483276364208	0.7469375609804534	226.8278830743027	46.52319198028897	0.004112553940632872
0.512	0.7224836538743517	0.745546875010723	225.4784262361375	46.32690587017463	0.004143414936384492
0.5324800000000001	0.7210898774989063	0.7442230261217317	224.20299863910233	46.14095112854143	0.004172925436588653
0.55296	0.719761147353486	0.7429605257337927	222.99490400223095	45.96441976374017	0.004201189698153808
0.5734400000000001	0.7184922996835797	0.7417545291437708	221.8482725919244	45.79651470211168	0.004228299793455746
0.59392	0.7172787190404853	0.7406007024945552	220.7579273771314	45.63652952537895	0.004254339030572
0.6144000000000001	0.7161162990379555	0.7394951893148626	219.71928948321542	45.48383865129486	0.004279381557797792
0.63488	0.7150013426135957	0.738434514892095	218.7282860604217	45.33788314219535	0.004303494897504166
0.65536	0.7139305364590949	0.7374155647689432	217.78128601965642	45.19816414663672	0.004326739573255902
0.69632	0.7119268279744633	0.7355080797172089	216.0224366701431	44.93792327072593	0.004370469253377868
0.73728	0.7100583843505874	0.7337285719073597	214.39625339077833	44.69664782850781	0.004411521680485488
0.77824	0.7083129319371757	0.7320654763738064	212.88919134415448	44.47242034368314	0.004450101705704833
0.8192	0.7066782682582782	0.7305073065735332	211.48822369792296	44.26343581407821	0.004486437456128096
0.86016	0.7051429666377873	0.7290432896317106	210.18152506003224	44.06803761002294	0.004520746983661
0.90112	0.7036970274001868	0.7276639932661727	208.95885315305986	43.884786380198875	0.004553221466825268
0.94208	0.7023317347756793	0.7263611882619535	207.8114011429228	43.71243832018019	0.0045840298513818425
0.9830400000000001	0.7010395356843172	0.7251277415429268	206.731583548548	43.54992123994038	0.004613318832753237
1.024	0.699813817267543	0.7239574028582161	205.71285148170568	43.39630341859974	0.004641218427654649
1.0649600000000001	0.698648802967619	0.72284471148009	204.74950408565326	43.25077452748165	0.004667842345420964
1.10592	0.6975393903492995	0.7217848404616188	203.8365621778278	43.11262340614866	0.004693292133791492
1.1468800000000001	0.6964810798473439	0.7207735325693244	202.96965737311444	42.98122541357304	0.00471765742290045
1.18784	0.6954698631175181	0.7198069928132813	202.14493517417426	42.85602731293796	0.0047410188700441605
1.2288000000000001	0.6945021762369006	0.7188818465737882	201.35898376896148	42.73653893000547	0.004763448233222519
1.26976	0.6935748202658794	0.7179950629710085	200.60876724513787	42.62232258230918	0.004785010529720595
1.31072	0.6926849298395668	0.7171439269128896	199.89157703937178	42.5129874547992	0.00480576401945563
1.39264	0.6910225866138066	0.7155534521377295	198.55941340551587	42.309453065283456	0.0048447032755741795
1.47456	0.68947386086721	0.7140711725926147	197.32627521375755	42.120645396123685	0.004881176549825143
1.55648	0.6880289917326716	0.7126878295820894	196.18271720600612	41.945180296508475	0.0049153671162460435
1.6384	0.6866774561602795	0.7113934412308727	195.11901484379538	41.78164384526433	0.004947493764804872
1.72032	0.6854094684951215	0.7101787122104378	194.12631138804906	41.62873717122755	0.004977762901678529
1.80224	0.6842164954549843	0.7090355339461418	193.19693429845796	41.48533326844187	0.005006354892699614
1.88416	0.683091127475844	0.7079568606453623	192.32428377165382	41.350459322616274	0.005033428076229206
1.9660800000000003	0.6820269477889758	0.7069365895923762	191.50267396730982	41.223276306500516	0.005059119809517112
2.048	0.6810183529430259	0.705969388319047	190.72718160803223	41.10305528995709	0.00508355119464214
2.1299200000000003	0.6800604505513564	0.7050506004514494	189.99352746041635	40.989162048647124	0.005106828083714363
2.21184	0.6791489304634774	0.7041761214900939	189.297970083541	40.88104035742311	0.005129044543671103
2.2937600000000002	0.6782799928636353	0.7033423325370928	188.6372242997493	40.7782013709132	0.005150283576951874
2.37568	0.6774502606460936	0.702546015638368	188.00839043141653	40.68021238358306	0.005170619543033216
2.4576000000000002	0.6766567303967724	0.7017843087174708	187.4088946822963	40.58668958450206	0.005190118606934408
2.53952	0.6758967145534789	0.7010546493770765	186.8364600127657	40.497290905704794	0.005208840432718864
2.62144	0.6751678053932316	0.7003547419192133	186.28904218258998	40.41171056049926	0.005226838487897762
2.78528	0.6738077372854969	0.699048455144611	185.27204707994818	40.25245010385605	0.005260539438632836
2.94912	0.6725413330498151	0.6978318081205231	184.32975888198635	40.10464318715228	0.005292051000097421
3.11296	0.671360899927982	0.6966974661593365	183.45546320944914	39.96727803703945	0.0053215328601880696
3.2768	0.6702575895854487	0.6956369844799514	182.64180734340388	39.83924472586144	0.005349185534616946
3.44064	0.6692232353880744	0.6946425607001164	181.88209267354557	39.71952646059593	0.0053751959070706835
3.60448	0.66825072915187	0.6937074023422287	181.17051574992988	39.6072416355181	0.005399726903584068
3.76832	0.6673339130086869	0.6928256221186889	180.50208312671901	39.50162978903312	0.0054229208203901685
3.9321600000000005	0.6664674548193623	0.6919921216129988	179.87248910051431	39.40203458019702	0.005444901037768823
4.096	0.665646707290044	0.6912024552278182	179.27800419604395	39.30788608678984	0.005465775870941214
4.2598400000000005	0.6648676134083276	0.6904527416557362	178.715384484535	39.2186881541924	0.0054856399690241375
4.42368	0.6641266052859084	0.6897395661186406	178.18179296250372	39.13400586873986	0.005504577121531027
4.5875200000000005	0.6634205376399509	0.6890599180537144	177.67473684520172	39.053456783263655	0.005522661254115919
4.75136	0.6627466196506483	0.6884111251612944	177.1920153910022	38.97670254282081	0.005539958361056939
4.9152000000000005	0.6621023705149552	0.6877908118262367	176.73167798389522	38.90344304320164	0.005556527142371842
5.07904	0.661485571540915	0.6871968526837546	176.29198810114946	38.833410598213234	0.005572420392504621
5.24288	0.6608942356887898	0.6866273441665676	175.871394549019	38.76636594792882	0.005587685415807205
5.57056	0.6597917117606134	0.685565308634042	175.08983939728864	38.641620455620384	0.005616225637764613
5.89824	0.6587654817324976	0.6845765667662966	174.36515365303865	38.52580121997622	0.005642876103301624
6.22592	0.6578094917840158	0.683655322550587	173.69247019579632	38.418157673852654	0.005667773325255117
6.5536	0.6569164309418104	0.68279456566767	173.066171367704	38.31781782775572	0.005691094528374164
6.88128	0.6560795972948292	0.6819878653101643	172.48115751006716	38.22398642494095	0.00571300318292407
7.20896	0.65529315976721	0.6812296258749547	171.93300068514102	38.13597366277994	0.00573364163260838
7.53664	0.6545520740527678	0.680515005080434	171.4178921666841	38.05318477603063	0.005753133733195455
7.864320000000001	0.6538519722387163	0.6798398095694036	170.93254551715336	37.97510611917936	0.005771586848962124
8.192	0.6531890526538073	0.6792003883898817	170.47411356615	37.90129186891205	0.00578909492807534
8.519680000000001	0.6525599965783457	0.6785935541385877	170.0401182831396	37.831353708176465	0.005805740055046969
8.84736	0.6519618890669128	0.6780165063571614	169.62839210867796	37.76495138985912	0.005821594683403637
9.175040000000001	0.6513921603542775	0.677466776031447	169.2370293065064	37.7017855589876	0.005836722736097489
9.50272	0.6508485329306448	0.676942174331191	168.8643471707949	37.64159147980276	0.0058511811234663045
9.830400000000001	0.6503289821892818	0.6764407553639542	168.5088534168295	37.584134234009454	0.005865020467187776
10.15808	0.6498316993668559	0.6759607802389741	168.1692193838422	37.529204359099275	0.005878286182397495
10.48576	0.6493550644333208	0.6755006914285911	167.84425759286373	37.476614551126836	0.0058910189650509415
11.14112	0.6484668493807517	0.6746431814991155	167.24026175256384	37.37876984853562	0.005914798270184268
11.79648	0.6476402878597869	0.6738450715238513	166.67987458422843	37.28789681584184	0.005936980866583126
12.45184	0.646870613620929	0.6731017826732016	166.15951330431585	37.20343128252845	0.005957681666734395
13.1072	0.6461518631316928	0.6724075765788877	165.6748598348724	37.12468856822327	0.005977052864463174
13.76256	0.6454785889846503	0.671757209501532	165.22199380995852	37.05104564365732	0.005995233916105648
14.41792	0.6448460549281672	0.6711461220526636	164.79751771054484	36.98196229623136	0.006012346136832521
15.07328	0.6442501684398437	0.6705703735682083	164.39850741647663	36.91697291372249	0.006028494786074122
15.728640000000002	0.6436873855731693	0.6700265513407158	164.0224381033554	36.85567516208439	0.006043771097580044
16.384	0.6431546248635084	0.6695116873011915	163.66712210840657	36.79771994575783	0.006058254710965552
17.039360000000002	0.6426491962420605	0.6690231901910649	163.33065435057304	36.74280305988602	0.006072015205684021
17.69472	0.6421687390700007	0.6685587855744535	163.0113682370869	36.69065804145567	0.0060851138620982605
18.350080000000002	0.6417111690894749	0.6681164652467976	162.70779318291824	36.64104997385989	0.006097604805217343
19.00544	0.6412746470862056	0.6676944565558138	162.4186419823827	36.59377199245864	0.006109536006373258
19.660800000000002	0.6408575345339169	0.6672911803352255	162.14276361613219	36.54863997753326	0.006120950191186444
20.31616	0.6404583685008391	0.6669052263650198	161.87913498333867	36.505489809820816	0.006131885627466839
20.97152	0.6400758387220107	0.6665353315249933	161.6268414373201	36.46417469153455	0.006142376608278581
22.28224	0.6393632183880551	0.6658461697101848	161.15779212981687	36.387304843298054	0.006161953458071952
23.59296	0.6387001612115584	0.6652048640321374	160.7223973726061	36.31589258190621	0.006180202384723397
24.90368	0.638082901754903	0.6646077873741085	160.31796786384493	36.249507996424526	0.006197219023085432
26.2144	0.6375066140792232	0.66405028398211	159.94116699522584	36.1876131432258	0.006213131371734491
27.52512	0.6369669033243928	0.6635281131492473	159.5889691278554	36.12971966656138	0.006228056144833789
28.83584	0.6364599452433891	0.663037584709773	159.25874699678997	36.07540357113151	0.006242094915538542
30.14656	0.6359824456674118	0.6625755192376667	158.94824996784	36.024300426461174	0.00625533548965621
31.457280000000004	0.6355315475185932	0.6621391591343816	158.6555254733355	35.976094628056465	0.006267854042959555
32.768	0.6351047683589333	0.6617261079438184	158.37888310838392	35.93051242347477	0.00627971695854541
34.078720000000004	0.6346999411469944	0.6613342735452653	158.11685026533803	35.8873151891317	0.006290982230141179
35.38944	0.6343151655495316	0.6609618210053879	157.86813862769176	35.8462939638964	0.0063017008493955855
36.700160000000004	0.6339487660573653	0.6606071323853008	157.6316143607887	35.80726474738884	0.006311917805631242
38.01088	0.6335992599017315	0.6602687756506965	157.40627618637498	35.77006490953698	0.006321673009816408
39.321600000000004	0.6332653287746106	0.6599454775386657	157.19123531991588	35.73455002586938	0.006331001966235673
40.63232	0.6329457964986794	0.6596361019044545	156.98570032932136	35.70059138879251	0.006339936422727292
41.94304	0.6326396094369195	0.6593396309298886	156.7889632684782	35.66807382106386	0.006348504832962027
44.56448	0.6320693032709271	0.658787373412708	156.42309868582356	35.60756624512803	0.0063644852805092855
47.18592	0.6315386968719969	0.6582735124656304	156.08334060909175	35.551339902813226	0.006379374240832201
49.80736	0.63104481236591	0.6577951734839711	155.76764792928867	35.49906429297064	0.006393250426306544
52.4288	0.6305837659989793	0.6573486025172495	155.47342945661987	35.4503164103693	0.006406219835106976
55.05024	0.6301520285334942	0.6569303879324986	155.19833876425722	35.404712891695084	0.006418378825628246
57.67168	0.6297465284499201	0.6565375605147918	154.9403373215189	35.36192071233701	0.006429811266367548
60.29312	0.6293646235626578	0.6561675655793098	154.69767982187238	35.321653895199056	0.006440589508786285
62.91456000000001	0.6290040208386343	0.6558181860331531	154.4688506782546	35.28366454206093	0.006450776348183546
65.536	0.6286627292118846	0.6554874964677061	154.2525378052218	35.24773769041393	0.006460426432901167
68.15744000000001	0.6283390105462143	0.6551738159665458	154.04759770848716	35.213685903657215	0.006469587502859081
70.77888	0.6280313413774682	0.6548756710416768	153.85302993843965	35.181345073919886	0.006478301483240884
73.40032000000001	0.627738378396812	0.6545917623857097	153.66795365705102	35.150570649930536	0.006486605364091064
76.02176	0.6274589333571021	0.6543209405486533	153.49159096855976	35.12123489062442	0.006494531923663585
78.64320000000001	0.6271919497156686	0.6540621834406996	153.32325110908926	35.09322431909083	0.006502110322264852
81.26464	0.6269364816753032	0.6538145760748674	153.16231523914323	35.06643742498812	0.00650936668656511
83.88608	0.6266916899177648	0.6535773062783187	153.00823889639656	35.040784256901816	0.006516324265401601
89.12896	0.6262357601091955	0.6531353563913731	152.72162561007917	34.99304203240851	0.006529296003588666
94.37184	0.6258115565005075	0.6527241307352151	152.45535265971895	34.94866528624798	0.006541378119691771
99.61472	0.6254167213485848	0.6523413494867728	152.2078577649032	34.90739813824391	0.006552634850631519
104.8576	0.6250481412924879	0.6519839990234993	151.97712128795226	34.86890765592664	0.00656315300768524
110.10048	0.6247029876561201	0.6516493411706104	151.76131267260567	34.83289202855345	0.006573011449910982
115.34336	0.6243788099399777	0.6513350036019325	151.5588523017591	34.799090237824544	0.006582278563765082
120.58624	0.6240734895411453	0.651038935212822	151.3683742566105	34.767276853470925	0.006591013527771586
125.82912000000002	0.6237851919568888	0.6507593598202238	151.18869857162517	34.73725690682757	0.006599267628150609
131.072	0.6235123249640927	0.6504947356660761	151.01880276563134	34.708861345381386	0.006607085448011967
136.31488000000002	0.623253498424687	0.6502437166081106	150.85779532529435	34.68194270964871	0.006614505935395819
141.55776	0.6230074906693385	0.6500051195866534	150.7048928490598	34.65637150925873	0.006621563349616963
146.80064000000002	0.622773232669807	0.6497779091756922	150.55941362857286	34.63203456552767	0.006628287733131682
152.04352	0.6225497738446282	0.6495611647241414	150.4207493313529	34.60883127402746	0.006634705793346619
157.28640000000001	0.6223362692213804	0.6493540678031829	150.28836070934017	34.58667228877965	0.006640841290509579
162.52928	0.6221319656388448	0.6491558888541628	150.16176766705846	34.565478026707254	0.006646715429873103
167.77216	0.6219361883376264	0.6489659742413433	150.04054050067873	34.54517723692794	0.006652347217211918
178.25792	0.6215715081240639	0.6486121962346659	149.8149485235019	34.507385794843515	0.006662845893517009
188.74368	0.6212321509630594	0.6482829659421998	149.605269148845	34.472245821304426	0.0066726236979726605
199.22944	0.6209162533245006	0.6479764790045053	149.4103010611025	34.43955861459313	0.006681732584263097
209.7152	0.6206213242887205	0.6476903217041259	149.22846316229396	34.40906164499308	0.006690243127934603
220.20096	0.6203451026757837	0.6474223028539798	149.05832372873223	34.380517056514925	0.006698219390870739
230.68672	0.6200856318614082	0.6471705262011728	148.89864825109106	34.353719313951586	0.00670571687113985
241.17248	0.6198412193917613	0.6469333514898156	148.74836831068743	34.328490773814586	0.006712783594793539
251.65824000000003	0.6196103998697461	0.6467093584229346	148.6065607189325	34.30467777287622	0.006719461178615727
262.144	0.6193919018285716	0.646497314573868	148.47242546666342	34.28214708706228	0.00672578577423474
272.62976000000003	0.619184611379684	0.6462961402532835	148.3452616769134	34.26078208142043	0.00673178905440954
283.11552	0.6189875613039026	0.6461048977602019	148.2244636800457	34.24048157423224	0.006737498592120135
293.60128000000003	0.6187998929946853	0.645922754768842	148.10949212136717	34.22115577410396	0.006742938838133065
304.08704	0.6186208478227861	0.6457489757983838	147.99987161944097	34.20272540398625	0.006748131425761054
314.57280000000003	0.6184497512833839	0.6455829069024432	147.8951798795278	34.185120019582655	0.006753095598282804
325.05856	0.6182860021836314	0.6454239651802063	147.79504083864794	34.16827686702937	0.006757848522589242
335.54432	0.6181290580967372	0.6452716247364393	147.69911466770668	34.15213934813082	0.006762405677544364
356.51584	0.6178366344002549	0.6449877671800363	147.52052257501438	34.12208625588488	0.006770901886979602
377.48736	0.6175644332298835	0.6447235281111872	147.35443816492526	34.0941288188821	0.006778815708922637
398.45888	0.6173109676603922	0.6444774664389689	147.19992136256587	34.068110679525354	0.006786189273251849
419.4304	0.6170742535646017	0.6442476578174934	147.05573661837786	34.04382515461467	0.006793079529993503
440.40192	0.6168524877374315	0.6440323533880918	146.92076176037472	34.02108468418793	0.006799538209807033
461.37344	0.6166440995789143	0.6438300298355611	146.79402070210799	33.99972607030152	0.006805610385265929
482.34496	0.6164477440115703	0.6436393824040507	146.67468018304766	33.97960967445561	0.006811334727916601
503.31648000000007	0.6162622502312146	0.6434592754288565	146.5620140174996	33.96061401433523	0.006816744884500762
524.288	0.6160866029619878	0.6432887240273798	146.45539362636907	33.94263381819028	0.006821870065488384
545.2595200000001	0.6159199120345202	0.6431268646808557	146.3542677934973	33.925576835005074	0.00682673588144046
566.23104	0.6157614063616672	0.6429729492562593	146.25816113321147	33.90936321643794	0.006831364569604365
587.2025600000001	0.6156104000692902	0.6428263123655664	146.16664945983376	33.89392195315154	0.006835775885218603
608.17408	0.6154662874129913	0.6426863663061846	146.07935896342605	33.87919036988648	0.006839987296315319
629.1456000000001	0.6153285260164122	0.6425525848750185	145.9959545800497	33.86511236825106	0.006844014436686971
650.11712	0.6151966413086742	0.6424245075357358	145.91614507752513	33.85163890458829	0.006847871031415313
671.08864	0.6150702020369262	0.6423017158718103	145.8396642413259	33.838725407337336	0.006851569522633801
713.03168	0.614834482934035	0.6420727897662141	145.69717041253554	33.81466049235121	0.006858467809762782
754.97472	0.6146149391422032	0.6418595652977152	145.56455605944112	33.79225811757627	0.006864896058631931
796.91776	0.6144103881603974	0.6416608955313704	145.4410854705825	33.77139529299568	0.006870888193942553
838.8608	0.6142192451984293	0.6414752424133482	145.3257855453612	33.751908449173534	0.006876490142756436
880.80384	0.6140400690465407	0.6413012072534752	145.21777162770096	33.73364901461891	0.006881743652901472
922.74688	0.6138716036555594	0.6411375710203043	145.11627358805762	33.71648761322989	0.006886685121199387
964.68992	0.6137127752186174	0.6409832914281584	145.0206349268848	33.700313720940045	0.006891345715359732
1006.6329600000001	0.6135626437754226	0.6408374561779255	144.93027975539323	33.685030624898076	0.006895752692154341
1048.576	0.6134204033630971	0.6406992828926654	144.84471637621087	33.67055546002594	0.00689992947576617
1090.5190400000001	0.613285344062643	0.6405680824833759	144.76351068930347	33.656815253555045	0.006903896678728636
1132.46208	0.6131568447673814	0.6404432520232095	144.68628357530827	33.643746195092255	0.006907672353301433
1174.4051200000001	0.6130343539440575	0.6403242561352858	144.61269814628952	33.63129164155021	0.0069112725247914035
1216.34816	0.6129173929138928	0.6402106300686664	144.5424635030626	33.61940246499709	0.0069147111396030535
1258.2912000000001	0.6128055297659047	0.6401019545456647	144.4753160059833	33.60803433707976	0.006918000756514871
1300.23424	0.612698380210593	0.6399978564837955	144.4110216320972	33.59714783692325	0.006921152562904728
1342.17728	0.6125955961816941	0.6398979979876853	144.34936807115784	33.586707267155184	0.006924176683825997
1426.06336	0.6124038085180379	0.6397116644460286	144.23438588518616	33.56723220163185	0.00692982159740227
1509.94944	0.612225003528093	0.6395379394517805	144.12725304746849	33.549082806443444	0.006935086564707293
1593.83552	0.6120582454116784	0.6393759147280726	144.02739603295572	33.532162604098524	0.006939998715991102
1677.7216	0.6119022648862116	0.6392243578048331	143.93404378895767	33.51634154321294	0.006944595105276177
1761.60768	0.6117559031016765	0.6390821434615395	143.8464923948983	33.5015010063031	0.006948909547958228
1845.49376	0.611618161884919	0.6389483023803337	143.76413740242378	33.487538903204914	0.006952971213837143
1929.37984	0.6114881712111286	0.6388219897362799	143.68645104990767	33.47436627920176	0.00695680551026494
2013.2659200000003	0.611365186659097	0.6387024825697536	143.6129833816187	33.461907070952485	0.00696043421625057
2097.152	0.6112485563583469	0.6385891478429235	143.54333963803114	33.45009468538967	0.006963876389253669
2181.0380800000003	0.6111377077503499	0.6384814295290958	143.47717326939065	33.438870655901574	0.006967148771455073
2264.92416	0.6110321482402984	0.6383788491797489	143.4141872752527	33.42818470817287	0.00697026579843716
2348.8102400000002	0.6109314332206159	0.6382809750297985	143.3541123790586	33.417991465544176	0.006973240470278948
2432.69632	0.6108351793786633	0.6381874347468918	143.29671787215048	33.40825183415502	0.006976084031676185
2516.5824000000002	0.6107430394755503	0.6380978910951314	143.2417938271391	33.3989303971765	0.006978806647244944
2600.46848	0.6106547047752052	0.6380120442064467	143.18915400503496	33.38999567839237	0.006981417364919238
2684.35456	0.6105698948614997	0.6379296217364557	143.13862897299606	33.3814190935047	0.00698392439585912
2852.12672	0.6104114094919245	0.6377755946661856	143.0442519803536	33.36539618808718	0.006988610730996694
3019.89888	0.6102634192717613	0.6376317641536021	142.95616956195232	33.350439344024345	0.006992988211583766
3187.67104	0.6101251774349874	0.6374974050504482	142.87392869115948	33.33647209730605	0.006997078645778186
3355.4432	0.609995659454865	0.6373715221525783	142.79691227930772	33.323390087515115	0.007000912113223035
3523.21536	0.6098739405943108	0.6372532171380375	142.72456431522053	33.31109920505929	0.007004515781093279
3690.98752	0.6097592070526519	0.6371416994805056	142.65639509906035	33.29951666754401	0.0070079135454022045
3858.75968	0.6096507630588623	0.6370362932407402	142.59198694384108	33.28857173508248	0.007011125864263664
4026.5318400000006	0.6095480083966186	0.636936415293372	142.5309797616964	33.27820340379019	0.007014170393523828
4194.304	0.6094504128053002	0.636841550516303	142.47305479227882	33.268357789336456	0.007017062715771939
4362.0761600000005	0.6093575227055102	0.6367512582044862	142.4179405271595	33.25898882454601	0.007019816190567962
4529.84832	0.6092689345401054	0.6366651462963838	142.36539471974004	33.25005552442521	0.007022442688241482
4697.6204800000005	0.6091842890743191	0.6365828657862339	142.31520181206642	33.24152141708637	0.007024952776766462
4865.39264	0.6091032776793786	0.6365041167762695	142.26717745395845	33.233355183227225	0.007027355559071002
5033.1648000000005	0.6090256155683687	0.6364286226002773	142.22115054326468	33.22552791874993	0.0070296594089259805
5200.93696	0.6089510586388115	0.6363561460458018	142.17697549942832	33.2180148652933	0.007031871532610271
5368.70912	0.6088793816902607	0.6362864683168882	142.13451726034484	33.21079317723945	0.007033998559135828
5704.25344	0.6087451122640993	0.6361559417928144	142.05500934243125	33.19726812230802	0.007037983996629786
6039.79776	0.6086194236014697	0.6360337543985743	141.9806149925741	33.184611004575764	0.0070417158111292285
6375.34208	0.6085017155606138	0.6359193231719888	141.91097267276737	33.17276069712295	0.007045211617710513
6710.8864	0.6083911566717701	0.6358118401754609	141.8455851671029	33.16163290285858	0.00704849594339804
7046.43072	0.6082869965112985	0.6357105761829787	141.7840044198798	33.15115159990297	0.007051590939550557
7381.97504	0.6081885722979171	0.6356148871597841	141.72583436059668	33.14124966994427	0.007054516159945196
7717.51936	0.6080953183026958	0.635524223327074	141.67073765821172	33.13186984726181	0.007057288316631442
8053.063680000001	0.6080067426636986	0.6354381066933753	141.61842097015216	33.122962355564205	0.007059921938548675
8388.608	0.6079224218954072	0.6353561256930407	141.56863204237834	33.114484350292194	0.007062429544543828
8724.152320000001	0.6078419762805779	0.6352779113327044	141.52114416057654	33.10639741952424	0.007064822344700201
9059.69664	0.6077650791021074	0.6352031460777273	141.47576290813754	33.098668526275226	0.007067110003031868
9395.240960000001	0.6076914446650237	0.6351315522562513	141.43231835889176	33.0912687867049	0.007069300973035336
9730.78528	0.6076208107730782	0.635062875074308	141.390653978065	33.08417169257428	0.0070714029968439
10066.329600000001	0.6075529539915678	0.6349968973482567	141.35063722103743	33.077354666874875	0.007073422695513044
10401.87392	0.6074876648945416	0.6349334155648709	141.3121430408471	33.070796543416854	0.007075366253085181
10737.41824	0.6074247655702198	0.6348722567793514	141.2750660458206	33.06447935236055	0.007077238946097325
11408.50688	0.6073065150407507	0.63475727680666	141.20538256706598	33.05260539421016	0.0070807603430127625
12079.59552	0.6071953916423626	0.6346492249692727	141.13992387470654	33.041449881376714	0.007084070328235472
12750.68416	0.60709091775578	0.6345476371554197	141.07840449698443	33.0309643682652	0.007087182993341012
13421.7728	0.6069924090938559	0.6344518482800824	141.0204174283607	33.02107973982786	0.007090118595915461
14092.86144	0.6068992444039775	0.6343612544923749	140.96559366767772	33.0117332912144	0.007092895539631108
14763.95008	0.6068108817234963	0.6342753289987139	140.9136114874093	33.002870340860476	0.007095529884057621
15435.03872	0.6067268530228088	0.6341936168603144	140.8641931617621	32.9944436790572	0.0070980355019991
16106.127360000002	0.6066467514795928	0.6341157226274395	140.81709737575568	32.98641228026732	0.0071004244546417255
16777.216	0.6065702234413577	0.6340413025283114	140.7721144199867	32.978740488064545	0.007102707229381677
17448.304640000002	0.6064969590115609	0.6339700553206957	140.7290605884865	32.9713970640828	0.00710489301768117
18119.39328	0.6064266862177113	0.6339017166236091	140.68777470073826	32.964354597578215	0.007106989887914232
18790.481920000002	0.6063591643715803	0.6338360524643908	140.64811415602315	32.95758883527526	0.007109004981498714
19461.57056	0.6062941802906098	0.6337728556059714	140.60995268079853	32.95107829887832	0.007110944624967319
20132.659200000002	0.6062315476212614	0.633711944878529	140.5731800872718	32.944804216971825	0.0071128143543609705
20803.74784	0.6061710907034383	0.6336531495409117	140.5376920348941	32.938748894391786	0.00711461937438703
21474.83648	0.6061126581461672	0.6335963224079084	140.50339908956786	32.93289708757538	0.007116364184683889
22817.01376	0.6060022158035551	0.6334889130081913	140.43860123956577	32.92183872751623	0.0071196626635247106
24159.19104	0.6058978407590895	0.6333874026382079	140.37738495152146	32.911390314425674	0.007122780665471249
25501.36832	0.6057991403908788	0.6332914097083567	140.319516502183	32.90151214534226	0.007125729806478107
26843.5456	0.6057055467201466	0.6332003820428467	140.26465989781488	32.89214702881676	0.007128526959934965
28185.72288	0.6056165324327439	0.6331138070069301	140.21250311530113	32.88324189935686	0.007131187787325817
29527.90016	0.6055316425802489	0.6330312422835236	140.16277743776024	32.8747509915364	0.007133725814890365
30870.07744	0.6054504867547235	0.6329523082966689	140.11525235873194	32.866635039492	0.007136152653428942
32212.254720000004	0.6053727194128552	0.6328766691033788	140.0697236777092	32.858859295779624	0.00713847857383653
33554.432	0.6052980370521219	0.6328040296301292	140.02601208098125	32.851393246956306	0.007140712598872349
34896.609280000004	0.6052261826186319	0.6327341399330745	139.98396610649615	32.84421105523361	0.007142862382746505
36238.78656	0.6051569238211565	0.632666774169987	139.9434485352098	32.837289372220155	0.007144934832344428
37580.963840000004	0.605090055666036	0.6326017330280153	139.90433842544763	32.8306075980377	0.007146936047188698
38923.14112	0.6050253965636025	0.6325388399478601	139.86652866371674	32.8241474868425	0.007148871431322408
40265.318400000004	0.604962784246791	0.6324779371562393	139.8299235539279	32.81789273653392	0.007150745814293419
41607.49568	0.6049020736764583	0.6324188836293717	139.79443757500533	32.81182877741156	0.00715256351352215
42949.67296	0.6048431342372836	0.6323615523670282	139.75999372527616	32.80594249035888	0.00715432841745473
45634.02752	0.6047308847827949	0.6322523642132595	139.69441468426967	32.794734214709976	0.007157690303977143
48318.38208	0.6046239604713941	0.6321483542444449	139.63196951491997	32.784060206479516	0.007160893467466891
51002.73664	0.6045220381128558	0.632049208315733	139.57246629186304	32.77388784212869	0.00716394748601078
53687.0912	0.6044246296594554	0.6319544518791792	139.5156173644457	32.76416809687847	0.007166866893228916
56371.44576	0.604331282562374	0.6318636449011604	139.46115605145144	32.75485553916472	0.007169665166547709
59055.80032	0.6042415970313331	0.6317763986404605	139.40884686934638	32.74591004760878	0.007172354215067484
61740.15488	0.6041552361634759	0.6316923854800934	139.35849171756877	32.73729781766335	0.007174944085530877
64424.50944000001	0.6040718992841214	0.6316113130503327	139.3099135531631	32.72898868418412	0.007177443736753788
67108.864	0.6039913253044532	0.6315329274644575	139.26295877023824	32.72095645788448	0.007179860952186162
69793.21856000001	0.6039132884829923	0.6314570091989631	139.21749468596445	32.713178497726865	0.007182202465389399
72477.57312	0.603837581044945	0.6313833562218939	139.17339889821974	32.705633967179644	0.007184474465617807
75161.92768000001	0.6037640249992101	0.6313117954397593	139.13056686129553	32.698305020032855	0.0071866822642886585
77846.28224	0.6036924613551585	0.6312421722425389	139.08890510199072	32.69117571549875	0.00718883060345332
