# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991058920929382	0.9993363233415712	2070.5722699416365	229.5832891261046	1.7184425280930304e-5
1.8125e-5	0.999074318467286	0.9993128840806343	2068.626475962353	229.3724114163327	1.7786502330130666e-5
1.8750000000000002e-5	0.9990427689314401	0.9992894625083657	2066.6840062161823	229.16189804786967	1.8387801876930198e-5
1.9375e-5	0.9990112434448815	0.9992660585949844	2064.744853852585	228.95174826275877	1.8988325682754137e-5
2.0e-5	0.9989797419671773	0.9992426723107738	2062.809012036655	228.74196130478882	1.9588075504435352e-5
2.125e-5	0.9989168108236894	0.9991959524721077	2058.947230057074	228.32347256796095	2.078526251468623e-5
2.25e-5	0.9988539752151225	0.9991493027822703	2055.098607752736	227.9064260158241	2.197937530979309e-5
2.375e-5	0.9987912348330489	0.9991027230145739	2051.263091616033	227.49081572540933	2.317042726048055e-5
2.5e-5	0.9987285893624428	0.9990562129374821	2047.4406279762184	227.0766357583154	2.435843201239358e-5
2.625e-5	0.9986660384869477	0.9990097723184813	2043.6311632709478	226.66388018918963	2.5543403255746713e-5
2.75e-5	0.9986035818906864	0.9989634009254097	2039.8346441364245	226.25254311517162	2.6725354647910756e-5
2.875e-5	0.9985412192588033	0.9989170985268572	2036.051017436121	225.8426186588971	2.7904299788666404e-5
3.0000000000000004e-5	0.9984789502776972	0.9988708648923355	2032.2802302700657	225.43410096945917	2.908025221138627e-5
3.125e-5	0.9984167746350383	0.9988246997922916	2028.522229976651	225.02698422259144	3.0253225381168552e-5
3.2500000000000004e-5	0.9983546920198283	0.9987786029981504	2024.7769641329508	224.62126262068972	3.1423232693652026e-5
3.375e-5	0.9982927021223565	0.9987325742822833	2021.0443805535645	224.21693039268328	3.2590287475691064e-5
3.5000000000000004e-5	0.9982308046342393	0.9986866134180384	2017.324427289962	223.8139817939544	3.375440298501788e-5
3.625e-5	0.9981689992483743	0.9986407201797044	2013.6170526289923	223.4124111061755	3.4915592411195125e-5
3.7500000000000003e-5	0.9981072856589739	0.9985948943425369	2009.9222050921355	223.01221263721902	3.60738688753701e-5
3.875e-5	0.9980456635615179	0.9985491356827257	2006.2398334339925	222.61338072099215	3.7229245431252936e-5
4.0e-5	0.9979841326527921	0.9985034439774167	2002.569886641526	222.21590971734625	3.83817350648788e-5
4.25e-5	0.9978613427991738	0.9984122602526454	1995.2670445510582	221.4250258978474	4.067812208032778e-5
4.5e-5	0.9977389139664976	0.9983213416015412	1988.0132891472758	220.63951802188902	4.296312093894969e-5
4.75e-5	0.9976168438639421	0.9982306863404279	1980.8082251617673	219.85934237031444	4.5236829296356316e-5
5.0e-5	0.9974951301612313	0.9981402927566414	1973.6514578667816	219.08445530490934	4.749934632757275e-5
5.25e-5	0.9973737705276093	0.9980501591371673	1966.542595083605	218.3148134789149	4.975077103799585e-5
5.5e-5	0.9972527626455796	0.9979602837787428	1959.4812478354327	217.5503739051978	5.199120169407817e-5
5.75e-5	0.9971321042145145	0.9978706649905038	1952.467030534378	216.79109397560615	5.422073565330425e-5
6.000000000000001e-5	0.9970117929525887	0.9977813010954123	1945.4995610286562	216.0369314656219	5.643946930202669e-5
6.25e-5	0.9968918265964636	0.9976921904300182	1938.578460588684	215.2878445326585	5.8647498054556327e-5
6.500000000000001e-5	0.9967722029019024	0.9976033313449153	1931.7033538877831	214.54379171375336	6.084491634738069e-5
6.75e-5	0.9966529196430226	0.9975147222041897	1924.8738689667287	213.80473192161304	6.303181765684673e-5
7.000000000000001e-5	0.9965339746127662	0.997426361385768	1918.089637207624	213.07062444159615	6.520829449950149e-5
7.25e-5	0.9964153656221135	0.9973382472808341	1911.3502932967194	212.3414289275842	6.737443845158782e-5
7.500000000000001e-5	0.996297090500529	0.9972503782941645	1904.6554751980352	211.6171053989451	6.953034014990784e-5
7.75e-5	0.9961791470951833	0.9971627528435485	1898.0048241166448	210.89761423645717	7.167608931126549e-5
8.0e-5	0.996061533271394	0.9970753693601199	1891.3979844727762	210.18291617932843	7.381177473323323e-5
8.5e-5	0.9958272831898692	0.9969013200794316	1878.3141944205813	208.76772957971002	7.805341782858494e-5
9.0e-5	0.9955943254125127	0.9967282195428765	1865.4014207839268	207.37124875133514	8.225588317194887e-5
9.5e-5	0.9953626441111895	0.9965560561176899	1852.656963583645	205.99317551983353	8.641982304747376e-5
0.0001	0.9951322233132845	0.9963848180651041	1840.0781497999308	204.63321485434236	9.054589351547124e-5
0.000105	0.994903047166624	0.9962144937348781	1827.6623467973152	203.29107627044928	9.463474316683757e-5
0.00011	0.9946751000371233	0.9960450716371813	1815.4069662900447	201.96647423865238	9.86870093598722e-5
0.000115	0.9944483665260168	0.9958765404551189	1803.3094649683414	200.659128243448	0.00010270331733735635
0.00012000000000000002	0.9942228314846637	0.9957088890557394	1791.3673442331374	199.36876274844747	0.00010668427992400425
0.000125	0.9939984800044536	0.9955421064824849	1779.578149444092	198.09510711133936	0.00011063049779073999
0.00013000000000000002	0.9937752974223752	0.9953761819594131	1767.9394692169358	196.83789550350855	0.00011454255953021787
0.000135	0.993553269308178	0.9952111048816327	1756.448934551249	195.59686681271995	0.00011842104203745099
0.00014000000000000001	0.9933323814689214	0.9950468648187687	1745.1042181071302	194.3717645608742	0.0001222665106188883
0.000145	0.9931126199361202	0.9948834515053953	1733.9030333500498	193.1623368087719	0.00012607951937450613
0.00015000000000000001	0.9928939709701853	0.9947208548444174	1722.843133851588	191.96833607667384	0.00012986061130234545
0.000155	0.9926764210478535	0.994559064897711	1711.922312465264	190.78951925258417	0.0001336103186696691
0.00016	0.9924599568666175	0.9943980718894988	1701.1384006551784	189.6256475160013	0.000137329163109129
0.00017	0.9920302173037338	0.994078426408396	1679.9719997057116	187.34171905412148	0.00014467692767595683
0.00018	0.9916046616444941	0.9937618517916086	1659.3279299282894	185.11478607011603	0.00015190741687581385
0.00019	0.9911831946685539	0.9934482780634611	1639.190355409779	182.94310479875742	0.00015902429498679038
0.0002	0.990765721735403	0.9931376356769104	1619.5438578025908	180.8249786415453	0.00016603117945047485
0.00021	0.9903521502743297	0.9928298566061347	1600.3735047545274	178.75876522224004	0.00017293158073393767
0.00022	0.9899423903773062	0.9925248747838201	1581.6648609993797	176.74287740215271	0.00017972888334356145
0.00023	0.9895363547703293	0.9922226260782296	1563.4039784210702	174.77578210695714	0.00018642634579794066
0.00024000000000000003	0.9891339588971746	0.9919230483564465	1545.5773821102166	172.85599872961285	0.00019302710156409678
0.00025	0.9887351207310259	0.9916260813441872	1528.1720531557937	170.98209720766658	0.0001995341653355067
0.00026000000000000003	0.9883397608038685	0.991331666649065	1511.1754131397088	169.1526962746092	0.00020595043585085204
0.00027	0.9879478020100363	0.9910397476145288	1494.5753073370763	167.36646159119954	0.00021227870244851113
0.00028000000000000003	0.9875591696318633	0.9907502693403291	1478.359990119976	165.62210410273707	0.00021852164776853098
0.00029	0.9871737911515225	0.9904631785426009	1462.5181093113383	163.9183783012135	0.00022468185393858018
0.00030000000000000003	0.9867915962782862	0.9901784235754677	1447.0386926816038	162.25408070668826	0.00023076180496560118
0.00031	0.9864125167699156	0.9898959542981893	1431.9111334507961	160.62804825873926	0.00023676389251234612
0.00032	0.9860364864618398	0.9896157220981336	1417.1251778189414	159.0391569148664	0.0002426904179857148
0.00034	0.9852932446722753	0.9890617274095378	1388.535075061247	155.96810329056393	0.00025432804240561185
0.00036	0.9845614352051665	0.9885161193699074	1361.1958549886283	153.032960787062	0.00026568949151130604
0.00038	0.9838406124473829	0.9879785705824098	1335.0378513648761	150.22609758683674	0.0002767896992011135
0.0004	0.9831303453152872	0.9874487643553569	1309.9952866600179	147.540314260153	0.00028764291507434687
0.00042	0.9824302224856889	0.9869263985172939	1286.0063874644252	144.96885413262743	0.00029826252110868917
0.00044	0.9817398549224814	0.9864111872918156	1263.0132456280014	142.50538678572488	0.00030866098894799537
0.00046	0.9810588740208003	0.9859028599119565	1240.961585316177	140.14398198458724	0.00031884994378424835
0.00048000000000000007	0.9803869317703121	0.9854011607592453	1219.8005350481517	137.87908414529778	0.0003288401988671614
0.0005	0.9797236983549815	0.9849058475800443	1199.4823913243067	135.7054861891194	0.0003386418363288387
0.0005200000000000001	0.9790688621419161	0.9844166914956156	1179.9624113839484	133.61830644547814	0.00034826424224232053
0.00054	0.978422127444912	0.9839334753400613	1161.1986056907876	131.6129657635601	0.0003577161797505198
0.0005600000000000001	0.9777832145679509	0.9834559937095811	1143.1515587571166	129.68516757306077	0.00036700581736939314
0.00058	0.9771518577851711	0.9829840514605436	1125.7842497152685	127.83087813044312	0.00037614079305150263
0.0006000000000000001	0.9765278054494488	0.9825174638056311	1109.061898202098	126.04630938560246	0.0003851282361284982
0.00062	0.9759108181709976	0.982056054958875	1092.9518093256347	124.32790194312321	0.00039397482337179176
0.00064	0.9753006689794503	0.9815996582702378	1077.423241066195	122.67231033377588	0.00040268679563474415
0.00068	0.9740998255143574	0.9807011239022376	1047.986564692686	119.5361171498284	0.0004197349437416905
0.00072	0.9729238415485368	0.9798208080540386	1020.5492739301005	116.6156685299201	0.0004363107529193365
0.00076	0.9717713101269343	0.9789576777633826	994.9261058453536	113.89082917479153	0.000452450517653422
0.0008	0.9706409236542843	0.9781107732853981	970.9507025888952	111.34353618843157	0.0004681871121802081
0.00084	0.9695314740288565	0.977279207926699	948.4743802109964	108.9576593216224	0.00048355008776161836
0.00088	0.9684418590008725	0.9764621728777626	927.3644026779151	106.71880819774087	0.0004985657326108229
0.00092	0.9673710637905978	0.9756589235170877	907.5021239463016	104.61412860239115	0.0005132576226635398
0.0009600000000000001	0.9663181612962408	0.9748687797255394	888.7813866096535	102.63212594398196	0.0005276467836760163
0.001	0.9652822948781211	0.9740911130733261	871.1070120421228	100.76250063781897	0.0005417521769291498
0.0010400000000000001	0.964262678866539	0.9733253473413068	854.3935578714385	98.99601148346864	0.0005555908057633841
0.00108	0.9632585840787522	0.9725709477336452	838.5641548234337	97.32434921196482	0.0005691781055396211
0.0011200000000000001	0.9622693390132724	0.9718274218896185	823.5495596000084	95.74003246239336	0.0005825279980769673
0.00116	0.9612943177439613	0.9710943108577886	809.2872608166922	94.23631081609228	0.000595653204361481
0.0012000000000000001	0.9603329415932305	0.970371190447087	795.7207557889774	92.80708542038693	0.0006085652626717909
0.00124	0.9593846689505742	0.9696576636280166	782.7988601218533	91.44683427875546	0.0006212747822198735
0.00128	0.9584489972267904	0.9689533620789391	770.4751530025104	90.15055139403265	0.0006337914373675045
0.00136	0.9566133236709308	0.9675708737566826	747.4433561907366	87.73063247026809	0.0006582835475905465
0.00144	0.954822766026411	0.9662214126017659	726.3449122627851	85.51709026579917	0.0006821020390385906
0.00152	0.9530743565711088	0.9649028038315774	706.9375775566128	83.4838452437697	0.000705301228049223
0.0016	0.9513654371301812	0.9636131009386973	689.0156769871803	81.60877756554912	0.00072792814429557
0.00168	0.9496935947479925	0.962350536904508	672.4047809139281	79.87314660816664	0.0007500244922672302
0.00176	0.9480566820386584	0.9611135401017912	656.9567115386665	78.2610440056436	0.0007716265008766769
0.00184	0.9464527424647001	0.9599006783855447	642.5448621316216	76.75888956341913	0.0007927666510917896
0.0019200000000000003	0.9448800221741434	0.958710668683707	629.0606348950464	75.35504285794192	0.000813473486099192
0.002	0.9433369103263178	0.9575423323389172	616.4102791902964	74.03946403427173	0.0008337729167447237
0.0020800000000000003	0.9418219511796118	0.9563946047585598	604.512558319098	72.80345944126074	0.0008536879619545697
0.00216	0.9403337977090415	0.9552665006518727	593.2966453576624	71.63945650856007	0.0008732397393190381
0.0022400000000000002	0.9388712237207875	0.9541571235875743	582.7005875523256	70.540836177862	0.0008924471825272693
0.00232	0.937433087363993	0.9530656386021004	572.6698824087042	69.50178095061864	0.0009113278108841472
0.0024000000000000002	0.936018342634032	0.9519912812148085	563.1564488815159	68.5171624664192	0.0009298974530632559
0.00248	0.9346260102115502	0.9509333355023358	554.1176435199832	67.58243678458969	0.0009481708582003774
0.00256	0.9332551880328404	0.9498911423511531	545.5155579392584	66.6935674899456	0.0009661614392099845
0.00272	0.9305746684678408	0.9478515328646554	529.4788410873845	65.03819155150899	0.0010013361425719694
0.00288	0.9279708090426917	0.9458680815431872	514.8266298160198	63.52771919647724	0.001035516530749055
0.00304	0.9254381961654283	0.9439368302618389	501.37341929815193	62.14248632758426	0.001068783148703675
0.0032	0.9229720891435224	0.9420543172873057	488.9650512702169	60.86617163518776	0.0011012035077346916
0.00336	0.9205681994260169	0.9402174097902738	477.47296901358544	59.685188863763315	0.0011328379684915754
0.00352	0.9182227412629795	0.9384233445845287	466.7896274068844	58.588188615941554	0.001163738722448256
0.00368	0.9159322607265876	0.9366695992120562	456.82416552489303	57.56560023354431	0.0011939533244697228
0.0038400000000000005	0.9136936768714178	0.9349539252997217	447.49945614495437	56.60931154205714	0.0012235235010475294
0.004	0.9115041554428773	0.9332742532151845	438.74939397259465	55.71238261930289	0.0012524876592588821
0.0041600000000000005	0.909361145059364	0.931628721202437	430.5171000404319	54.86885073699919	0.0012808798431279968
0.00432	0.9072622823742087	0.9300156036138373	422.75320707217696	54.073550024994745	0.0013087316240394933
0.0044800000000000005	0.9052054234797386	0.9284333360786527	415.4147410439646	53.321989880090236	0.001336071222031455
0.00464	0.9031885710450537	0.9268804602322582	408.4640007986515	52.61023757248022	0.0013629249705801821
0.0048000000000000004	0.9012099012762478	0.9253556452662178	401.86783893511233	51.93484002238252	0.001389316578376335
0.00496	0.8992677067953369	0.9238576444978646	395.59690566961484	51.29274486773614	0.001415268286867008
0.00512	0.8973604197096725	0.9223853137850911	389.62517284934523	50.68124866544016	0.0014408002473885139
0.00544	0.8936455812145324	0.9195140496953905	378.48428158999087	49.54006608708874	0.0014906499730433114
0.00576	0.8900541774691196	0.9167336493896671	368.2923232816578	48.49561351383402	0.0015390288719970445
0.00608	0.886576646635976	0.9140371209318935	358.92173388339484	47.53475388890953	0.0015860619958987352
0.0064	0.8832048289787907	0.9114185077040288	350.267155487431	46.64663328862085	0.001631849911431039
0.00672	0.8799314130808881	0.9088724671476275	342.2408601479092	45.82223054753026	0.0016764825443945726
0.00704	0.8767499816872237	0.9063943143016402	334.76957686366563	45.05402632155714	0.0017200374838315052
0.00736	0.873654695964686	0.9039797811459908	327.7913794987913	44.335680748853974	0.001762586020829622
0.007680000000000001	0.8706403663110655	0.9016250771330814	321.25373470015154	43.6618263496079	0.0018041905537154353
0.008	0.867702231489635	0.8993267201913749	315.1115799098427	43.027868591016244	0.0018449088053923647
0.008320000000000001	0.8648360213041948	0.8970815895989763	309.32615094853213	42.42986195430712	0.0018847917261516816
0.00864	0.8620377924518194	0.8948867999045835	303.86376926261073	41.8643845991628	0.0019238867223004608
0.008960000000000001	0.8593039814041009	0.8927397453062033	298.6951174031086	41.328462258440105	0.001962235970566353
0.00928	0.8566312791002739	0.89063800305248	293.79444641728037	40.819486595477024	0.001999878932818611
0.009600000000000001	0.8540166755055765	0.8885793707245535	289.1391130647324	40.335166906936465	0.0020368509708071888
0.00992	0.8514573620382382	0.8865617907511288	284.7090444309939	39.873475092683485	0.002073185335387431
0.01024	0.8489507692478493	0.884583381878485	280.4864333937064	39.43261409252801	0.002108912012962621
0.01088	0.8440896632993817	0.8807397096421502	272.6049324252521	38.60723331323018	0.0021785740938897397
0.01152	0.8394129660214553	0.8770333352294637	265.3828522933799	37.84807454311663	0.00224612206784401
0.01216	0.834904888080111	0.8734526480141352	258.73142331324095	37.14624154638905	0.0023117437535159872
0.0128	0.8305524214051067	0.8699881029530894	252.57839351337918	36.49445912154561	0.0023755837580988733
0.01344	0.826344038638104	0.8666312263139778	246.86365357329348	35.88667998125933	0.002437772359820193
0.01408	0.8222696656538621	0.8633746187615763	241.53689564562362	35.31785638592432	0.002498422222183625
0.01472	0.8183201668132779	0.860211555619243	236.55545602590175	34.7837151983322	0.002557637627274432
0.015360000000000002	0.8144874530618036	0.8571360866232852	231.8830492707905	34.280629413584826	0.0026155095132075127
0.016	0.8107641342503291	0.8541427639213511	227.48846046199253	33.805481483613825	0.0026721222535892398
0.016640000000000002	0.8071436121877953	0.8512267265760312	223.34478174297493	33.35558782567046	0.002727549929359849
0.01728	0.803619821157257	0.8483834965126426	219.42857957019442	32.92861209417367	0.002781861628322798
0.017920000000000002	0.8001873045428203	0.8456090477657545	215.7194192004485	32.52251923190105	0.0028351184930179773
0.01856	0.7968410172889563	0.8428996503227555	212.1993169382612	32.135518247281794	0.0028873778643490637
0.019200000000000002	0.793576390288961	0.8402519279969572	208.85243506880116	31.76603334789524	0.0029386908629407014
0.01984	0.7903891774588222	0.8376627369036167	205.66470990151862	31.412664851581777	0.0029891056747373274
0.02048	0.7872755103115077	0.8351292143024157	202.6236502998912	31.074170552063666	0.0030386655403593795
0.02176	0.7812635588287054	0.8302255401951246	196.94823304018962	30.438251144458636	0.0031352044583470755
0.02304	0.7755055182839843	0.8255147211383642	191.7377746283136	29.84985641203157	0.0032287980067203666
0.02432	0.7699776535599282	0.8209790559710397	186.92917622184947	29.302676001272577	0.0033197141813906235
0.0256	0.7646611676954373	0.8166045661894306	182.4722869346493	28.791662767873454	0.0034081522008593663
0.02688	0.7595394909874836	0.8123788945640349	178.32529422397957	28.312616049643264	0.0034942953534659745
0.02816	0.7545981415850109	0.8082912486590096	174.4530121483451	27.862014867798674	0.0035783029660925317
0.02944	0.7498240007454157	0.8043318185784915	170.82547643908947	27.43685835057271	0.0036603237477148116
0.030720000000000004	0.7452054853228041	0.8004919471746589	167.41713912719635	27.03458976437725	0.003740486834732989
0.032	0.7407320508723065	0.7967637274313379	164.20598580150528	26.65299955986885	0.003818912545585966
0.033280000000000004	0.7363943215197909	0.7931401320310539	161.1730220874152	26.290180704148213	0.0038957059671675394
0.03456	0.7321837127238946	0.7896147060216068	158.3016937080551	25.944465150371574	0.0039709654760057885
0.035840000000000004	0.7280925343747425	0.7861816697067485	155.5775597891751	25.61439679354134	0.0040447776774571505
0.03712	0.7241137041920478	0.7828356835074334	152.987906580357	25.29868855713737	0.004117224090552185
0.038400000000000004	0.7202408342152518	0.7795719334978544	150.52153657836027	24.996205782329373	0.0041883770090467625
0.03968	0.7164680102520954	0.7763859491302576	148.16850423486866	24.70593635471169	0.004258304819186138
0.04096	0.7127898652973466	0.7732736752608923	145.91997651551674	24.42698034292141	0.004327068566546558
0.04352	0.705715700756254	0.7672694213040956	141.71956883697476	23.90114973601073	0.004460997750678298
0.04608	0.6989628935872538	0.7615166062478523	137.84847365382743	23.41164888709926	0.004590974834706056
0.04864	0.6924992545629839	0.7559906077580291	134.26261939811775	22.953818283077513	0.00471736368043832
0.0512	0.6863000938519582	0.7506726136497558	130.92756979007902	22.524017067527925	0.00484043155930186
0.05376	0.680343541933323	0.7455458926610041	127.81426473662061	22.119179214098892	0.004960432288283138
0.05632	0.6746104163734555	0.7405957778911032	124.89803332115389	21.7367063827739	0.005077587048052133
0.05888	0.6690833620187927	0.7358089347034708	122.15776722469396	21.374357904440412	0.005192103616222733
0.06144000000000001	0.6637471126974015	0.7311736371937818	119.57542759275555	21.030212547711574	0.005304161176760026
0.064	0.6585878386959296	0.7266792127713595	117.1354353400598	20.702596176252825	0.005413927328577001
0.06656000000000001	0.6535933055636465	0.7223162231277329	114.82435316908595	20.390057454085404	0.005521547371670973
0.06912	0.6487523696244171	0.71807603264278	112.63043442184888	20.09131800034624	0.005627157822680756
0.07168000000000001	0.6440550990121114	0.7139509476967952	110.54342811347112	19.805257711242447	0.005730877964272959
0.07424	0.6394923924881163	0.7099338874648594	108.55429708559296	19.530880186203213	0.005832820477169655
0.07680000000000001	0.6350560816787348	0.7060184995446797	106.65507437242431	19.26730416162718	0.005933084529583026
0.07936	0.6307386399037227	0.7021989059819382	104.8386740621678	19.01373893782117	0.006031764267002949
0.08192	0.6265332695762095	0.6984698006048666	103.09879687099776	18.769479437357113	0.006128943080457723
0.08704	0.6184622428135523	0.6912869039153073	99.84123723525029	18.30799711733457	0.006318564438249161
0.09216	0.610764210290816	0.6844070229632406	96.82385858652871	17.876443779631032	0.006503192225437804
0.09728	0.6034006037410125	0.6777995324532572	94.01626989391602	17.471173790957327	0.006683289775807512
0.1024	0.5963422377550008	0.6714413908745172	91.3945140322621	17.08936036242731	0.0068592031278661035
0.10752	0.5895628568089193	0.6653117606061971	88.93790612418093	16.728567897816763	0.007031272687769741
0.11264	0.583039345512528	0.6593923117331287	86.62871030778508	16.386705705612744	0.007199793089516479
0.11776	0.5767508561204512	0.653666406449945	84.45167162250668	16.06195184642532	0.007365042726304987
0.12288000000000002	0.570679155443262	0.6481195018397222	82.3937134844264	15.752737218545098	0.0075272586051649834
0.128	0.5648078182494469	0.6427384173794368	80.443507883905	15.457685546214815	0.0076866637335923265
0.13312000000000002	0.5591224035060446	0.6375115734060663	78.59124541058958	15.17560052884933	0.007843448922937167
0.13824	0.5536098245896363	0.6324284158461787	76.82833682677516	14.905422656992164	0.007997794626317093
0.14336000000000002	0.5482584862580819	0.6274796018756389	75.14726501758204	14.646221774713704	0.008149856386071857
0.14848	0.5430578100290843	0.6226565609386716	73.54137670977916	14.397166425042128	0.008299782198540918
0.15360000000000001	0.5379983549878639	0.6179516520975746	72.00480850015434	14.157520175342151	0.008447700482824923
0.15872	0.5330714556654432	0.6133578248126306	70.53231538235376	13.926619390462431	0.008593734109797444
0.16384	0.5282693277850263	0.6088687529429133	69.11922974473649	13.703871660078018	0.008737990335632984
0.17408	0.5190504382634348	0.6002155662691879	66.46872856679725	13.282477928404889	0.009020780949967758
0.18432	0.5102403980298675	0.5919077994731787	64.00478268046926	12.887300738783106	0.009297818875529086
0.19456	0.5017985898967974	0.5839117340285425	61.705937940682716	12.515373350325683	0.009569651442001361
0.2048	0.4936938862944406	0.5762017931368264	59.554626426619876	12.164359221315209	0.009836700548356163
0.21504	0.48589748304626545	0.5687541563342883	57.535281003157294	11.832190790813678	0.010099398642047674
0.22528	0.47838396947843753	0.5615478604419323	55.6344532522343	11.517079600727126	0.01035811066414433
0.23552	0.4711304547865103	0.5545638702843738	53.8405038645976	11.217456351510092	0.010613186943842242
0.24576000000000003	0.46411705388623903	0.547785689299447	52.14342008037126	10.931968120999567	0.01086491734133512
0.256	0.45732588346261266	0.5411983712214163	50.53447707156516	10.659421749147215	0.011113579642601339
0.26624000000000003	0.45074132379497006	0.5347888982329875	49.00609460557761	10.398779434420705	0.011359404445784234
0.27648	0.4443492297452331	0.5285453983244803	47.551597117575255	10.1491171019037	0.011602614295338383
0.28672000000000003	0.4381371463088948	0.5224574511090493	46.16512392600556	9.909623081371649	0.011843394920896807
0.29696	0.4320937074894157	0.5165154826799014	44.841462101397255	9.679567931454919	0.012081927043449358
0.30720000000000003	0.4262088305419062	0.5107110295862528	43.57599267340054	9.458305305692315	0.012318362163316459
0.31744	0.42047325002775265	0.5050362630964369	42.36457102489058	9.245249571165717	0.012552848848559213
0.32768	0.4148786911072904	0.4994842178443318	41.20349144597868	9.03987775554799	0.012785512103249254
