# τ	Fs	F	Δζ	ΔG	Δr²
2.125e-5	0.9989267060556224	0.9990448431886104	3568.7209298704906	419.2182593471693	2.0452118387815684e-5
2.25e-5	0.9988650535326976	0.9989899731940081	3561.666774816663	418.43937463265127	2.1606774227064732e-5
2.375e-5	0.9988035598744851	0.9989352441983634	3554.6384652912425	417.6632756454567	2.2756309219130858e-5
2.5e-5	0.9987422243610962	0.9988806555629919	3547.635887003606	416.8899504632581	2.3900756568916905e-5
2.625e-5	0.9986810462704073	0.9988262066472271	3540.6589258793815	416.1193871891558	2.5040149526141463e-5
2.75e-5	0.998620024882157	0.9987718968120516	3533.707468294433	415.3515739727111	2.6174521198572288e-5
2.875e-5	0.9985591594792378	0.9987177254212459	3526.7814011497167	414.58649901659015	2.7303904489344536e-5
3.0000000000000004e-5	0.9984984493481724	0.9986636918418101	3519.880611895245	413.8241505787432	2.8428332078655853e-5
3.125e-5	0.9984378937791976	0.9986097954440386	3513.0049885350186	413.06451697277396	2.9547836417332073e-5
3.2500000000000004e-5	0.9983774920663392	0.9985560356015851	3506.154419627686	412.30758656803033	3.066244972725979e-5
3.375e-5	0.9983172435073614	0.9985024116914193	3499.3287942837646	411.5533477892822	3.1772204001214196e-5
3.5000000000000004e-5	0.9982571474037945	0.9984489230938527	3492.5280021637277	410.8017891165823	3.2877131005342056e-5
3.625e-5	0.9981972030608737	0.9983955691924807	3485.751933474414	410.0528990848712	3.397726227968083e-5
3.7500000000000003e-5	0.99813740978756	0.9983423493742041	3479.0004789668483	409.30666628381476	3.5072629140832556e-5
3.875e-5	0.9980777668964763	0.9982892630291712	3472.273529932599	408.5630793574041	3.616326268255349e-5
4.0e-5	0.9980182737039304	0.9982363095507989	3465.570978201607	407.82212700379307	3.724919377841233e-5
4.25e-5	0.9978997328087055	0.9981307979949586	3452.2385848927515	406.3480763910014	3.940711096681189e-5
4.5e-5	0.9977817823120068	0.998025810456984	3439.0024798398426	404.8844283122417	4.154659579494276e-5
4.75e-5	0.9976644170762973	0.9979213423787178	3425.861828551281	403.4310953379536	4.3667878271471595e-5
5.0e-5	0.9975476318858938	0.9978173891326605	3412.8157969923113	401.9879901657618	4.577119117144712e-5
5.25e-5	0.9974314215356536	0.9977139461006493	3399.863556740847	400.55502608583174	4.785676598437827e-5
5.5e-5	0.9973157808610518	0.9976110087005424	3387.004286663177	399.1321171324211	4.99248316118577e-5
5.75e-5	0.9972007047469282	0.9975085723939794	3374.2371733987147	397.7191781262897	5.197561394362619e-5
6.000000000000001e-5	0.997086188130875	0.9974066326893888	3361.561411479599	396.3161246856522	5.4009335766677195e-5
6.25e-5	0.9969722260030873	0.9973051851418536	3348.9762032988006	394.92287322197814	5.6026216746143686e-5
6.500000000000001e-5	0.9968588134067814	0.9972042253534853	3336.4807590587957	393.53934093552556	5.8026473468189666e-5
6.75e-5	0.9967459454370728	0.9971037489724243	3324.074296684237	392.16544580616863	6.001031946538086e-5
7.000000000000001e-5	0.9966336172410677	0.9970037516929278	3311.7560417532513	390.8011065873585	6.19779652729187e-5
7.25e-5	0.996521824016654	0.9969042292542903	3299.5252274057434	389.4462427965817	6.392961845823238e-5
7.500000000000001e-5	0.9964105610125634	0.9968051774409058	3287.381094274323	388.1007747092775	6.586548367713536e-5
7.75e-5	0.996299823527167	0.9967065920811922	3275.322890393862	386.76462334943153	6.778576270316163e-5
8.0e-5	0.9961896069085405	0.9966084690476593	3263.3498711338843	385.43771048361606	6.969065448218866e-5
8.5e-5	0.9959707120101656	0.9964135884328351	3239.656097413018	382.81125910795936	7.34553075008977e-5
9.0e-5	0.9957538441895194	0.9962205070899239	3216.2942041704982	380.22083165737246	7.716080150367533e-5
9.5e-5	0.9955389693217458	0.9960291947404959	3193.2585710944613	377.6658355975976	8.080857096448728e-5
0.0001	0.9953260531062481	0.9958396209500809	3170.5436337144138	375.1456845949268	8.440004866546767e-5
0.000105	0.9951150616520786	0.9956517556474573	3148.1439171266766	372.6598015902147	8.793664027955573e-5
0.00011	0.994905961676053	0.9954655693005057	3126.0540459691874	370.2076197068715	9.141971683724084e-5
0.000115	0.994698720545863	0.9952810329543869	3104.2687460659254	367.78858237722926	9.485061271506262e-5
0.00012000000000000002	0.9944933062970472	0.9950981182466851	3082.782843765517	365.40214327725334	9.823062589304627e-5
0.000125	0.9942896876161954	0.9949167973924328	3061.5912641173327	363.0477661368572	0.00010156101853000254
0.00013000000000000002	0.9940878338381345	0.9947370431817001	3040.6890291144014	360.7249245746618	0.00010484301803147663
0.000135	0.9938877149231753	0.9945588289593364	3020.0712555713762	358.4331018818601	0.00010807781787214931
0.00014000000000000001	0.9936893014525464	0.9943821286210055	2999.7331533234633	356.17179085292685	0.00011126657869265395
0.000145	0.9934925646056946	0.9942069165929706	2979.670023153019	353.9404935745753	0.00011441042910845864
0.00015000000000000001	0.9932974761559566	0.9940331678283422	2959.877255057162	351.7387212626634	0.0001175104667511745
0.000155	0.9931040084485486	0.9938608577874776	2940.3503262576523	349.5659940593637	0.00012056775903708095
0.00016	0.9929121343966816	0.9936899624346154	2921.0847995461363	347.42184087708836	0.00012358334414678596
0.00017	0.9925330290987395	0.9933522931949865	2883.3186576330386	343.2172295627902	0.00012949462048379614
0.00018	0.9921599781182835	0.9930199984762761	2846.5464295975617	339.12142390770106	0.00013525112595377516
0.00019	0.9917927916062599	0.9926929098070064	2810.735992165614	335.13099765027215	0.00014085989153258868
0.0002	0.9914312823413871	0.9923708610466238	2775.8561081335765	331.242618633168	0.0001463277632336346
0.00021	0.9910752688012927	0.9920536911093677	2741.8765914970236	327.4530640622899	0.00015166128432452203
0.00022	0.9907245761545991	0.9917412448456685	2708.7683348497444	323.7592229059049	0.00015686667062863178
0.00023	0.9903790362208899	0.9914333730056871	2676.5032865582916	320.15809339547957	0.0001619498133822271
0.00024000000000000003	0.9900384874312139	0.9911299322054139	2645.0544178933983	316.64677977669174	0.00016691629346461017
0.00025	0.9897027744652035	0.9908307846037971	2614.3956827755915	313.222488199234	0.0001717713962814447
0.00026000000000000003	0.9893717481148157	0.9905357977829429	2584.5019813459758	309.88252313929104	0.00017652012844854802
0.00027	0.9890452649106949	0.990244844415721	2555.349120877614	306.6242834158555	0.00018116723251518742
0.00028000000000000003	0.988723186992577	0.9899578021518297	2526.9137817554274	303.44525884138295	0.00018571720216448015
0.00029	0.988405381757964	0.989674553305221	2499.173481331623	300.34302652912544	0.00019017429556096143
0.00030000000000000003	0.9880917217490339	0.9893949847547607	2472.106542721947	297.3152478101076	0.0001945425488166547
0.00031	0.9877820843254138	0.989118987653055	2445.6920615558975	294.35966482623587	0.00019882578797813212
0.00032	0.987476351567079	0.9888464573412544	2419.909877407294	291.4740976970971	0.00020302764090495266
0.00034	0.986876024463314	0.9883112862441162	2370.1571552126034	285.9038553286083	0.00021120439705864884
0.00036	0.9862899822621244	0.9877887985039364	2322.707438905993	280.58917478923706	0.00021909522386558535
0.00038	0.9857174616636133	0.9872783166094595	2277.425407604657	275.5153357729113	0.00022672210415553446
0.0004	0.9851577353322838	0.9867791949690262	2234.183683648615	270.6684671778872	0.00023410546448482793
0.00042	0.984610120805255	0.9862908278032559	2192.8630923457467	266.03557031143936	0.00024126393971540718
0.00044	0.9840739827403978	0.9858126511521563	2153.3523633883137	261.6044871941263	0.0002482144215031966
0.00046	0.9835487292985733	0.9853441396544478	2115.547622238747	257.3638472305128	0.00025497219958295613
0.00048000000000000007	0.9830338104727835	0.9848848050765595	2079.351895410902	253.30301635454813	0.0002615511086650854
0.0005	0.9825287136728297	0.9844341923848747	2044.674597562384	249.41204356297612	0.00026796368149948214
0.0005200000000000001	0.9820329620379364	0.9839918782591472	2011.4310866181136	245.68161504226913	0.00027422127570594793
0.00054	0.9815461104675075	0.9835574675610614	1979.542218248331	242.1030075525928	0.00028033420257745826
0.0005600000000000001	0.9810677442833788	0.9831305921570238	1948.9339661728677	238.66804904337525	0.0002863118266466779
0.00058	0.9805974757659535	0.9827109078356177	1919.5370411287804	235.36907859451165	0.00029216267131005675
0.0006000000000000001	0.9801349431412335	0.9822980934178139	1891.286568458476	232.19891276448098	0.0002978944955935763
0.00062	0.9796798075597288	0.9818918480677671	1864.1217623119746	229.150811177836	0.0003035143809009315
0.00064	0.979231752350932	0.9814918906396539	1837.9856516899263	226.21844775391608	0.0003090287896792482
0.00068	0.9783554629799162	0.9807095789003893	1788.5690522716777	220.67538869610937	0.00031976812421682005
0.00072	0.977504139231494	0.9799494393497625	1742.665569971205	215.5282907862206	0.00033015022687073273
0.00076	0.9766759357113403	0.979209833427591	1699.936791602581	210.73934206585915	0.00034020930690483543
0.0008	0.9758691806000445	0.9784892767444995	1660.080140388521	206.27468273145107	0.0003499750947274128
0.00084	0.9750823689717257	0.9777864330383534	1622.826451509573	202.1041378260962	0.000359473283878506
0.00088	0.9743141606476479	0.9771001123546995	1587.9365914881585	198.20085009309778	0.0003687259293017221
0.00092	0.9735633513328681	0.9764292453402694	1555.1977824611251	194.54088160639273	0.00037775216507459665
0.0009600000000000001	0.9728288652757262	0.9757728768070922	1524.4204987239593	191.102875935837	0.0003865685482588136
0.001	0.9721097300439843	0.9751301432669645	1495.4355148064026	187.86773699889304	0.00039518962050394104
0.0010400000000000001	0.9714050718584664	0.9745002688597764	1468.09153424963	184.81836898171787	0.00040362810652930925
0.00108	0.9707140954256384	0.9738825473840165	1442.2529431998407	181.9394306772412	0.00041189533069846537
0.0011200000000000001	0.9700360817583306	0.9732763404243305	1417.797965090242	179.2171387174105	0.0004200013126208125
0.00116	0.9693703720590837	0.9726810629845534	1394.6172186277267	176.63907995928568	0.00042795508137701455
0.0012000000000000001	0.9687163672440389	0.9720961831200219	1372.6119775058905	174.19406227575513	0.0004357647071721802
0.00124	0.9680735149114282	0.9715212103153724	1351.6931345338992	171.87197052265816	0.00044343754503037687
0.00128	0.9674413099564133	0.9709556960792586	1331.7801207450102	169.66365282343173	0.0004509802284131976
0.00136	0.9662068757455405	0.9698512980571743	1294.6615340341311	165.55305596492224	0.0004656965104934171
0.00144	0.9650098898385552	0.9687801695067492	1260.7734081669994	161.80740599934492	0.00047995817502774295
0.00152	0.9638474836226948	0.9677397630230343	1229.7001639201903	158.37943658835707	0.000493802934981384
0.0016	0.9627171585494677	0.9667278602667676	1201.0903806971096	155.22916621931188	0.0005072623752269013
0.00168	0.9616166886519698	0.9657424847838816	1174.647136988763	152.3228166839108	0.0005203643501427445
0.00176	0.9605441288182376	0.9647819097434872	1150.1192354076754	149.631811294377	0.0005331328459104384
0.00184	0.959497728356394	0.9638445807672786	1127.2927751237237	147.13182906795564	0.0005455895180880771
0.0019200000000000003	0.9584759399153638	0.962929124206701	1105.9849641635144	144.80209334294713	0.0005577533292473909
0.002	0.9574773544741396	0.9620342890795681	1086.038469366341	142.62473656914827	0.000569641654197957
0.0020800000000000003	0.9565007132225714	0.9611589579204863	1067.3174162478563	140.5843373214616	0.0005812698833718592
0.00216	0.9555448585834031	0.9603021030109181	1049.703651164487	138.66750011377357	0.0005926522638953896
0.0022400000000000002	0.9546087469967925	0.9594627979847048	1033.0941415531854	136.86255264563968	0.0006038015273280467
0.00232	0.9536914111858854	0.9586401840866292	1017.3984574480288	135.15926310844154	0.0006147295505586442
0.0024000000000000002	0.9527919725307508	0.957833481374829	1002.5370499386164	133.54863859505133	0.0006254470240691016
0.00248	0.9519096113650015	0.9570419621465884	988.4395162725738	132.02273085470412	0.0006359639818937064
0.00256	0.951043578360793	0.9562649612311973	975.0434371289729	130.57449944371578	0.0006462895120159983
0.00272	0.9493580539095935	0.9547523487294135	950.1227962854778	127.88459939393356	0.000666387426738029
0.00288	0.9477301408602379	0.9532909733374421	927.4140818890162	125.4385874314328	0.0006858138712686388
0.00304	0.9461553249816003	0.9518768261624078	906.6142005181576	123.20252708088499	0.0007046254215431841
0.0032	0.9446297688427194	0.9505065005846435	887.4725894369019	121.14836758576662	0.0007228674681400677
0.00336	0.9431500365486227	0.949176945831041	869.7809902175034	119.25284534459952	0.000740580640497762
0.00352	0.9417131284163299	0.9478854989847089	853.365860938922	117.49661207166936	0.0007577999588351058
0.00368	0.9403163149612899	0.9466297363527499	838.0809667049774	115.86340995273875	0.0007745577191914829
0.0038400000000000005	0.938957180298945	0.9454075130742485	823.802599593737	114.33951409706599	0.000790882203291218
0.004	0.9376335057956838	0.944216858878764	810.4249699976568	112.91321975843667	0.0008067996593998195
0.0041600000000000005	0.9363433082637871	0.9430560128631625	797.8573313546998	111.57450613848552	0.0008223332634779434
0.00432	0.9350847537559898	0.9419233461993337	786.0210754695511	110.31471521094198	0.0008375046305299439
0.0044800000000000005	0.9338561895542353	0.940817391235148	774.8479606733385	109.1263444288526	0.0008523329963255158
0.00464	0.932656078490234	0.9397367825645605	764.2782191279732	108.0028388082148	0.0008668363908397974
0.0048000000000000004	0.9314830255884723	0.9386802812561064	754.2594298535744	106.9384589733862	0.0008810309781561597
0.00496	0.9303357270128549	0.9376467290154153	744.745244815836	105.92814205136305	0.0008949319788605003
0.00512	0.9292129923206219	0.9366350684193345	735.6946508897894	104.96741516337036	0.0009085531289971164
0.00544	0.9270382145327288	0.9346747665750169	718.8398346158942	103.17852241652693	0.0009349745269411384
0.00576	0.9249493828728075	0.9327910964459248	703.4493809128567	101.54571620636466	0.0009604230315256077
0.00608	0.9229391910104187	0.9309775621688493	689.3227941217582	100.04737383088083	0.000984984201355884
0.0064	0.9210016194724981	0.9292288143768569	676.295893240477	98.66573628583402	0.0010087242140736578
0.00672	0.9191313154762979	0.9275400943545897	664.2322958213665	97.38609236268255	0.001031702913334594
0.00704	0.9173236061363578	0.9259072484832961	653.0183196665254	96.19622013531547	0.001053972367754618
0.00736	0.9155742403836823	0.9243264963230353	642.5579739202415	95.08583793104464	0.001075580825083259
0.007680000000000001	0.9138794573811965	0.922794493792628	632.7699808361281	94.04626416782955	0.0010965705241327995
0.008	0.9122358122344325	0.9213081763432784	623.5846981973654	93.07008124069269	0.0011169805957333056
0.008320000000000001	0.9106402316854028	0.9198648103247112	614.9423281463041	92.15093386853133	0.001136845514394699
0.00864	0.9090898842715419	0.9184618760439722	606.7909725780504	91.28331899953801	0.0011561973556975462
0.008960000000000001	0.9075822245673703	0.9170971085689207	599.0855293578086	90.4624629156631	0.0011750646101817337
0.00928	0.9061148946700466	0.9157684089155471	591.7864243666456	89.68418501070005	0.0011934739207622293
0.009600000000000001	0.9046857602817643	0.9144738773156852	584.85891009541	88.94482031326984	0.0012114491319929757
0.00992	0.903292834763634	0.913211744683441	578.2722115351547	88.24112802890481	0.0012290126445775162
0.01024	0.901934308956508	0.9119804001024663	571.9990666575384	87.57024118183952	0.0012461846407961638
0.01088	0.8993175554333322	0.9096075184604604	560.3114350829954	86.3176732611395	0.0012793587585180702
0.01152	0.8968194564179242	0.9073409164056762	549.6155041553928	85.16903133573425	0.0013111901845543064
0.01216	0.8944289836904218	0.9051707582968869	539.7757804506663	84.11011732042031	0.0013418003570090365
0.0128	0.8921373568313417	0.9030892171651406	530.6833910550301	83.12944891180042	0.0013712817282752361
0.01344	0.889936802847182	0.9010893599382912	522.2477455827566	82.21750884045244	0.0013997193670884618
0.01408	0.8878205200519084	0.8991651202091245	514.3929693522985	81.36636139192476	0.001427187982180398
0.01472	0.8857823411658217	0.897310993557099	507.0547244895069	80.56929316727613	0.0014537566076318314
0.015360000000000002	0.8838168219156128	0.8955221209251674	500.1783453779898	79.82061066852074	0.0014794856035097361
0.016	0.8819190065274494	0.8937940762809825	493.7168580688105	79.11542405677086	0.0015044306001058881
0.016640000000000002	0.8800844896854721	0.8921229252420058	487.6298197353387	78.4495274402555	0.0015286405407514598
0.01728	0.8783092391423196	0.890505064294312	481.882049798066	77.81926184022053	0.0015521607518253916
0.017920000000000002	0.8765896433160425	0.8889372658742709	476.4429026494148	77.22144196941008	0.0015750314430542926
0.01856	0.8749223776590535	0.8874165570856348	471.285436411627	76.6532662651954	0.0015972900515820124
0.019200000000000002	0.8733044436927886	0.8859402566113816	466.3859454710202	76.11227072547638	0.0016189700393944711
0.01984	0.8717330670181782	0.8845058820195157	461.7233987827655	75.5962678199608	0.0016401027113652304
0.02048	0.8702057298360233	0.8831111804669033	457.2791304209024	75.10331654064329	0.0016607162361757118
0.02176	0.867281675389735	0.8804395186718621	449.00379871965856	74.18176067810933	0.0017003590747019578
0.02304	0.8645067487988113	0.8779023515498855	441.4165146841416	73.33348549068072	0.0017382511794600062
0.02432	0.8618660668004978	0.8754863288468704	434.4242415698371	72.54863535245771	0.0017745519264469813
0.0256	0.8593481131379904	0.8731811268599156	427.95359836617007	71.8194279947681	0.0018093834225885003
0.02688	0.8569426568276467	0.8709775667390404	421.942962674058	71.13937367760468	0.0018428603265449057
0.02816	0.8546407050320862	0.8688675798419387	416.34022111757986	70.50300975155334	0.0018750840252491844
0.02944	0.8524341378519306	0.8668438739308317	411.10093603589297	69.90567370128709	0.0019061477580385984
0.030720000000000004	0.8503158087980607	0.8649000302086994	406.18717645955735	69.34338604666894	0.0019361329845722275
0.032	0.8482792584469813	0.8630302418339731	401.5662597535645	68.81270874997276	0.0019651143823493198
0.033280000000000004	0.8463187673577585	0.8612293666333238	397.209964755211	68.31067183282335	0.001993157601565105
0.03456	0.8444291364149316	0.8594927263095452	393.0937000513204	67.83467987729759	0.0020203231385389313
0.035840000000000004	0.8426057264298114	0.8578161459844154	389.1959968077884	67.38246589371305	0.0020466646176617283
0.03712	0.8408442943093452	0.8561958041658225	385.4979576176962	66.95202853699993	0.002072231731790816
0.038400000000000004	0.8391410267255093	0.8546282661018527	381.982925663796	66.54160277481458	0.002097068861245618
0.03968	0.8374924164531325	0.8531103703233257	378.6361096798889	66.14961656564864	0.002121217342389601
0.04096	0.8358952912998849	0.8516392571116724	375.4443626147758	65.77467180006573	0.002144714340997415
0.04352	0.8328564082808154	0.8488383156459623	369.50765354143647	65.07370407084775	0.002189683060256332
0.04608	0.8299881608575499	0.8461926505320918	364.0555734305383	64.42673131653476	0.0022324960686129075
0.04864	0.8272728663018644	0.8436862669135997	359.0242862703961	63.82666522492822	0.0022733460727071605
0.0512	0.8246969438028723	0.8413068906613685	354.3635407890672	63.26800875097097	0.00231238630400615
0.05376	0.8222481544904211	0.8390434497923004	350.0303909662113	62.746103845114014	0.002349763658419879
0.05632	0.8199156826713828	0.8368861577200446	345.9881571930507	62.256980347835224	0.0023856085304601628
0.05888	0.8176898114142659	0.834826211892825	342.2054375916925	61.797221544318035	0.0024200401509932756
0.06144000000000001	0.8155620182401943	0.8328558899090343	338.655351561438	61.36389737691849	0.002453162609246849
0.064	0.8135246538937585	0.8309682531748723	335.3147070621278	60.95446595709792	0.002485070814267487
0.06656000000000001	0.811570970945071	0.8291571798278475	332.163446495414	60.5667254395898	0.0025158481392172963
0.06912	0.8096948765966058	0.8274171364110373	329.18407995445904	60.19874583139362	0.0025455710079014993
0.07168000000000001	0.8078909534417337	0.8257432019188343	326.36132076943613	59.8488378072033	0.0025743071090672037
0.07424	0.8061542774431552	0.824130899282385	323.68170691153693	59.51550616736305	0.002602118852334256
0.07680000000000001	0.8044804380373436	0.8225762176043606	321.13336166075726	59.19742995161537	0.002629061930044275
0.07936	0.8028654024506795	0.8210754862582605	318.70573482717975	58.89342998803079	0.0026551879634036
0.08192	0.8013055345717678	0.8196253951369262	316.3894418561333	58.60245599516388	0.0026805433284825928
0.08704	0.7983545435978256	0.816880244641588	312.0846429407973	58.05885139741781	0.002728828844011553
0.09216	0.7955822014371545	0.8142993530866061	308.1242011019314	57.556184206110956	0.002774614997398383
0.09728	0.7929699396105127	0.8118657485369033	304.4648310293285	57.08931647455455	0.0028181177409801845
0.1024	0.7905031261112107	0.8095660728380758	301.07166067629316	56.654238905599954	0.0028595210165617353
0.10752	0.7881683193682298	0.8073880408979354	297.9142633289499	56.247465325181324	0.0028990035056121392
0.11264	0.7859536131316627	0.8053207668094858	294.96646654801265	55.86598903753105	0.002936723762963214
0.11776	0.783848389816235	0.8033545301323494	292.2058156511755	55.50720854010839	0.002972825643020672
0.12288000000000002	0.7818433754033705	0.8014808375476935	289.61305717158666	55.168886672244284	0.003007434572864816
0.128	0.7799303078185928	0.7996921136116258	287.1715661125825	54.84907798207732	0.0030406641625377842
0.13312000000000002	0.7781019258992506	0.7979816987429158	284.8669488229094	54.54609432199722	0.0030726141006204386
0.13824	0.7763517177642717	0.7963436141368809	282.68664757787843	54.25845327698313	0.0031033751851047195
0.14336000000000002	0.7746739124845581	0.7947725600072933	280.61967634224675	53.98485539869077	0.0031330277541377436
0.14848	0.7730632978423955	0.7932637448641238	278.65635602856713	53.72414881515202	0.003161645433860339
0.15360000000000001	0.7715152193341314	0.7918128890028281	276.7881405351173	53.475314663466605	0.003189293862665325
0.15872	0.7700254462478008	0.790416098723593	275.0074353665153	53.23744230007875	0.0032160335314172506
0.16384	0.7685901746724779	0.7890698724682996	273.3074802736335	53.00971980276911	0.003241918736320941
0.17408	0.7658879287360711	0.7865336979826112	270.1495658532386	52.584748439222395	0.0032909827960769687
0.18432	0.7633582838591446	0.7841579183777792	267.23895028905383	52.191323200167524	0.0033373293162169216
0.19456	0.7609837926669388	0.7819264060512371	264.5464596216916	51.8257271889128	0.0033811835619031497
0.2048	0.7587498637926382	0.779825693783462	262.0474732471731	51.48494526661226	0.0034227552382447906
0.21504	0.7566428859041717	0.7778432026142826	259.72010848758003	51.16628476863389	0.0034622485179793823
0.22528	0.7546508282563518	0.7759678086004099	257.54546285511407	50.86740748081764	0.0034998439672172545
0.23552	0.7527630571325786	0.7741896663498419	255.50730104356347	50.586287652503636	0.0035357039153079057
0.24576000000000003	0.7509703203651424	0.7725002064455055	253.59168423386978	50.32118130842574	0.0035699696772837444
0.256	0.7492644338946377	0.7708918400589176	251.78656694378398	50.07057089255105	0.0036027682957666955
0.26624000000000003	0.7476382270790448	0.7693579161871199	250.08150914020572	49.8331382873933	0.0036342111015065094
0.27648	0.7460853101949283	0.7678925020100908	248.46739672293043	49.607725519661415	0.0036643987867459663
0.28672000000000003	0.7446000351905726	0.7664903521084717	246.93624838627596	49.39331667157026	0.003693420351398735
0.29696	0.7431773303445174	0.7651467518030344	245.48102847100682	49.189010961500195	0.003721356828362488
0.30720000000000003	0.7418126770650295	0.763857499755737	244.0955195193195	48.99401107809565	0.0037482803923184916
0.31744	0.740501990025787	0.7626187940966538	242.774193752636	48.80760430794242	0.0037742571510287043
