# z G G_prime G_double_prime
18.601190476190474	1687.8840419989467	1281.408740057653	1098.6101128874432
17.755681818181817	1652.8882345323912	1256.6454519036274	1073.7232995821282
16.983695652173914	1620.196145332424	1233.409104668765	1050.589134662186
16.276041666666664	1589.5630023907609	1211.5795986704136	1028.972990245696
15.625	1560.7780425027756	1190.9681373499143	1008.7730140007075
15.02403846153846	1533.6599121297997	1171.4939728576264	989.8053332005442
14.467592592592592	1508.0508393034092	1153.016823238844	971.9925613151169
13.950892857142856	1483.8133881769302	1135.4777412982141	955.1923732680278
13.469827586206897	1460.826892645355	1118.7686987598327	939.3464797140159
13.020833333333332	1438.9850946898284	1102.845289081726	924.3432106581076
12.600806451612904	1418.1939603685	1087.6224903394311	910.138136621878
12.207031249999998	1398.3698916112255	1073.0660944126942	896.6423538884817
11.488970588235293	1361.4252985025757	1047.6701570998964	869.4055931066384
10.850694444444445	1327.548392699043	1021.8538821380398	847.4664468385929
10.279605263157894	1296.2904444018213	997.9711601664571	827.2983015354782
9.765625	1267.3285423520583	975.9489329248091	808.4833421803563
9.300595238095237	1240.3918217255184	955.4158534399166	791.0451430855421
8.877840909090908	1215.2499258459934	936.20844931189	774.8200576299756
8.491847826086957	1191.7064333218996	918.1238376550839	759.745248060364
8.138020833333332	1169.5934777996738	901.0784316868475	745.6584762881109
7.8125	1148.7668267516317	884.9332785743442	732.5014093615627
7.51201923076923	1129.1017566251899	869.6322530492927	720.1461804873371
7.233796296296296	1110.489983077725	855.0714507072073	708.548386986688
6.975446428571428	1092.836785486709	841.2100816347294	697.6086569624945
6.734913793103448	1076.059131901328	827.9676295370044	687.2938671246193
6.510416666666666	1060.0836543189146	815.3135583232154	677.5257602250123
6.300403225806452	1044.8454889182688	803.184116915406	668.2794101629015
6.103515624999999	1030.2868188953696	791.5559426236001	659.4923190506498
5.744485294117647	1003.0710498209488	771.5869049645046	640.9408545850365
5.425347222222222	978.0258993533533	750.7136539400019	626.868143706463
5.139802631578947	954.8283135330444	731.4044994999242	613.7952153899727
4.8828125	933.2580312212359	713.5207827805191	601.5468771253097
4.650297619047619	913.1267561544513	696.7678778752991	590.1821728638565
4.438920454545454	894.2740798394518	681.0318211861997	579.5876020106937
4.2459239130434785	876.5624658207523	666.1589514139216	569.7315226813961
4.069010416666666	859.8747705340586	652.0918689936422	560.5005043649637
3.90625	844.1095923794746	638.7227754524116	551.8643130928208
3.756009615384615	829.1797122025403	626.0136365813878	543.7333187716507
3.616898148148148	815.0086869087712	613.8828325448693	536.0849071214815
3.487723214285714	801.5301507850068	602.3031328360978	528.8492401367874
3.367456896551724	788.6852426792402	591.2105220527513	522.0100867168424
3.255208333333333	776.4224687078972	580.5850364672953	515.512235882656
3.150201612903226	764.6956560983474	570.3754074309794	509.34403015410555
3.0517578124999996	753.4641628941152	560.5667125140636	503.4612255049091
2.8722426470588234	732.4261367114486	544.0185781032915	490.3996660036899
2.712673611111111	712.9336574019741	526.2775329162941	480.9431964422558
2.5699013157894735	694.8066226840727	509.85385894702085	472.0225475996658
2.44140625	677.8886619229838	494.58588164905615	463.59232482555115
2.3251488095238093	662.0411479913632	480.235414380766	455.71090442105526
2.219460227272727	647.1493364632373	466.727452465079	448.2942658569991
2.1229619565217392	633.1125001617381	453.9351427968819	441.3324415845965
2.034505208333333	619.8471185504271	441.82209530321495	434.7455422165294
1.953125	607.2784891217036	430.29617166975373	428.5234742651713
1.8780048076923075	595.3443616791743	419.33444282937876	422.60328209818476
1.808449074074074	583.9879899258195	408.86555582621065	416.9783323345746
1.743861607142857	573.1619276333564	398.8739689423802	411.5995046019103
1.683728448275862	562.8221147730824	389.3025718986207	406.46308613546194
1.6276041666666665	552.9316796897315	380.1407208762612	401.53016665772986
1.575100806451613	543.4557602820158	371.3417731044216	396.79900570864356
1.5258789062499998	534.3652118349961	362.89840018947984	392.2383596225341
1.4361213235294117	517.3840343171416	348.9934857739437	381.9552144605875
1.3563368055555556	501.5080121179771	333.80568137189647	374.2780427735095
1.2849506578947367	486.72353693192537	319.79987237278016	366.9166704224228
1.220703125	472.91043453142225	306.826808046968	359.8632920324157
1.1625744047619047	459.95718732416344	294.6794093361117	353.16378620192063
1.1097301136363635	447.77871863362185	283.3136307717119	346.7551982020145
1.0614809782608696	436.2945776727804	272.60773454625155	340.643481622987
1.0172526041666665	425.4430917045436	262.54254106533625	334.7734135352999
0.9765625	415.16370152986707	253.0253164512399	329.1490366121865
0.9390024038461537	405.4103206334048	244.04561605210853	323.72714647033683
0.904224537037037	396.13614368659665	235.52931484937662	318.5118305204238
0.8719308035714285	387.30590278708735	227.47052801744485	313.46933058464526
0.841864224137931	378.8825933480951	219.80838280908876	308.6037822014356
0.8138020833333333	370.8387026523263	212.53995435215967	303.8883202573642
0.7875504032258065	363.14442072930365	205.61442493350842	299.3268757831213
0.7629394531249999	355.77791592657036	199.03074021333865	294.8977617941246
0.7180606617647058	342.15528375886856	188.55165483237	285.5144683971141
0.6781684027777778	329.367636472246	177.05551922526783	277.7307744330549
0.6424753289473684	317.5255422055561	166.62747023979915	270.2919830746322
0.6103515625	306.52804317777236	157.15160192393265	263.17829558520987
0.5812872023809523	296.27275595648047	148.42363088770628	256.4136730288737
0.5548650568181818	286.692004031735	140.42065369543676	249.94868511652263
0.5307404891304348	277.7111709526441	133.00726991782298	243.78794191037446
0.5086263020833333	269.28117746768123	126.17636626428283	237.89047298015612
0.48828125	261.34480873721725	119.82262959523855	232.25771567544302
0.46950120192307687	253.86530943580814	113.94484652898232	226.8571517154028
0.4521122685185185	246.79775380441006	108.45866359657289	221.6886320354466
0.43596540178571425	240.11399111363244	103.36585396735386	216.72616123144255
0.4209321120689655	233.7780602441923	98.59761613716418	211.96860980722033
0.40690104166666663	227.76803101467328	94.15752795726598	207.39487911054565
0.39377520161290325	222.05467403541377	89.98880644949246	203.00318464194015
0.38146972656249994	216.6206482822597	86.09603951175639	198.77619888361016
0.3590303308823529	206.6973407577252	80.13807843489785	190.52999517419119
0.3390842013888889	197.45098250383097	73.65097298487542	183.2005040116138
0.3212376644736842	188.9893244395789	67.92085978037582	176.36247208185458
0.30517578125	181.22598432707053	62.87815140611342	169.96821900304036
0.29064360119047616	174.06282003465753	58.335059130620465	163.9966042168087
0.2774325284090909	167.44481642670297	54.29001230162079	158.3993721971843
0.2653702445652174	161.3012443364934	50.61639140462558	153.15375393921917
0.25431315104166663	155.59288877033907	47.321123310413775	148.2223273482768
0.244140625	150.26645666712957	44.30976618329642	143.58500137575626
0.23475060096153844	145.29307788404157	41.59148012728147	139.21288468327967
0.22605613425925924	140.63176196365333	39.094141168004825	135.08863978639272
0.21798270089285712	136.2607515608381	36.827195256622396	131.18974847698675
0.21046605603448276	132.1479879231676	34.73466478809724	127.50134812699105
0.20345052083333331	128.27676723837354	32.82558989038172	124.00568398858309
0.19688760080645162	124.62166334387523	31.055973814128812	120.69003879794852
0.19073486328124997	121.16963200073312	29.434101962758668	117.5402627223498
0.17951516544117646	114.90217313622506	27.007786122710645	111.68298384345289
0.16954210069444445	109.15114965124744	24.417106169715225	106.38504780506454
0.1606188322368421	103.94394236768707	22.176601474659186	101.55068439932444
0.152587890625	99.21576307191437	20.26168057370246	97.12482660098547
0.14532180059523808	94.89216041057853	18.562624635910936	93.05885811685656
0.13871626420454544	90.93231338739074	17.08626773949069	89.31262549447911
0.1326851222826087	87.28471429437876	15.763015829092566	85.84957007127703
0.12715657552083331	83.92038464567487	14.600039686374231	82.6406062431437
0.1220703125	80.80220859877898	13.549551046753551	79.65806036348117
0.11737530048076922	77.90887259131179	12.61734638573519	76.88039411079804
0.11302806712962962	75.21301687787864	11.769832652033902	74.2863981305809
0.10899135044642856	72.69854249683533	11.011368137943213	71.8597791041335
0.10523302801724138	70.34489279659022	10.317933100259726	69.58408006938322
0.10172526041666666	68.13964613057581	9.692715343310535	67.44673931387379
0.09844380040322581	66.06709772253953	9.118295482689112	65.43483849578877
0.09536743164062499	64.11748491104959	8.5969442468779	63.538527059845705
0.08975758272058823	60.57358489262317	7.807789581739116	60.068274559796635
0.08477105034722222	57.37087465720749	7.003968154603081	56.94173942743863
0.08030941611842105	54.488588600048764	6.315319715500366	54.12137308417421
0.0762939453125	51.88356902996736	5.730630665068898	51.56611879391312
0.07266090029761904	49.514832070216826	5.219088442153753	49.23900598889817
0.06935813210227272	47.35366189227403	4.776702674840493	47.11212589306471
0.06634256114130435	45.372387561463555	4.385609108511979	45.159937840690056
0.06357828776041666	43.55064445155829	4.042708691342152	43.3626006897994
0.06103515625	41.869019001229056	3.736946982140517	41.701918173843644
0.05868765024038461	40.31265126819522	3.4658097580194656	40.16339147771685
0.05651403356481481	38.86752347551894	3.222226293717441	38.73372740690071
0.05449567522321428	37.52254097704428	3.004160766904863	37.402086832963704
0.05261651400862069	36.267329596128434	2.806957389840978	36.15854236893172
0.05086263020833333	35.09344423280404	2.6289797993974044	34.994832380442794
0.049221900201612906	33.99304099806552	2.467078034867442	33.90339750328922
0.04768371582031249	32.95958273448031	2.3199421590975446	32.87783390689682
0.044878791360294115	31.078159608419522	2.0942296000804212	31.007518556449266
0.04238552517361111	29.392399119396366	1.8722706384835248	29.33270748925446
0.04015470805921052	27.880025635993984	1.6836377793290092	27.829142877417155
0.03814697265625	26.515721702687756	1.5224063402559889	26.471980967610545
0.03633045014880952	25.278655271181464	1.3831381171978452	25.24078725531327
0.03467906605113636	24.151884609633836	1.2622422329142897	24.118877974369273
0.033171280570652176	23.121248574712617	1.1564734201595739	23.092308348931134
0.03178914388020833	22.174975414265866	1.0635052280328687	22.149458035203534
0.030517578125	21.303097228168376	0.9812875284256152	21.280484634973696
0.029343825120192304	20.497185226638727	0.9082671489830705	20.47705186302987
0.028257016782407406	19.750018312879256	0.8430921356349258	19.732015077277243
0.02724783761160714	19.05540531204576	0.7846976591881812	19.039241612785062
0.026308257004310345	18.407986304546974	0.732160413726981	18.393420044052714
0.025431315104166664	17.80311271522313	0.6847325831898078	17.78993995606668
0.024610950100806453	17.236722355913496	0.6417650156247076	17.22477097785536
0.023841857910156247	16.70525763404	0.6027209658919824	16.694381092359365
0.022439395680147058	15.737059003750778	0.5428483675775839	15.727693465265395
0.021192762586805556	14.872929951230324	0.4843527952468376	14.865041126883593
0.02007735402960526	14.098765989816467	0.43482660187736605	14.092059049759383
0.019073486328125	13.40121333915808	0.3925299444790416	13.39546338147045
0.01816522507440476	12.76943417495037	0.356116874663948	12.764467474985786
0.01733953302556818	12.194544917313287	0.3245475574948295	12.190225372128912
0.016585640285326088	11.66919151167988	0.2969972150702072	11.66541140253966
0.015894571940104164	11.187236185758533	0.2728131616111268	11.183909265314918
0.0152587890625	10.743514178421927	0.25146718640982857	10.740570802155354
0.014671912560096152	10.333649653985761	0.2325329785031242	10.33103303572438
0.014128508391203703	9.953909518558016	0.215659622867949	9.951573022929809
0.01362391880580357	9.601090443863727	0.20055917678391347	9.59899545410139
0.013154128502155173	9.272427422066462	0.18699115962900315	9.270541764304323
0.012715657552083332	8.965521830187333	0.1747554397468083	8.963818506855464
0.012305475050403226	8.678282233334702	0.16368276805508938	8.676738469773914
0.011920928955078123	8.408877107704555	0.15363056321693533	8.407473571919413
0.011219697840073529	7.917871073534459	0.13823049367389212	7.916664364979256
0.010596381293402778	7.48051835820552	0.12321335413860367	7.479503551494025
0.01003867701480263	7.0889556464124235	0.11051778157113125	7.0880941004447156
0.0095367431640625	6.736349123079468	0.09968917792171007	6.735611447806265
0.00908261253720238	6.417160214689273	0.09037813085776493	6.416523748452391
0.00866976651278409	6.126853028308495	0.0823140007036034	6.126300060867174
0.008292820142663044	5.861676927631195	0.07528338860143001	5.861193463393319
0.007947285970052082	5.618503897217623	0.06911706807191158	5.618078752914626
0.00762939453125	5.394704294929079	0.06367878706826287	5.394328451420415
0.007335956280048076	5.188051542735148	0.0588583568448024	5.187717658460807
0.007064254195601851	4.996647634791998	0.0545654982925134	4.996349686788201
0.006811959402901785	4.8188647705422385	0.050725979182745705	4.818597778587569
0.006577064251077586	4.653298854038862	0.047278073927628866	4.653058672392288
0.006357828776041666	4.498732392796992	0.044170300935073493	4.498515546990613
0.006152737525201613	4.354104453336862	0.041359304817463735	4.3539080144707825
0.005960464477539062	4.218486311279398	0.0388084768879487	4.218307795855265
0.005609848920036764	3.9712516573100305	0.03490227715148289	3.9710982809214515
0.005298190646701389	3.751258240516199	0.03109630604565549	3.751129350847689
0.005019338507401315	3.554360417991473	0.027880832679763694	3.554251065998799
0.00476837158203125	3.377102445959696	0.025139716759433835	3.377008872530278
0.00454130626860119	3.216685274248593	0.022783976229234816	3.216604583096115
0.004334883256392045	3.0708176548636024	0.020744605666378733	3.070747584995833
0.004146410071331522	2.937605956114585	0.01896735310884869	2.9375447218580226
0.003973642985026041	2.8154715109982367	0.017409145488966205	2.8154176867555614
0.003814697265625	2.7030877319088567	0.016035389126345934	2.703040168530933
0.003667978140024038	2.5993317366717443	0.014818078822237771	2.599289499422672
0.0035321270978009257	2.503246683808392	0.013734316349083309	2.503209006166312
