# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.9991649648392393	0.9994037500735439	993.6473061955353	98.83502760066277	1.6118970029092814e-5
1.6875e-5	0.9991330171048198	0.9993809351940841	992.7330274514054	98.7431683932033	1.673364783822133e-5
1.7500000000000002e-5	0.999101081608543	0.9993581288437267	991.8202607625722	98.65146328699825	1.7347944465848894e-5
1.8125e-5	0.9990691583353121	0.9993353310118502	990.9090031144333	98.5599119718541	1.7961860504617875e-5
1.8750000000000002e-5	0.9990372472700579	0.9993125416878545	989.9992514990008	98.46851413826226	1.8575396545964713e-5
1.9375e-5	0.9990053483977368	0.999289760861157	989.0910029148819	98.37726947739704	1.9188553180169016e-5
2.0e-5	0.9989734617033337	0.9992669885211963	988.1842543672627	98.28617768111458	1.9801330996309577e-5
2.125e-5	0.9989097247685224	0.9992214692453766	986.3752443678096	98.10445134446817	2.1025753302401895e-5
2.25e-5	0.9988460363593509	0.9991759837856384	984.5721983942267	97.92333275016027	2.2248667630750188e-5
2.375e-5	0.9987823963610881	0.9991305320612767	982.7750929632738	97.74281948184387	2.3470078477895166e-5
2.5e-5	0.998718804656484	0.9990851139898149	980.9839045354345	97.56290911762333	2.4689990437578608e-5
2.625e-5	0.9986552611277119	0.9990397294883715	979.1986096211734	97.38359924087378	2.590840812413955e-5
2.75e-5	0.9985917656570529	0.9989943784741421	977.419184816107	97.20488744382033	2.712533614604119e-5
2.875e-5	0.9985283181270842	0.9989490608645323	975.6456068122785	97.02677132868575	2.834077909807739e-5
3.0000000000000004e-5	0.9984649184207809	0.9989037765772268	973.8778524017094	96.84924850805017	2.9554741557849992e-5
3.125e-5	0.9984015664215089	0.9988585255301858	972.1158984771524	96.67231660492749	3.0767228085623866e-5
3.2500000000000004e-5	0.998338262013057	0.9988133076416712	970.359722032144	96.4959732527688	3.1978243223358694e-5
3.375e-5	0.9982750050796154	0.9987681228302241	968.6093001605907	96.32021609542036	3.3187791495410926e-5
3.5000000000000004e-5	0.9982117955057976	0.9987229710146869	966.8646100564398	96.14504278708803	3.439587740785189e-5
3.625e-5	0.9981486331766158	0.9986778521141814	965.125629013147	95.97045099228271	3.560250544926038e-5
3.7500000000000003e-5	0.9980855179775009	0.9986327660481265	963.3923344233008	95.79643838578063	3.680768009007479e-5
3.875e-5	0.9980224497942798	0.9985877127362196	961.6647037780808	95.62300265256788	3.8011405783392225e-5
4.0e-5	0.9979594285131973	0.9985426920984537	959.9427146668869	95.4501414878007	3.921368696432675e-5
4.25e-5	0.9978335260556125	0.9984527484220693	956.5155639619549	95.10613288788791	4.1613939236884674e-5
4.5e-5	0.9977078098033447	0.9983629344553321	953.1107103976819	94.76439490123465	4.4008468112176086e-5
4.75e-5	0.9975822788941302	0.9982732495918116	949.7279799794775	94.42490963367882	4.6397307139950364e-5
5.0e-5	0.9974569324498784	0.9981836932139636	946.367199036041	94.08765922664037	4.878049046268695e-5
5.25e-5	0.9973317695911097	0.9980942647032793	943.0281950082955	93.75262593740858	5.1158052247579724e-5
5.5e-5	0.997206789442281	0.9980049634440346	939.7107967041997	93.41979216502965	5.353002648362425e-5
5.75e-5	0.9970819911329846	0.9979157888241285	936.4148343724851	93.08914045779417	5.589644693043828e-5
6.000000000000001e-5	0.9969573737988562	0.9978267402357248	933.1401397198237	92.76065351493979	5.82573470878801e-5
6.25e-5	0.996832936581306	0.9977378170750592	929.8865459057512	92.43431418611915	6.0612760202265167e-5
6.500000000000001e-5	0.9967086786279279	0.9976490187427337	926.6538875337978	92.1101054704525	6.296271925523677e-5
6.75e-5	0.996584599092077	0.9975603446434099	923.442000637941	91.78801051513507	6.53072569762443e-5
7.000000000000001e-5	0.9964606971332194	0.9974717941860645	920.25072267107	91.46801261421922	6.764640583360578e-5
7.25e-5	0.9963369719164935	0.9973833667836717	917.0798924907524	91.15009520715171	6.998019804755804e-5
7.500000000000001e-5	0.9962134226130545	0.9972950618534542	913.9293503476061	90.83424187754794	7.230866558161258e-5
7.75e-5	0.996090048399638	0.9972068788165678	910.798937871232	90.52043635174628	7.463184015554545e-5
8.0e-5	0.9959668484588998	0.9971188170983465	907.6884980587774	90.20866249760284	7.694975323683484e-5
8.5e-5	0.9957209671052404	0.9969430546017333	901.5268603794419	89.59114040651501	8.156995985066907e-5
9.0e-5	0.9954757728447038	0.9967677703509679	895.4432465977212	88.98155323663556	8.616950457960668e-5
9.5e-5	0.9952312595768291	0.9965929600572616	889.4364613243346	88.3797781822265	9.074862132385493e-5
0.0001	0.9949874211316523	0.9964186193832391	883.5053213381843	87.78569371142913	9.530754632089401e-5
0.000105	0.9947442513687488	0.996244744012449	877.6486608951186	87.1991801055943	9.984651426677941e-5
0.00011	0.9945017442172959	0.9960713296776175	871.8653332684312	86.620119614884	0.00010436575684429109
0.000115	0.9942598936806778	0.9958983721637843	866.1542109943188	86.0483964826091	0.00010886550248989534
0.00012000000000000002	0.9940186938449278	0.9957258673143289	860.5141857416851	85.48389693098297	0.00011334597614153615
0.000125	0.9937781388729509	0.9955538110268061	854.9441680133	84.92650913014864	0.00011780739940748703
0.00013000000000000002	0.993538223009398	0.9953821992564666	849.4430868434001	84.37612316646396	0.0001222499904506428
0.000135	0.9932989405738619	0.9952110280113745	844.0098894510841	83.83263100670372	0.0001266739641977249
0.00014000000000000001	0.9930602859653057	0.9950402933556093	838.6435409300417	83.29592646558099	0.00013107953223933532
0.000145	0.9928222536552708	0.9948699914043947	833.3430239083291	82.76590517062591	0.0001354669030393282
0.00015000000000000001	0.9925848381922098	0.9947001183272325	828.1073382478585	82.24246453073394	0.00013983628183719142
0.000155	0.9923480341948163	0.9945306703431191	822.9355007160508	81.7255037022794	0.0001441878708532232
0.00016	0.9921118363562988	0.9943616437236369	817.826544696606	81.21492355884376	0.00014852186919176724
0.00017	0.9916412317246266	0.9940248353093485	807.7931634631952	80.21248391215647	0.000157138119762283
0.00018	0.9911729878376577	0.9936896674707786	798.0000238607132	79.23441023458227	0.00016568639428391271
0.00019	0.9907070662051772	0.9933561131707884	788.4400393739693	78.27997616025904	0.0001741681247660302
0.0002	0.990243428397355	0.9930241454184217	779.1063082594985	77.34847450197685	0.00018258473684434423
0.00021	0.9897820366139207	0.9926937376669857	769.9921408216355	76.43922000434387	0.00019093762774574793
0.00022	0.9893228539597977	0.9923648640089033	761.0910633586304	75.55154972249301	0.00019922815692825804
0.00023	0.9888658444129298	0.9920374991515801	752.3968139938268	74.68482258315754	0.000207457646717219
0.00024000000000000003	0.9884109728968109	0.9917116184696171	743.9033366194998	73.8384187498282	0.00021562738056350264
0.00025	0.9879582051853434	0.9913871979365119	735.6047738192374	73.01173889010339	0.00022373860606583932
0.00026000000000000003	0.9875075079521506	0.9910642141605419	727.4954602002947	72.20420348040093	0.00023179253406281408
0.00027	0.9870588486723282	0.9907426443143313	719.5699154766006	71.41525209094857	0.00023979034178034812
0.00028000000000000003	0.9866121956685776	0.9904224661684732	711.8228381758555	70.64434272998339	0.00024773317200201987
0.00029	0.9861675180163276	0.9901036580235052	704.2490991815259	69.89095117653332	0.0002556221360969131
0.00030000000000000003	0.9857247855888941	0.989786198742822	696.843735888584	69.15457037148414	0.00026345831318708857
0.00031	0.9852839689665017	0.9894700676874331	689.6019462038842	68.43470979798806	0.0002712427530360908
0.00032	0.9848450394806894	0.9891552447483134	682.5190831277246	67.73089491697758	0.00027897647520748025
0.00034	0.9839726979117137	0.9885294222477891	668.8107868258143	66.36942883547378	0.0002942968506776486
0.00036	0.9831075690928271	0.9879085967367814	655.685766560456	65.06679529582995	0.0003094261902059206
0.00038	0.9822494548832343	0.9872926292912929	643.1122724386055	63.81975593631628	0.00032437142069453157
0.0004	0.9813981618388062	0.986681384324964	631.0602972753534	62.62525214454742	0.00033913926332067225
0.00042	0.9805535033142101	0.9860747310394672	619.5016198449159	61.480409140425024	0.0003537361547411189
0.00044	0.9797153010322441	0.9854725445399003	608.4097403175246	60.38252911169145	0.00036816820229697517
0.00046	0.9788833841365961	0.984874705150375	597.7597802473774	59.32908084613135	0.0003824412141706368
0.00048000000000000007	0.9780575897044517	0.9842810987885683	587.5283820329646	58.31768928260881	0.0003965606914078502
0.0005	0.9772377615584034	0.9836916161139487	577.6936077425472	57.34612507125432	0.00041053186660865214
0.0005200000000000001	0.9764237506627067	0.9831061528202234	568.2348475379569	56.41229507580217	0.0004243596991599413
0.00054	0.9756154139988387	0.9825246088293691	559.1327305424572	55.51423318894299	0.0004380489115695769
0.0005600000000000001	0.9748126149476922	0.981946888573631	550.3690452168823	54.65009208080522	0.00045160398433580337
0.00058	0.974015222253768	0.9813729002527561	541.9266619742484	53.81813523332039	0.0004650291890707096
0.0006000000000000001	0.9732231104022478	0.9808025561118157	533.789464276764	53.01672980445121	0.0004783285827833641
0.00062	0.9724361586665181	0.9802357717578436	525.9422815056691	52.24433972564983	0.0004915060380231596
0.00064	0.9716542514791575	0.9796724664328125	518.370829321957	51.499519529581356	0.0005045652366991738
0.00068	0.9701050175224585	0.9785559066632962	503.9977839460026	50.086797595329045	0.0005303461716266553
0.00072	0.9685746597286777	0.9774523537244718	490.5755117574172	48.76897962621044	0.0005556948234330016
0.00076	0.9670624281180124	0.9763612840109951	478.01734848913475	47.53731801569564	0.0005806343266430642
0.0008	0.9655676134389253	0.9752822027526555	466.24536232957905	46.38395627381105	0.000605186280716494
0.00084	0.9640895472473267	0.9742146438081581	455.1897832977978	45.30186922378508	0.0006293707564123134
0.00088	0.9626276088486149	0.9731581746626818	444.7882011002432	44.28477993723607	0.0006532061488205133
0.00092	0.9611812155641354	0.9721123894198361	434.9847309736298	43.327074255765	0.0006767094869091029
0.0009600000000000001	0.9597498258585099	0.9710769111324804	425.72927576696134	42.42372495277584	0.0006998963936425109
0.001	0.958332929950852	0.9700513850622475	416.9768471672074	41.57022245069531	0.0007227813789980012
0.0010400000000000001	0.9569300525485671	0.9690354807258992	408.6869897012309	40.76251577261374	0.0007453778013362559
0.00108	0.9555407446911116	0.9680288860363185	400.82325563137636	39.99695909158355	0.0007676981174840266
0.0011200000000000001	0.9541645864068103	0.967031309284973	393.3527625399304	39.27026646560713	0.000789753837735677
0.00116	0.9528011796814548	0.9660424740859379	386.2457880754509	38.579470695887814	0.0008115557378998104
0.0012000000000000001	0.9514501510278437	0.9650621212877186	379.4754295681448	37.9218885662513	0.0008331138102132583
0.00124	0.9501111454006053	0.9640900045931332	373.0172900233027	37.29508905016107	0.0008544374440962938
0.00128	0.9487838286492892	0.9631258923807318	366.84921514885934	36.69686650458822	0.0008755353753910431
0.00136	0.946162759211595	0.9612206423263834	355.2982479027273	35.577709183534296	0.000917091699936292
0.00144	0.9435848020766655	0.9593448878210225	344.68784853387103	34.55102649662336	0.000957837833311094
0.00152	0.94104787440387	0.9574971870969615	334.9017757827215	33.60528474572392	0.0009978259628012378
0.0016	0.9385500612032749	0.9556762168487309	325.8412531973537	32.73069730044268	0.0010371030128220398
0.00168	0.9360895817617545	0.9538807470407061	317.4224281132873	31.918967846337075	0.0010757118146432014
0.00176	0.9336648157168624	0.9521096600580505	309.5739476765883	31.16304511986821	0.0011136905859539476
0.00184	0.9312742557661663	0.9503619165291386	302.23477189310324	30.4569040355941	0.0011510743072717727
0.0019200000000000003	0.9289165235048175	0.948636567308435	295.3524514488651	29.79537250612612	0.00118789439019578
0.002	0.9265903298034589	0.9469327248790959	288.8816537483272	29.17398468118882	0.0012241797952517869
0.0020800000000000003	0.9242944884435531	0.945249573688389	282.7830290768235	28.58886727712046	0.0012599567210959603
0.00216	0.9220278842380921	0.9435863471056762	277.0222303321517	28.036642367884873	0.0012952494879976623
0.0022400000000000002	0.9197894852249321	0.9419423366463104	271.56916188762625	27.5143522374197	0.0013300802440798024
0.00232	0.9175783168574506	0.940316873283486	266.39731697253796	27.019393904042772	0.001364469671024521
0.0024000000000000002	0.9153934728411433	0.938709335634615	261.48327107653375	26.54946851018233	0.001398436713670788
0.00248	0.9132340939984298	0.9371191346299599	256.80622491283015	26.102536304055086	0.0014319991518379402
0.00256	0.9110993778382812	0.9355457207377049	252.347656175238	25.676781879403613	0.0014651733558356547
0.00272	0.9069005523499309	0.9324469488806192	244.01615590225364	24.881982336100762	0.0015304200820867439
0.00288	0.9027917591173577	0.9294094318190333	236.3808887620144	24.154502251115453	0.0015942845403924548
0.00304	0.8987680197459906	0.9264297633212405	229.35066358092254	23.48542526060383	0.0016568651408427838
0.0032	0.8948248298678875	0.923504869526949	222.84947644074583	22.867329836070027	0.0017182480525370556
0.00336	0.8909580284197055	0.9206319109397937	216.8138015206265	22.29402138967351	0.0017785115291503587
0.00352	0.8871638620443519	0.9178083314500198	211.1903095237131	21.760305208110548	0.0018377244772005686
0.00368	0.8834388546538059	0.9150317632553642	205.93383279108497	21.261787217667095	0.0018959499388796046
0.0038400000000000005	0.87977984876002	0.9123000595178563	201.00589742990692	20.79472844929939	0.0019532439624904293
0.004	0.8761839034351918	0.9096112200198071	196.37344985145458	20.35592079094784	0.002009658235366254
0.0041600000000000005	0.8726483280630236	0.9069634179277746	192.00795574444146	19.94259767933151	0.0020652391127159923
0.00432	0.8691706034662912	0.9043549421718782	187.8845947980092	19.552355733460125	0.0021200296342632394
0.0044800000000000005	0.8657484104626741	0.9017842200674173	183.98169352230232	19.183098511839344	0.00217406868737065
0.00464	0.8623795679513584	0.8992497719418256	180.28019891290677	18.832985414759808	0.0022273925849743293
0.0048000000000000004	0.8590620571904963	0.8967502303585	176.76330976639792	18.500395104234595	0.002280034346043874
0.00496	0.8557939723645263	0.8942843037761702	173.41612139459193	18.18389109502622	0.0023320249544321278
0.00512	0.8525735412975355	0.8918507929558532	170.22537886953114	17.882197259073113	0.0023833927394261577
0.00544	0.8462688430515284	0.8870764554108237	164.26359553829184	17.318466453971773	0.0024843515434345032
0.00576	0.8401360230323927	0.8824191171902621	158.8007280365039	16.801788967380016	0.002583110814300749
0.00608	0.8341641323508336	0.877871363129756	153.77150550504157	16.325914418308745	0.0026798431994460897
0.0064	0.8283434362904922	0.8734266221256587	149.1215774068714	15.88564890345399	0.002774695134190075
0.00672	0.8226650491418516	0.8690788921628905	144.80549394216442	15.476659107552244	0.0028677984824089947
0.00704	0.8171210234732704	0.8648228169999567	140.78511797042304	15.095316217674668	0.0029592679361944347
0.00736	0.8117040590045457	0.8606534712385365	137.02812280044168	14.738551161156945	0.0030492083330233657
0.007680000000000001	0.8064075694373771	0.8565664199150969	133.5069749367689	14.40375511713541	0.0031377120011364754
0.008	0.8012254646465555	0.852557557323128	130.19799467682518	14.088689307834134	0.0032248640867090102
0.008320000000000001	0.7961522075890716	0.8486231573920924	127.08073644210162	13.791424536855795	0.00331074026780583
0.00864	0.7911826491417947	0.8447597508081452	124.13739441108379	13.5102842698361	0.003395410826517458
0.008960000000000001	0.7863120769068795	0.840964167880169	121.35241532497214	13.243806938399857	0.0034789387128939787
0.00928	0.781536087309547	0.8372334428432501	118.71210937141733	12.990708762578905	0.0035613827389662897
0.009600000000000001	0.7768506273701556	0.8335648503753624	116.20440014250445	12.749859467367905	0.0036427959339139335
0.00992	0.7722518937734763	0.82995582966034	113.81856136624873	12.520257175679038	0.003723228099015551
0.01024	0.7677363686623278	0.8264040156004839	111.54505054131215	12.301012296396584	0.0038027244020870845
0.01088	0.7589434255199867	0.8194644064456365	107.30087518402877	11.890382504090411	0.003959014427108758
0.01152	0.7504467366592699	0.8127290523277633	103.41466306575248	11.512700206131552	0.004112023648402457
0.01216	0.7422246241244674	0.806183315053503	99.83886910461437	11.163578265053653	0.004262033310832902
0.0128	0.734258308045097	0.7998145648878136	96.534174872853	10.839394036679677	0.0044092715875034185
0.01344	0.7265308976338943	0.7936114200904948	93.46775528751218	10.537130921800795	0.004553943064141275
0.01408	0.7190274238871925	0.787563815215835	90.61210137896948	10.254268687085652	0.004696223699035451
0.01472	0.7117342475597473	0.7816625543479332	87.94389584259864	9.988676891061402	0.004836275320624491
0.015360000000000002	0.7046391456070364	0.7758994106428679	85.44329974248083	9.738547944420922	0.0049742391707108015
0.016	0.6977308933205307	0.7702668081272794	83.09325863435056	9.502331184912391	0.005110246297857518
0.016640000000000002	0.6909993471348607	0.7647579111168789	80.87907067670409	9.278692763241844	0.005244412118838423
0.01728	0.6844351334779042	0.7593663849699447	78.78794560756442	9.066473828433294	0.005376844458832683
0.017920000000000002	0.6780297219431438	0.7540864728966024	76.80873436167512	8.864665779276411	0.005507639031180822
0.01856	0.6717751875734522	0.7489128114409279	74.93163841930358	8.672382760749421	0.005636885799233005
0.019200000000000002	0.6656642745242685	0.743840496174066	73.1480347976479	8.488845910234325	0.005764665176301676
0.01984	0.6596902108926678	0.7388649366346671	71.45027825887381	8.313364662062654	0.005891053147488977
0.02048	0.6538467638168308	0.7339819125713122	69.83158474744556	8.14532644703506	0.006016118045901079
0.02176	0.6425358066951892	0.7244832219324003	66.80992089888358	7.829576489151559	0.006262358101888349
0.02304	0.6316831070312158	0.715311195945616	64.03960056032668	7.537750027142088	0.006504013840480592
0.02432	0.62125020597671	0.7064394979649338	61.48665009591814	7.266774350629444	0.006741522733176221
0.0256	0.6112048635685864	0.6978461540491558	59.123611536346594	7.014147320450428	0.006975222047084002
0.02688	0.6015185083051326	0.6895116079537386	56.927725290268555	6.777784977017084	0.0072054164484160865
0.02816	0.5921660146110593	0.6814186836957548	54.879973184443685	6.555941586149322	0.007432365597334016
0.02944	0.5831246563775858	0.6735517631126112	52.96424567240652	6.347131479956146	0.007656311543094319
0.030720000000000004	0.5743741963919984	0.665896949732066	51.16684934876377	6.150087214338353	0.007877463162357285
0.032	0.565896190549306	0.6584415115568352	49.47601290404914	5.963712780876295	0.008096016202084111
0.033280000000000004	0.557674083924005	0.6511740284946885	47.88159289856911	5.787059420517066	0.008312140781530045
0.03456	0.5496926981756417	0.6440839759440282	46.374760197103704	5.61929584888175	0.008525997187878314
0.035840000000000004	0.5419383156814437	0.6371618478246057	44.94781652784317	5.459693635910323	0.008737725707189257
0.03712	0.5343982924695077	0.630398837702576	43.593988524034856	5.307607466432237	0.008947459241282487
0.038400000000000004	0.527061131706523	0.6237869423592648	42.30730995981469	5.162466007475588	0.009155314854814798
0.03968	0.5199161862587001	0.6173187133042526	41.082482280029375	5.023758362395691	0.00936140400523408
0.04096	0.5129537227618625	0.610987344586969	39.91479688989815	4.891028203403248	0.009565825422407156
0.04352	0.4995592381100009	0.5987248835348851	37.738684639926134	4.642223125401762	0.009969667654866154
0.04608	0.48679468104110146	0.5869398505408465	35.74519030137641	4.412866981968903	0.010367881413926918
0.04864	0.474600855436957	0.575589985462228	33.91031687406574	4.200565960323165	0.010761098795414113
0.0512	0.4629301204777834	0.564641482602149	32.21504275915309	4.003388085969913	0.0111497797807787
0.05376	0.4517409129823638	0.5540646523857743	30.643493943356738	3.8197069415571065	0.011534347936635806
0.05632	0.4409969731098178	0.5438336106604658	29.18226408423081	3.6481428037364263	0.011915156382990165
0.05888	0.43066578974412156	0.5339249616749803	27.819886223797965	3.487505845759758	0.012292539887527995
0.06144000000000001	0.42071865038056144	0.5243180502212444	26.546535352194514	3.336770494654531	0.012666778932374253
0.064	0.41112963235316363	0.5149940826005662	25.353704630785998	3.1950409346207933	0.013038140096579302
0.06656000000000001	0.4018756684599332	0.5059363429141572	24.23401684063779	3.0615356971818994	0.013406847601495919
0.06912	0.39293579815679747	0.4971295284683006	23.181010460694548	2.9355647298026377	0.013773115871512283
0.07168000000000001	0.3842912312943014	0.4885599292202317	22.189019166710338	2.8165197339061088	0.01413712615869029
0.07424	0.3759247855800285	0.4802149183142527	21.253028492884603	2.703858467776007	0.014499053011826968
0.07680000000000001	0.36782095190174985	0.47208310665118536	20.36859795903075	2.5970985781496534	0.014859044619523604
0.07936	0.3599654655579926	0.4641539464670674	19.531762502100854	2.4958065591775522	0.01521724465245159
0.08192	0.35234537081700545	0.45641786585767397	18.738981011940496	2.399593734632457	0.015573775509945646
0.08704	0.3378017768958366	0.4415222442661952	17.278190401951477	2.2214586533549046	0.016281683390471095
0.09216	0.3240644322780036	0.4272988117943468	15.957808174225438	2.0597539878338327	0.016984234685559416
0.09728	0.31105582724228087	0.4136884794484477	14.75967148880255	1.9124158018471682	0.01768219869142583
0.1024	0.2987160698063283	0.4006461543704666	13.66940197016196	1.7777907293873538	0.01837608109545291
0.10752	0.28699291757419576	0.38813218534610194	12.674763452507646	1.6544748095789445	0.019066376857159433
0.11264	0.2758406460327609	0.3761119376772247	11.765271210410537	1.5412679686718815	0.01975346658603107
0.11776	0.26521812396648187	0.3645539142414381	10.931862863037933	1.4371289825975149	0.020437731386812857
0.12288000000000002	0.25508901825191066	0.3534303274863048	10.166716946453853	1.341157093133682	0.021119460972020186
0.128	0.2454204620616098	0.34271577266795644	9.46301490508662	1.2525629206726965	0.021798947488871737
0.13312000000000002	0.23618319605434954	0.33238766121633195	8.814812194577156	1.170656503500419	0.022476411356548986
0.13824	0.22735054912968636	0.3224251890345913	8.216873997521402	1.0948273768475156	0.023152078311977832
0.14336000000000002	0.21889856664907156	0.3128096911995725	7.664591229342429	1.0245368617937343	0.023826117489824446
0.14848	0.2108052413267364	0.30352384492735873	7.153868326792909	0.9593042841564879	0.024498705252132446
0.15360000000000001	0.20305064294086442	0.29455197536440886	6.681068557705944	0.8987019878450676	0.025169972593202677
0.15872	0.19561633178178167	0.28587943294249635	6.2429356232818005	0.8423455943776725	0.02584005873861548
0.16384	0.1884854846198814	0.27749285888432595	5.836557182737402	0.7898907105085876	0.02650906598753557
0.17408	0.17513623040829693	0.26159148375601077	5.113111177096547	0.6958574242936739	0.027843412008873317
0.18432	0.16281425929055138	0.24668437544682842	4.486545486327817	0.6139431488686231	0.029174606375492445
0.19456	0.15141850825677158	0.2326869753704779	3.9424458993596354	0.5423675442860737	0.030503324779976408
0.2048	0.14087093531270886	0.21953525396360057	3.4692417479418105	0.479706302999093	0.03182985838293867
0.21504	0.13110105870910635	0.20717051843061957	3.0570237116083514	0.42475133561743733	0.033154606885558914
0.22528	0.12204558929053787	0.19553982182752905	2.697359884910521	0.37647754413897205	0.03447777301080327
0.23552	0.11364653513188912	0.18459368757060116	2.383053594712773	0.33400639080570915	0.03579964952462887
0.24576000000000003	0.10585193483656877	0.17428749518882655	2.1079911841499883	0.296588826702121	0.037120371129173955
0.256	0.0986142376389915	0.1645796288177758	1.8669389443419238	0.2635798003935166	0.0384401488379009
0.26624000000000003	0.09189065850611872	0.15543236550066822	1.6554265688322194	0.234425889027609	0.039759069618813404
0.27648	0.08564189423756047	0.14681040474015555	1.4696065364009903	0.20864780415628184	0.04107728730898301
0.28672000000000003	0.07983237097184032	0.13868153023028493	1.3061744091522975	0.18583187198803824	0.04239485748545629
0.29696	0.07442927799415974	0.13101548425881823	1.1622727400938764	0.16561805190490114	0.04371189431171756
0.30720000000000003	0.0694027668917293	0.12378449080311953	1.0354362846344438	0.1476940262030287	0.0450284329351833
0.31744	0.06472522079295702	0.11696238974445732	0.923525141342481	0.1317868561442696	0.04634455960436411
0.32768	0.060371413685216146	0.11052505301388936	0.8246854789420264	0.11765878820128238	0.04766029616232537
0.34816	0.052614686134130506	0.09880642848493267	0.6617103031507284	0.09410407512352334	0.050289811240941944
