# τ	Fs	F	Δζ	ΔG	Δr²
1.5000000000000002e-5	0.9992291907366833	0.9994533128032113	1085.1259910212248	108.1747260160685	1.4878454581811923e-5
1.5625e-5	0.9991972436104106	0.9994306520066393	1084.112687974072	108.07516978940575	1.5493041471237826e-5
1.6250000000000002e-5	0.9991653097535079	0.9994080004097023	1083.1010866232866	107.9757792811186	1.6107212160921688e-5
1.6875e-5	0.9991333891489276	0.9993853580004844	1082.0911835223344	107.87655416023549	1.672096732752807e-5
1.7500000000000002e-5	0.9991014817796542	0.9993627247670918	1081.0829752323673	107.77749409651045	1.7334307646304564e-5
1.8125e-5	0.999069587628704	0.9993401006976531	1080.0764583221992	107.67859876042087	1.7947233791133262e-5
1.8750000000000002e-5	0.999037706679123	0.9993174857803185	1079.0716293682924	107.5798678231665	1.8559746434483423e-5
1.9375e-5	0.999005838913988	0.99929488000326	1078.0684849547383	107.48130095666748	1.917184624746435e-5
2.0e-5	0.9989739843164092	0.9992722833546719	1077.0670216732426	107.3828978335628	1.9783533899778636e-5
2.125e-5	0.998910314534209	0.9992271173802021	1075.0691236895643	107.18658139529236	2.100567627809679e-5
2.25e-5	0.9988466972129934	0.9991819877733659	1073.0779091279448	106.99091598241156	2.222617830527291e-5
2.375e-5	0.9987831322237299	0.9991368944439772	1071.093351268893	106.79589902790491	2.3445045091683168e-5
2.5e-5	0.998719619434564	0.9990918372998785	1069.115423329701	106.60152795863944	2.466228185758e-5
2.625e-5	0.9986561587130055	0.9990468162484689	1067.1440985860745	106.4078002069525	2.587789384594899e-5
2.75e-5	0.9985927499266951	0.9990018311972403	1065.1793504123907	106.21471321448756	2.7091886292462813e-5
2.875e-5	0.9985293929436201	0.9989568820539281	1063.2211522945804	106.022264433423	2.830426441657522e-5
3.0000000000000004e-5	0.998466087632225	0.9989119687265863	1061.2694778341913	105.83045132686031	2.951503341757031e-5
3.125e-5	0.9984028338614047	0.9988670911235863	1059.3243007492213	105.63927136890516	3.072419847435364e-5
3.2500000000000004e-5	0.998339631500544	0.9988222491536429	1057.3855948741711	105.448722044674	3.1931764744405995e-5
3.375e-5	0.998276480419487	0.9987774427257926	1055.45333415956	105.25880085024855	3.3137737364537624e-5
3.5000000000000004e-5	0.9982133804885669	0.9987326717494146	1053.527492671528	105.06950529264012	3.434212145016742e-5
3.625e-5	0.9981503315785757	0.9986879361342077	1051.6080445912119	104.88083288973101	3.5544922096180374e-5
3.7500000000000003e-5	0.9980873335607884	0.9986432357902119	1049.6949642143068	104.69278117023441	3.6746144376245155e-5
3.875e-5	0.9980243863069344	0.9985985706277843	1047.7882259504267	104.50534767363465	3.794579334367909e-5
4.0e-5	0.9979614896892242	0.9985539405576204	1045.887804322669	104.31852995014717	3.914387403077242e-5
4.25e-5	0.9978358476862716	0.9984647852217026	1042.1058005654477	103.94673121200154	4.153535716258516e-5
4.5e-5	0.9977104066518896	0.9983757691534763	1038.3487575832355	103.57736616199395	4.392062916407922e-5
4.75e-5	0.9975851656178424	0.9982868916763192	1034.6164776508588	103.21041577945203	4.629972807900123e-5
5.0e-5	0.9974601235982792	0.9981981521013176	1030.908763430018	102.84586107928564	4.86726926144551e-5
5.25e-5	0.9973352796059622	0.9981095497386	1027.2254188710124	102.48368319801587	5.103956149566318e-5
5.5e-5	0.9972106326582365	0.9980210839015152	1023.5662495038378	102.12386342156296	5.340037323656349e-5
5.75e-5	0.9970861817783887	0.9979327539075741	1019.9310625219732	101.76638319328235	5.57551660811305e-5
6.000000000000001e-5	0.9969619259966469	0.997844559079156	1016.3196668017194	101.4112241158398	5.8103977969784164e-5
6.25e-5	0.9968378643498925	0.9977564987432989	1012.7318728958695	101.0583679506545	6.044684654586063e-5
6.500000000000001e-5	0.9967139958821065	0.99766857223202	1009.1674930232678	100.70779661693399	6.278380914386667e-5
6.75e-5	0.9965903196438993	0.9975807788819779	1005.6263410528231	100.35949219019439	6.511490280305955e-5
7.000000000000001e-5	0.9964668346928949	0.9974931180347495	1002.1082324900282	100.01343690100438	6.744016425818136e-5
7.25e-5	0.9963435400932439	0.9974055890364809	998.6129844601909	99.66961313343005	6.975962995368856e-5
7.500000000000001e-5	0.9962204349159991	0.9973181912381578	995.1404156948703	99.3280034237695	7.207333603481074e-5
7.75e-5	0.996097518238629	0.9972309239952591	991.6903465153135	98.98859045901523	7.438131836171282e-5
8.0e-5	0.9959747891453922	0.9971437866680254	988.2625988191116	98.65135707560988	7.668361250063776e-5
8.5e-5	0.9957298889063052	0.9969698984038947	981.473300760015	97.98335516406685	8.127132253634663e-5
9.0e-5	0.995485727807457	0.9967965219807872	974.7711715347593	97.3238675079636	8.583671365742117e-5
9.5e-5	0.9952422990195684	0.9966236526279721	968.1548560423852	96.67276342199014	9.038004991003491e-5
0.0001	0.9949995956377115	0.9964512855221591	961.623013282468	96.02991355297816	9.490159785925756e-5
0.000105	0.9947576107923721	0.9962794158649556	955.1743224016552	95.3951904586942	9.940162219689694e-5
0.00011	0.994516337694125	0.9961080389141735	948.8074844426739	94.76846877579179	0.00010388038409156402
0.000115	0.9942757696388833	0.9959371499873821	942.5212226125498	94.14962524649268	0.00010833814091870416
0.00012000000000000002	0.9940359000171402	0.9957667444684645	936.3142821253872	93.53853870439312	0.00011277514598961485
0.000125	0.9937967223075852	0.9955968178030478	930.1854298500876	92.93509004180768	0.00011719164873596868
0.00013000000000000002	0.9935582300823512	0.9954273655022697	924.1334539571922	92.33916217679734	0.00012158789459290339
0.000135	0.993320416999482	0.9952583831374084	918.1571635127785	91.75064001530829	0.00012596412522913118
0.00014000000000000001	0.9930832768076829	0.9950898663433003	912.255388116891	91.16941041733651	0.00013032057844753216
0.000145	0.9928468033388069	0.9949218108129817	906.4269775053614	90.5953621597629	0.00013465748841539067
0.00015000000000000001	0.9926109905124969	0.9947542123010338	900.6708011999151	90.02838590357716	0.0001389750855673014
0.000155	0.992375832328813	0.9945870666183246	894.9857481241512	89.46837415800925	0.0001432735968306051
0.00016	0.9921413228728159	0.9944203696353088	889.3707262670408	88.91522124897844	0.0001475532455289497
0.00017	0.9916742195905088	0.9940883004408388	878.3461283246398	87.82904233383633	0.00015605710482141297
0.00018	0.9912096400659166	0.9937579763746197	867.5889136266941	86.76906515178628	0.00016448818749506002
0.00019	0.9907475414649044	0.9934293675369047	857.0910863311593	85.73451496106769	0.0001728480959753524
0.0002	0.9902878810461627	0.9931024440966542	846.8448626778568	84.72463724298674	0.00018113842415702297
0.00021	0.9898306167961156	0.9927771767328523	836.8427017553473	83.73870067354389	0.0001893607326331159
0.00022	0.9893757077328403	0.992453536847981	827.0773097944477	82.77599755173188	0.00019751653840316129
0.00023	0.9889231138707153	0.9921314965416986	817.5416352125688	81.8358433430057	0.00020560731554378317
0.00024000000000000003	0.9884727962980373	0.9918110286663774	808.2288615605913	80.91757601748203	0.00021363449345850085
0.00025	0.9880247170715637	0.9914921067519218	799.1323992865575	80.02055527650062	0.0002215994602228203
0.00026000000000000003	0.9875788392683813	0.9911747050433092	790.2458780103176	79.14416182415493	0.00022950356175938742
0.00027	0.9871351268770936	0.9908587984231186	781.5631384934406	78.28779661143389	0.00023734810531903216
0.00028000000000000003	0.9866935448462768	0.9905443624466579	773.0782253602866	77.45088014856492	0.0002451343587334063
0.00029	0.9862540589795245	0.9902313732672335	764.7853796107413	76.63285179925015	0.00025286355375758035
0.00030000000000000003	0.9858166359829402	0.9899198076705743	756.679031869401	75.83316914188825	0.00026053688530971466
0.00031	0.9853812433646235	0.9896096430032452	748.7537954381451	75.051307313843	0.0002681555146536596
0.00032	0.9849478494814318	0.9893008572065303	741.0044600454072	74.28675841906987	0.00027572056861954015
0.00034	0.9840868991941791	0.9886873116176745	726.0118006585584	72.80748537294774	0.0002906955580771817
0.00036	0.9832335737769766	0.9880790235957007	711.6640160483471	71.39173425058102	0.00030546929521543754
0.00038	0.982387655142453	0.9874758411682291	697.9255836370736	70.03603532173622	0.00032004940247983265
0.0004	0.9815489306061077	0.9868776161737547	684.7629583358495	68.73710965248668	0.0003344432637175793
0.00042	0.9807171951998371	0.9862842058487696	672.1446182771055	67.49187376360128	0.00034865793724937045
0.00044	0.9798922533635831	0.9856954740225866	660.0409895797111	66.29743253459348	0.0003627001088032437
0.00046	0.9790739178973819	0.9851112903656268	648.4243310780402	65.15106825572713	0.00037657612488578877
0.00048000000000000007	0.9782620104903575	0.9845315307741599	637.2686190856273	64.05022962043347	0.00039029198616342926
0.0005	0.9774563604102863	0.9839560764373085	626.5494313962178	62.992520657546095	0.00040385339011178177
0.0005200000000000001	0.9766568049075969	0.983384814134124	616.2438426535581	61.97569070514743	0.0004172657276964093
0.00054	0.9758631879780542	0.98281763535281	606.3303224098836	60.99762466013862	0.0004305341232781319
0.0005600000000000001	0.9750753607542758	0.9822544365784495	596.7886443698047	60.05633425860373	0.0004436634306724308
0.00058	0.9742931803685646	0.9816951184831564	587.5997980736545	59.14994961001449	0.0004566582693955317
0.0006000000000000001	0.9735165103413868	0.9811395862110454	578.7459105400643	58.27671164975199	0.00046952301988774354
0.00062	0.9727452195380188	0.9805877486347966	570.2101698111496	57.43496479508576	0.0004822618563814555
0.00064	0.971979182552547	0.9800395186368867	561.9767572807853	56.62315041089903	0.0004948787414516026
0.00068	0.970462271384476	0.9789534659015048	546.3534539009672	55.083067389517076	0.0005197652042800014
0.00072	0.9689649661537163	0.9778808650023527	531.7712080723375	53.64611854095838	0.000544207538135664
0.00076	0.9674864565434832	0.9768211534894881	518.1343357663278	52.30285366077886	0.0005682304713105808
0.0008	0.9660259776127473	0.9757738008145281	505.3568924646233	51.04477788435063	0.0005918570273964974
0.00084	0.9645828097378071	0.9747383080165669	493.36202094126605	49.86428885675384	0.0006151085388403446
0.00088	0.9631562858483383	0.9737142129028546	482.0810471844548	48.75458865089332	0.0006380045048807971
0.00092	0.9617457808117486	0.9727010824594963	471.45254143646116	47.70959245227447	0.0006605629271953872
0.0009600000000000001	0.9603507145887139	0.9716985151962935	461.4214910752368	46.72384768169063	0.0006828002793429595
0.001	0.9589705420400495	0.9707061338790568	451.93853952575427	45.79245975489239	0.000704731822257453
0.0010400000000000001	0.9576047556955911	0.9697235875956667	442.95934298271993	44.91102896887625	0.0007263715723869647
0.00108	0.9562528769307239	0.9687505454610461	434.443983480478	44.0755931005987	0.000747732569446515
0.0011200000000000001	0.9549144586819509	0.9677866986353726	426.35647644775366	43.28257893676987	0.0007688268357646127
0.00116	0.9535890778651631	0.966831754909472	418.6643190402424	42.52875800058148	0.0007896656021466602
0.0012000000000000001	0.9522763380194682	0.9658854406628908	411.3381124490838	41.811209265748026	0.0008102592614022876
0.00124	0.9509758627655169	0.9649474961871181	404.35121285200444	41.127284875709094	0.0008306175599800753
0.00128	0.9496872983407841	0.9640176775586348	397.67944047335516	40.474581343063456	0.000850749548638017
0.00136	0.9471443197164836	0.9621813293338438	385.1885076994476	39.25362609023916	0.0008903731784494951
0.00144	0.9446451399633669	0.9603748365678715	373.7185682482926	38.13374107899532	0.0009291870846028364
0.00152	0.9421875646721979	0.9585966880211728	363.1430374736564	37.10233730597522	0.0009672449886266255
0.0016	0.9397695812325927	0.9568454999099123	353.35442529433453	36.14872565819208	0.0010045950240015874
0.00168	0.9373893221979887	0.955119988684128	344.2615369663548	35.26383958239651	0.0010412809971703343
0.00176	0.935045091877698	0.9534189904712952	335.78681753256825	34.43996991077795	0.0010773418869015805
0.00184	0.9327353159167121	0.9517414248897096	327.8639518359865	33.67052691410957	0.001112813285436604
0.0019200000000000003	0.9304585573868698	0.950086307175589	320.43598320552	32.949852362937776	0.0011477270763441683
0.002	0.9282134747513905	0.9484527180488732	313.45369954842045	32.27305951573869	0.0011821125964862685
0.0020800000000000003	0.9259988357863518	0.9468398142182127	306.8743979929658	31.635909508460106	0.0012159963282540405
0.00216	0.9238134838782226	0.945246804184651	300.660813397454	31.03470513951085	0.0012494028134996374
0.0022400000000000002	0.9216563505217874	0.9436729576487125	294.78030177579814	30.466209032975982	0.0012823543594158548
0.00232	0.9195264281158344	0.9421175859437672	289.2041168976983	29.92757197249066	0.0013148717657775427
0.0024000000000000002	0.9174227810964319	0.9405800504016427	283.9068605591387	29.416277729925984	0.001346974052634213
0.00248	0.9153445237169264	0.9390597463416182	278.8659840159497	28.930093721680553	0.00137867904774326
0.00256	0.9132908298928033	0.9375561104618589	274.0614106503439	28.467033090722325	0.001410003139587164
0.00272	0.9092536859520102	0.9345965027488183	265.0855088581287	27.602810798930832	0.001471570662512865
0.00288	0.9053059561733722	0.9316975472993905	256.8622934357147	26.81205177621739	0.0015317848356157134
0.00304	0.9014425368870327	0.9288557661066742	249.2929797793603	26.085002630126404	0.0015907439295306215
0.0032	0.8976588254274085	0.9260680303841133	242.29525018723797	25.41354677175301	0.001648533627113594
0.00336	0.8939505797222315	0.9233314563312139	235.80031188256115	24.790910863635606	0.0017052315634864625
0.00352	0.890313982574973	0.9206434539198061	229.75043017464853	24.211416757781386	0.001760905934767095
0.00368	0.8867455052555514	0.9180016281456126	224.09671543712153	23.670262756889684	0.0018156190496013782
0.0038400000000000005	0.8832419492720575	0.9154038118906623	218.7975355657271	23.163364514983517	0.0018694261969303624
0.004	0.87980034025064	0.9128479891155395	213.8171305198678	22.687218556740177	0.0019223783128263063
0.0041600000000000005	0.8764179622507414	0.9103323219243693	209.12463848390084	22.238804692248735	0.0019745210011157324
0.00432	0.8730922759856076	0.9078550912093908	204.69321961891544	21.815499923237677	0.002025896570064204
0.0044800000000000005	0.8698209479427604	0.9054147195815492	200.4994435879079	21.41501703791015	0.002076543187544496
0.00464	0.8666017863382697	0.9030097247387975	196.52271674867518	21.035348473002696	0.002126496471515069
0.0048000000000000004	0.8634327659162226	0.9006387389772426	192.7448843939475	20.67472641354589	0.0021757887637348693
0.00496	0.8603119769155855	0.8983004719161753	189.14984403709144	20.33158498948899	0.0022244503965641285
0.00512	0.8572376462503861	0.8959937271617353	185.72327944951803	20.004533583562107	0.0022725090680334415
0.00544	0.851221672803101	0.8914703285559501	179.32207035229771	19.393504169138364	0.0023669044660180574
0.00576	0.845372850286848	0.8870604268718925	173.45781854351952	18.833562822510604	0.002459172795692938
0.00608	0.8396802526233375	0.8827566418539425	168.0600676035679	18.31790501718238	0.00254948299934573
0.0064	0.8341342069803246	0.878552460523334	163.07019033151772	17.840879742294774	0.0026379775886737162
0.00672	0.8287259043898861	0.8744419470532977	158.43918274830267	17.397774368141725	0.0027247846910370206
0.00704	0.8234474855563804	0.8704198167670735	154.12594755523332	16.984644572575387	0.00281001555181666
0.00736	0.8182917417577843	0.8664812167854563	150.09566189633065	16.598155706814346	0.0028937718398852753
0.007680000000000001	0.8132521826177684	0.8626217859492393	146.31868056265074	16.235474552218953	0.00297614297953121
0.008	0.8083228139826154	0.8588374914570304	142.76951620930654	15.89417052425864	0.003057211434746543
0.008320000000000001	0.8034981961426537	0.855124679847662	139.426172232939	15.57214999948474	0.003137050413621801
0.00864	0.7987732758577334	0.8514799527864613	136.26949776094023	15.26759400266126	0.0032157279025306898
0.008960000000000001	0.7941434363531709	0.8479002104784349	133.28277135693858	14.978917333451713	0.003293304728557042
0.00928	0.7896043674788659	0.8443825551113072	130.45127883620634	14.70472787841479	0.00336983772054441
0.009600000000000001	0.7851521085056841	0.8409243278335099	127.76204478131677	14.443800328511498	0.0034453780673804253
0.00992	0.7807829458231446	0.8375230322551808	125.20354695757979	14.195048708131718	0.003519973843768779
0.01024	0.7764934496039322	0.8341763660430117	122.76553791974725	13.957508969836082	0.003593668610427447
0.01088	0.7681425523018031	0.8276397406887389	118.21459431445784	13.5125999512154	0.003738450242590073
0.01152	0.7600747446892968	0.8212977697626954	114.0475427181392	13.103349194087514	0.003880074457126625
0.01216	0.7522689069192705	0.8151362116809769	110.21330935023526	12.725000417841308	0.004018813119676729
0.0128	0.7447068431351456	0.809142845299557	106.66972032667937	12.373629458909996	0.0041548853506161955
0.01344	0.7373722219704043	0.803306679294763	103.3815809468986	12.04596913611788	0.004288487499696462
0.01408	0.7302506020950787	0.7976180143647134	100.3194018880849	11.73929022942513	0.004419788335259661
0.01472	0.7233288366979773	0.7920679964955808	97.45818511549132	11.45128532100039	0.00454894317915337
0.015360000000000002	0.7165951647401089	0.786648718406197	94.77666136390616	11.179996699706905	0.004676087511867489
0.016	0.7100387935385771	0.7813529033920555	92.2565435419364	10.923744632372587	0.004801347079176702
0.016640000000000002	0.7036499857920288	0.7761739964074565	89.88206614414788	10.681084274377884	0.004924832545245538
0.01728	0.6974197489948961	0.7711059265594566	87.63951090226783	10.450760160079952	0.005046647315851363
0.017920000000000002	0.691339911836068	0.7661431850824655	85.5169187745886	10.231679666436273	0.005166883114993494
0.01856	0.6854028869951421	0.7612806422581765	83.50377732773529	10.022883052031322	0.005285626171349641
0.019200000000000002	0.6796017373665736	0.7565136139730683	81.59083450817012	9.823526592532888	0.005402953509518546
0.01984	0.6739299913538843	0.7518377178657932	79.76988585437535	9.632862189623925	0.005518937925649351
0.02048	0.6683817000622608	0.7472489302425471	78.03365056717435	9.450226362170174	0.00563364484722208
0.02176	0.6576410858463391	0.7383234440526721	74.79264063461338	9.106897719539772	0.00585928966276336
0.02304	0.6473330373353956	0.7297049604683258	71.82072996150428	8.78934775263634	0.006080505260559843
0.02432	0.6374208088683979	0.7213683465601912	69.08140712802376	8.494246395826602	0.006297711106284757
0.0256	0.6278737966123135	0.7132927694962016	66.545229452648	8.218888457148626	0.006511228485061163
0.02688	0.6186649095592001	0.705459709572627	64.18779352855834	7.9610225123267035	0.006721347948396542
0.02816	0.60977035402496	0.6978529233171263	61.988703252486346	7.718763887639209	0.006928317443555968
0.02944	0.6011686031931788	0.6904576373110268	59.93067793990172	7.490509261780838	0.007132368395458145
0.030720000000000004	0.5928405074413102	0.683260721799868	57.999029671878176	7.274891869633518	0.007333700621548775
0.032	0.5847686107119584	0.6762501455678933	56.18113324464893	7.070730367291625	0.00753250147657862
0.033280000000000004	0.5769372609674639	0.6694151295338086	54.46611266923324	6.87700300257008	0.007728933850780935
0.03456	0.5693321051992453	0.6627457385338412	52.84450345941268	6.6928149814532745	0.007923151273878994
0.035840000000000004	0.5619401840169895	0.6562330085784926	51.30805678903144	6.517382904974443	0.008115288187401419
0.03712	0.5547495498196768	0.6498686340006741	49.84951723525476	6.3500130880733465	0.008305471994477495
0.038400000000000004	0.5477493483511852	0.6436450741780397	48.46249703728705	6.1900918898207795	0.008493814992383796
0.03968	0.5409295250593928	0.6375553096607716	47.14132540378108	6.0370708102530735	0.008680424126820378
0.04096	0.5342808955392124	0.6315929324042979	45.880965588573844	5.890460322101238	0.008865394210515269
0.04352	0.521482614239657	0.620041620268936	43.53004227882316	5.615140049398219	0.009230398396080667
0.04608	0.509274490427016	0.6089337594139096	41.37312268535151	5.36067434749057	0.009589856172233773
0.04864	0.49760056369453975	0.5982295076557986	39.384608853922195	5.124496868179838	0.00994437441277037
0.0512	0.4864160796958174	0.5878971941583818	37.54427676799348	4.90454488279143	0.01029439384587087
0.05376	0.47568196875079355	0.5779089871082299	35.83524815624078	4.699082491989538	0.010640321495815695
0.05632	0.46536414606357857	0.5682406269531051	34.24326769932011	4.506637703072917	0.010982498541366575
0.05888	0.4554320161628532	0.5588701632651059	32.756154989507685	4.325940812461483	0.011321248573002816
0.06144000000000001	0.44585857317086536	0.5497782316185064	31.363474458181603	4.155897959267009	0.01165684386152843
0.064	0.4366194220146035	0.5409472044962604	30.05619984441229	3.995553553587842	0.011989543000666118
0.06656000000000001	0.4276928729036955	0.5323614195298975	28.826510764179492	3.8440744291437445	0.012319564480823041
0.06912	0.41905921087498466	0.5240065350656764	27.667562645223445	3.700724764268485	0.012647117008247343
0.07168000000000001	0.4107007788516256	0.5158697166941357	26.573358642453112	3.5648562211089043	0.012972377894960117
0.07424	0.4026014278544602	0.5079391427550874	25.53859549811312	3.4358907353221166	0.013295517635241564
0.07680000000000001	0.3947465960567313	0.5002041633653899	24.558580968533747	3.313314295392901	0.013616681790666905
0.07936	0.3871228892384873	0.49265491547938334	23.629127864895224	3.196664809275604	0.013936011212060758
0.08192	0.37971815530780384	0.4852824601866817	22.746499640446597	3.0855281116357407	0.0142536266430592
0.08704	0.3655587056654873	0.4710667381997953	21.114354370006467	2.8788366231974143	0.014883551957047502
0.09216	0.3521476998131452	0.45746429766136215	19.6316054442705	2.6900418867633027	0.015507940131524033
0.09728	0.3394126815821671	0.44442022150958127	18.279189067947595	2.5169417288714064	0.016127545851969093
0.1024	0.32729803583705946	0.4318928745028749	17.042053484194206	2.3577788972031093	0.016742873222382788
0.10752	0.31575520066341833	0.41984561254508385	15.907370359166158	2.2110586128976437	0.017354414684037346
0.11264	0.30474171259915483	0.40824648031857125	14.864142563617877	2.0755018387633415	0.017962556443558462
0.11776	0.2942193875578784	0.39706643897438537	13.902863374603575	1.9499968586819507	0.01856768177162507
0.12288000000000002	0.28415458063255467	0.3862799568949737	13.01532958583339	1.8335813288691907	0.01917008803258859
0.128	0.27451689441536203	0.3758637315194192	12.194388446229105	1.7254105024214257	0.01977007164539872
0.13312000000000002	0.2652793479523822	0.3657971266537118	11.433803588928754	1.6247454767651688	0.020367861512331706
0.13824	0.25641738203159	0.35606117363474926	10.728079962565305	1.5309312489399842	0.020963688748215432
0.14336000000000002	0.24790900675555283	0.3466389278569969	10.07237702459148	1.4433892378671787	0.021557731170881753
0.14848	0.23973404866004652	0.33751469508692633	9.46238909022494	1.3616020181551314	0.022150171008283506
0.15360000000000001	0.2318742948733598	0.32867433833607756	8.894289368276489	1.2851085982214894	0.022741147752412018
0.15872	0.22431291704434017	0.3201046716345182	8.364646281461036	1.2134935721165074	0.023330806589588818
0.16384	0.217034608590355	0.31179372642598213	7.870386589196249	1.1463840961301455	0.023919257903302446
0.17408	0.20333478740445202	0.2959649776104535	6.982301273287779	1.0248516321635908	0.02509211807475586
0.18432	0.19059659814447777	0.2810366740415292	6.203604929572877	0.9175275922399622	0.026261411407984853
0.19456	0.1787289804715746	0.26693417018464344	5.5190096128401755	0.82246080802169	0.027427839799948447
0.2048	0.1676624136620111	0.2536018209691551	4.916183680220835	0.7380867384157755	0.028591743142170337
0.21504	0.15733387788522854	0.24098850197623978	4.384461278594501	0.6630653704013926	0.029753552284829198
0.22528	0.14768680573810253	0.22904828185776974	3.9146973938219225	0.5962501351058651	0.030913512645200137
0.23552	0.13866926057594664	0.21773821191967332	3.4990172568188305	0.5366487930843064	0.03207194311841608
0.24576000000000003	0.13023476580288415	0.20701975449104965	3.130676972233132	0.4834081625981014	0.0332290123174935
0.256	0.12234068636186482	0.19685692692891527	2.8038492492736684	0.4357859595701575	0.034384952150435376
0.26624000000000003	0.11494866950635795	0.18721724163639383	2.513510849421639	0.3931394453423406	0.035539876145634315
0.27648	0.10802335729005344	0.17807022454146007	2.25529402640081	0.35490585756306536	0.03669395459761635
0.28672000000000003	0.10153271549827525	0.1693881360199776	2.025409817404747	0.32059462433288116	0.03784726368534526
0.29696	0.0954470595522533	0.1611448281639329	1.82054583525662	0.2897738208927035	0.03899993040866252
0.30720000000000003	0.08973932871587917	0.1533163287559927	1.6378137217030928	0.2620648063642561	0.04015200576620838
0.31744	0.08438434442327346	0.14587995431442488	1.4746774028587357	0.2371326827513732	0.04130358595744108
0.32768	0.07935903801318345	0.1388147864085908	1.3289161239694345	0.21468249712886622	0.042454704929996666
