# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.739241396221243	0.7614270401473783	241.51182743030844	48.629117094868725	0.0037993502948490774
0.34816	0.7368769792437725	0.7591905322016679	239.1677843609452	48.29645831595857	0.003846710497028554
0.36864	0.7346688907513146	0.7571007235265486	237.00366598527418	47.988245124395775	0.0038912964355641805
0.38912	0.7326020953529331	0.7551435690876325	234.99971794613018	47.70180495205513	0.003933328541408391
0.4096	0.7306629282421252	0.7533063238643553	233.13820339901505	47.43481963521418	0.003973032169289612
0.43008	0.7288385627326984	0.7515770068944136	231.4031461764566	47.18517965055678	0.0040106252537747905
0.45056	0.7271177172642753	0.7499450744743188	229.78071864400394	46.95105028355002	0.004046299672856792
0.47104	0.7254905004143488	0.7484012709309905	228.2590368103006	46.73084371267457	0.004080226363025329
0.49152000000000007	0.7239483291748321	0.7469375623520927	226.82788504550618	46.52319223728321	0.004112553910378827
0.512	0.7224836554362316	0.7455468764047828	225.4784282154026	46.32690612904888	0.00414341490553351
0.5324800000000001	0.7210898790835435	0.7442230275375442	224.2030006262908	46.14095138924667	0.004172925405156208
0.55296	0.7197611489602161	0.7429605271707351	222.99490599720983	45.96442002623046	0.004201189666154424
0.5734400000000001	0.7184923013117838	0.741754530601261	221.84827459456613	45.796514966343814	0.004228299760903099
0.59392	0.7172787206895834	0.7406007039720477	220.75792938731314	45.63652979131225	0.004254338997478976
0.6144000000000001	0.7161163007074023	0.7394951908118444	219.71929150081863	45.48383891889099	0.004279381524176576
0.63488	0.7150013443028796	0.7384345164080838	218.72828808533276	45.33788341141797	0.0043034948633662844
0.65536	0.7139305381677321	0.7374155663034839	217.78128805176468	45.19816441745147	0.004326739538612289
0.69632	0.7119268297202482	0.7355080812873804	216.02243871629122	44.937923544615465	0.0043704692177589785
0.73728	0.7100583861319846	0.7337285735117095	214.39625545058996	44.69664810535978	0.004411521643926425
0.77824	0.7083129337527575	0.732065478010985	212.88919341726805	44.472420623393106	0.00445010166823874
0.8192	0.7066782701067277	0.7305073082422939	211.48822578399705	44.263436096549185	0.004486437417785859
0.86016	0.705142968517897	0.729043291330908	210.18152715874558	44.06803789516553	0.0045207469444711506
0.90112	0.7036970293108464	0.7276639949947546	208.95885526410885	43.88478666793034	0.004553221426814249
0.94208	0.7023317367158681	0.726361190018949	207.81140326602227	43.71243861042392	0.0045840298105741546
0.9830400000000001	0.7010395376530905	0.7251277433274388	206.73158568342717	43.54992153262514	0.0046133187911717045
1.024	0.6998138192640257	0.7239574046694123	205.71285362811093	43.39630371365915	0.004641218385320538
1.0649600000000001	0.6986488049909974	0.7228447133171958	204.74950624334195	43.250774824853636	0.004667842302354187
1.10592	0.6975393923988161	0.7217848423239112	203.83656434657289	43.11262370577508	0.0046932920900106916
1.1468800000000001	0.6964810819222893	0.7207735344561278	202.96965955269775	42.98122571539935	0.004717657378423163
1.18784	0.6954698652172286	0.7198069947239629	202.14493736438874	42.856027616912726	0.004741018824886885
1.2288000000000001	0.694502178360751	0.7188818485077526	201.3589859696099	42.73653923608021	0.004763448187400837
1.26976	0.6935748224132835	0.7179950649276947	200.6087694560321	42.622322890438056	0.004785010483249229
1.31072	0.69268493200997	0.7171439288917683	199.89157926033246	42.51298776493883	0.004805763972348529
1.39264	0.6910225888284088	0.7155534541592717	198.55941564602935	42.30945337930542	0.00484470322724176
1.47456	0.6894738631242613	0.7140711746551462	197.32627747322846	42.12064571388769	0.004881176500311743
1.55648	0.6880289940305268	0.7126878316840349	196.1827194838651	41.94518061788264	0.004915367065593838
1.6384	0.6866774584974176	0.7113934433707766	195.11901713950886	41.78164417012629	0.00494749371305307
1.72032	0.6854094708701484	0.7101787143869629	194.12631370111956	41.62873749946452	0.004977762848863291
1.80224	0.6842164978666171	0.7090355361580574	193.19693662842116	41.485333599949534	0.005006354838854397
1.88416	0.6830911299229001	0.7079568628915343	192.32428611807543	41.350459657298074	0.005033428021384986
1.9660800000000003	0.6820269502703611	0.7069365918717533	191.5026763297833	41.22327664426662	0.005059119753702702
2.048	0.681018355457725	0.7059693906306541	190.7271839861755	41.1030556307239	0.005083551137884366
2.1299200000000003	0.6800604530984244	0.7050506027943783	189.9935298538695	40.98916239233644	0.005106828026038308
2.21184	0.6791489330420319	0.7041761238634965	189.2979724919646	40.88104070396162	0.005129044485100256
2.2937600000000002	0.6782799954728514	0.7033423349401752	188.6372267228223	40.778201720232104	0.005150283517508305
2.37568	0.6774502632851968	0.702546018070385	188.00839286883559	40.68021273561761	0.005170619482737672
2.4576000000000002	0.676656733065034	0.7017843111777219	187.40889713377243	40.58668993919114	0.005190118545806476
2.53952	0.675896717250213	0.7010546518649018	186.8364624780256	40.497291262990636	0.005208840370777044
2.62144	0.6751678081177909	0.7003547444339883	186.2890446613728	40.411710920327145	0.00522683842515957
2.78528	0.6738077400635918	0.6990484577112474	185.27204958493593	40.25245046859171	0.005260539374359811
2.94912	0.672541335879406	0.6978318107370556	184.32976141233084	40.10464355662037	0.00529205093434488
3.11296	0.6713609028071326	0.696697468823898	183.45546576433787	39.967278411073515	0.005321532793008962
3.2768	0.670257592512368	0.6956369871908156	182.6418099220792	39.839245104307196	0.0053491854660604275
3.44064	0.6692232383611177	0.6946425634556955	181.88209527530444	39.71952684331104	0.005375195837182048
3.60448	0.6682507321695225	0.6937074051410598	181.17051837411853	39.60724202237105	0.005399726832405202
3.76832	0.6673339160695498	0.6928256249594225	180.5020857727296	39.50163017990216	0.00542292074795983
3.9321600000000005	0.6664674579221394	0.6919921244943826	179.87249176777806	39.402034974968835	0.005444900964123037
4.096	0.6656467104335317	0.6912024581486894	179.27800688402874	39.30788648535893	0.0054657757961135275
4.2598400000000005	0.6648676165914038	0.6904527446150102	178.7153871927415	39.21868855646009	0.005485639893045908
4.42368	0.6641266085075247	0.6897395691153038	178.18179569046174	39.134006274613725	0.005504577044431604
4.5875200000000005	0.6634205408991248	0.6890599210868177	177.6747395924683	39.05345719265688	0.005522661175922876
4.75136	0.6627466229464573	0.6884111282299453	177.19201815715866	38.97670295565162	0.005539958281796199
4.9152000000000005	0.6621023738465307	0.6877908149295957	176.7316807685454	38.903443459392896	0.005556527062067864
5.07904	0.6614855749074386	0.6871968558210296	176.2919909039176	38.83341101769209	0.005572420311180493
5.24288	0.6608942390894879	0.6866273473370097	175.87139736954805	38.76636637062616	0.005587685333484812
5.57056	0.659791715227125	0.6855653118683644	175.08984225218526	38.64162088453117	0.00561622555351796
5.89824	0.6587654852623891	0.6845765700621449	174.36515654115414	38.52580165488028	0.0056428760171995385
6.22592	0.65780949537496	0.683655325905708	173.69247311602774	38.418158114539665	0.0056677732373638
6.5536	0.6569164345916537	0.6827945690799782	173.06617431902453	38.317818274030614	0.005691094438755015
6.88128	0.6560796010015906	0.6819878687777414	172.4811604915276	38.22398687662398	0.005713003091633671
7.20896	0.6552931635290634	0.6812296293960306	171.93300369586095	38.135974119704926	0.0057336415396990114
7.53664	0.6545520778680243	0.6805150086533739	171.41789520584572	38.05318523804366	0.005753133638715509
7.864320000000001	0.6538519761058109	0.6798398131926894	170.9325485839934	37.97510658613728	0.005771586752956587
8.192	0.6531890565712833	0.6792003920621028	170.47411665995568	37.90129234068149	0.005789094830586092
8.519680000000001	0.6525600005448443	0.6785935578584267	170.04012140324275	37.831354184632715	0.005805739956113159
8.84736	0.6519618930811634	0.6780165101233862	169.6283952544511	37.764951870885355	0.0058215945830619
9.175040000000001	0.6513921644150881	0.6774667798429019	169.2370324773581	37.701786044474005	0.005836722634382259
9.50272	0.650848537036895	0.6769421781867905	168.8643503661681	37.641591969646	0.0058511810204099545
9.830400000000001	0.6503289863399165	0.6764407592626747	168.50885663619675	37.58413472811198	0.0058650203628208405
10.15808	0.6498317035608799	0.6759607841798498	168.16922262670454	37.52920485736892	0.00587828607674883
10.48576	0.6493550686697913	0.6755006954107085	167.84426085874722	37.47661505347625	0.005891018858147858
11.14112	0.6484668536990271	0.674643185560718	167.24026506295482	37.378770358761	0.00591479816086255
11.79648	0.6476402922569057	0.673845075662067	166.67987793761122	37.287897333665704	0.005936980754928605
12.45184	0.6468706180940456	0.6731017868852689	166.15951669923368	37.203431807684495	0.0059576815528298984
13.1072	0.6461518676781733	0.672407580862251	165.67486326997266	37.124689100464835	0.005977052748385457
13.76256	0.6454785936020698	0.6717572138538375	165.2219972839906	37.05104618275684	0.005995233797925467
14.41792	0.6448460596142872	0.6711461264717392	164.797521222351	36.98196284197862	0.006012346016615248
15.07328	0.6442501731925933	0.670570378052044	164.39851096498177	36.91697346592259	0.006028494663880289
15.728640000000002	0.6436873903906267	0.6700265558874459	164.0224416875586	36.85567572055623	0.0060437709734659124
16.384	0.6431546297438844	0.6695116919090783	163.66712572737325	36.79772051033249	0.006058254584983512
17.039360000000002	0.6426492011836842	0.6690231948584873	163.33065800342789	36.742803630405696	0.006072015077883055
17.69472	0.6421687440713091	0.6685587902998927	163.01137192300865	36.69065861777238	0.0060851137325242345
18.350080000000002	0.6417111741489998	0.6681164700288282	162.7077969011332	36.641050555834546	0.006097604673913334
19.00544	0.6412746522025679	0.6676944613930964	162.41864573216347	36.59377257996043	0.006109535873379797
19.660800000000002	0.6408575397058154	0.6672911852264971	162.14276739679045	36.54864057043871	0.006120950056541766
20.31616	0.640458373727046	0.6669052313090874	161.8791387942235	36.50549040801319	0.006131885491207061
20.97152	0.6400758440013643	0.6665353365207285	161.626845277814	36.4641752949033	0.0061423764704379
22.28224	0.6393632237698864	0.6658461748055481	161.15779602752417	36.38730545665976	0.0061619533171823285
23.59296	0.6387001666922151	0.6652048692235812	160.72240132556135	36.31589320491046	0.006180202240892222
24.90368	0.6380829073308621	0.6646077926582106	160.31797187015368	36.249508628733984	0.00619721887641658
26.2144	0.6375066197472227	0.6640502893557014	159.94117105313103	36.18761378452797	0.0062131312223242035
27.52512	0.6369669090814268	0.6635281186094082	159.5889732357341	36.129720316567976	0.006228055992770799
28.83584	0.6364599510866822	0.6630375902538056	159.25875115313974	36.07540422957605	0.006242094760904858
30.14656	0.6359824515943947	0.6625755248630749	158.94825417126876	36.02430109309681	0.0062553353325277665
31.457280000000004	0.63553155352688	0.662139164838847	158.65552972254727	35.97609530265378	0.0062678538834069295
32.768	0.6351047744463015	0.6617261137251818	158.37888740216906	35.9305131058198	0.006279716796634362
34.078720000000004	0.6346999473113686	0.6613342794015096	158.11685460256513	35.887315879024484	0.006290982065933159
35.38944	0.6343151717889676	0.6609618269346236	157.86814300729924	35.846294661149514	0.006301700682948161
36.700160000000004	0.6339487723700383	0.6606071383857547	157.63161878177826	35.807265451826154	0.006311917636998497
38.01088	0.6335992662859246	0.6602687817206999	157.4062806478059	35.77006562099267	0.00632167283904923
39.321600000000004	0.6332653352287051	0.6599454836766449	157.19123982090034	35.73455074418699	0.0063310017933820555
40.63232	0.6329458030211459	0.6596361081089227	156.98570486901886	35.70059211382413	0.006339936247832624
41.94304	0.6326396160263095	0.659339637199439	156.78896784609245	35.6680745526694	0.006348504656069255
44.56448	0.6320693099894124	0.6587873798078012	156.42310333668195	35.60756698942482	0.006364485099761937
47.18592	0.6315387037150261	0.6582735189818434	156.08334533066738	35.5513406593581	0.006379374056365165
49.80736	0.6310448193290845	0.657795180117028	155.76765271914252	35.49906506133599	0.006393250238250455
52.4288	0.6305837730782252	0.6573486092631906	155.47343431249075	35.45031719015905	0.00640621964358286
55.05024	0.6301520357250565	0.6569303947876729	155.1983436840582	35.40471368254389	0.006418378630747719
57.67168	0.6297465357503285	0.6565375674758256	154.94034230331846	35.36192151390709	0.006429811068233775
60.29312	0.6293646309687003	0.6561675726430809	154.69768486388182	35.321654707177615	0.006440589307494804
62.91456000000001	0.6290040283473268	0.6558181931967605	154.4688557788096	35.283665364157166	0.006450776143823143
65.536	0.6286627368204468	0.6554875037284466	154.25254296276955	35.2477385223567	0.006460426225554589
68.15744000000001	0.6283390182520485	0.6551738233218932	154.0476029215753	35.21368674519309	0.00646958729260369
70.77888	0.6280313491781401	0.6548756784892642	153.85303520570602	35.18134592481123	0.006478301270149142
73.40032000000001	0.627738386290036	0.6545917699233151	153.6679589772152	35.15057150995414	0.006486605148231055
76.02176	0.6274589413407271	0.6543209481741858	153.4915963404159	35.121235759570155	0.006494531705099373
78.64320000000001	0.6271919577876668	0.6540621911521866	153.3232565314992	35.093225196760415	0.0065021101010569
81.26464	0.6269364898337545	0.6538145838704431	153.16232071102775	35.06643831119383	0.006509366462770577
83.88608	0.6266916981608561	0.6535773141562187	153.0082444167367	35.040785151466174	0.006516324039074588
89.12896	0.6262357685156128	0.6531353644281319	152.72163122401207	34.993042943111305	0.006529295772374835
94.37184	0.6258115650645432	0.6527241389252837	152.45535836401305	34.94866621252815	0.006541377883761008
99.61472	0.625416730064715	0.6523413578247792	152.2078635564358	34.90739907955924	0.00655263461014857
104.8576	0.6250481501555979	0.6519840075044706	151.97712716383168	34.868908611775176	0.0065631527628026536
110.10048	0.6247029966614903	0.6516493497899559	151.76131863016008	34.83289299847178	0.0065730112007695365
115.34336	0.6243788190832524	0.6513350123554175	151.55885833852315	34.79909122138497	0.006582278310494787
120.58624	0.6240734988182864	0.6510389440965195	151.36838037029585	34.76727785027676	0.006591013270492942
125.82912000000002	0.6237852013641463	0.6507593688304866	151.188704760105	34.73725791651019	0.006599267366975594
131.072	0.6235123344979712	0.6504947447995049	151.01880902692238	34.708862367597185	0.006607085183044967
136.31488000000002	0.6232535080819189	0.6502437258615285	150.8578016575412	34.68194374407639	0.006614505666734375
141.55776	0.6230075004468598	0.6500051289570795	150.70489925051967	34.65637255559674	0.006621563077352603
146.80064000000002	0.6227732425647439	0.6497779186603325	150.55942009761299	34.63203562349328	0.00662828745735025
152.04352	0.6225497838542756	0.6495611743203639	150.4207558664344	34.608832343354344	0.00663470551412896
157.28640000000001	0.622336279343185	0.6493540775085062	150.28836730900957	34.58667336921645	0.006640841007931966
162.52928	0.6221319758703941	0.6491558986662394	150.16177432994175	34.56547911801635	0.006646715144007641
167.77216	0.6219361986766362	0.6489659841579518	150.04054722547437	34.54517833888427	0.006652346928126876
178.25792	0.6215715186705051	0.648612206353052	149.8149553678846	34.507386917360144	0.006662845598217418
188.74368	0.6212321617097423	0.6482829762553721	149.6052761086944	34.47224696367041	0.0066726233966730875
199.22944	0.6209162642644657	0.6479764895056949	149.41030813243847	34.439559776121264	0.006681732277171569
209.7152	0.620621335415523	0.6476903323870654	149.22847034143058	34.409062825047165	0.006690242815243767
220.20096	0.6203451139834765	0.6474223137128842	149.058331012265	34.38051825450761	0.006698219072758411
230.68672	0.6200856433445	0.6471705372307012	148.89865563587747	34.35372052934062	0.0067057165477702445
241.17248	0.6198412310451638	0.6469333626850193	148.74837579381358	34.32849200609737	0.006712783266318848
251.65824000000003	0.6196104116887309	0.6467093697792146	148.60656829768968	34.30467902158559	0.006719460845177398
262.144	0.6193919138087296	0.6464973260869362	148.47243313852397	34.28214835176251	0.00672578543596465
272.62976000000003	0.6191846235168922	0.6462961519191296	148.34526943951207	34.26078336170398	0.006731788711431043
283.11552	0.6189875735943015	0.6461049095750715	148.22447153116934	34.24048286971754	0.006737498244548729
293.60128000000003	0.6187999054346501	0.6459227667292093	148.1095000589359	34.221157084432605	0.006742938486077237
304.08704	0.6186208604089027	0.6457489879009287	147.99987964149477	34.202726728820586	0.006748131069322973
314.57280000000003	0.618449764012432	0.645582919144033	147.8951879842175	34.18512135860417	0.0067530952375588526
325.05856	0.6182860150525674	0.6454239775578796	147.79504902422488	34.16827821993685	0.006757848157670534
335.54432	0.6181290711026736	0.6452716372473883	147.69912293251048	34.15214071463855	0.006762405308517292
356.51584	0.6178366476707539	0.6449877799483547	147.52053099288398	34.12208764866328	0.006770901510019206
377.48736	0.6175644467558781	0.6447235411280555	147.35444673062767	34.09413023703132	0.0067788153242999884
398.45888	0.6173109814330862	0.6444774796958322	147.19993007103213	34.068112122173645	0.006786188881230182
419.4304	0.6170742675758597	0.6442476713064379	147.05574546492227	34.043826620955876	0.006793079130816384
440.40192	0.6168525019797474	0.6440323671018172	146.92077074067282	34.02108617347832	0.0067995378036991684
461.37344	0.6166441140453486	0.6438300437673167	146.79402981215932	33.999727581853236	0.006805609972435104
482.34496	0.616447758695697	0.6436393965475854	146.67468941914913	33.979611207631834	0.006811334308555246
503.31648000000007	0.6162622651270623	0.6434592897783625	146.56202337620854	33.960615568544036	0.006816744458787725
524.288	0.6160866180639903	0.6432887385774425	146.45540310447527	33.94263539287982	0.006821869633590385
545.2595200000001	0.6159199273374667	0.6431268794264059	146.3542773879934	33.92557842965868	0.006826735443513544
566.23104	0.6157614218606837	0.6429729641925561	146.25817084128613	33.90936483057225	0.006831364125794571
587.2025600000001	0.6156104157597966	0.6428263274881549	146.1666592788444	33.89392358631245	0.006835775435663113
608.17408	0.615466303290676	0.6426863816108703	146.07936889088361	33.87919202164624	0.00683998684114332
629.1456000000001	0.6153285420771982	0.6425526003578363	145.99596461359894	33.865114038205306	0.006844013976020555
650.11712	0.6151966575487203	0.6424245231929478	145.91615521494896	33.85164059235589	0.0068478705653696155
671.08864	0.6150702184525905	0.6423017316998748	145.8396744805209	33.83872711255702	0.006851569051317952
713.03168	0.6148344996890039	0.6420728059243737	145.6971808484151	33.81466223129525	0.006858467328265016
754.97472	0.6146149562250229	0.6418595817748297	145.5645666853686	33.79225988910579	0.006864895567295052
796.91776	0.6144104055599492	0.641660912316624	145.44109628012217	33.77139709600618	0.006870887693099609
838.8608	0.6142192629044317	0.6414752594967397	145.3257965325663	33.751910282644	0.006876489632715493
880.80384	0.6140400870495066	0.6413012246257762	145.21778278708254	33.733650877607225	0.006881743133946802
922.74688	0.613871621946715	0.6411375886729798	145.1162849145375	33.716489504864604	0.006886684593593907
964.68992	0.6137127937898419	0.6409833093533084	145.02064641576465	33.70031564041471	0.006891345179346826
1006.6329600000001	0.6135626626191575	0.6408374743681977	144.930291402297	33.68503257146188	0.00689575214796052
1048.576	0.6134204224723108	0.640699301341219	144.84472817706967	33.67055743298045	0.006899928923602233
1090.5190400000001	0.6132853634307601	0.6405681011838145	144.76352264031044	33.656817252247095	0.006903896118791682
1132.46208	0.6131568643882371	0.6404432709695362	144.6862956728941	33.64374821890942	0.006907671785776254
1174.4051200000001	0.6130343738118518	0.6403242753218588	144.6127103870935	33.63129368991618	0.006911271949851841
1216.34816	0.6129174130231787	0.6402106494901867	144.54247588393184	33.61940453737072	0.006914710557412427
1258.2912000000001	0.6128055501115413	0.6401019741971303	144.4753285239399	33.60803643295019	0.006918000167227321
1300.23424	0.6126984007877184	0.6399978763604783	144.41103428432476	33.59714995580745	0.0069211519666660054
1342.17728	0.6125956169856941	0.639898018085096	144.3493808549815	33.58670940859452	0.0069241760807744095
1426.06336	0.6124038297607309	0.6397116849702459	144.23439892351956	33.56723438668976	0.006929820981177473
1509.94944	0.6122250251949911	0.6395379603887115	144.1272663318937	33.54908503367746	0.006935085935743164
1593.83552	0.612058267488727	0.6393759360640451	144.0274095553182	33.53216487211074	0.006939998074708902
1677.7216	0.6119022873604154	0.6392243795272059	143.9340575417219	33.516343850711216	0.006944594452065536
1761.60768	0.6117559259610286	0.6390821655586318	143.8465063710985	33.501503352093444	0.006948908883179075
1845.49376	0.6116181851183475	0.6389483248413752	143.76415159563985	33.48754128618646	0.006952970537821504
1929.37984	0.6114881948083528	0.6388220125512692	143.68646545417448	33.47436869835215	0.006956804823321065
2013.2659200000003	0.6113652106105818	0.6387025057294144	143.61299799140653	33.46190952532356	0.006960433518664439
2097.152	0.6112485806552008	0.6385891713386064	143.5433544481822	33.45009717409729	0.006963875681291901
2181.0380800000003	0.6111377323842466	0.6384814533527008	143.4771882750721	33.438873178117625	0.006967148053367374
2264.92416	0.6110321732034546	0.6383788733237042	143.41420247195035	33.42818726312333	0.006970265070456981
2348.8102400000002	0.6109314585057002	0.6382809994869716	143.35412776251607	33.417994052499786	0.006973239732626132
2432.69632	0.6108352049787962	0.6381874595105907	143.29673343837788	33.4082544524317	0.006976083284557093
2516.5824000000002	0.610743065384237	0.6380979161590372	143.24180957236712	33.398933046128214	0.006978805890854418
2600.46848	0.6106547309863043	0.6380120695645851	143.18916992569942	33.389998357408274	0.006981416599441472
2684.35456	0.6105699213691778	0.6379296473831522	143.1386450657091	33.38142180200454	0.00698392362146904
2852.12672	0.6104114365737371	0.6377756208714882	143.04426840616676	33.36539895366751	0.006988609939353866
3019.89888	0.61026344690942	0.637631790899721	142.95618631022595	33.35044216486322	0.006992987403236174
3187.67104	0.6101252056107379	0.6374974323201111	142.87394575157785	33.336474971636335	0.006997077821258219
3355.4432	0.6099956881522735	0.6373715499297984	142.79692964232478	33.3233930137014	0.007000911273023571
3523.21536	0.6098739697982463	0.6372532454080948	142.72458197204992	33.31110218159598	0.007004514925668212
3690.98752	0.6097592367491043	0.6371417282297711	142.65641304156262	33.29951969303697	0.007007912675171747
3858.75968	0.6096507932348572	0.6370363224565911	142.59200516447984	33.28857480824061	0.007011124979617011
4026.5318400000006	0.6095480390401271	0.6369364449641066	142.53099825348696	33.27820652341664	0.0070141694948219
4194.304	0.6094504439050755	0.6368415806309802	142.4730735486861	33.268360954312	0.0070170618033520505
4362.0761600000005	0.6093575542510774	0.6367512887529151	142.41795954210053	33.25899203382831	0.007019815264744449
4529.84832	0.6092689665216411	0.6366651772690076	142.3654139875085	33.25005877703671	0.007022441749309093
4697.6204800000005	0.6091843214825676	0.6365828971740488	142.315221327283	33.241524712105964	0.007024951825002798
4865.39264	0.6091033105056646	0.636504148570835	142.26719721158508	33.23335851979157	0.007027354594736441
5033.1648000000005	0.609025648804473	0.6364286547935986	142.221170538524	33.22553129604107	0.007029658432267024
5200.93696	0.608951092277003	0.6363561786303562	142.1769957278305	33.21801828254181	0.007031870543858962
5368.70912	0.6088794157232108	0.6362865012855468	142.13453771763173	33.210796633716015	0.007033997558512078
5704.25344	0.608745147062495	0.63615597550626	142.05503024354314	33.197271654850326	0.0070379829729846155
6039.79776	0.6086194591423089	0.6360337888344307	141.9806363241225	33.18461461089151	0.007041714765152228
6375.34208	0.6085017518215295	0.6359193583084972	141.91099442174556	33.172764374984986	0.007045210550072563
6710.8864	0.6083911936320644	0.6358118759924852	141.84560732147722	33.16163665020621	0.007048494854720099
7046.43072	0.608287034151921	0.6357106126619856	141.7840269685779	33.15115541483976	0.007051589830404235
7381.97504	0.6081886106012298	0.6356149242836144	141.72585729336296	33.141253550714296	0.007054515030859648
7717.51936	0.6080953572523661	0.6355242610798394	141.6707609655512	33.13187379223913	0.007057287168096705
8053.063680000001	0.6080067822445602	0.6354381450603204	141.61844464324764	33.12296636323892	0.007059920771019819
8388.608	0.6079224620933679	0.6353561646604559	141.56865607303993	33.114488419261505	0.007062428358443777
8724.152320000001	0.6078420170824222	0.6352779508877331	141.52116854111864	33.106401548472455	0.007064821140425431
9059.69664	0.607765120495463	0.6352031862083327	141.47578763136622	33.098672713970494	0.007067108780953635
9395.240960000001	0.6076914866383212	0.6351315929511782	141.4323434180835	33.091273031995584	0.007069299733500855
9730.78528	0.6076208533153719	0.6350629163229081	141.39067936685265	33.084175994370476	0.00707140174018156
10066.329600000001	0.6075529970925917	0.6349969391405427	141.35066293345477	33.07735902415464	0.007073421422030959
10401.87392	0.6074877085445396	0.6349334578913507	141.3121690712178	33.07080095520865	0.007075364963076058
10737.41824	0.6074248097600145	0.6348722996310973	141.27509238881103	33.06448381775075	0.00707723763983659
11408.50688	0.6073065602799538	0.6347573206795686	141.20540951779589	33.052609963798325	0.0070807590051562225
12079.59552	0.6071954379021405	0.6346492698352947	141.1399514163764	33.04145455228805	0.007084068959647425
12750.68416	0.6070909650081309	0.6345476829873141	141.07843261329995	33.03096913771031	0.007087181594861459
13421.7728	0.6069924573128688	0.6344518950526422	141.02044610424585	33.02108460522596	0.007090117168321731
14092.86144	0.6068992935657718	0.6343613021823676	140.96562288923806	33.01173825018698	0.007092894083639627
14763.95008	0.6068109318060325	0.6342753775846987	140.9136412418214	33.00287539121238	0.00709552840032961
15435.03872	0.6067269040056846	0.6341936663224432	140.86422343715486	32.99444881875635	0.0070980339911466675
16106.127360000002	0.6066468033438701	0.6341157729472883	140.81712816110905	32.986417507427355	0.0071004229172330225
16777.216	0.606570276169401	0.6340413536887233	140.77214570503813	32.97874580092879	0.0071027056659457855
17448.304640000002	0.6064970125869068	0.6339701073056547	140.72909236365493	32.97140246101131	0.007104891428711995
18119.39328	0.6064267406249452	0.6339017694181195	140.68780695705246	32.96436007703546	0.007106988273874182
18790.481920000002	0.6063592195962431	0.6338361060543862	140.64814688506735	32.95759439582079	0.007109003342821498
19461.57056	0.6062942363190983	0.6337729099782183	140.60998587465414	32.95108393915689	0.007110942962061029
20132.659200000002	0.6062316044408306	0.6337120000206281	140.57321373852352	32.94480993571375	0.007112812667607981
20803.74784	0.6061711483019516	0.6336532054410561	140.53772613647257	32.93875469038773	0.007114617664151305
21474.83648	0.6061127165121667	0.6335963790549526	140.50343363480218	32.9329029596837	0.0071163624513090615
22817.01376	0.6060022756670326	0.6334889711125529	140.4386366503564	32.9218447481221	0.007119660884998678
24159.19104	0.6058979020844543	0.6333874621652662	140.37742120710197	32.91139647997723	0.007122778842860151
25501.36832	0.605799203143388	0.6332914706243146	140.31955358230258	32.90151845237522	0.00712572794082336
26843.5456	0.6057056108677892	0.6332004443165636	140.2646977838218	32.89215347413967	0.0071285250521962735
28185.72288	0.605616597945923	0.6331138706096154	140.21254178994224	32.88324848001868	0.007131185838390251
29527.90016	0.605531709431713	0.6330313071886672	140.16281688515	32.87475770481969	0.007133723825574769
30870.07744	0.6054505549193706	0.6329523744798519	140.1152925642401	32.86664188289362	0.007136150624485749
32212.254720000004	0.6053727888673793	0.6328767365419298	140.06976462774642	32.858866266975156	0.007138476505964179
33554.432	0.6052981077747283	0.6328040983028472	140.02605376283213	32.85140034377158	0.007140710492723813
34896.609280000004	0.6052262545891354	0.632734209820324	139.9840085083903	32.84421827565506	0.007142860238926631
36238.78656	0.6051569970206451	0.6326668452533719	139.94349164611322	32.83729671436087	0.007144932651419778
37580.963840000004	0.6050901300767761	0.6326018052902852	139.9043822350115	32.83061506012805	0.007146933829690427
38923.14112	0.6050254721689257	0.6325389133728014	139.86657316221147	32.824155067218946	0.007148869177749721
40265.318400000004	0.6049628610310048	0.6324780117285881	139.82996873219173	32.81790043363007	0.007150743525116203
41607.49568	0.6049021516247514	0.6324189593347204	139.79448342438874	32.81183658974877	0.007152561189183835
42949.67296	0.6048432133356599	0.6323616291917629	139.7600402376036	32.805950416539616	0.007154326058374334
45634.02752	0.6047309661352082	0.6322524432318882	139.69446249564368	32.79474236398464	0.007157687876796763
48318.38208	0.6046240440346933	0.6321484354150013	139.6320186000553	32.784068574529435	0.0071608909734757155
51002.73664	0.604522123844665	0.632049291597002	139.57251662595507	32.773896424716916	0.007163944926475591
53687.0912	0.6044247175207812	0.6319545372332351	139.51566892467116	32.764176890106015	0.007166864269315468
56371.44576	0.6043313725172892	0.6318637322930618	139.46120881676978	32.754864539438195	0.007169662479329635
59055.80032	0.604241689046576	0.631776488037858	139.40890082026348	32.7459192516002	0.007172351465538313
61740.15488	0.6041553302085098	0.631692476853289	139.3585468361866	32.737307222316524	0.007174941274602665
64424.50944000001	0.6040719953305967	0.631611406371756	139.30996982285237	32.72899828666059	0.0071774408652728406
67108.864	0.6039914233259872	0.6315330227084516	139.2630161755138	32.72096625554172	0.007179858020939743
69793.21856000001	0.6039133884551506	0.6314571063417661	139.21755321248102	32.71318848811656	0.007182199475106479
72477.57312	0.6038376829446108	0.6313834552410279	139.17345853238803	32.70564414798451	0.00718447141698747
75161.92768000001	0.6037641288047602	0.6313118963141968	139.13062759039997	32.69831538908438	0.007186679157955345
