# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991351600128224	0.9993884397571061	1508.4102941926399	154.32712918081293	1.666068638010046e-5
1.7500000000000002e-5	0.9991033864270923	0.9993659684849284	1506.9626761122313	154.18928745897287	1.726948696254054e-5
1.8125e-5	0.9990716307832684	0.9993435096895054	1505.5175659852566	154.05167238488215	1.787771462627657e-5
1.8750000000000002e-5	0.9990398930547436	0.9993210633522609	1504.0749585731182	153.91428351010396	1.8485370474193447e-5
1.9375e-5	0.9990081732149648	0.9992986294546556	1502.6348486492645	153.7771203871803	1.9092455606645275e-5
2.0e-5	0.9989764712374325	0.999276207978188	1501.1972309991877	153.64018256963095	1.969897112140562e-5
2.125e-5	0.9989131207283977	0.9992314021904267	1498.3294497866377	153.36698090505166	2.0910299123648246e-5
2.25e-5	0.9988498413402019	0.9991866458581125	1495.4715747672055	153.09467507513324	2.2119362237553937e-5
2.375e-5	0.9987866328705625	0.9991419388400166	1492.6235650902152	152.82326157996778	2.3326168829384073e-5
2.5e-5	0.9987234951128295	0.9990972809918623	1489.7853798042188	152.55273691038812	2.4530727441406063e-5
2.625e-5	0.9986604278594223	0.9990526721687247	1486.9569780496686	152.28309756434356	2.5733046648577913e-5
2.75e-5	0.9985974309030284	0.9990081122258668	1484.1383191227512	152.0143400523321	2.6933135009697315e-5
2.875e-5	0.9985345040369465	0.9989636010189789	1481.329362495728	151.74646089913352	2.813100105241981e-5
3.0000000000000004e-5	0.9984716470552522	0.9989191384042941	1478.5300678233948	151.47945664436727	2.9326653267217448e-5
3.125e-5	0.9984088597527963	0.9988747242385877	1475.7403949443317	151.21332384260333	3.052010010666919e-5
3.2500000000000004e-5	0.9983461419252566	0.9988303583792127	1472.9603038810142	150.9480590633804	3.171134998418415e-5
3.375e-5	0.998283493369098	0.998786040684074	1470.1897548389543	150.68365889113807	3.290041127487448e-5
3.5000000000000004e-5	0.9982209138816112	0.9987417710116526	1467.428708206111	150.42011992517484	3.408729231481035e-5
3.625e-5	0.9981584032608699	0.9986975492209778	1464.6771245518162	150.1574387795618	3.5272001402063494e-5
3.7500000000000003e-5	0.9980959613057658	0.9986533751716508	1461.9349646261073	149.89561208309456	3.645454679602313e-5
3.875e-5	0.9980335878159672	0.9986092487238147	1459.2021893586386	149.63463647920508	3.763493671845318e-5
4.0e-5	0.9979712825919527	0.9985651697381795	1456.4787598580172	149.374508625914	3.881317935281657e-5
4.25e-5	0.9978468758864969	0.9984771534171687	1451.0597691520284	148.8567816531408	4.1163265971785386e-5
4.5e-5	0.9977227397855042	0.9983893252285363	1445.6776947362719	148.34240555432953	4.3504864114312394e-5
4.75e-5	0.997598872779575	0.9983016841185611	1440.3322350877188	147.83135438930293	4.5838035489837276e-5
5.0e-5	0.997475273332692	0.9982142290149604	1435.023089284772	147.3236022591665	4.816284282685008e-5
5.25e-5	0.9973519399076711	0.9981269588446454	1429.7499584314462	146.81912342785816	5.047934881716597e-5
5.5e-5	0.9972288709753676	0.9980398725401567	1424.5125461176674	146.31789236160276	5.278761574937394e-5
5.75e-5	0.9971060650168914	0.9979529690412026	1419.3105585503035	145.81988374024777	5.5087705408259206e-5
6.000000000000001e-5	0.9969835205250541	0.9978662472956752	1414.1437045837413	145.32507246009172	5.7379679027132835e-5
6.25e-5	0.996861236004006	0.9977797062593903	1409.0116957084563	144.83343363307375	5.966359729344375e-5
6.500000000000001e-5	0.9967392099698147	0.9976933448965002	1403.9142460345108	144.34494258558323	6.193952033663456e-5
6.75e-5	0.9966174409498241	0.9976071621790354	1398.8510722648814	143.8595748563459	6.4207507745372e-5
7.000000000000001e-5	0.996495927483134	0.9975211570872496	1393.8218936741703	143.37730619481889	6.646761855936444e-5
7.25e-5	0.9963746681199331	0.9974353286091434	1388.8264320807534	142.89811255897044	6.871991128767864e-5
7.500000000000001e-5	0.9962536614219645	0.997349675740801	1383.8644118253708	142.42197011365988	7.096444390100347e-5
7.75e-5	0.9961329059618622	0.997264197485915	1378.9355597436208	141.94885522844172	7.320127384988325e-5
8.0e-5	0.9960124003236127	0.9971788928561184	1374.0396051449504	141.4787444759734	7.543045805703727e-5
8.5e-5	0.9957721310915254	0.99700879929217	1364.3452195763798	140.54743421766423	7.986618688723976e-5
9.0e-5	0.9955328438617306	0.9968393881640252	1354.7792072091017	139.62786182987475	8.4272025260546e-5
9.5e-5	0.9952945281064	0.9966706521236336	1345.3395119018223	138.71984896704595	8.864839364111411e-5
0.0001	0.995057173192737	0.9965025837499698	1336.0240995260722	137.82321904362044	9.299571573359296e-5
0.000105	0.994820768556101	0.9963351756697083	1326.8309674522425	136.9377980523801	9.731441137897842e-5
0.00011	0.9945853037672906	0.9961684206043017	1317.75814729502	136.06341480528914	0.00010160489401756598
0.000115	0.9943507685418309	0.9960023113763241	1308.8037053079386	135.19990097196091	0.000105867570199103
0.00012000000000000002	0.99411715275242	0.9958368409182827	1299.9657421292254	134.34709106303998	0.00011010283925693489
0.000125	0.9938844464201869	0.9956720022663834	1291.2423922012165	133.5048223847806	0.00011431109354848497
0.00013000000000000002	0.9936526397209811	0.995507788565041	1282.631823208886	132.67293499577843	0.00011849271837419097
0.000135	0.9934217229748489	0.9953441930594079	1274.1322354162419	131.8512716541633	0.00012264809229138406
0.00014000000000000001	0.9931916866515902	0.9951812090993719	1265.7418610927264	131.03967777300903	0.00012677758705853772
0.000145	0.9929625213602579	0.995018830132099	1257.458963863747	130.2380013684859	0.00013088156794944427
0.00015000000000000001	0.9927342178545873	0.9948570497059426	1249.281838156513	129.4460930166708	0.0001349603936984173
0.000155	0.9925067670227119	0.9946958614631402	1241.2088085744397	128.66380580350793	0.00013901441680686574
0.00016	0.9922801598925322	0.9945352591436761	1233.23822936502	127.8909952832568	0.00014304398348687663
0.00017	0.9918294305061212	0.9942157800222206	1217.5974028176217	126.37318796079558	0.0001510315227913972
0.00018	0.9913819683392372	0.99389856953291	1202.3471919635235	124.89160028844164	0.00015892535953017795
0.00019	0.9909377088084804	0.9935835826185784	1187.4755802378895	123.44517313547091	0.00016672795316109427
0.0002	0.9904965876103211	0.9932707744212386	1172.9708789837675	122.03287453539465	0.00017444174119133482
0.00021	0.9900585416968828	0.9929601009605366	1158.8217749408382	120.65370391625387	0.0001820691001906733
0.00022	0.9896235097109639	0.9926515194388382	1145.0173367415591	119.306692772545	0.00018961233134648722
0.00023	0.9891914319432165	0.9923449882094015	1131.5470067536573	117.9909040531357	0.0001970736610722951
0.00024000000000000003	0.9887622504241177	0.9920404668421939	1118.4005899191611	116.70543128903509	0.00020445523978775997
0.00025	0.9883359087746989	0.9917379160178988	1105.5682405380046	115.44939753101504	0.00021175914667948443
0.00026000000000000003	0.9879123522604738	0.9914372975671661	1093.040450103067	114.2219543790624	0.0002189873898372631
0.00027	0.9874915276372821	0.9911385743612742	1080.8080344613231	113.02228094258538	0.00022614191120737135
0.00028000000000000003	0.9870733832011391	0.9908417103484943	1068.8621223856928	111.84958292377739	0.00023322458676601439
0.00029	0.9866578686401384	0.9905466704490359	1057.1941436328714	110.70309164653975	0.00024023723123938332
0.00030000000000000003	0.9862449350838849	0.9902534205910813	1045.7958183740682	109.58206320539861	0.0002471815981788913
0.00031	0.9858345349622981	0.9899619276106005	1034.659146138867	108.4857775631803	0.0002540593844177419
0.00032	0.985426622054926	0.9896721592872579	1023.776396056117	107.41353776219024	0.00026087223004421197
0.00034	0.9846180272412927	0.9890976358770774	1002.7404324205946	105.33828600481537	0.00027431119322214196
0.00036	0.9838188440274713	0.9885296366275786	982.6331755345128	103.35134792069866	0.000287509194033928
0.00038	0.9830287574701263	0.9879679420359699	963.4021638085886	101.44795745873311	0.0003004771167223609
0.0004	0.9822474617216691	0.9874123389839506	944.9979329021005	99.62360681611374	0.00031322543027009016
0.00042	0.9814746634624282	0.9868626231003965	927.3740804309052	97.87405374393427	0.00032576406114027164
0.00044	0.9807100840712063	0.9863186002928894	910.4871484598965	96.19531249724326	0.0003381023415901079
0.00046	0.9799534581501369	0.9857800856952135	894.296442848251	94.58363898628224	0.0003502490574361156
0.00048000000000000007	0.9792045340205815	0.9852469040320398	878.7638554701147	93.03551606187723	0.00036221245354644464
0.0005	0.9784630718748358	0.9847188883083464	863.8536836894951	91.54763839969095	0.0003740002943312496
0.0005200000000000001	0.9777288441152882	0.984195880064139	849.5324697601943	90.11689905718333	0.00038561987219617875
0.00054	0.9770016336228585	0.9836777281467	835.7688428644296	88.74037613852059	0.0003970780632854373
0.0005600000000000001	0.9762812341013909	0.9831642889681186	822.5333804791411	87.41532109935706	0.00040838133339883765
0.00058	0.9755674485000388	0.982655425386147	809.7984720785606	86.13914715802137	0.0004195357878234003
0.0006000000000000001	0.9748600893737777	0.9821510069721355	797.5382000094762	84.90941917138625	0.0004305471746421323
0.00062	0.974158977448275	0.9816509089923947	785.7282219600687	83.72384357183026	0.0004414209292236255
0.00064	0.9734639419917999	0.9811550126832839	774.3456685632434	82.58025960082429	0.0004521621753703575
0.00068	0.972091294707189	0.9801752649784248	752.7710300371401	80.41037059096301	0.00047327067485131857
0.00072	0.9707410551974741	0.9792110040816023	732.6635450528661	78.38540213664979	0.000493904619919172
0.00076	0.969412141066214	0.9782614773982004	713.8858041219712	76.49221629601061	0.0005140949998925774
0.0008	0.9681035381883301	0.9773259801863098	696.3146685035942	74.71898413472739	0.0005338703098401151
0.00084	0.9668143002603067	0.9764038549456353	679.8402770030342	73.05510325271901	0.0005532566020522391
0.00088	0.9655435565714593	0.9754944969961188	664.3647012777574	71.49108008150887	0.0005722774019947419
0.00092	0.9642904975542057	0.9745973441965412	649.8005397534782	70.01840493486097	0.000590954154038107
0.0009600000000000001	0.9630543773984466	0.9737118789343588	636.0696956990902	68.62944249696952	0.0006093062568847989
0.001	0.9618345003866093	0.9728376184212914	623.1022447730184	67.31732965950289	0.0006273514702735113
0.0010400000000000001	0.96063022328081	0.9719741165126202	610.8354915054621	66.07588978216064	0.0006451059309450153
0.00108	0.9594409436585398	0.9711209554174329	599.2131011555233	64.8995534206006	0.0006625844893949326
0.0011200000000000001	0.9582661024572232	0.9702777476143363	588.1843825914505	63.78329233182067	0.0006798007016153729
0.00116	0.9571051740826162	0.969444128814063	577.7036239069367	62.7225581218861	0.0006967671068427885
0.0012000000000000001	0.9559576690329338	0.9686197599182547	567.72954620516	61.71323136923856	0.0007134952025061374
0.00124	0.9548231254674264	0.9678043210143145	558.2247927592032	60.75157395179447	0.0007299956751625442
0.00128	0.9537011118211229	0.9669975133163508	549.1555110286076	59.834189663270735	0.000746278365006958
0.00136	0.9514927898858635	0.965408489349949	532.1933974473385	58.11917907302305	0.0007782306172093371
0.00144	0.9493299656789962	0.9638507924985871	516.63868762286	56.547549203557956	0.0008094135161770796
0.00152	0.9472100200050868	0.9623226104468596	502.31516429814315	55.10145575805163	0.0008398839055841818
0.0016	0.9451305766158224	0.9608223009802838	489.0734197941944	53.76572510011444	0.0008696919174896983
0.00168	0.9430894520206277	0.9593483552675965	476.786880142181	52.52747062279547	0.0008988826115489076
0.00176	0.9410846818552889	0.957899417260417	465.34807465616547	51.37572641010233	0.0009274956092772376
0.00184	0.9391144577202093	0.9564742385623648	454.6652226068355	50.30111189745848	0.0009555667466718546
0.0019200000000000003	0.9371771428961921	0.9550716903712889	444.6596019808396	49.29556966463367	0.0009831278086095887
0.002	0.9352712207614786	0.9536907266377401	435.2632624920819	48.352138270553084	0.0010102078205308977
0.0020800000000000003	0.9333953089396171	0.9523303947846038	426.4173084256402	47.464779044403485	0.0010368327611839443
0.00216	0.9315481185454136	0.9509898065534614	418.0703704213814	46.62822447310322	0.0010630265594118672
0.0022400000000000002	0.9297284672682662	0.9496681478622013	410.1775360929266	45.83786321033841	0.001088810803445986
0.00232	0.9279352468822978	0.948364655520426	402.6992407860929	45.089637314140575	0.0011142055228565957
0.0024000000000000002	0.9261674351108716	0.947078626136497	395.60057221541933	44.37996458607907	0.001139228912104142
0.00248	0.9244240693701279	0.9458093972659329	388.8505532794433	43.70566754528682	0.0011638979552814047
0.00256	0.9227042573758861	0.9445563553576554	382.42162566407256	43.06392000505592	0.0011882281720030279
0.00272	0.9193317332330043	0.9420963929377798	370.4232008440571	41.86743380644207	0.0012359263531072759
0.00288	0.916044012553819	0.9396947116729666	359.44527156977597	40.774108706717705	0.001282428600569506
0.00304	0.9128356675914092	0.9373475786699725	349.35262064891646	39.77010868696274	0.0013278275450933842
0.0032	0.9097018709683071	0.9350516803252206	340.03269287455015	38.8439315168603	0.0013722024796444059
0.00336	0.9066382146156555	0.9328039899506316	331.39151100613924	37.98598823575611	0.001415624683170996
0.00352	0.9036407701020377	0.9306018139455258	323.35031732258835	37.18825266343384	0.001458156212717036
0.00368	0.9007059310953949	0.9284426782634044	315.842487510691	36.44394586884854	0.0014998535785744809
0.0038400000000000005	0.8978304557245081	0.9263243616764191	308.8113689919767	35.74731088758722	0.0015407665899517167
0.004	0.8950113469672789	0.9242448095047711	302.20834737286714	35.09341554592075	0.001580941038632136
0.0041600000000000005	0.8922458884961425	0.9222021616984911	295.991525006285	34.47801463356177	0.0016204176838435014
0.00432	0.8895315536694758	0.9201946870107239	290.1244979923827	33.89742551516234	0.00165923428238694
0.0044800000000000005	0.886866036329692	0.9182208070310883	284.5755286669423	33.348441740572554	0.0016974247166921294
0.00464	0.8842471802143494	0.9162790449731284	279.31674609652293	32.8282519613352	0.0017350205708880446
0.0048000000000000004	0.8816730053356083	0.9143680462125113	274.3236110587949	32.3343840384085	0.0017720503861837216
0.00496	0.8791416521947268	0.9124865376935454	269.57437623302724	31.864650459755843	0.0018085409098464885
0.00512	0.8766514043734722	0.9106333454994079	265.0497300731465	31.41711111971821	0.0018445164586565344
0.00544	0.8717882280670823	0.9070078414653322	256.6027465547456	30.581401683332643	0.0019149885380699671
0.00576	0.8670716004698885	0.9034833858029442	248.8698248323538	29.8160020330987	0.001983650222685369
0.00608	0.8624910216973317	0.9000527839351571	241.75613353539504	29.111453453986094	0.002050650934567529
0.0064	0.8580373593156855	0.8967097940749938	235.18302647140766	28.45992036721851	0.0021161138540414215
0.00672	0.8537023675453662	0.8934487747618205	229.08489338425574	27.854879584539084	0.002180149233818482
0.00704	0.8494787554108011	0.8902647455270398	223.4068288383496	27.29088297321149	0.0022428523181806832
0.00736	0.8453598677215676	0.8871531539756184	218.10237592948846	26.763331124475393	0.0023043102683658295
0.007680000000000001	0.8413397555762828	0.8841099363539873	213.13205913380466	26.26832342458997	0.0023645994786108755
0.008	0.8374129464153243	0.8811313489786924	208.4619820074388	25.80251750867015	0.0024237904730627187
0.008320000000000001	0.8335745061734127	0.8782140208167222	204.06294072727823	25.363038920766574	0.0024819456377010592
0.00864	0.8298198671008066	0.8753548266141701	199.90953845423866	24.947392619054373	0.0025391229525343426
0.008960000000000001	0.826144881017603	0.8725509315785087	195.97963508070592	24.55340713774701	0.002595374115368173
0.00928	0.8225456871121398	0.869799693471575	192.25376801193323	24.17917687018536	0.002650747457465523
0.009600000000000001	0.819018757333478	0.8670987005177977	188.7147990801047	23.82302641213345	0.0027052863755100856
0.00992	0.8155607928382719	0.8644456943378125	185.34752301118556	23.48347162619514	0.002759031651238474
0.01024	0.8121687627192856	0.8618386022064672	182.13843402299165	23.159196196721492	0.0028120201287728966
0.01088	0.8055740735950764	0.8567565102869806	176.1484650147391	22.551853343563952	0.002915786010419099
0.01152	0.7992118870520193	0.8518367199187759	170.6620888306842	21.993093496592753	0.0030169061998404686
0.01216	0.7930635597311647	0.8470664192885435	165.611945541497	21.47641023754345	0.0031156122107287338
0.0128	0.7871133835787826	0.8424348489273225	160.94278267421518	20.996456188762103	0.003212086010202561
0.01344	0.7813473633909165	0.8379324021334906	156.60856835025874	20.548782046438895	0.003306490670598312
0.01408	0.7757532139310865	0.8335506592329758	152.57075837154062	20.129672361886477	0.0033989664264492195
0.01472	0.7703197798804265	0.8292819542981045	148.79666793616983	19.7359835207675	0.003489642746941129
0.015360000000000002	0.7650371414108345	0.8251194794585693	145.25848734393304	19.36504766880655	0.0035786324434608848
0.016	0.759896217010152	0.8210569852365736	141.93229235717038	19.014573465468615	0.003666040301627951
0.016640000000000002	0.754888860621208	0.817088872821421	138.7974531934864	18.682589249074784	0.003751958356695883
0.01728	0.750007566220077	0.8132099693803057	135.8360058971645	18.36738003901583	0.003836472605765959
0.017920000000000002	0.7452455506429547	0.8094156056698035	133.0322840668629	18.06745277909063	0.003919659179223925
0.01856	0.7405965281759845	0.8057014432652634	130.37250475216862	17.781494767923267	0.004001589630002421
0.019200000000000002	0.7360547812644439	0.802063540189346	127.84453135636564	17.50835171456754	0.00408232775872701
0.01984	0.7316149852872125	0.7984982155845464	125.43759184510448	17.24699935021615	0.004161933845449866
0.02048	0.7272722690780763	0.7950021055162558	123.14212160457056	16.99652919556183	0.004240461983552067
0.02176	0.7188689290856016	0.7882115988104208	118.85781908874684	16.52545728366299	0.004394296670627237
0.02304	0.7108036590227442	0.7816632424442554	114.92708273100685	16.089211709868298	0.004544395204619503
0.02432	0.7030463346112418	0.7753360238301352	111.30167230056479	15.68320800688731	0.004691102514797345
0.0256	0.6955725165979719	0.7692129680568676	107.94299632314753	15.303752971927892	0.004834677094689133
0.02688	0.6883606439304732	0.7632790416960749	104.81900878239729	14.947776265710576	0.004975354260012314
0.02816	0.6813918518498727	0.7575211090219792	101.90285342522408	14.612709634273996	0.005113336314399714
0.02944	0.6746490543542861	0.7519272170195481	99.1717243430811	14.296368141880688	0.005248812590347242
0.030720000000000004	0.668117111839869	0.7464867851564098	96.60621560004753	13.99689191534945	0.005381946955540814
0.032	0.6617822199293634	0.7411901213584011	94.1896315949391	13.712674672999137	0.005512892963652212
0.033280000000000004	0.6556320526064745	0.7360285796246757	91.90758700345135	13.442330126864414	0.005641784344968103
0.03456	0.6496553046427254	0.730994194046797	89.74755988826837	13.184645743556407	0.005768747011892858
0.035840000000000004	0.6438418084401183	0.7260798065888734	87.69863942059705	12.938562600111617	0.005893891455380703
0.03712	0.6381821864054067	0.721278786072947	85.75122944354747	12.703144363066901	0.006017322265928453
0.038400000000000004	0.6326679493988069	0.7165851345241856	83.89688617944778	12.477564947493748	0.006139131873230195
0.03968	0.627291228736333	0.7119932681551058	82.12811610291428	12.261087029000127	0.00625940819982293
0.04096	0.6220448598859881	0.7074981068459181	80.4382689330471	12.053054339662568	0.006378229434405257
0.04352	0.6119363353915159	0.6987940724957603	77.28061387681035	11.66075474863701	0.006611421768932968
0.04608	0.6022742774949811	0.690423650521596	74.3729212424988	11.295790835599432	0.006839659013449523
0.04864	0.5930149854680191	0.6823553165323305	71.68171090063132	10.954739985246672	0.007063432647506804
0.0512	0.5841243242455719	0.6745645809721792	69.18077534970926	10.634895336252686	0.007283098245149801
0.05376	0.5755723315157236	0.6670298202745457	66.84816932810847	10.333981008091888	0.007498988679114226
0.05632	0.5673328227743093	0.6597321584460224	64.66533772557328	10.05007006405256	0.007711388689954386
0.05888	0.5593821748345481	0.6526544456500798	62.61642402774858	9.78150025263911	0.007920568045579852
0.06144000000000001	0.551699569843848	0.6457815802564975	60.68788236373456	9.526843577793894	0.008126756890773138
0.064	0.5442661548612481	0.6390997924584365	58.86801736609742	9.284853493010033	0.00833017273908979
0.06656000000000001	0.5370652109087098	0.6325968808513017	57.146724014619664	9.054446569993972	0.008531002058408916
0.06912	0.5300815127233249	0.626261661051432	55.51517874256759	8.834666647379935	0.008729421903599835
0.07168000000000001	0.5233014610362072	0.6200841518845976	53.965672915898914	8.62467377173471	0.008925585129101084
0.07424	0.5167125983133605	0.6140551521520038	52.49140570906334	8.423719400908826	0.009119637693921457
0.07680000000000001	0.5103037221317599	0.6081663956135464	51.08637731107946	8.231139806797012	0.009311706428073574
0.07936	0.5040645146631414	0.6024102220804852	49.74524653552616	8.046338476337205	0.009501913080519743
0.08192	0.4979856412511703	0.5967797085172907	48.46326088976008	7.8687821815042955	0.009690364049341085
0.08704	0.48630899302192376	0.5858979263362837	46.06937604821655	7.5344588126801035	0.010061770387885464
0.09216	0.4751734574327993	0.5754442805597828	43.863210542296514	7.223695098853593	0.010427378770802617
0.09728	0.46452433004909593	0.5653771902249897	41.821176789552936	6.933674663347648	0.010787829218849031
0.1024	0.45432024720874875	0.5556655001392825	39.92477109366497	6.662188772241214	0.011143572619887606
0.10752	0.4445246838177282	0.5462814925707803	38.15813955271231	6.407348243486813	0.01149504981219664
0.11264	0.4351056733534749	0.5372009715351158	36.507699914600714	6.1675347829664435	0.011842628042943918
0.11776	0.42603444286638037	0.5284019565696253	34.96174317793758	5.941337985343538	0.012186662313377497
0.12288000000000002	0.41728579877282085	0.5198652445124667	33.51020766079385	5.72753980236203	0.012527444850691707
0.128	0.4088370392196783	0.5115733784016788	32.144349823548154	5.525069804849602	0.012865257570857273
0.13312000000000002	0.4006681744472386	0.5035110261895076	30.85657664659522	5.332994332907332	0.013200333092707467
0.13824	0.3927610777238954	0.49566416804547214	29.640216964411948	5.150484724842113	0.013532897373960222
0.14336000000000002	0.3850996630197349	0.48802039870831	28.48941445545543	4.976810889659684	0.013863137682164763
0.14848	0.3776692402959995	0.4805682984381919	27.39897122613447	4.811318814033697	0.014191237395745496
0.15360000000000001	0.37045667619114286	0.4732976904883345	26.364280446658046	4.65342707259962	0.01451734904726816
0.15872	0.36344989853309845	0.4661991479923921	25.381216669716153	4.502610559011756	0.014841623172539987
0.16384	0.35663804162645263	0.459264215847693	24.446092794506782	4.358398734827839	0.015164185322861805
0.17408	0.34361357835046336	0.44590140331994416	22.71558965614228	4.089131761282272	0.01580376210675966
0.18432	0.3312457117187921	0.43309695273129273	21.13721047006669	3.8413350572852742	0.016437993776530234
0.19456	0.31947393643093275	0.4208022931084313	19.69310831005061	3.612550048155541	0.01706759986316468
0.2048	0.30825320613270035	0.4089820670965535	18.368795671533253	3.400825361759217	0.017693050682207234
0.21504	0.2975423770230653	0.39760367967550375	17.15149431600906	3.2044538597174212	0.018314851997046792
0.22528	0.287305023506258	0.3866384786174363	16.03012251436051	3.021957704062543	0.018933384450340932
0.23552	0.2775079982172451	0.3760600678171755	14.995033118525999	2.8520363858496784	0.019549043831290934
0.24576000000000003	0.2681222441001268	0.3658454668160556	14.037867066852584	2.6935605478025506	0.020162119803955676
0.256	0.2591213380275853	0.3559735344843669	13.151293341237249	2.5455295906251636	0.02077291605629146
0.26624000000000003	0.2504819672380829	0.346425752730118	12.32890104827893	2.4070662064004273	0.021381652238852227
0.27648	0.24218276508696923	0.33718495681405175	11.56500912738883	2.277385750973103	0.021988563292270797
0.28672000000000003	0.2342047003727644	0.3282359692703224	10.854599603189229	2.1557934747650576	0.0225938171763689
0.29696	0.226530180544675	0.3195646015962492	10.193185099352839	2.041662612014365	0.023197597804321932
0.30720000000000003	0.2191433954049117	0.31115819339325673	9.576767746331129	1.9344334210258516	0.023800034800095477
0.31744	0.2120296174902702	0.30300481760273773	9.00174471673274	1.833597190144718	0.024401273709826195
0.32768	0.2051755046799334	0.29509374254523896	8.464882556240507	1.7386962434864341	0.02500141538168133
