# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993252944819562	0.9995232282070048	1161.406566793053	115.92536099932599	1.3025962408944635e-5
1.375e-5	0.9992933254432348	0.9995006353273297	1160.3089050468488	115.81938710119813	1.3641189382835423e-5
1.4375e-5	0.999261370543821	0.999478052226192	1159.2131080316576	115.71358862702954	1.4255970436745126e-5
1.5000000000000002e-5	0.9992294297649684	0.9994554788905328	1158.119171928256	115.60796522849303	1.4870306321408007e-5
1.5625e-5	0.999197503087964	0.9994329153073156	1157.0270929259254	115.50251655801115	1.5484197786075366e-5
1.6250000000000002e-5	0.9991655904941295	0.9994103614635284	1155.9368672225069	115.39724226876135	1.609764557841502e-5
1.6875e-5	0.9991336919648205	0.9993878173461836	1154.8484910243985	115.29214201467593	1.6710650444550273e-5
1.7500000000000002e-5	0.9991018074814285	0.9993652829423177	1153.761960546548	115.18721545044151	1.7323213129005448e-5
1.8125e-5	0.9990699370253786	0.9993427582389917	1152.6772720124316	115.08246223149703	1.7935334374760004e-5
1.8750000000000002e-5	0.9990380805781319	0.9993202432232895	1151.594421654036	114.9778820140326	1.8547014923199273e-5
1.9375e-5	0.9990062381211833	0.9992977378823209	1150.5134057118357	114.87347445498716	1.9158255514170147e-5
2.0e-5	0.9989744096360627	0.9992752422032202	1149.434220434776	114.7692392120475	1.976905688593252e-5
2.125e-5	0.9989107944832143	0.99923027976229	1147.2813255630545	114.5612841864088	2.098934589114784e-5
2.25e-5	0.9988472349888963	0.9991853558094593	1145.1357081121223	114.35401429628173	2.220788715867756e-5
2.375e-5	0.9987837310120378	0.9991404702464577	1142.997338680204	114.14742685744132	2.34246863206608e-5
2.5e-5	0.9987202824084899	0.999095622972872	1140.866187796376	113.9415191790749	2.4639749129812442e-5
2.625e-5	0.9986568890334194	0.9990508138878132	1138.7422260550877	113.73628857598287	2.5853081363309964e-5
2.75e-5	0.9985935507421453	0.9990060428905004	1136.6254241606796	113.53173237261929	2.7064688789716033e-5
2.875e-5	0.998530267390376	0.9989613098804236	1134.5157529416217	113.32784790438551	2.827457715912007e-5
3.0000000000000004e-5	0.9984670388343272	0.9989166147574282	1132.4131833549873	113.1246325180407	2.9482752198831078e-5
3.125e-5	0.9984038649307203	0.9988719574217121	1130.3176864873776	112.92208357178738	3.068921961310815e-5
3.2500000000000004e-5	0.998340745536819	0.998827337773852	1128.2292335549682	112.72019843528	3.189398508205556e-5
3.375e-5	0.9982776805104011	0.998782755714783	1126.147795902951	112.5189744895772	3.3097054262415475e-5
3.5000000000000004e-5	0.9982146697097863	0.9987382111458195	1124.073345005099	112.31840912710601	3.429843278682146e-5
3.625e-5	0.9981517129938051	0.998693703968632	1122.0058524630535	112.11849975159986	3.5498126264705144e-5
3.7500000000000003e-5	0.9980888102218268	0.9986492340852682	1119.9452900058402	111.91924377805857	3.6696140281591894e-5
3.875e-5	0.9980259612537271	0.9986048013981277	1117.891629489142	111.72063863268495	3.789248040001581e-5
4.0e-5	0.9979631659499149	0.9985604058099848	1115.8448428948168	111.5226817528448	3.908715215882253e-5
4.25e-5	0.9978377355968681	0.9984717254164827	1111.7717700090664	111.12870168388886	4.14715198681479e-5
4.5e-5	0.997712518179729	0.9983831922201274	1107.7258565639106	110.73728391457564	4.3849282352620397e-5
4.75e-5	0.9975875126411956	0.9982948054845209	1103.7068851708975	110.34840854721452	4.622048146502403e-5
5.0e-5	0.9974627179048623	0.9982065644599779	1099.714638880107	109.96205571945838	4.8585159780261826e-5
5.25e-5	0.9973381328929573	0.9981184683958747	1095.7489021764002	109.57820569491098	5.094335988450472e-5
5.5e-5	0.9972137565328489	0.9980305165451855	1091.8094613009614	109.1968388924349	5.3295124123430146e-5
5.75e-5	0.9970895877585411	0.9979427081655148	1087.8961043435122	108.81793589462461	5.564049453709854e-5
6.000000000000001e-5	0.9969656255117534	0.9978550425198607	1084.0086212634787	108.44147744982475	5.797951282376032e-5
6.25e-5	0.9968418687416116	0.9977675188763877	1080.1468038826295	108.06744447155279	6.031222034646412e-5
6.500000000000001e-5	0.9967183164051272	0.9976801365087693	1076.3104458733244	107.6958180375246	6.263865812090882e-5
6.75e-5	0.9965949674666876	0.9975928946958262	1072.4993427404934	107.32657938810503	6.495886682988085e-5
7.000000000000001e-5	0.996471820898465	0.9975057927218188	1068.7132918065367	106.95970992502646	6.727288681382848e-5
7.25e-5	0.996348875679893	0.9974188298760743	1064.9520921924504	106.59519120975938	6.958075808601622e-5
7.500000000000001e-5	0.9962261307980653	0.9973320054532694	1061.2155448026379	106.23300496222011	7.188252032344766e-5
7.75e-5	0.9961035852472121	0.997245318753063	1057.5034523062711	105.87313305915984	7.417821288194697e-5
8.0e-5	0.9959812380290958	0.9971587690803733	1053.8156191223652	105.51555753289362	7.646787478716607e-5
8.5e-5	0.9957371333546082	0.9969860771716142	1046.5118880647588	104.80721821282722	8.102931100437773e-5
9.0e-5	0.9954938098102727	0.9968139248778032	1039.302869769523	104.10785073274894	8.556710040134948e-5
9.5e-5	0.9952512599563497	0.9966423070189706	1032.1870768672513	103.41731826331845	9.008153242678001e-5
0.0001	0.9950094762725069	0.9964712183593256	1025.1630376862458	102.73548535060677	9.457289918626415e-5
0.000105	0.994768451278992	0.996300653691492	1018.2293029170983	102.06221852638558	9.904149061559224e-5
0.00011	0.9945281775851377	0.996130607870379	1011.3844475368468	101.39738648602942	0.0001034875926823307
0.000115	0.9942886478951745	0.9959610758171111	1004.6270710963756	100.74086011709439	0.00010791148708383342
0.00012000000000000002	0.9940498550181085	0.9957920525260098	997.9557975410462	100.09251248526338	0.00011231345096230823
0.000125	0.9938117918608496	0.995623533059696	991.3692748137435	99.45221880037393	0.00011669375710177243
0.00013000000000000002	0.9935744514337371	0.9954555125530397	984.8661744596853	98.8198563825368	0.00012105267381198156
0.000135	0.9933378268424192	0.9952879862073938	978.4451911705663	98.19530462265433	0.00012539046517539526
0.00014000000000000001	0.993101911292838	0.9951209492941712	972.1050423804902	97.57844494759311	0.0001297073909500201
0.000145	0.9928666980831294	0.9949543971490895	965.8444678193151	96.96916078141282	0.00013400370681647077
0.00015000000000000001	0.9926321806085009	0.9947883251756702	959.6622291218704	96.36733751162097	0.00013827966428305388
0.000155	0.99239835235328	0.9946227288395971	953.5571093973836	95.772862451746	0.0001425355109275185
0.00016	0.9921652068957316	0.9944576036721662	947.5279128538103	95.1856248088504	0.00014677149030257027
0.00017	0.9917009312205269	0.9941287437765165	935.6921989712008	94.0323900801538	0.00015518509998897913
0.00018	0.9912393095372447	0.9938017148403563	924.1462301860291	92.9068112962801	0.00016352215351195885
0.00019	0.990780295398843	0.9934764845475911	912.8812583652784	91.80807587416676	0.00017178439515402096
0.0002	0.9903238424806362	0.9931530206712523	901.8887700762674	90.73539225141784	0.00017997355869446216
0.00021	0.9898699052702008	0.9928312915515387	891.1605202771044	89.68799303325439	0.00018809134034615562
0.00022	0.9894184393943977	0.9925112663247373	880.6885369096682	88.66513546224854	0.00019613938771278772
0.00023	0.9889694015815562	0.9921929148951855	870.4651152894609	87.66610094872941	0.00020411930048385015
0.00024000000000000003	0.9885227497428534	0.9918762079933224	860.4828102266986	86.6901943892032	0.00021203262870415012
0.00025	0.9880784428584528	0.9915611170948223	850.7344268241596	85.73674336126213	0.00021988087638413824
0.00026000000000000003	0.987636441031045	0.9912476144592516	841.2130118747485	84.80509737024164	0.00022766550076949984
0.00027	0.987196705368422	0.9909356730467801	831.9118449035457	83.89462706158449	0.00023538791609600463
0.00028000000000000003	0.9867591980334377	0.9906252665543132	822.8244300713361	83.00472350925273	0.0002430494929340813
0.00029	0.9863238821308496	0.9903163693352193	813.9444878294843	82.1347974799534	0.0002506515617890557
0.00030000000000000003	0.985890721756346	0.9900089564347816	805.2659474176749	81.28427877192868	0.0002581954124226297
0.00031	0.9854596818882767	0.9897030035133775	796.7829391266127	80.45261553106891	0.0002656822972754934
0.00032	0.9850307284359963	0.9893984868814187	788.4897873576109	79.63927363756994	0.000273113430759697
0.00034	0.9841789099644584	0.988793643830426	772.4494257724295	78.06532902834526	0.00028781447730513027
0.00036	0.9833350389469804	0.9881942692854457	757.104558220676	76.55864131110121	0.00030230655520898536
0.00038	0.9824988809515517	0.9876002003970573	742.4165475999534	75.11555860699382	0.0003165978505894295
0.0004	0.9816702075522221	0.9870112785346361	728.3489285860106	73.73262838427932	0.0003306962827521265
0.00042	0.9808487988171306	0.9864273509885091	714.8674554929338	72.4066025964123	0.0003446094106660278
0.00044	0.9800344450953079	0.9858482722278624	701.9400182366506	71.13443042703727	0.0003583443843589359
0.00046	0.9792269458864837	0.9852739030933447	689.5365143864861	69.91324689522456	0.0003719079809481773
0.00048000000000000007	0.9784261103786056	0.9847041111872892	677.6287217563919	68.7403614235203	0.00038530659940697753
0.0005	0.9776317560375514	0.9841387698734656	666.1901700848728	67.61324628237675	0.0003985463064605154
0.0005200000000000001	0.9768437090130976	0.9835777585753234	655.1960255936034	66.52952616043032	0.00041163283468307926
0.00054	0.9760618028097382	0.983020961833411	644.6229784015568	65.48696797358637	0.00042457162531520207
0.0005600000000000001	0.9752858786819536	0.9824682695954997	634.4491425531385	64.48347178729433	0.00043736782549286273
0.00058	0.974515784414803	0.9819195763514483	624.6539586201577	63.51706196072341	0.0004500263270245362
0.0006000000000000001	0.9737513747182922	0.9813747814220213	615.2181075213084	62.5858792839111	0.00046255176255045335
0.00062	0.972992510110504	0.9808337881660726	606.1234263226767	61.68817328892823	0.00047494854060582274
0.00064	0.9722390573091865	0.9802965042667744	597.3528339228012	60.82229543793139	0.00048722084091157904
0.00068	0.970747752295757	0.9792326252349314	580.7154062256483	59.17940596241686	0.0005114115036065174
0.00072	0.9692765996694587	0.9781825488011063	565.1928325188894	57.646262683715875	0.0005351501790487319
0.00076	0.9678247412043107	0.9771456809727147	550.6820167520036	56.21285580873347	0.0005584628068216533
0.0008	0.966391367894336	0.9761214622308333	537.0904329470443	54.87018140264703	0.0005813734840472656
0.00084	0.964975719770325	0.9751093671216351	524.3354054861337	53.61017629511741	0.0006039044858424564
0.00088	0.9635770933340057	0.9741089095647423	512.3431209196043	52.4256261483367	0.0006260761290546677
0.00092	0.9621948302305179	0.9731196347868786	501.04760223858847	51.31006956970594	0.000647907128772992
0.0009600000000000001	0.9608283203980486	0.9721411216612948	490.38980813227687	50.25771331470714	0.0006694145763620597
0.001	0.9594769912299647	0.9711729750096828	480.31680377450726	49.263354142915865	0.0006906142726472519
0.0010400000000000001	0.9581403103495464	0.9702148276712229	470.7810620605889	48.32231252960877	0.0007115207022463653
0.00108	0.9568177762547379	0.9692663338532793	461.73982553971973	47.43037214342045	0.0007321473150614381
0.0011200000000000001	0.9555089210631401	0.968327171168498	453.15457275240027	46.58372886597929	0.0007525064896535836
0.00116	0.9542133024940656	0.9673970349301322	444.99052819826966	45.77894403722439	0.0007726097697229806
0.0012000000000000001	0.9529305065576585	0.9664756401396506	437.2162539436436	45.01290518647054	0.0007924678201277246
0.00124	0.9516601406532827	0.9655627165710504	429.80327162685415	44.28278977461023	0.0008120906267822429
0.00128	0.9504018361589806	0.9646580106793962	422.72574853046814	43.58603482357267	0.0008314874487713146
0.00136	0.9479197697861136	0.9628721252883555	409.47797918902097	42.282775733235056	0.0008696423246165849
0.00144	0.9454819534994274	0.9611163651587971	397.3163696144445	41.08754714996275	0.0009069906222982331
0.00152	0.9430861094369409	0.9593891652372963	386.10591225345246	39.98690734404	0.0009435870281142138
0.0016	0.9407301525335928	0.9576890951650625	375.73202695627157	38.969437269871385	0.0009794804019224515
0.00168	0.9384121514039647	0.9560148303877338	366.0975492461359	38.02544687840135	0.0010147151107154024
0.00176	0.9361303552228873	0.9543651717711361	357.1198853127648	37.14669411142063	0.0010493305460343042
0.00184	0.9338831408732947	0.9527390078155515	348.7284371341419	36.3261316314411	0.0010833626124130296
0.0019200000000000003	0.9316690291732831	0.9511353268654833	340.8625911608145	35.55770707257043	0.0011168434131719875
0.002	0.9294866409872553	0.9495531857638093	333.4699896636121	34.83619233804421	0.0011498024435984751
0.0020800000000000003	0.9273347113284606	0.9479917204706529	326.5052126178518	34.15705200974931	0.001182266285649621
0.00216	0.9252120542683137	0.9464501209633167	319.9286315123105	33.51632984458464	0.0012142595429455963
0.0022400000000000002	0.9231175756405411	0.94492764077403	313.7055395482187	32.91056155506025	0.0012458045464280535
0.00232	0.9210502447827019	0.9434235767397274	307.80537852371725	32.33669812054689	0.001276922096209358
0.0024000000000000002	0.9190091058762385	0.9419372774987517	302.20115409340167	31.79204693950576	0.0013076311878607307
0.00248	0.9169932549123353	0.9404681269539453	296.86890326343564	31.274218969328107	0.0013379496102464302
0.00256	0.9150018497313611	0.9390155517872326	291.78729349232987	30.781088260054684	0.001367893696707651
0.00272	0.9110888899958506	0.9361577638440046	282.295594905914	29.860922409416904	0.0014267198675990372
0.00288	0.9072647259253739	0.933360166042481	273.60194586468026	29.019186495347665	0.001484217958798978
0.00304	0.9035241703291479	0.930619228684532	265.6014350031495	28.245448547184072	0.001540485759873252
0.0032	0.8998625570834998	0.9279317842238078	258.2066539537195	27.531028691721943	0.0015956082511934832
0.00336	0.8962755931589493	0.9252949180827119	251.344565791005	26.86868472521886	0.0016496623042200815
0.00352	0.8927594225851333	0.9227060171489032	244.95388844432472	26.25234704802245	0.0017027153229139116
0.00368	0.8893104856537154	0.9201626682410486	238.98273684513234	25.67688403005805	0.0017548288376155426
0.0038400000000000005	0.8859255609514624	0.9176626910986435	233.38693880839153	25.13793191880683	0.0018060573699899606
0.004	0.8826016563080633	0.9152040597375564	228.12855859583317	24.631748385390736	0.001856451117546564
0.0041600000000000005	0.8793360434945782	0.9127849297289937	223.1748644262076	24.155108237086097	0.0019060549677108382
0.00432	0.8761261743820683	0.9104035775651376	218.49739461620612	23.705211024662006	0.0019549105437075983
0.0044800000000000005	0.872969710454594	0.9080584238129369	214.07130868999437	23.279615462468957	0.002003055353892111
0.00464	0.8698644572671572	0.9057479855631164	209.87477687136865	22.87617918316904	0.0020505243872082734
0.0048000000000000004	0.8668083896099864	0.9034708961490416	205.8885589927592	22.49301615645498	0.0020973493822673004
0.00496	0.8637995993633406	0.9012258671953697	202.0955922969063	22.128456120423785	0.0021435600966695483
0.00512	0.8608363170039067	0.8990117054666343	198.48071009039623	21.78101611846925	0.0021891836785291365
0.00544	0.8550396916839843	0.8946715794083845	191.7286062434026	21.131959232859387	0.0022787525499175865
0.00576	0.8494064993269372	0.8904423930376062	185.54382457195533	20.53723632725989	0.002366251739820921
0.00608	0.8439258547035737	0.8863167970008913	179.85175514610162	19.989596252073706	0.00245184699946121
0.0064	0.8385881528895501	0.8822883262669589	174.59035028950655	19.48301988026193	0.002535677557279039
0.00672	0.8333846616549668	0.8783510983682093	169.70776542850336	19.012489254935755	0.0026178684530248904
0.00704	0.8283076043350116	0.8744998851538668	165.16053895494804	18.573806221618717	0.0026985281199629826
0.00736	0.8233498554340518	0.8707298903788515	160.91185502256295	18.163422537816867	0.0027777556580784618
0.007680000000000001	0.8185050090495558	0.8670368098237013	156.93038319646934	17.77832458667703	0.0028556381579324776
0.008	0.8137671540930935	0.8634166665357977	153.18919398632505	17.415927622611278	0.0029322559365381543
0.008320000000000001	0.8091309334357899	0.8598658622132777	149.66505391659751	17.07400591495869	0.0030076802384934004
0.00864	0.804591374267224	0.8563810521796464	146.33773979168083	16.750626067106406	0.0030819772302187807
0.008960000000000001	0.8001439389100453	0.8529591891500276	143.18959925457582	16.444103597312726	0.0031552060655458693
0.00928	0.7957843938676877	0.8495974261786543	140.20510201778455	16.152959408403163	0.0032274220133480694
0.009600000000000001	0.7915088533111077	0.8462931539250697	137.37055672918737	15.87589190614807	0.00329867482222215
0.00992	0.7873136760187783	0.8430439238549814	134.67380744881208	15.611747614428156	0.003369011217527248
0.01024	0.7831955026182679	0.8398474800664095	132.10404571241156	15.359502737081323	0.0034384735095877132
0.01088	0.7751797357906592	0.8336060812445956	127.30732695330852	14.887044991231067	0.003574863571559296
0.01152	0.7674371970974962	0.8275524825697607	122.9151502134302	14.452428216089581	0.0037081915163418365
0.01216	0.7599472082997841	0.8216727333760163	118.87363267442962	14.050599590059651	0.0038387218546160414
0.0128	0.7526920290234167	0.8159549114471829	115.13833445470569	13.677393081146391	0.003966666724238361
0.01344	0.7456557609967362	0.8103883102020351	111.67218152631479	13.32934051684843	0.004092216159134889
0.01408	0.7388243680586427	0.8049634959426388	108.44411405590657	13.003545009366944	0.004215533453253404
0.01472	0.7321850799368229	0.7996718620878442	105.42780082820627	12.697557070814412	0.004336768974976889
0.015360000000000002	0.725726486880922	0.7945057317357307	102.6008378908594	12.409298409674733	0.004456053836607979
0.016	0.7194381238512351	0.789458043676933	99.94396003873726	12.136985540670077	0.004573509757914213
0.016640000000000002	0.7133105603490443	0.7845224443719518	97.44055756657143	11.879084332346544	0.004689243806793264
0.01728	0.7073350911410894	0.7796930522021517	95.07617539643071	11.63426153137615	0.004803356039227317
0.017920000000000002	0.7015038147123687	0.7749645359872249	92.83821114891501	11.401356809319873	0.004915935164388386
0.01856	0.6958093971103885	0.7703319333317579	90.71558505153106	11.179350829526172	0.0050270645831867215
0.019200000000000002	0.6902451397556758	0.7657907175382127	88.6985448669618	10.9673475042089	0.005136818761135561
0.01984	0.6848047955994069	0.7613366549388539	86.77844119020801	10.764552242635073	0.005245268081041378
0.02048	0.6794826275887503	0.756965862060226	84.9475977251096	10.570260383235137	0.005352475776487985
0.02176	0.6691795266800002	0.7484655676944199	81.53007613250553	10.204933088750908	0.005563218331403787
0.02304	0.6592900663267462	0.74025836986414	78.39596531926871	9.866888544977988	0.005769654696686315
0.02432	0.6497787852833514	0.7323199985997625	75.50672739482549	9.552587509603022	0.0059721904476338775
0.0256	0.6406162968055519	0.7246304363703084	72.83133610647312	9.259159876034607	0.006171134752007501
0.02688	0.6317766078187422	0.7171719027937749	70.34407259074294	8.98421800109322	0.006366767474823508
0.02816	0.6232369090227451	0.7099288173562319	68.02343469210412	8.72576398537509	0.0065593277122373015
0.02944	0.6149765598150846	0.7028870073635395	65.85119938724924	8.482098486012951	0.00674903881300737
0.030720000000000004	0.6069772129265475	0.6960338874100195	63.81187686332328	8.25177358010502	0.0069360937036372396
0.032	0.5992221415825109	0.689357924312685	61.892152158858075	8.033538136518189	0.007120673319054291
0.033280000000000004	0.5916963593535218	0.6828487939949974	60.08055649307137	7.826310670594333	0.007302935014975101
0.03456	0.5843861220019634	0.6764969801241143	58.36711040793838	7.6291443980380445	0.007483027121346657
0.035840000000000004	0.5772790288035028	0.6702939034690447	56.74311810583585	7.441210910797973	0.007661079576503287
0.03712	0.5703636455029938	0.6642316141269755	55.200932224939365	7.26177691825707	0.007837215526589307
0.038400000000000004	0.5636295910530832	0.6583028997648898	53.73382176322058	7.0901941415058	0.00801154357053013
0.03968	0.5570672474830808	0.6525010456628456	52.33581242829771	6.925883303414919	0.008184167138094882
0.04096	0.5506678344370807	0.6468199260853563	51.00159956056634	6.768327715044119	0.008355177980679722
0.04352	0.5383448957374567	0.6358122702353091	48.511550456444475	6.472109213180453	0.008692327387742553
0.04608	0.5265830090224075	0.625224216832064	46.2247412036913	6.197855903352014	0.00902400979202279
0.04864	0.5153286172049745	0.6150176544183599	44.11426483835445	5.94286096819184	0.009350811765991495
0.0512	0.5045390887655729	0.6051624288224617	42.15891263779806	5.704955672138873	0.009673158694983943
0.05376	0.4941771814881151	0.595632023984834	40.340980273339845	5.482315392461107	0.00999144436086182
0.05632	0.4842104005189764	0.586403326806629	38.64551749726659	5.273393439645603	0.010306000171778157
0.05888	0.474609550242752	0.5774554065323009	37.05974478721931	5.0768555413125975	0.0106171405105868
0.06144000000000001	0.4653488694530256	0.5687698068173115	35.57272769552021	4.891552759055638	0.010925130696995746
0.064	0.4564050764648406	0.5603297202757995	34.17501075291909	4.716481397096879	0.011230222559761395
0.06656000000000001	0.44775748307423024	0.5521202231327881	32.85840723588467	4.5507667961092215	0.01153262954971538
0.06912	0.43938727885599865	0.5441276468242995	31.615753160951783	4.393636481930319	0.011832555371371392
0.07168000000000001	0.4312776273505111	0.5363397680388966	30.440784031118053	4.244410146513876	0.012130173699295935
0.07424	0.4234131267913263	0.5287453263585059	29.32795502625102	4.102481190598992	0.012425651331341504
0.07680000000000001	0.4157798982705808	0.5213341851020675	28.27236592834722	3.9673104612313423	0.012719131232789395
0.07936	0.4083651738939456	0.5140969557897301	27.269646194380204	3.8384132186276827	0.013010751542128975
0.08192	0.4011573779275245	0.5070251363483926	26.315898091258152	3.7153551684857975	0.01330063119014701
0.08704	0.3873574037117844	0.4933774508712114	24.54797101353903	3.485796863012807	0.0138749912491501
0.09216	0.37426329804318526	0.4803017721417866	22.936297988480984	3.275228698510867	0.014443700420652291
0.09728	0.3618062335178995	0.46774606532987106	21.4610857387614	3.081341339334169	0.015007498344562187
0.1024	0.34993360521440964	0.4556710334366053	20.106735817026543	2.9022979969546356	0.015566884646982953
0.10752	0.3385994215169927	0.44404204786723217	18.85994079784818	2.7365345056979633	0.01612234700046463
0.11264	0.32776348343852524	0.4328289324125341	17.709292168746476	2.5827118515163114	0.016674273127236305
0.11776	0.3173896482948215	0.42200427546905817	16.644929945695807	2.439665088787025	0.017223045515830634
0.12288000000000002	0.30744612483598865	0.41154402716088284	15.658350606692064	2.3063857960777234	0.017768965076843873
0.128	0.2979042150090231	0.401426262330867	14.742141571615004	2.181988107239314	0.01831232948215035
0.13312000000000002	0.2887384996607653	0.39163161499842913	13.889842434128937	2.065697145583619	0.018853372248663625
0.13824	0.2799258657573637	0.3821423088591239	13.095761018685177	1.9568254196692347	0.01939232697193459
0.14336000000000002	0.2714456651720024	0.3729425103401487	12.354883918699974	1.8547655492863513	0.01992937661463824
0.14848	0.263278977131437	0.364017576708457	11.662750721792957	1.758973777045719	0.020464706588460092
0.15360000000000001	0.25540876023417336	0.3553543594634146	11.015396719721434	1.6689654740029651	0.020998461713929877
0.15872	0.24781928705063552	0.3469406143433444	10.40926488062574	1.5843033761230547	0.021530790716953498
0.16384	0.24049628709715679	0.3387652645224224	9.841168416174334	1.5045947909055892	0.022061809269969666
0.17408	0.22666032076644552	0.32314791467094556	8.813621311476535	1.3592215363972393	0.02311950185090761
0.18432	0.2137306216392542	0.3083594891069871	7.904650468434147	1.229618900265889	0.024173284673942443
0.19456	0.2016231605231561	0.29433187341744055	7.098401973247406	1.1137205041028355	0.0252238757731924
0.2048	0.19027430874095388	0.2810148123033834	6.382053734133437	1.0098692718677742	0.02627165015389742
0.21504	0.17962627151630542	0.26836208851739407	5.744449934537644	0.9166373163628647	0.027317060924537416
0.22528	0.16962725378854776	0.25633235568270496	5.175978154002841	0.8327970501505624	0.028360385829769706
0.23552	0.16022969640636697	0.24488699438442543	4.668322117693967	0.7572798699237354	0.029401963521433972
0.24576000000000003	0.1513911463063664	0.2339915367239002	4.2143286037998	0.689162533042924	0.030441989398741123
0.256	0.14307264513227985	0.22361382543536315	3.807777338291686	0.6276367391760868	0.03148071192819686
0.26624000000000003	0.1352392101932599	0.21372496333947658	3.443277694851372	0.5719987943016909	0.0325182664884518
0.27648	0.1278585499327212	0.20429783902080947	3.116112137949425	0.5216282998077381	0.03355483698983682
0.28672000000000003	0.12090143454197115	0.1953078673414575	2.822162372317434	0.47598116805281365	0.03459051725080807
0.29696	0.11434071986824161	0.18673184593189418	2.557802383189217	0.4345747741260179	0.035625445314109924
0.30720000000000003	0.10815166188630636	0.1785485635940746	2.319848366598788	0.39698324065100593	0.03665968630106488
0.31744	0.10231116943398205	0.17073790676104378	2.105483322821082	0.36282690088964714	0.037693345281902144
0.32768	0.0967980701509712	0.1632813629014008	1.9122221022431858	0.33176901534807274	0.038726467436135885
