# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995997018911178	0.9996437720801117	3645.6375320909983	427.69272910853465	7.706963948831892e-6
8.125000000000001e-6	0.999583834315224	0.9996296510844014	3643.8008706063542	427.49015021226137	8.01045557236746e-6
8.4375e-6	0.9995679772096184	0.9996155393814168	3641.9659087810246	427.28775417708067	8.313601877786073e-6
8.750000000000001e-6	0.9995521305620845	0.9996014369603178	3640.132644707772	427.0855408046736	8.616403439600368e-6
9.0625e-6	0.9995362943604728	0.9995873438103264	3638.3010764847977	426.88350989725853	8.91886082952696e-6
9.375000000000001e-6	0.9995204685926695	0.9995732599206949	3636.4712022137005	426.6816612573926	9.220974617670463e-6
9.6875e-6	0.9995046532465812	0.9995591852806938	3634.643019998785	426.4799946879027	9.522745372919561e-6
1.0e-5	0.9994888483101338	0.9995451198796123	3632.816527946852	426.27850999186535	9.82417366308035e-6
1.0625e-5	0.9994572696019507	0.9995170167372381	3629.1686058461187	425.87608535086565	1.0426005865587089e-5
1.125e-5	0.9994257323825869	0.9994889504176881	3625.527421434827	425.47438581935603	1.102647524190036e-5
1.1875e-5	0.9993942365596171	0.9994609208389628	3621.8929598598083	425.0734098490138	1.1625586129225352e-5
1.25e-5	0.9993627820384892	0.9994329279171765	3618.2652061675713	424.67315588294207	1.2223342961060846e-5
1.3125e-5	0.9993313687241127	0.9994049715679658	3614.6441453961534	424.273622363885	1.2819750192308069e-5
1.375e-5	0.9992999965213893	0.9993770517069593	3611.029762605754	423.87480773696944	1.3414812274437259e-5
1.4375e-5	0.9992686653353869	0.9993491682499334	3607.422042888756	423.47671045060065	1.4008533647137605e-5
1.5000000000000002e-5	0.9992373750714003	0.9993213211128661	3603.8209713731344	423.0793289567653	1.4600918735672074e-5
1.5625e-5	0.9992061256349667	0.9992935102119523	3600.2265332234037	422.6826617111146	1.5191971949933319e-5
1.6250000000000002e-5	0.9991749169318765	0.9992657354636084	3596.6387136409585	422.2867071729973	1.578169768426707e-5
1.6875e-5	0.9991437488681707	0.9992379967844732	3593.0574978640443	421.89146380545225	1.6370100317352472e-5
1.7500000000000002e-5	0.9991126213501422	0.9992102940914102	3589.4828711677505	421.4969300752115	1.6957184212299325e-5
1.8125e-5	0.9990815342843348	0.9991826273015049	3585.91481886389	421.1031044526836	1.754295371662026e-5
1.8750000000000002e-5	0.9990504875775449	0.9991549963320667	3582.353326300917	420.709985411952	1.8127413162357592e-5
1.9375e-5	0.9990194811368165	0.9991274011006257	3578.7983788638294	420.31757143075794	1.8710566866065893e-5
2.0e-5	0.9989885148694451	0.9990998415249345	3575.249961974065	419.9258609904995	1.9292419128941163e-5
2.125e-5	0.9989267023631103	0.9990448289045956	3568.1726546309587	419.1445440411389	2.0452242109651927e-5
2.25e-5	0.9988650494042488	0.9989899578905576	3561.121293153316	418.36602291728235	2.160691237644189e-5
2.375e-5	0.9988035552875879	0.9989352278570971	3554.0957638073382	417.59028574356654	2.2756462511356596e-5
2.5e-5	0.99874221929348	0.9988806381657379	3547.0959523706565	416.8173206068072	2.3900925708505634e-5
2.625e-5	0.9986810407000442	0.9988261881760208	3540.121744836927	416.0471156192221	2.5040335206840496e-5
2.75e-5	0.9986200187872598	0.998771877249135	3533.173027649723	415.279658939447	2.617472410344866e-5
2.875e-5	0.9985591528382592	0.9987177047490664	3526.249687777374	414.51493877917636	2.730412529089226e-5
3.0000000000000004e-5	0.9984984421398011	0.9986636700430175	3519.351612736893	413.7529434053401	2.8428571438908253e-5
3.125e-5	0.998437885982359	0.9986097725014847	3512.478690598923	412.993661140473	2.9548094987976092e-5
3.2500000000000004e-5	0.9983774836601907	0.9985560114983224	3505.630809988383	412.2370803628062	3.066272814974911e-5
3.375e-5	0.998317234471293	0.9985023864106987	3498.8078600817216	411.4831895059438	3.177250290688244e-5
3.5000000000000004e-5	0.998257137717426	0.9984488966191207	3492.0097306049547	410.7319770587257	3.287745101551406e-5
3.625e-5	0.9981971927040522	0.9983955415073805	3485.236311830137	409.98343156483145	3.397760400578361e-5
3.7500000000000003e-5	0.9981373987403579	0.9983423204625719	3478.487494573135	409.2375416226184	3.507299318450457e-5
3.875e-5	0.9980777551391907	0.9982892328750348	3471.7631701900154	408.4942958847223	3.616364963575342e-5
4.0e-5	0.9980182612170804	0.998236278138377	3465.0632305748586	407.7536830578949	3.724960422352616e-5
4.25e-5	0.9978997188054513	0.9981307640196198	3451.7360241697324	406.2803065509378	3.940757009299806e-5
4.5e-5	0.9977817667171353	0.9980257738579225	3438.5050566476475	404.8173260341293	4.154710581590104e-5
4.75e-5	0.9976643998162433	0.99792130309654	3425.3694940124774	403.3646541442767	4.3668441330933776e-5
5.0e-5	0.9975476128887553	0.9978173471093972	3412.3285027230545	401.9222036451514	4.577180934288456e-5
5.25e-5	0.9974314007311798	0.9977139012797428	3399.3812548467286	400.4898878925179	4.785744127195668e-5
5.5e-5	0.9973157581806192	0.9976109610268284	3386.526929734301	399.06762098558	4.9925565951775327e-5
5.75e-5	0.9972006801235193	0.9975085218136664	3373.764714504606	397.65531780936277	5.197640920557375e-5
6.000000000000001e-5	0.9970861614990483	0.997406579150035	3361.0938041640834	396.25289404565865	5.401019375530552e-5
6.25e-5	0.9969721972989531	0.9973051285923434	3348.513401574896	394.8602661688344	5.602713920252754e-5
6.500000000000001e-5	0.9968587825679758	0.9972041657440082	3336.022717403681	393.4773514413674	5.8027462071258384e-5
6.75e-5	0.996745912402732	0.997103686254453	3323.6209700342492	392.10406790468363	6.001137583333164e-5
7.000000000000001e-5	0.9966335819518064	0.9970036858191971	3311.307385498954	390.74033437312414	6.197909096459353e-5
7.25e-5	0.9965217864145378	0.9969041601787748	3299.0811973870523	389.3860704244116	6.393081497447684e-5
7.500000000000001e-5	0.9964105210410851	0.9968051051187992	3286.941646775674	388.0411963935743	6.586675246212166e-5
7.75e-5	0.996299781131222	0.9967065164688881	3274.887982139456	386.705633363548	6.778710514569392e-5
8.0e-5	0.9961895620344077	0.9966083901027292	3262.919459282955	385.37930315922273	6.969207191697422e-5
8.5e-5	0.9959706620255889	0.9964135027014279	3239.2345517153244	382.75400035358564	7.345687864936892e-5
9.0e-5	0.9957537888960828	0.9962204144163859	3215.881358411777	380.1646994903687	7.716253106962404e-5
9.5e-5	0.9955389085308689	0.9960290949775606	3192.854262341069	377.6108084747032	8.081046327827385e-5
0.0001	0.9953259866391123	0.9958395139588044	3170.1477022667796	375.0917414062581	8.440210769121061e-5
0.000105	0.9951149893393912	0.995651641297011	3147.7562064584795	372.60692165117615	8.793886962890794e-5
0.00011	0.994905883357753	0.9954654474679238	3125.674402662627	370.1557827494899	9.142211978479662e-5
0.000115	0.9946986360708209	0.9952809035243042	3103.8970197469234	367.7377685414532	9.485319221400858e-5
0.00012000000000000002	0.994493215522765	0.9950979811110776	3082.418887039628	365.3523331023491	9.823338459035428e-5
0.000125	0.9942895904085143	0.9949166524503656	3061.234932507085	362.99894055298336	0.00010156395878118131
0.00013000000000000002	0.9940877300709506	0.9947368903390816	3040.340180997821	360.6770648946075	0.00010484614191467835
0.000135	0.9938876044781638	0.9945586681286801	3019.729752122018	358.3861897929785	0.0001080811272017885
0.00014000000000000001	0.9936891842188932	0.9943819597211981	2999.3988584516346	356.125808409231	0.00011127007503240748
0.000145	0.9934924404798374	0.9942067395490485	2979.3428034484473	353.89542318902335	0.00011441411378380114
0.00015000000000000001	0.99329734504133	0.9940329825712704	2959.5569797328103	351.69454569959925	0.0001175143408613412
0.000155	0.993103870255345	0.9938606642539424	2940.036867094914	349.52269642713964	0.00012057182346659603
0.00016	0.9929119890416096	0.9936897605668175	2920.778030841115	347.37940462083503	0.00012358759957646357
0.00017	0.9925328692021157	0.9933520745123454	2883.0249033547957	343.1764678264224	0.0001294992589887118
0.00018	0.9921598034211084	0.9930197628102341	2846.2652160212438	339.08227436948584	0.00013525614803800427
0.00019	0.9917926018920686	0.9926926570248723	2810.466863671419	335.0934004093078	0.00014086529647832561
0.0002	0.9914310774343299	0.9923705910498933	2775.5986265933757	331.2065161282858	0.0001463335491973212
0.00021	0.9910750485636289	0.992053403831557	2741.6303356024523	327.4184009819741	0.0001516674484490627
0.00022	0.9907243404840247	0.9917409402500102	2708.532899438954	323.72594609773245	0.00015687320915394823
0.00023	0.9903787850480023	0.9914330510829454	2676.278281964201	320.12615177826217	0.00016195672174947382
0.00024000000000000003	0.9900382207170415	0.9911295929717588	2644.839469315232	316.616124255766	0.0001669235664122738
0.00025	0.9897024921989376	0.9908304280988549	2614.190429678162	313.1930715854046	0.0001717790279335866
0.00026000000000000003	0.9893714503116202	0.9905354240679105	2584.3060768827513	309.8543000710306	0.00017652811239544984
0.00027	0.9890449516097088	0.990244453571653	2555.1622313399844	306.59721028497177	0.00018117556188690696
0.00028000000000000003	0.9887228582549822	0.9899573942779788	2526.7355860438993	303.41929372169614	0.0001857258696979667
0.00029	0.9884050376652314	0.9896741285175341	2499.003670451034	300.31812910832696	0.00019018329366098213
0.00030000000000000003	0.9880913624012253	0.9893945431844205	2471.944819296645	297.2913793243691	0.00019455186961135846
0.00031	0.987781709839644	0.989118529445167	2445.538139366884	294.3367879977278	0.00019883542336922652
0.00032	0.9874759620760226	0.9888459826535657	2419.7634809475367	291.452176674017	0.0002030375826134541
0.00034	0.9868756054249851	0.9883107791222959	2370.0250275884173	285.8837442480653	0.0002112149261408163
0.00036	0.986289534360623	0.9877882597019123	2322.5885968727775	280.57074604760726	0.0002191063061266709
0.00038	0.9857169856611164	0.9872777469428997	2277.3189386499876	275.4984711454612	0.0002267337051752914
0.0004	0.9851572320554444	0.9867785953036182	2234.088741071355	270.6530571632063	0.00023411754999671993
0.00042	0.9846095911326708	0.9862901990440295	2192.7788903946275	266.02151347867215	0.0002412764759109661
0.00044	0.9840734275905348	0.9858119942332269	2153.278172662277	261.591689564735	0.0002482273752824745
0.00046	0.9835481496198119	0.985343455530611	2115.4827654351193	257.3522217059893	0.0002549855387398707
0.00048000000000000007	0.9830332072341009	0.9848840947154333	2079.2957433877505	253.29248218720568	0.0002615648020354498
0.0005	0.9825280878563941	0.9844334567606927	2044.6265657243594	249.40252586997735	0.000267977699059048
0.0005200000000000001	0.9820323146321289	0.9839911183469168	2011.3906315750771	245.67304435725254	0.00027423558864617554
0.00054	0.981545442461556	0.9835566843321126	1979.5088347495964	242.09531941415418	0.0002803487833435569
0.0005600000000000001	0.9810670566622205	0.9831297865747465	1948.9071842709202	238.66118361524525	0.0002863266489645254
0.00058	0.9805967695064501	0.9827100808523672	1919.5164235758455	235.36298031682233	0.00029217771018447743
0.0006000000000000001	0.9801342192084621	0.9822972459718714	1891.271708295648	232.1935300316649	0.00029790972730336094
0.00062	0.979679066904412	0.9818909810812849	1864.1122806551489	229.14609604275037	0.00030352978297183046
0.00064	0.9792309959068256	0.9814910050165528	1837.9811956775138	226.21435565435732	0.0003090443408590999
0.00068	0.9783546776241903	0.9807086585814132	1788.573690214046	220.67242222392963	0.00031978391673652526
0.00072	0.9775033284371454	0.9799484876842657	1742.6781583350191	215.52630641313806	0.0003301661897289801
0.00076	0.9766751027879751	0.979208853601296	1699.956334319579	210.7382152516055	0.0003402253766480286
0.0008	0.9758683286741069	0.9784882717636115	1660.1057697486592	206.27430542164828	0.0003499912151853282
0.00084	0.9750815009842392	0.9777854057292021	1622.8574110840186	202.10441620678986	0.00035948940548507173
0.00088	0.9743132793520346	0.9770990653634035	1587.9722211580313	198.20170262837067	0.0003687420084852605
0.00092	0.9735624593019627	0.9764281811403105	1555.2375055659677	194.54223735502245	0.00037776816353229833
0.0009600000000000001	0.9728279649059063	0.9757717977042348	1524.463810930972	191.10467310122826	0.00038658443239617717
0.001	0.9721088235655715	0.9751290514095199	1495.4819745893924	187.86992169058823	0.0003952053608146502
0.0010400000000000001	0.9714041613424712	0.9744991662455571	1468.140754633788	184.82089414814885	0.00040364367714020624
0.00108	0.9707131827951199	0.9738814358712091	1442.3045846926127	181.94225519328347	0.00041191070886999805
0.0011200000000000001	0.9700351687959629	0.9732752217389602	1417.8517295034353	179.2202265961905	0.00042001647839477784
0.00116	0.9693694604182511	0.9726799387309456	1394.672843899691	176.64239967717023	0.00042797001718470083
0.0012000000000000001	0.9687154584562782	0.972095054788	1372.6692330090139	174.19758618766429	0.0004357793975687449
0.00124	0.9680726103966656	0.9715200792898212	1351.7518171563333	171.87567436046487	0.00044345197639165804
0.00128	0.9674404110298209	0.9709545636466815	1331.8400514351304	169.6675152602592	0.00045099438873878343
0.00136	0.9662059913809812	0.9698501661517233	1294.7235098383221	165.55718214379024	0.0004657101010508644
0.00144	0.965009024213267	0.9687790422572712	1260.836933091187	161.81173730566647	0.00047997116251942044
0.00152	0.9638466403861897	0.967738644058957	1229.7648489596183	158.38392724188483	0.0004938152924177741
0.0016	0.9627163408562137	0.9667267527507943	1201.1559205586373	155.2337804284331	0.0005072740813947263
0.00168	0.9616158992343353	0.9657413914796559	1174.7132918383236	152.32752641187236	0.0005203753882864196
0.00176	0.9605433700357191	0.9647808330621664	1150.1858164976782	149.63659451729023	0.0005331432030409702
0.00184	0.9594970022573039	0.9638435228244243	1127.3596338096636	147.13666844787844	0.0005455991840191162
0.0019200000000000003	0.9584752482743333	0.9629280868576796	1106.0519832775472	144.80697519773213	0.0005577622961843279
0.002	0.9574766988373018	0.9620332739612066	1086.105556617538	142.6296500869508	0.0005696499161235718
0.0020800000000000003	0.9565000949339517	0.9611579664760687	1067.3844989938198	140.58927394584262	0.0005812774358283819
0.00216	0.955544278817427	0.9603011365201907	1049.7706723921815	138.67245307225022	0.000592659103589498
0.0022400000000000002	0.9546082067767063	0.9594618575814333	1033.1610566622544	136.86751657677638	0.0006038076520170381
0.00232	0.9536909114072849	0.9586392707803612	1017.465231766439	135.16423377432199	0.0006147349587867319
0.0024000000000000002	0.9527915139745556	0.9578325960633518	1002.6036567137771	133.55361265142352	0.000625451715107629
0.00248	0.9519091947146909	0.957041105631914	988.5059351136016	132.02770567287837	0.0006359679555583886
0.00256	0.9510432042116759	0.9562641342285407	975.1096527343117	130.57947296668638	0.0006462927686355618
0.00272	0.9493577660507961	0.9547515824256502	950.188574731128	127.88956581991724	0.0006663892546357967
0.00288	0.947729940861952	0.9532902697855216	927.4794010102827	125.44354290593009	0.0006858142755402963
0.00304	0.9461552140651331	0.9518761870543472	906.6790539130905	123.20746954262944	0.000704624408525936
0.0032	0.9446297478954533	0.950505927271971	887.5369807681082	121.15329612700832	0.0007228650459394914
0.00336	0.9431501061935674	0.9491764393912314	869.8449295178378	119.25775979911879	0.0007405768182559573
0.00352	0.9417132890514319	0.9478850602608263	853.4293620609519	117.50151273454615	0.0007577947465698832
0.00368	0.9403165668119009	0.9466293660032514	838.1440457001746	115.86829740308612	0.0007745511272983184
0.0038400000000000005	0.9389575234435515	0.945407211599261	823.865273585517	114.34438907589193	0.0007908742425175089
0.004	0.9376339401992718	0.9442166266520705	810.4872564807334	112.91808309259814	0.0008067903405807807
0.0041600000000000005	0.9363438337934679	0.9430558501486584	797.9192477080537	111.57935868760084	0.0008223225975619928
0.00432	0.935085370202615	0.9419232531720191	786.0826386696423	110.31955783566764	0.0008374926284196446
0.0044800000000000005	0.9338568966422678	0.9408173679918831	774.9091870994688	109.13117796869685	0.0008523196689085405
0.00464	0.9326568758923175	0.9397368291384007	764.3391244632836	108.00766406959458	0.0008668217488845965
0.0048000000000000004	0.9314839129319163	0.938680397623628	754.3200290245646	106.94327672148988	0.0008810150323410643
0.00496	0.9303367038897679	0.9376469151068195	744.805551977762	105.93295300704555	0.0008949147397034849
0.00512	0.9292140582922764	0.9366353241235785	735.7546794267349	104.97222000137532	0.0009085346068824709
0.00544	0.9270394569601627	0.9346751607633459	718.8993417725749	103.1833166194367	0.0009349534743857781
0.00576	0.9249507997803978	0.9327916283345461	703.5084114745605	101.5505019503232	0.0009603994871703613
0.00608	0.9229407803814418	0.9309782308530952	689.3813881250375	100.05215303841025	0.0009849582022484476
0.0064	0.9210033792139366	0.9292296188139437	676.3540863157253	98.67051060727513	0.0010086957963747788
0.00672	0.919133243456512	0.9275410334051131	664.2901196824882	97.39086320403042	0.001031672111871111
0.00704	0.9173257002050439	0.9259083209365846	653.0758025756872	96.20098869180678	0.001053939216072884
0.00736	0.9155764983977743	0.9243277009253626	642.6151411226846	95.0906052208639	0.0010755453553725114
0.007680000000000001	0.9138818772122226	0.9227958292592434	632.8268549432163	94.05103105976104	0.0010965327674037633
0.008	0.9122383917816766	0.9213096413740002	623.6412995256986	93.07484847841523	0.0011169405818056088
0.008320000000000001	0.9106429688779142	0.9198664036098781	614.9986750082434	92.15570208990316	0.0011368032720328954
0.00864	0.909092777075671	0.9184635962741343	606.8470815326809	91.28808875327888	0.0011561529126044314
0.008960000000000001	0.9075852709866887	0.9170989544379725	599.1414154244359	90.4672346746073	0.0011750179931065308
0.00928	0.9061180927498252	0.9157703791270427	591.842101208654	89.68895918329761	0.0011934251555025539
0.009600000000000001	0.9046891081078368	0.9144759705843275	584.914390177335	88.94959725277273	0.0012113982434861783
0.00992	0.9032963304650038	0.9132139597392472	578.3275062586453	88.24590804140628	0.0012289596569080652
0.01024	0.9019379507036692	0.9119827356912589	572.0541864782919	87.57502453272991	0.0012461295772735442
0.01088	0.8993214832215818	0.9096100908094998	560.3662320228302	86.32246370540713	0.0012792996214147012
0.01152	0.8968236634836466	0.9073437207703384	549.6700108259387	85.17382959911778	0.0013111270570267163
0.01216	0.8944334636682009	0.9051737901608305	539.830025091657	84.11492399108475	0.001341733316882276
0.0128	0.892142103624292	0.9030924721490882	530.7373982214797	83.13426443354633	0.0013712108494077864
0.01344	0.8899418106255179	0.9010928338111761	522.3015366831374	82.22233354069537	0.001399644719384537
0.01408	0.8878257832365526	0.8991688088843842	514.4465631154494	81.37119550762326	0.0014271096320738511
0.01472	0.8857878544249519	0.8973148930976372	507.1081373832183	80.57413686648694	0.0014536746182470957
0.015360000000000002	0.8838225801449386	0.8955262275338547	500.2315919576011	79.82546406572408	0.0014794000350440628
0.016	0.8819250048434791	0.8937983863008352	493.7699512699429	79.12028722523186	0.0015043415099350835
0.016640000000000002	0.8800907234077794	0.8921274351465015	487.6827711085075	78.45440042067641	0.0015285479837309766
0.01728	0.8783157037865196	0.8905097706858573	481.9348697053898	77.82414464800397	0.0015520647803815419
0.017920000000000002	0.8765963345783219	0.8889421654750643	476.4956004234368	77.22633459972008	0.0015749321074348143
0.01856	0.8749292914094302	0.8874216467353062	471.33802049117105	76.65816869741987	0.0015971873999344477
0.019200000000000002	0.8733115759617295	0.8859455332586463	466.43842351224305	76.11718292629676	0.0016188641179742916
0.01984	0.8717404139904299	0.8845113427195268	461.7757777558573	75.60118974619903	0.0016399935646010432
0.02048	0.8702132878391001	0.883116822373791	457.3314166898369	75.10824814117136	0.001660603906842593
0.02176	0.8672896434942445	0.8804455135702297	449.05591558985657	74.18671120833119	0.001700240525172256
0.02304	0.8645151140101489	0.8779086892652894	441.46848161248903	73.33845472074319	0.0017381265597119619
0.02432	0.8618748171631738	0.8754929999720421	434.476075579192	72.55362305768583	0.001774421375218044
0.0256	0.8593572374264645	0.8731881225121575	428.005314256069	71.82443392760005	0.0018092470708712227
0.02688	0.8569521444882592	0.8709848785242704	421.9945732778172	71.14439757459907	0.0018427182979646255
0.02816	0.854650546115956	0.8688751998079964	416.39173759282875	70.50805133989428	0.0018749364369451311
0.02944	0.8524443229818784	0.8668517945491079	411.15236815151263	69.91073270573543	0.0019059947208510258
0.030720000000000004	0.8503263291124515	0.8649082443342919	406.238532819906	69.34846219269627	0.0019359746037656167
0.032	0.8482901055696308	0.8630387426874898	401.6175479875047	68.81780176716919	0.0019649507578151453
0.033280000000000004	0.8463299333509541	0.8612381477666435	397.26119165850685	68.31578145583688	0.001992988828439176
0.03456	0.844440613753549	0.8595017815892348	393.1448717095212	67.83980584742318	0.002020149307387211
0.035840000000000004	0.842617507962734	0.8578254695630114	389.24711869049474	67.38760795889876	0.0020464858149880755
0.03712	0.8408563732379457	0.8562053904675634	385.54903466250215	66.95718645260087	0.0020720480401900314
0.038400000000000004	0.8391533965721223	0.8546381097988498	382.03396234149164	66.54677630324323	0.002096880359818183
0.03968	0.8375050710433105	0.8531204663235217	378.6871100538254	66.15480547672523	0.002121024106865299
0.04096	0.835908224736521	0.8516496005390434	375.4953303873151	65.77987587054481	0.002144516444076332
0.04352	0.8328698803634803	0.8488491380392811	369.5585654308906	65.07893760456689	0.0021894760861069533
0.04608	0.8300021513024808	0.8462039349934635	364.106440542167	64.43199353067264	0.0022322802679516714
0.04864	0.8272873566322776	0.843697997999939	359.07511845292987	63.83195540499424	0.0022731216771290008
0.0512	0.8247119168256172	0.8413190539483764	354.41434655633185	63.27332621608751	0.002312153531980493
0.05376	0.8222635941920106	0.839056031797603	350.08117763300345	62.75144794595399	0.0023495227154284805
0.05632	0.819931574096191	0.8368991458074436	346.0389310631185	62.26235046397441	0.0023853596104050838
0.05888	0.8177061405964842	0.834839594224969	342.25620414328966	61.80261708556609	0.0024197834364647905
0.06144000000000001	0.815578772097606	0.8328696553632415	338.70611557937065	61.3693177808676	0.002452898272904483
0.064	0.8135418201651702	0.8309823912975245	335.36547275319833	60.959910689133544	0.0024847990192248715
0.06656000000000001	0.8115885381028272	0.8291716807639802	332.21421757052667	60.5721939901995	0.0025155690402080986
0.06912	0.8097128337948967	0.8274319908656946	329.2348597039256	60.2042377155923	0.0025452847516222797
0.07168000000000001	0.8079092904469098	0.8257584011003611	326.41211211740773	59.85435256207649	0.00257401383511832
0.07424	0.8061729845924025	0.824146434871082	323.7325124678333	59.52104335138531	0.002601818693498002
0.07680000000000001	0.8044995061832318	0.8225920817069812	321.18418375856635	59.20298914256024	0.0026287550130439526
0.07936	0.8028848229280822	0.821091671382652	318.75657555989693	58.899010782321184	0.002654874409127373
0.08192	0.8013252991533415	0.8196418941552404	316.44030310420806	58.60805800612019	0.002680223252601423
0.08704	0.7983749700249031	0.8168973484903408	312.1355499739666	58.06449455380233	0.0027284961114777406
0.09216	0.7956032621208873	0.8143170377167445	308.17515919819544	57.56186717247482	0.0027742699997330743
0.09728	0.7929916095080896	0.8118839920661267	304.515844794165	57.09503803288022	0.0028177608407715968
0.1024	0.7905253820494472	0.8095848549599983	301.1227339393925	56.659997916282485	0.0028591525549284693
0.10752	0.7881911399240135	0.8074073427886822	297.9653992436253	56.25326072120393	0.002898623801654651
0.11264	0.7859769784528648	0.8053405709776971	295.0176677058213	55.8718198164151	0.0029363331161121465
0.11776	0.7838722815044104	0.8033748203278871	292.25708419348604	55.51307376166632	0.0029724243337045176
0.12288000000000002	0.7818677763457005	0.8015015986194955	289.66439486223913	55.17478545174379	0.0030070228649435784
0.128	0.7799552020821872	0.7997133314229308	287.22297440705364	54.85500948747726	0.003040242304091827
0.13312000000000002	0.7781272985966368	0.7980033600563374	284.9184289135502	54.552057768056414	0.0030721823259414784
0.13824	0.7763775549695342	0.7963657065462302	282.73820043930095	54.26444792268466	0.0031029337153594024
0.14336000000000002	0.7747002011290481	0.7947950718478329	280.67130276091467	53.990880542455486	0.003132576798944407
0.14848	0.7730900256495976	0.7932866651591844	278.70805663395987	53.730203792689906	0.0031611851918158054
0.15360000000000001	0.7715423747383483	0.7918362073934276	276.8399158198137	53.48139884393871	0.0031888245226008778
0.15872	0.77005301834313	0.7904398054263505	275.05928570817775	53.24355508433344	0.003215555272817823
0.16384	0.7686181531486461	0.7890939582196141	273.359405948946	53.01586062024483	0.0032414317303365438
0.17408	0.7659166869925023	0.7865585120947953	270.2016425408553	52.59094350189342	0.0032904788635585206
0.18432	0.7633877881103578	0.7841834303449907	267.29117807101096	52.19757057693823	0.003336809024949801
0.19456	0.7610140121617005	0.781952588058813	264.5988383406156	51.832025115868674	0.0033806474403062117
0.2048	0.7587807701536194	0.7798525201064248	262.10000242403663	51.491292104140555	0.0034222037817252023
0.21504	0.7566744530339604	0.7778706495444948	259.7727873953697	51.172678994934515	0.00346168218746439
0.22528	0.7546830321044022	0.7759958542426119	257.59829057342256	50.87384767921669	0.003499263192902651
0.23552	0.7527958755198808	0.7742182904749245	255.56027651575337	50.59277250473941	0.0035351090981571914
0.24576000000000003	0.7510037327563794	0.7725293902887821	253.64480629667423	50.32770958293864	0.0035693611928570906
0.256	0.749298421247748	0.7709215661917689	251.83983436155444	50.07714143816454	0.003602146495704093
0.26624000000000003	0.7476727716681816	0.769388168359102	250.13492062132	49.839750023906454	0.0036335763165821697
0.27648	0.7461203954948952	0.7679232650495176	248.5209509411956	49.6143774327448	0.0036637513280629217
0.28672000000000003	0.7446356457423556	0.7665216118018561	246.98994399012375	49.400007805449285	0.003692760512769323
0.29696	0.7432134516673843	0.7651784948190693	245.53486409741163	49.19574041496322	0.003720684887238129
0.30720000000000003	0.7418492955531778	0.7638897135522293	244.1494937988831	49.000777998772115	0.003747596611664748
0.31744	0.7405390928805756	0.7626514668616604	242.82830531879534	48.81440788915587	0.0037735617800552534
0.32768	0.7392791787398856	0.7614603435111255	241.5663742640909	48.63599431323782	0.0037986396701131723
