# τ	Fs	F	Δζ	ΔG	Δr²
3.375e-5	0.9982808103936959	0.9987887559556899	1310.999751097747	132.2271231195765	3.2991088563790785e-5
3.5000000000000004e-5	0.9982180318934614	0.9987445138814808	1308.5456375736	131.99518177677325	3.418464927907058e-5
3.625e-5	0.9981553154461794	0.9987003146950991	1306.0998998229757	131.76399223107552	3.537626179498654e-5
3.7500000000000003e-5	0.998092660879099	0.9986561582764919	1303.6625032364761	131.5335515442835	3.656593310140914e-5
3.875e-5	0.9980300680201168	0.998612044506057	1301.2334133624256	131.30385679085413	3.775367015768167e-5
4.0e-5	0.9979675366978121	0.9985679732646671	1298.8125959062868	131.07490505785876	3.8939479891906406e-5
4.25e-5	0.9978426577568537	0.9984799577391603	1293.9956294086398	130.61921801097427	4.1305353990541834e-5
4.5e-5	0.9977180228496679	0.9983921108614956	1289.2113410222707	130.16646807058194	4.366360407180325e-5
4.75e-5	0.9975936306788028	0.9983044317300455	1284.4594647964088	129.71663262042327	4.601428242473539e-5
5.0e-5	0.9974694799237106	0.9982169194271543	1279.7397353299534	129.26968908060968	4.835744221813114e-5
5.25e-5	0.9973455692625729	0.9981295730342935	1275.051889008277	128.82561501235753	5.069313660901901e-5
5.5e-5	0.997221897380249	0.9980423916375931	1270.3956644024936	128.3843881519596	5.302141843020013e-5
5.75e-5	0.9970984629701426	0.9979553743291294	1265.7708023833081	127.9459864205828	5.534234010689116e-5
6.000000000000001e-5	0.9969752647354881	0.9978685202078283	1261.177046147165	127.5103879266909	5.76559536140642e-5
6.25e-5	0.9968523013890019	0.997781828379214	1256.6141412063969	127.07757096537969	5.996231048290148e-5
6.500000000000001e-5	0.9967295716534242	0.9976952979557935	1252.0818353745135	126.64751401733817	6.226146178821157e-5
6.75e-5	0.9966070742609305	0.9976089280566397	1247.5798787431138	126.22019574705924	6.455345816469722e-5
7.000000000000001e-5	0.9964848079535893	0.9975227178077156	1243.1080236630214	125.79559500144443	6.68383497977505e-5
7.25e-5	0.9963627714827499	0.9974366663414427	1238.6660247201658	125.37369080792196	6.911618644062717e-5
7.500000000000001e-5	0.9962409636094853	0.9973507727970173	1234.2536387166267	124.95446237303747	7.138701740564793e-5
7.75e-5	0.9961193831039901	0.9972650363199806	1229.8706246468087	124.53788908059306	7.365089158128999e-5
8.0e-5	0.9959980287460166	0.9971794560625328	1225.5167436788402	124.12395049026149	7.590785742346409e-5
8.5e-5	0.9957559920752663	0.9970087597619369	1216.8953510605913	123.30388923955779	8.040131763382662e-5
9.0e-5	0.9955148450916557	0.9968386779858407	1208.3876528893313	122.49412365918111	8.486773455492898e-5
9.5e-5	0.9952745787139796	0.9966692044251801	1199.9918344162018	121.69449807829884	8.930746674205042e-5
0.0001	0.9950351837674839	0.9965003327061979	1191.706100391495	120.9048583562981	9.372087573674728e-5
0.000105	0.9947966511324673	0.996332056493534	1183.5286833080045	120.12505258904115	9.810832004668233e-5
0.00011	0.9945589718029053	0.996164369531063	1175.4578457789294	119.35493131644546	0.00010247015295194566
0.000115	0.9943221368939583	0.9959972656469809	1167.4918808795403	118.59434755617298	0.00010680672210901454
0.00012000000000000002	0.9940861376533594	0.9958307387618325	1159.6291119187686	117.84315678918026	0.00011111836923779912
0.000125	0.9938509654534092	0.9956647828828242	1151.8678919336016	117.10121692103634	0.00011540543034614426
0.00013000000000000002	0.993616611797047	0.9954993921081596	1144.2066031938436	116.36838824447605	0.00011966823562585977
0.000135	0.9933830683083195	0.9953345606202885	1136.6436566243756	115.64453339431444	0.00012390710973943572
0.00014000000000000001	0.9931503267378065	0.9951702826897957	1129.1774912995288	114.92951730884369	0.00012812237173854266
0.000145	0.9929183789531134	0.9950065526686709	1121.806573877607	114.22320718554171	0.00013231433535085754
0.00015000000000000001	0.992687216944174	0.9948433649941091	1114.5293981122823	113.5254724436608	0.00013648330890031376
0.000155	0.9924568328139347	0.9946807141819146	1107.3444843078462	112.83618468146439	0.00014062959558732327
0.00016	0.992227218783593	0.994518594830253	1100.2503788498914	112.15521764021395	0.00014475349340855912
0.00017	0.9917702609109814	0.9941959226576335	1086.3284003358801	110.81770739377721	0.00015293565244489622
0.00018	0.9913162900648308	0.9938753114911633	1072.752709027063	109.51200512726422	0.0001610318114878365
0.00019	0.990865250141409	0.9935567223753989	1059.5126862557804	108.23718448743207	0.00016904409496369766
0.0002	0.9904170852427836	0.9932401165018561	1046.5980029409106	106.99234276917791	0.00017697461096800057
0.00021	0.9899717405166509	0.9929254557899544	1033.9986608675533	105.77660457798895	0.00018482541794755193
0.00022	0.9895291625425876	0.9926127031567312	1021.7049981967249	104.58912240896016	0.0001925985117698011
0.00023	0.9890892992897913	0.9923018224856168	1009.7076823046331	103.4290761235326	0.00020029582642170656
0.00024000000000000003	0.9886521002058981	0.9919927786896786	997.9976999334666	102.29567219356571	0.00020791923246531613
0.00025	0.9882175160826235	0.9916855376165403	986.5663456311827	101.18814278795077	0.00021547054130416528
0.00026000000000000003	0.9877854991112477	0.9913800660884555	975.4052110348911	100.1057449311346	0.00022295150483241788
0.00027	0.9873560027440685	0.9910763318043795	964.5061736409526	99.04775960829598	0.00023036381986976453
0.00028000000000000003	0.9869289817459681	0.9907743033772844	953.8613867349942	98.01349096993903	0.00023770912787059428
0.00029	0.9865043920611549	0.9904739502399597	943.4632689439005	97.00226549561016	0.00024498901916141083
0.00030000000000000003	0.9860821908639976	0.9901752426817791	933.3044949184699	96.0134312547163	0.0002522050325918955
0.00031	0.9856623364317942	0.9898781517587413	923.377985658125	95.04635712893057	0.0002593586595479918
0.00032	0.9852447881951493	0.9895826493298809	913.6768999037479	94.10043212648092	0.0002664513435397129
0.00034	0.9844164075361139	0.98899626934705	894.9225068939629	92.26948045723141	0.00028046102673197
0.00036	0.9835967791228204	0.9884159156265748	876.9928245615831	90.51622448503072	0.0002942435452993487
0.00038	0.9827856254427959	0.9878413957241363	859.841396792055	88.83648254394835	0.0003078085452865202
0.0004	0.9819826766305507	0.9872725225451925	843.4244173342119	87.22629877208612	0.00032116532799225244
0.00042	0.9811876734395474	0.9867091163775351	827.7007850515655	85.68194946752166	0.0003343227387564545
0.00044	0.9804003692525849	0.9861510063034825	812.6319993194198	84.19993517746694	0.00034728911578568847
0.00046	0.9796205287515204	0.9855980292535254	798.1820011538912	82.77696782465064	0.0003600723328285806
0.00048000000000000007	0.9788479284505813	0.9850500303944572	784.3170162168201	81.40995787642014	0.0003726797988769739
0.0005	0.9780823550379706	0.9845068619573869	771.0053961746943	80.09600122580359	0.0003851185122294667
0.0005200000000000001	0.9773236057627145	0.9839683835236287	758.217476865974	78.83236745775845	0.00039739506343052633
0.00054	0.9765714868775749	0.9834344609244117	745.9254394471968	77.61648826410759	0.0004095156853547577
0.0005600000000000001	0.9758258140222542	0.9829049665234588	734.1031878817964	76.44594722285179	0.0004214862544768074
0.00058	0.975086410800706	0.9823797782111826	722.7262290817902	75.31846972063633	0.0004333123359036182
0.0006000000000000001	0.9743531091711842	0.981858779691243	711.7715675627379	74.23191409436274	0.00044499918282957083
0.00062	0.9736257481483682	0.9813418595624732	701.2176020481492	73.18426287273067	0.00045655177697033695
0.00064	0.9729041741969859	0.980828911607175	691.0440348538347	72.17361509694568	0.0004679748265250664
0.00068	0.9714776600873745	0.9798144293943931	671.7566844292916	70.25568466229201	0.0004904540629295765
0.00072	0.9700725807607526	0.9788146509760598	653.7755982107334	68.46548821836724	0.0005124664366723115
0.00076	0.968687956084357	0.9778288986819336	636.9787134150379	66.79145908596726	0.0005340407585325722
0.0008	0.9673228653351303	0.9768565363194154	621.2566258701719	65.22318180427179	0.0005552036418541576
0.00084	0.9659764467740595	0.9758969685837371	606.511707778127	63.75131963762913	0.0005759795410595417
0.00088	0.9646479053952269	0.9749496465877635	592.6569129658449	62.36751096132129	0.0005963906385868927
0.00092	0.9633364998360803	0.9740140585771043	579.614534405922	61.06425981208918	0.0006164572522259392
0.0009600000000000001	0.9620415453510649	0.9730897321547328	567.3151201854067	59.83483954494244	0.0006361978407267426
0.001	0.9607624013812843	0.9721762254830632	555.6964728777075	58.67320329854663	0.0006556293792845019
0.0010400000000000001	0.9594984742134333	0.9712731292790152	544.7028119446824	57.57390849167643	0.0006747673538018572
0.00108	0.9582492063196096	0.9703800592636376	534.2840063514801	56.53204730269806	0.0006936260745926032
0.0011200000000000001	0.9570140790712245	0.969496658182737	524.3949373550246	55.543188491518286	0.000712218653123387
0.00116	0.9557926036580415	0.9686225893682384	514.9949109971926	54.60332356462066	0.0007305572628886411
0.0012000000000000001	0.9545843238060682	0.9677575387497943	506.04717228899693	53.70882188119837	0.0007486531041360006
0.00124	0.953388808004676	0.9669012093375711	497.5184533328545	52.85638880509252	0.0007665166223764957
0.00128	0.9522056521627865	0.9660533231802757	489.37860120969805	52.04303092327424	0.0007841574659987614
0.00136	0.9498746402849532	0.96438165870957	474.14982024273047	50.52203839786442	0.0008188112016396967
0.00144	0.9475887168516539	0.9627407766700098	460.1784861151272	49.12763281316183	0.0008526747770834403
0.00152	0.9453454089961244	0.9611289774636246	447.30750988632116	47.844082605203766	0.0008858044863031182
0.0016	0.9431424642263546	0.9595447150801955	435.4036687474034	46.658011564020704	0.0009182502686076268
0.00168	0.9409778051016914	0.9579865639202771	424.3541219249843	45.558060057066484	0.0009500572175203181
0.00176	0.9388495562423264	0.9564532385240306	414.06299432170914	44.534560831124644	0.0009812651551340417
0.00184	0.9367559856221931	0.9549435517565517	404.44840389925974	43.57924392184286	0.001011910221949756
0.0019200000000000003	0.9346955207755642	0.9534564270241028	395.4400987307928	42.68500492380147	0.001042024586487925
0.002	0.9326667005079423	0.9519908639031742	386.9774275470309	41.84570527411727	0.001071637701789458
0.0020800000000000003	0.9306681892028689	0.9505459489143523	379.0078060509898	41.056019178922476	0.0011007760083704765
0.00216	0.9286987384720915	0.9491208281830428	371.48537392277274	40.311300406529554	0.001129463910216432
0.0022400000000000002	0.9267572001953177	0.947714717217703	364.36998593524066	39.60748064256925	0.0011577234813106843
0.00232	0.924842495811549	0.9463268789773068	357.6263073576434	38.94097925952032	0.0011855752349119693
0.0024000000000000002	0.9229536280410878	0.9449566326368407	351.22313754744084	38.30863464970377	0.0012130378474584029
0.00248	0.9210896559763309	0.9436033357639158	345.13278743071146	37.707641900132394	0.0012401287752943943
0.00256	0.919249705503292	0.9422663920996376	339.3306168376944	37.135505538134744	0.0012668640022410723
0.00272	0.9156383217528035	0.9396391541767748	328.4979507558259	36.06841079081095	0.0013193249607948011
0.00288	0.9121137569908827	0.9370710133548408	318.58194389915803	35.09285558671633	0.0013705278525468535
0.00304	0.908670665201044	0.9345583232348937	309.46157428074514	34.196608666015116	0.0014205681422678406
0.0032	0.9053042674717275	0.9320978311917807	301.0360595110494	33.3694975989978	0.0014695281048213939
0.00336	0.9020101854955079	0.9296865565934368	293.22122132648497	32.60303858841023	0.0015174818907236535
0.00352	0.8987845039550534	0.9273218382124881	285.9464746911734	31.890126307565236	0.0015644942506602949
0.00368	0.8956236198668728	0.9250012259890373	279.15208502839687	31.22475674609174	0.0016106241952991652
0.0038400000000000005	0.8925242849618216	0.9227225142260379	272.78723016035656	30.60182796428858	0.0016559238507648285
0.004	0.8894834902734532	0.9204836586313156	266.8082822427234	30.016966966335932	0.001700441157776427
0.0041600000000000005	0.8864985015827148	0.9182828040652422	261.17762143218795	29.466407670342647	0.0017442188693390398
0.00432	0.8835667711998283	0.9161182209475082	255.86254914165158	28.94688168005583	0.0017872965984787345
0.0044800000000000005	0.8806859682803304	0.9139883289147126	250.83454389713893	28.45554167892206	0.0018297099546939234
0.00464	0.8778539101641722	0.911891647169764	246.06855085947055	27.989890214163474	0.0018714921363437236
0.0048000000000000004	0.8750685882946536	0.9098268146705778	241.54249987969928	27.547730051715867	0.001912673190636033
0.00496	0.8723281137954584	0.9077925506532529	237.23682577362555	27.1271162262331	0.001953281277491349
0.00512	0.8696307396516387	0.905787671896388	233.13414696527053	26.726322923488254	0.0019933420349817366
0.00544	0.8643590114753288	0.9018618503819255	225.47320667444433	25.977768761367066	0.0020718950746282535
0.00576	0.8592414237240966	0.8980412111372629	218.45823456123335	25.292053784001947	0.0021485218088744427
0.00608	0.8542672667131985	0.8943184888702089	212.00381088673805	24.660753404627602	0.0022233792819747267
0.0064	0.8494271659428222	0.8906873417423108	206.03900458096822	24.076882393187745	0.0022965980423520172
0.00672	0.8447126321896218	0.8871420213688009	200.50460052130634	23.53462196751546	0.0023682950812969005
0.00704	0.8401161364851129	0.8836774386140825	195.3510074010384	23.02910869603949	0.0024385716067202115
0.00736	0.835630795843366	0.8802889348052054	190.53624447974704	22.556234755054167	0.0025075201616138157
0.007680000000000001	0.831250443006663	0.8769723421710722	186.02461663449844	22.112514193487442	0.0025752219374284924
0.008	0.8269693975108593	0.8737238165485935	181.7854605074557	21.69495875884039	0.0026417518442291353
0.008320000000000001	0.822782526732584	0.8705398895391242	177.7923420230569	21.300997115528265	0.0027071762195078845
0.00864	0.8186850739014291	0.8674173421533027	174.02226409360281	20.928396610115783	0.0027715566922128466
0.008960000000000001	0.8146727105197273	0.8643532492089796	170.4551675750307	20.57521321973462	0.0028349482717392434
0.00928	0.8107414040071924	0.8613448815710556	167.07341295382585	20.239740506106816	0.0028974023694233572
0.009600000000000001	0.8068874624863028	0.8583897438949198	163.86145955537862	19.920477577044625	0.002958965192891984
0.00992	0.8031074308958416	0.8554854974935866	160.805515098547	19.61609464147223	0.0030196801537108317
0.01024	0.7993981292792842	0.8526299925162255	157.89332326572372	19.3254118918111	0.003079586507410016
0.01088	0.7921824162771955	0.8470590449654769	152.4575908163402	18.780962798074032	0.003197044534280558
0.01152	0.7852167982573559	0.8416608813323959	147.47964639559797	18.280076249061597	0.003311672738303899
0.01216	0.7784817109837546	0.8364222108949889	142.8983709143384	17.816924353409412	0.0034237173775846516
0.0128	0.7719605394514303	0.8313317867536878	138.66350383321895	17.38671032167228	0.003533373675139823
0.01344	0.765638444715725	0.8263795426935293	134.7331473696081	16.985441980316203	0.0036408164871259154
0.01408	0.7595023707679341	0.8215566377993628	131.0722111092318	16.609785250735058	0.0037461960708800182
0.01472	0.7535404535348905	0.8168550160992091	127.65094199902103	16.256919976229927	0.0038496509900901436
0.015360000000000002	0.7477421224372778	0.8122675106998815	124.44402405853744	15.924453083016544	0.00395130199776023
0.016	0.7420976927241442	0.8077875369084918	121.42968181497534	15.610330004804146	0.004051261242570185
0.016640000000000002	0.7365984604151025	0.8034091850763968	118.58913906603094	15.312783133167278	0.004149627278845748
0.01728	0.7312363991548622	0.7991269903927111	115.90604324124864	15.030275594146032	0.004246492212341151
0.017920000000000002	0.726004242072871	0.7949360115432815	113.36615303584016	14.761469649697165	0.004341937624750805
0.01856	0.7208952504265856	0.790831653534987	110.95692502469547	14.505189620400646	0.004436040212802141
0.019200000000000002	0.7159032838311519	0.7868097344233596	108.66732174691069	14.260401886510765	0.004528868396275044
0.01984	0.711022620263448	0.7828663463336389	106.48754978723437	14.026189588999365	0.004620486839653368
0.02048	0.706248016383828	0.7789979123341334	104.40891528699602	13.801739630354405	0.004710953594500766
0.02176	0.697006138700604	0.7714789349925729	100.52914724320547	13.37958900627483	0.0048884598393845605
0.02304	0.6881344871834488	0.764222923880246	96.97026184823756	12.988710890901803	0.0050619715733042445
0.02432	0.6796006241028587	0.7572075162245725	93.68849631708133	12.625011654421373	0.005231860531797338
0.0256	0.671377989317614	0.7504144842191448	90.64874490097199	12.285184447761901	0.0053984071563264
0.02688	0.6634431280965496	0.743827665951486	87.82188504952597	11.966479945638591	0.005561866032268826
0.02816	0.6557754960740927	0.7374329252127462	85.18354056694125	11.666598668603374	0.005722455362377481
0.02944	0.6483564925378065	0.7312173994180701	82.71303198794115	11.38358488669289	0.005880379267240035
0.030720000000000004	0.6411696130932746	0.725169687770821	80.39277327442504	11.115773489944226	0.006035814252921117
0.032	0.6341998082637682	0.719279343265039	78.20764196781967	10.861726295400032	0.006188925839653342
0.033280000000000004	0.6274336199476327	0.7135370326085363	76.14461194982759	10.620201468177973	0.006339858084189222
0.03456	0.6208587036442003	0.7079341534849375	74.19234774337112	10.390112521874224	0.006488746738326482
0.035840000000000004	0.6144639412774341	0.7024629651231031	72.3409737280703	10.170509981122724	0.00663571083236734
0.03712	0.608239078729819	0.6971162944930953	70.58180572163604	9.960553970215939	0.006780863136254561
0.038400000000000004	0.6021748213540531	0.6918876451474854	68.90720264031908	9.759502939867826	0.006924303214171541
0.03968	0.5962625547245343	0.6867709681486074	67.3103838442206	9.5666947318998	0.00706612585587522
0.04096	0.5904944260838937	0.6817607537235041	65.78533135525473	9.381539499547006	0.0072064152654031065
0.04352	0.5793813188680464	0.6720543911686159	62.936569359492175	9.032708447404655	0.00748232849410739
0.04608	0.5687631276436635	0.6627165275761059	60.315661506637056	8.708707959623302	0.007753027492569299
0.04864	0.5585919003082611	0.6537128906193216	57.892215888879136	8.406455077932002	0.008019046844286927
0.0512	0.5488298802006263	0.6450166507821383	55.642384963502344	8.123498172005112	0.008280773332100377
0.05376	0.5394440064441952	0.6366041666719217	53.54623503141391	7.857775670752516	0.008538567196014738
0.05632	0.5304054118201845	0.6284548190411424	51.58692548246683	7.60754139249914	0.008792734449087476
0.05888	0.52168809882092	0.6205498984889769	49.75006549489971	7.371288898985171	0.009043565312678038
0.06144000000000001	0.5132691448177565	0.6128729214337143	48.02335527892535	7.147722705206846	0.009291306295995587
0.064	0.5051278084299389	0.6054088640665231	46.39616976088974	6.935711441381471	0.00953619089562346
0.06656000000000001	0.49724568049976503	0.5981444031604208	44.859322069334866	6.73427061408392	0.00977841836633414
0.06912	0.48960600798984494	0.5910673291752389	43.40478528336593	6.54253099532828	0.01001817837438535
0.07168000000000001	0.4821938145841879	0.5841667377468664	42.02554120701745	6.359728118026506	0.010255633842010047
0.07424	0.4749953899485818	0.5774325789688859	40.71539390038603	6.185180464202047	0.010490940766827845
0.07680000000000001	0.4679983951955757	0.5708558177358247	39.46887260324203	6.018283071960716	0.010724233963307904
0.07936	0.46119147233862234	0.5644280830722315	38.281103585705694	5.85849208428045	0.010955643233606897
0.08192	0.4545643375954073	0.5581418045022667	37.14774650284313	5.705320832734028	0.011185281344076885
0.08704	0.441847574691053	0.5459949643653733	35.03693860558451	5.417880702258594	0.011639035245409388
0.09216	0.4297405915617175	0.5343332743129838	33.09938198610594	5.151997421123124	0.012086978291145032
0.09728	0.41818269814778164	0.5231108549152572	31.313311421129608	4.905089747613941	0.012529800706764928
0.1024	0.40712785238924515	0.512293262560518	29.661632668058967	4.675121200707377	0.012967980202305576
0.10752	0.39653560891727124	0.5018500042286519	28.129728969763917	4.460353418116357	0.013401983101300655
0.11264	0.3863706112206373	0.4917545035674101	26.70507387206523	4.259297612541063	0.013832190820110798
0.11776	0.37660106084104494	0.48198262446588186	25.376855294966944	4.070656861895324	0.014258975085606094
0.12288000000000002	0.3671990752709055	0.4725132594793639	24.135764609149234	3.8933096935357643	0.014682636652304754
0.128	0.3581395203340647	0.4633272036979877	22.973707099383343	3.72627034442264	0.015103468536410933
0.13312000000000002	0.34940022241729174	0.4544075654615627	21.883634321427188	3.568677658815202	0.015521707935756903
0.13824	0.3409610592131118	0.44573887957790126	20.859346289216763	3.419767094044161	0.01593758787434607
0.14336000000000002	0.3328041345406439	0.4373074379854289	19.89539098885001	3.2788639620866102	0.016351297426047316
0.14848	0.32491308783619655	0.42910060201586125	18.986922309907747	3.145363709908072	0.01676302414176938
0.15360000000000001	0.317273255606745	0.42110708520413104	18.129638070011513	3.0187280100734712	0.017172920415249506
0.15872	0.3098711407371272	0.41331641317439743	17.319680419809806	2.8984705687232055	0.017581138869793695
0.16384	0.30269456074896856	0.4057191682232622	16.55359598231539	2.784154928093394	0.01798780355803536
0.17408	0.2890322481142496	0.391122964844599	15.148349135698181	2.572606875695264	0.018796063913194726
0.18432	0.27613485808144755	0.37719399403411547	13.881747854280144	2.3802742345707615	0.019599566377711458
0.19456	0.26393281901863086	0.3638765332907661	12.736801110087336	2.204857719057741	0.0203990456908182
0.2048	0.2523741938443963	0.35113005988550544	11.699726792561952	2.044521622590751	0.0211949442562876
0.21504	0.24141165909727552	0.3389172667795119	10.758415973882709	1.897667860249052	0.02198775578043853
0.22528	0.23100308838841266	0.3272051522420218	9.902374060716012	1.7629140784136552	0.022777825983592112
0.23552	0.22110995223252838	0.3159631014131551	9.12246362746738	1.6390464615627964	0.023565533628771517
0.24576000000000003	0.2116981914506429	0.3051641994261898	8.410773346658605	1.5250104042134287	0.02435113414034503
0.256	0.20273666548063876	0.2947835020143071	7.760372007355916	1.419873760573667	0.025134912529303628
0.26624000000000003	0.19419765978056475	0.284798924790614	7.165204178233082	1.3228193236514443	0.025917056117069535
0.27648	0.18605564444166128	0.27518985056992185	6.619916987679052	1.2331186061293322	0.026697781058326427
0.28672000000000003	0.17828768209525578	0.2659378411027347	6.119792166102743	1.1501272317463331	0.027477225524055047
0.29696	0.1708724757412165	0.2570255457713203	5.660625912739859	1.0732663917667822	0.028255555424336748
0.30720000000000003	0.16379072450498872	0.24843730030811867	5.238685036532195	1.0020201901109975	0.029032873385155877
0.31744	0.15702438563843565	0.24015826276790814	4.850621705729545	0.9359222723872795	0.02980930821388465
0.32768	0.1505569838930343	0.23217492092998882	4.493444342698597	0.8745543001437042	0.030584936573328853
