# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996942634133097	0.9997798505929059	1816.80826464447	193.20875798461236	5.908216959463701e-6
6.25e-6	0.9996782307811336	0.9997683055533299	1815.9318393233948	193.12017123847315	6.217261635597964e-6
6.5625e-6	0.9996622035958234	0.9997567643836613	1815.0561756268999	193.03165976539128	6.526129544229701e-6
6.875e-6	0.9996461818239866	0.999745227060033	1814.1812715254162	192.94322336917034	6.834821838603859e-6
7.1875e-6	0.9996301654516163	0.999733693572442	1813.307125815293	192.85486193347583	7.1433390262446805e-6
7.500000000000001e-6	0.9996141544711734	0.9997221639155098	1812.4337375687162	192.76657536864377	7.451681399243396e-6
7.8125e-6	0.9995981488772755	0.9997106380854014	1811.5611059503938	192.67836359395508	7.759849177715077e-6
8.125000000000001e-6	0.9995821486652638	0.9996991160787984	1810.6892301564783	192.5902265317288	8.067842557626942e-6
8.4375e-6	0.9995661538307227	0.9996875978925571	1809.8181093941948	192.50216410535378	8.375661726744355e-6
8.750000000000001e-6	0.999550164369322	0.9996760835235942	1808.9477428750706	192.41417623863225	8.683306869947396e-6
9.0625e-6	0.9995341802767614	0.9996645729688476	1808.0781298126676	192.32626285556154	8.99077817100358e-6
9.375000000000001e-6	0.9995182015487544	0.9996530662252656	1807.2092694218181	192.2384238802607	9.298075813159068e-6
9.6875e-6	0.9995022281810215	0.9996415632898016	1806.341160918394	192.1506592369466	9.605199979335968e-6
1.0e-5	0.9994862601692887	0.9996300641594122	1805.4738035192017	192.0629688499253	9.912150852198349e-6
1.0625e-5	0.9994543401910847	0.9996070772976692	1803.7413386036621	191.88781051401776	1.0525533689599134e-5
1.125e-5	0.9994224415838392	0.9995841056184616	1802.011868630278	191.71294828776658	1.113822561975199e-5
1.1875e-5	0.999390564314789	0.9995611490984629	1800.285387433443	191.53838157504748	1.175022804165409e-5
1.25e-5	0.999358708350399	0.999538207713797	1798.5618888168863	191.36410977685833	1.2361542386778539e-5
1.3125e-5	0.9993268736569213	0.9995152814404363	1796.8413665836222	191.19013229413787	1.2972170095087089e-5
1.375e-5	0.999295060200585	0.999492370254338	1795.1238145459176	191.01644852870498	1.3582112606972e-5
1.4375e-5	0.9992632679476582	0.999469474131486	1793.4092265285667	190.843057883567	1.4191371360641738e-5
1.5000000000000002e-5	0.9992314968644683	0.9994465930479062	1791.697596369994	190.6699597630227	1.4799947791188245e-5
1.5625e-5	0.9991997469174076	0.9994237269796712	1789.9889179225593	190.4971535726919	1.5407843330349337e-5
1.6250000000000002e-5	0.9991680180729374	0.9994008759029037	1788.2831850526723	190.32463871952584	1.601505940636843e-5
1.6875e-5	0.9991363102975876	0.9993780397937732	1786.5803916407742	190.15241461180577	1.6621597444021114e-5
1.7500000000000002e-5	0.9991046235579569	0.9993552186285	1784.8805315813381	189.98048065914298	1.7227458864563035e-5
1.8125e-5	0.9990729578207123	0.9993324123833522	1783.183598782826	189.80883627247428	1.7832645085785704e-5
1.8750000000000002e-5	0.9990413130525913	0.9993096210346477	1781.489587167666	189.63748086406054	1.8437157521974255e-5
1.9375e-5	0.999009689220396	0.9992868445587527	1779.7984906722081	189.46641384748193	1.9040997583966338e-5
2.0e-5	0.9989780862910007	0.9992640829320826	1778.1103032466979	189.29563463763662	1.9644166679111045e-5
2.125e-5	0.9989149429647317	0.9992186041011989	1774.7426291546979	188.95493708560915	2.084849943595812e-5
2.25e-5	0.9988518828395256	0.9991731843752161	1771.3865183387827	188.61538370114468	2.205016573211066e-5
2.375e-5	0.9987889056625983	0.9991278235741639	1768.0419234195676	188.27696989968496	2.324917628595154e-5
2.5e-5	0.9987260111757311	0.9990825215142038	1764.708796888506	187.9396910846371	2.4445542038871795e-5
2.625e-5	0.9986631991195803	0.9990372780106971	1761.3870913389026	187.60354266913797	2.563927397111918e-5
2.75e-5	0.9986004692351637	0.9989920928792639	1758.0767595425157	187.2685200832725	2.683038303949869e-5
2.875e-5	0.9985378212643009	0.9989469659360946	1754.7777544739542	186.93461877637233	2.8018880157834184e-5
3.0000000000000004e-5	0.9984752549498079	0.9989018969980902	1751.4900293185117	186.60183421775454	2.9204776189584418e-5
3.125e-5	0.9984127700355087	0.9988568858828704	1748.213537473666	186.27016189686393	3.038808194661752e-5
3.2500000000000004e-5	0.9983503662662866	0.9988119324088083	1744.948232549291	185.93959732329404	3.156880818793817e-5
3.375e-5	0.9982880433880459	0.9987670363950055	1741.6940683666364	185.61013602669178	3.274696562049447e-5
3.5000000000000004e-5	0.9982258011477497	0.998722197661317	1738.450998957701	185.28177355669928	3.392256489858529e-5
3.625e-5	0.998163639293374	0.9986774160283209	1735.2189785639396	184.9545054828333	3.5095616624887824e-5
3.7500000000000003e-5	0.9981015575739457	0.9986326913173421	1731.9979616355586	184.62832739441936	3.626613134994079e-5
3.875e-5	0.9980395557394958	0.9985880233504226	1728.7879028302023	184.30323490046894	3.7434119573191004e-5
4.0e-5	0.9979776335410956	0.9985434119503448	1725.58875701224	183.97922362961347	3.859959174248527e-5
4.25e-5	0.997854026736716	0.998454357914038	1719.2230076382243	183.33442574755847	4.09230430673764e-5
4.5e-5	0.9977307354100321	0.9983655279620066	1712.9003682891766	182.69390027587667	4.323655862020638e-5
4.75e-5	0.9976077576791027	0.9982769207544689	1706.6204891212856	182.05761330844055	4.554021707944559e-5
5.0e-5	0.9974850916291769	0.9981885349283027	1700.383020890588	181.4255309976746	4.783409838629929e-5
5.25e-5	0.997362735344577	0.9981003691197308	1694.1876166609338	180.7976197157365	5.011828239098244e-5
5.5e-5	0.9972406869200731	0.9980124219724277	1688.0339323576375	180.17384610677843	5.239284838999675e-5
5.75e-5	0.997118944463752	0.9979246921395541	1681.9216269253857	179.55417710185955	5.4657874993173e-5
6.000000000000001e-5	0.9969975060987142	0.9978371782849683	1675.8503623666377	178.93857992260206	5.691344006851349e-5
6.25e-5	0.9968763699627147	0.9977498790829681	1669.8198037286743	178.3270220799881	5.9159620745051315e-5
6.500000000000001e-5	0.9967555342087778	0.9976627932187331	1663.8296190855096	177.7194713726864	6.13964934030513e-5
6.75e-5	0.9966349970044942	0.9975759193878165	1657.8794795066306	177.11589588412212	6.362413369176815e-5
7.000000000000001e-5	0.9965147565325073	0.9974892562965004	1651.9690590331302	176.5162639802582	6.584261652463902e-5
7.25e-5	0.9963948109897796	0.9974028026612642	1646.0980346450194	175.92054430652797	6.805201609846783e-5
7.500000000000001e-5	0.9962751585880624	0.9973165572091279	1640.2660862371758	175.3287057855985	7.025240588911322e-5
7.75e-5	0.9961557975531681	0.9972305186771241	1634.4728965870684	174.74071761434092	7.244385867060125e-5
8.0e-5	0.9960367261254334	0.9971446858126383	1628.7181513311336	174.15654926163373	7.462644651081011e-5
8.5e-5	0.9957994428729527	0.9969736305243116	1617.3226327627888	172.9995400706326	7.89654038656072e-5
9.0e-5	0.9955632965836579	0.9968033826261085	1606.0771545265259	171.85744713478903	8.326977698905033e-5
9.5e-5	0.9953282741922128	0.9966339328176372	1594.9793291133253	170.73003831597927	8.754009677023036e-5
0.0001	0.9950943625084095	0.9964652717098659	1584.0267938007605	169.61708384801477	9.177689769390436e-5
0.000105	0.9948615484339838	0.9962973899792867	1573.2172220488362	168.51835741592862	9.598070877473563e-5
0.00011	0.9946298190446176	0.9961302784264093	1562.5483268317269	167.43363647193	0.00010015205042754589
0.000115	0.9943991616028716	0.9959639279848258	1552.0178611372776	166.36270228324494	0.00010429143379367411
0.00012000000000000002	0.9941695635719702	0.9957983297311519	1541.6236177006042	165.30533990768146	0.00010839936041525979
0.000125	0.9939410126062721	0.9956334748781067	1531.3634283327904	164.26133813070055	0.00011247632248954472
0.00013000000000000002	0.9937134965574206	0.9954693547790207	1521.2351632842503	163.2304894059069	0.00011652280285156815
0.000135	0.9934870034625773	0.9953059609193265	1511.2367304726354	162.21258978253897	0.00012053927532226785
0.00014000000000000001	0.9932615215496996	0.995143284920441	1501.3660748301947	161.20743884438036	0.0001245262047208549
0.000145	0.9930370392257756	0.9949813185312613	1491.6211775475413	160.21483963869676	0.0001284840472138169
0.00015000000000000001	0.9928135450819794	0.9948200536319582	1482.000055442943	159.23459861715824	0.00013241325032608883
0.000155	0.99259102788216	0.9946594822256534	1472.5007602337084	158.26652556733666	0.00013631425328092172
0.00016	0.9923694765679518	0.9944995964421807	1463.1213779306047	157.3104335559431	0.00014018748700666119
0.00017	0.9919292146653812	0.9941818412299597	1444.7141659752067	155.43339449217012	0.00014785285222428273
0.00018	0.9914926838875205	0.9938667342713511	1426.764281973256	153.6020980277624	0.00015541225798958085
0.00019	0.991059804853438	0.9935542190736835	1409.2577497999812	151.815176459516	0.00016286874874985814
0.0002	0.9906304985946901	0.9932442394411921	1392.180968880889	150.07129814129664	0.00017022533604784122
0.00021	0.9902046877766925	0.9929367403418375	1375.520771734302	148.36917298318753	0.00017748494935017423
0.00022	0.989782297212691	0.9926316682747062	1359.2644325523127	146.70755328370132	0.00018465041924499507
0.00023	0.9893632538262367	0.9923289712413392	1343.3996580227856	145.0852328711745	0.000191724477742847
0.00024000000000000003	0.988947486742145	0.9920285988121774	1327.9145746723764	143.5010459132942	0.00019870975793530825
0.00025	0.9885349271169627	0.9917305020040579	1312.7977135651577	141.9538654737652	0.00020560879948811696
0.00026000000000000003	0.9881255081838894	0.9914346333138627	1298.037996381906	140.4426021990454	0.00021242404992364284
0.00027	0.9877191650768498	0.9911409465915293	1283.6247205231214	138.9662029111249	0.00021915787035177735
0.00028000000000000003	0.9873158348713394	0.9908493970707571	1269.5475460194853	137.5236493708424	0.00022581253672923664
0.00029	0.9869154564156527	0.9905599412471661	1255.7964816671324	136.11395696668612	0.0002323902452965258
0.00030000000000000003	0.9865179703721375	0.9902725369092497	1242.3618729203874	134.736173569319	0.0002388931136494642
0.00031	0.9861233190566243	0.989987143022423	1229.23438905029	133.38937831578957	0.00024532318584616353
0.00032	0.9857314464804003	0.9897037197604448	1216.4050119650296	132.07268055033796	0.0002516824332909769
0.00034	0.9849557587492717	0.9891425868386436	1191.6028788497308	129.52585834007908	0.00026419814134136287
0.00036	0.9841905371059414	0.9885888748976063	1167.8916416329253	127.08938457528073	0.0002764530182325249
0.00038	0.9834354022420353	0.9880423141518451	1145.2100697622998	124.75719035823742	0.0002884600032036215
0.0004	0.9826899865006976	0.9875026431419192	1123.5003941511745	122.52354305269809	0.0003002314931749928
0.00042	0.9819539381758228	0.986969611762818	1102.7083944666485	120.38305505421346	0.00031177918709885885
0.00044	0.9812269238918135	0.9864429829755479	1082.7832690543185	118.33067148019299	0.0003231140367516429
0.00046	0.9805086269323255	0.9859225315946061	1063.6774267580358	116.36165033700149	0.00033424630222784525
0.00048000000000000007	0.9797987476056711	0.9854080445673309	1045.3462828345012	114.47154300944352	0.0003451855702398194
0.0005	0.9790970011167035	0.9848993194384394	1027.7480494877802	112.65617423120742	0.0003559408245988861
0.0005200000000000001	0.9784031177631753	0.9843961645083666	1010.8435509750946	110.91162435341036	0.00036652046658678533
0.00054	0.9777168409470758	0.9838983973984037	994.5960400411112	109.23421174679095	0.0003769323793559145
0.0005600000000000001	0.977037927397049	0.9834058452266651	978.9710382018931	107.62047743931383	0.0003871839439217864
0.00058	0.9763661453640662	0.9829183433055843	963.936177197906	106.06716987871883	0.00039728209618111526
0.0006000000000000001	0.9757012748809972	0.9824357353434179	949.4610616935524	104.5712316862449	0.0004072333386358225
0.00062	0.9750431061282061	0.981957872263755	935.5171324296161	103.12978647164367	0.00041704379081422137
0.00064	0.9743914397225911	0.9814846124271289	922.0775481547095	101.7401274073038	0.0004267191974381163
0.00068	0.9731066781836715	0.9805512381105854	896.6033771490369	99.10527535892132	0.0004456909782551543
0.00072	0.9718457227397987	0.9796347119309156	872.8616516671301	96.64875972220364	0.00046418411310141455
0.00076	0.9706073233604348	0.9787341460910995	850.6908816687143	94.35420108288601	0.0004822326778147873
0.0008	0.9693903135433666	0.9778487124503418	829.9462144563163	92.20687687271091	0.0004998677734648135
0.00084	0.9681936101518791	0.9769776421208125	810.498310964333	90.19361344209099	0.000517117596727951
0.00088	0.9670162207339643	0.9761202308387706	792.2318012828158	88.30263469592008	0.000534007420944435
0.00092	0.9658572270476428	0.9752758270417979	775.0436465325113	86.52340159754021	0.0005505600974403376
0.0009600000000000001	0.9647157866602588	0.974443833174853	758.8417218462057	84.84647240805617	0.0005667961515004111
0.001	0.9635911174374111	0.9736236944816633	743.5434915179662	83.26337221691576	0.0005827342325253684
0.0010400000000000001	0.9624824991359128	0.9728149002932126	729.0749124204841	81.76648414954752	0.0005983911739370268
0.00108	0.961389260256201	0.972016974519723	715.3694160304551	80.34894862964984	0.00061378236039811
0.0011200000000000001	0.9603107800257988	0.9712294772030399	702.3670738992281	79.00458008925855	0.0006289217502765834
0.00116	0.9592464773275157	0.9704519965013498	690.0138169984102	77.72778935136361	0.0006438221743941285
0.0012000000000000001	0.9581958129386536	0.9696841504106932	678.2607993786362	76.51351974063353	0.0006584953323142275
0.00124	0.9571582801547868	0.9689255799698367	667.0637967109716	75.35718701454365	0.0006729520377292305
0.00128	0.9561334071470405	0.9681759510542074	656.3827188512353	74.25463013573562	0.0006872021977596881
0.00136	0.9541196092756293	0.9667020816947267	636.414107861249	72.19483518780035	0.0007151222910620575
0.00144	0.9521514426640664	0.9652604338469902	618.1127996242556	70.30890806643416	0.0007423174644987914
0.00152	0.950226083485712	0.9638490083563549	601.2698896328653	68.57506509591447	0.0007688440589410356
0.0016	0.9483409864037798	0.9624660049570318	585.708144660517	66.97480199676882	0.0007947512945288299
0.00168	0.9464938270483175	0.9611097796980237	571.2773455483632	65.49241881457391	0.0008200830898020536
0.00176	0.9446825259239724	0.9597788629599451	557.849920653749	64.11456923490253	0.0008448778087305702
0.00184	0.9429051788478147	0.9584719088975786	545.3169012913845	62.82984613509686	0.000869169974235661
0.0019200000000000003	0.9411600709897384	0.957187706390606	533.584825278469	61.62845999421915	0.0008929900469615094
0.002	0.9394456206858425	0.9559251382109283	522.5730165098541	60.50195887131416	0.0009163657414684569
0.0020800000000000003	0.937760392730681	0.9546831913102484	512.2115609450587	59.44301674676999	0.0009393217569561992
0.00216	0.9361030543486618	0.9534609247725939	502.4395014297445	58.4452470357222	0.0009618807834062531
0.0022400000000000002	0.9344723879227388	0.952257479581815	493.2035068688278	57.50306253215321	0.0009840632171414885
0.00232	0.93286725613007	0.9510720531997582	484.4566535285164	56.611549199666214	0.0010058879453991856
0.0024000000000000002	0.931286613729617	0.9499039085646303	476.15753372092956	55.76637184860981	0.0010273720708932396
0.00248	0.9297294795490575	0.9487523536295034	468.26941540637614	54.963686988350396	0.0010485315360739657
0.00256	0.9281949471590292	0.947616749485927	460.75963345311226	54.200078099753334	0.0010693808679005962
0.00272	0.9251901687135292	0.9453909218188536	446.7520280744472	52.77722049763338	0.0011101972428141003
0.00288	0.9222663103793175	0.9432222136415568	433.9452774678777	51.47801965285099	0.0011499216610477427
0.00304	0.9194179012244492	0.9411067668222363	422.1793274765294	50.285789002063886	0.0011886409592038942
0.0032	0.9166401145190575	0.9390411829105423	411.3210640539172	49.186667423038216	0.0012264286680694957
0.00336	0.9139285649998287	0.937022373123386	401.2594132007806	48.16910795465952	0.0012633506688413516
0.00352	0.9112793646887147	0.9350476019559112	391.90137497815886	47.22345528745221	0.0012994640881256955
0.00368	0.9086889568029094	0.9331143654680597	383.16832919829665	46.34156106643334	0.001334820932102361
0.0038400000000000005	0.9061541576309762	0.9312204245630573	374.99348352706	45.516512230704905	0.0013694669136138935
0.004	0.9036720322043504	0.9293637137731606	367.319558312162	44.74239058270915	0.0014034440666773626
0.0041600000000000005	0.9012399304491051	0.927542369849065	360.0972300890331	44.01410694284733	0.0014367897136411082
0.00432	0.8988553932545996	0.9257546626631039	353.283667405297	43.32724955082199	0.001469538437034091
0.0044800000000000005	0.8965161837334379	0.9239990198148292	346.8415587886271	42.67798039845855	0.001501721199861816
0.00464	0.894220214745126	0.9222739731686957	340.7381557784869	42.06293646701468	0.0015333668740175627
0.0048000000000000004	0.8919655757294027	0.9205781799186449	334.9446462658694	41.479162848744	0.0015645014946100541
0.00496	0.889750475679698	0.918910380409075	329.43550848577286	40.9240462978914	0.001595149469101688
0.00512	0.887573266130356	0.9172694161555535	324.18809509694455	40.39527082268126	0.0016253329438086941
0.00544	0.8833270249013869	0.9140641622769218	314.39519803164023	39.40815954342897	0.001684360942117318
0.00576	0.8792152645127191	0.9109542489908748	305.4333290590676	38.504398724994715	0.001741758719644574
0.00608	0.8752279233976767	0.9079325908122357	297.191400091953	37.672717785927084	0.0017976630841914614
0.0064	0.8713563369352926	0.9049930987881132	289.57747574666246	36.903793220622774	0.0018521853576608112
0.00672	0.8675927146564384	0.9021302926124272	282.5149389370676	36.189870055099526	0.0019054250769699555
0.00704	0.8639301970348162	0.8993393526861196	275.93974346374637	35.52447848008931	0.001957468124067637
0.00736	0.8603625348596764	0.8966158822768253	269.7977339366916	34.902160450296	0.00200839324009411
0.007680000000000001	0.856884160301236	0.8939559681288433	264.0429357984848	34.3182915169121	0.002058269370808006
0.008	0.8534899594718489	0.8913560110478951	258.6358952478136	33.76891136520597	0.002107160233415814
0.008320000000000001	0.8501753354228894	0.8888127788195236	253.54264967084237	33.25061685906136	0.0021551221180193076
0.00864	0.8469360385974056	0.8863232793403251	248.73367987022408	32.760455444477614	0.0022022073736222884
0.008960000000000001	0.8437682204652797	0.8838848053622125	244.1832726311802	32.29585927786232	0.0022484626155764077
0.00928	0.8406683037618131	0.8814948369668367	239.8688357260931	31.8545757475105	0.0022939314450052197
0.009600000000000001	0.8376330279661958	0.8791510793576957	235.77048992934976	31.434625555407592	0.0023386529637804254
0.00992	0.8346593479769433	0.8768513863829555	231.87060614967422	31.03425586704499	0.0023826639320749274
0.01024	0.8317444727509246	0.8745937925726469	228.15353642054245	30.651912844272157	0.0024259975240751466
0.01088	0.8260839809564691	0.8701999645502645	221.21524733095993	29.9359154456284	0.0025106761088428565
0.01152	0.8206299734925747	0.8659542982915297	214.85855239688811	29.277234650885372	0.0025929918889385775
0.01216	0.8153652886763302	0.8618446511698072	209.00541534047252	28.668183382382626	0.0026731533194224604
0.0128	0.8102756390215383	0.8578609413926412	203.59208541787143	28.10245964143742	0.002751322313605022
0.01344	0.805348335241413	0.8539941968647424	198.56549480279804	27.57482230730867	0.0028276442755440384
0.01408	0.8005722696406254	0.8502365730985448	193.8812211707386	27.080895593021154	0.0029022445393052988
0.01472	0.7959373645555315	0.8465809353123951	189.50159210801408	26.616975889123758	0.0029752390006218114
0.015360000000000002	0.7914346811067059	0.8430209612506092	185.39455931056025	26.17991968522884	0.0030467286661028923
0.016	0.7870560448557085	0.8395508550039101	181.53254992793484	25.76702577660756	0.0031168073300125152
0.016640000000000002	0.7827941428015793	0.8361654362960385	177.89179010344424	25.3759692495768	0.0031855573398904425
0.01728	0.7786422445673956	0.8328599259233677	174.45157461371963	25.004726720431734	0.0032530555839625896
0.017920000000000002	0.7745942836515182	0.8296300199085482	171.1938456503474	24.65153608885374	0.0033193701012661204
0.01856	0.7706446448771973	0.8264717248696356	168.10271201702616	24.31484719417207	0.003384564783614916
0.019200000000000002	0.7667882331762569	0.8233814203505282	165.1641785260743	23.99329648392274	0.0034486965821597937
0.01984	0.7630203086483287	0.8203557302436038	162.36581912046412	23.685673297441294	0.003511819253497907
0.02048	0.7593365451338692	0.817391575589298	159.6965979156125	23.390903485727996	0.003573981025747885
0.02176	0.752214597971702	0.8116432768433587	154.71488424903376	22.836747751723887	0.0036954162699083925
0.02304	0.7453844949052146	0.8061092228218565	150.14269679438965	22.32368512235299	0.00381352915360002
0.02432	0.7388195572404536	0.8007702550781621	145.92427560225747	21.846274781683164	0.0039286235391567505
0.0256	0.732498429148585	0.7956110924891302	142.0151790700854	21.40015055178021	0.0040409256348349085
0.02688	0.7264022856460244	0.790618219270081	138.3784296043176	20.981681054514784	0.004150642439740652
0.02816	0.7205146726863588	0.7857798344924847	134.9829707043674	20.58782618312976	0.004257952895993215
0.02944	0.7148206832921059	0.7810852030875639	131.80238755906115	20.215997378822927	0.0043630243645019695
0.030720000000000004	0.7093071349555232	0.7765248395035503	128.81417901570475	19.86399060973805	0.004466001929431613
0.032	0.703962014345968	0.7720900647948432	125.99896944039662	19.529901896701098	0.0045670212209169125
0.033280000000000004	0.698774619293677	0.7677731530702573	123.34005259303426	19.212088362712688	0.004666200513172841
0.03456	0.6937351398225158	0.7635669948070725	120.82287670317535	18.909113180067717	0.004763650894969503
0.035840000000000004	0.6888347722824055	0.7594652143452256	118.4347554229483	18.61972214171889	0.004859469994301357
0.03712	0.6840654007425437	0.7554619115996869	116.16452525487482	18.34280656314447	0.004953750004860285
0.038400000000000004	0.6794196928108394	0.7515517597310059	114.00235931238359	18.077388945569897	0.005046572536720797
0.03968	0.6748908540332119	0.7477298042310463	111.93953317279123	17.822597190577362	0.00513801503728464
0.04096	0.6704727092104789	0.7439915450987403	109.968301945868	17.577655684350713	0.005228146506219592
0.04352	0.6619646454850537	0.7367641045259249	106.28471087417999	17.115603452018192	0.0054043740509797985
0.04608	0.6538340654946687	0.7298238021426051	102.89033255116112	16.685301211673472	0.005576138228383326
0.04864	0.6460435328426505	0.7231429499044463	99.74635365358017	16.28271878569731	0.005743862631910107
0.0512	0.6385641206302679	0.7167002551411583	96.82244723033125	15.904691632774647	0.005907855151574619
0.05376	0.6313703231710063	0.7104768484255796	94.09312295176336	15.548557853805141	0.0060684063168571735
0.05632	0.6244398116822357	0.7044562258182674	91.5367868859172	15.212063559673291	0.0062257671819131105
0.05888	0.6177523994203079	0.698623376564573	89.13497636951006	14.893264797339812	0.006380174794381726
0.06144000000000001	0.6112903132303996	0.6929650924229219	86.87192068812746	14.590493719755548	0.006531832593344085
0.064	0.6050374460968457	0.6874693334273404	84.73400744683185	14.302295682102876	0.006680931948511238
0.06656000000000001	0.5989795325265155	0.6821254426226001	82.70948034818629	14.02740841169303	0.006827637934976616
0.06912	0.5931035739313092	0.6769236549616492	80.7880787698881	13.764718935125389	0.006972106530253086
0.07168000000000001	0.5873979736703867	0.6718552643136165	78.96084375797074	13.513251102222425	0.007114473294815013
0.07424	0.5818521021893993	0.6669122473419924	77.21987604037295	13.272135719941828	0.007254867016393773
0.07680000000000001	0.576456411137284	0.6620874019081087	75.55821151667165	13.040603265408908	0.007393400406906614
0.07936	0.5712021006611869	0.657374055647075	73.969654750861	12.817962653627246	0.007530181087376136
0.08192	0.5660812172772937	0.6527661825094848	72.44869739497197	12.603597032184318	0.007665303829407901
0.08704	0.5562420157740211	0.6438701479087623	69.60218110639362	12.198773726204635	0.007930333197524043
0.09216	0.5468497413608142	0.6353300770134106	66.96893032752847	11.820724294263771	0.008189853059296618
0.09728	0.5378584427096718	0.6271104162111387	64.52202140842735	11.46622195736014	0.008444412990392532
0.1024	0.5292334260821943	0.6191845161145692	62.24031142212607	11.132754742099127	0.008694411342553863
0.10752	0.5209437607785329	0.6115284620431258	60.10561628007547	10.818166205102395	0.008940238987643984
0.11264	0.5129622973414715	0.6041212977282789	58.10235640396106	10.520607681378678	0.009182229005790143
0.11776	0.5052645621321237	0.5969439813770707	56.217121082009484	10.238467580970797	0.009420699581401232
0.12288000000000002	0.49782914567818626	0.589979877155803	54.438407225003004	9.9703565483696	0.009655917994037363
0.128	0.4906367547817062	0.5832138793384067	52.756238563703356	9.715054574542476	0.009888138647384127
0.13312000000000002	0.48367042262059945	0.5766327242426347	51.16196907556264	9.471499848522413	0.010117576132077716
0.13824	0.4769147676782627	0.5702243003881005	49.648018485088244	9.23875085623953	0.010344435846771749
0.14336000000000002	0.47035615926862173	0.5639778942109015	48.207746558155286	9.015979977506491	0.010568892158164027
0.14848	0.4639821565346836	0.5578836594789642	46.835272465844525	8.802446561084363	0.010791113078522178
0.15360000000000001	0.45778165488132594	0.5519328252982013	45.52539565323788	8.597493734223507	0.011011242055377717
0.15872	0.4517444559341232	0.5461172827083006	44.27346933016554	8.400528857746616	0.011229418177418312
0.16384	0.445861397542732	0.540429762918804	43.07534992650611	8.211022201019984	0.011445760780352561
0.17408	0.43457057147723716	0.5294517855565567	40.837297085898854	7.8538770106489295	0.011872531774389185
0.18432	0.4237913648045567	0.5189023668957828	38.76950920385662	7.520920066697874	0.012293441528635101
0.19456	0.41347452380939526	0.5087413941803847	36.852491838903426	7.209439836480392	0.012709136794832796
0.2048	0.4035829955178376	0.4989391455476173	35.07037990170092	6.9172994968973684	0.013120082606475018
0.21504	0.39408273354620166	0.4894680933163674	33.40914176713604	6.642618824751683	0.01352676334561021
0.22528	0.38494372093137086	0.4803040889329196	31.85663861387893	6.38377198025619	0.013929571436380796
0.23552	0.3761388183278446	0.4714250777785589	30.40233060529653	6.139329565996175	0.014328894926144978
0.24576000000000003	0.3676444207763516	0.4628119721919673	29.03712590288619	5.90805577936793	0.014725041567330422
0.256	0.3594392189693308	0.4544473775491823	27.75307351026386	5.688857561394239	0.01511831592183367
0.26624000000000003	0.3515045761441279	0.44631616564023474	26.543244321100957	5.480780961713946	0.01550895931226166
0.27648	0.34382354410613286	0.4384044546409277	25.40151322004063	5.282973886238175	0.015897213031984762
0.28672000000000003	0.33638117398388967	0.4307000749516054	24.322485427797663	5.094685129093849	0.016283268402351118
0.29696	0.3291637595934551	0.42319177063162033	23.30134425513271	4.915237397131708	0.016667319027595457
0.30720000000000003	0.3221591146621599	0.4158695991336535	22.333807532652663	4.7440281695325925	0.017049518339413493
0.31744	0.3153559818427097	0.4087242966181473	21.41601846403944	4.580509732769473	0.017430023471963232
0.32768	0.308744279124964	0.4017476234225626	20.544520032524975	4.424190940423461	0.01780895873686288
