# τ	Fs	F	Δζ	ΔG	Δr²
0.00038	0.9822704464965606	0.9873227213571969	651.4185747284308	64.76064825232855	0.000323712538797286
0.0004	0.9814210691542355	0.9867135703570044	639.1992341978097	63.55015908561448	0.000338423048738732
0.00042	0.9805783812086453	0.9861090449850957	627.4808135758461	62.389953565390215	0.000352961305969937
0.00044	0.9797422017751278	0.9855090186592058	616.2363564807704	61.277302970621896	0.000367333505734682
0.00046	0.9789123575290815	0.9849133701077266	605.4405591371763	60.20964690160418	0.0003815455381764333
0.00048000000000000007	0.9780886832213842	0.98432198374598	595.0696676735017	59.184582739411475	0.0003956029805434677
0.0005	0.977271020472029	0.9837347488123994	585.1013747671511	58.19985510497201	0.00040951113646981997
0.0005200000000000001	0.9764592181678488	0.9831515596618431	575.5147261457213	57.25334627531099	0.0004232750314078559
0.00054	0.9756531313211855	0.9825723149485163	566.2900295697219	56.343066908116334	0.00043689944949635087
0.0005600000000000001	0.9748526214537494	0.9819969179089748	557.4087735681252	55.467147714194006	0.00045038892859402716
0.00058	0.9740575555456201	0.9814252756093815	548.8535484433102	54.623831411795734	0.00046374779387125636
0.0006000000000000001	0.9732678064142679	0.9808572992245298	540.6079759738592	53.81146552415915	0.00047698015222216635
0.00062	0.9724832517484341	0.9802929033455294	532.6566409105174	53.028495406502586	0.0004900899228177111
0.00064	0.9717037744812768	0.9797320062541346	524.985030151624	52.27345801526049	0.0005030808310245465
0.00068	0.9701594919728823	0.9786203177971747	510.42273451816095	50.841318825813815	0.0005287235606019359
0.00072	0.968634200634227	0.9775217047352844	496.8247835190003	49.50534578574851	0.0005539320402353695
0.00076	0.9671271412505846	0.9764356375760388	484.10316561990476	48.25668251266587	0.0005787296533532358
0.0008	0.9656375960302459	0.9753616161176393	472.1787513001509	47.08737382046069	0.0006031382227311856
0.00084	0.9641648886657402	0.9742991692281747	460.9807104247046	45.99030541564595	0.0006271780177952956
0.00088	0.962708391323465	0.9732478598723892	450.44569502941005	44.95912002582618	0.0006508676082446231
0.00092	0.9612675147773615	0.9722072780168515	440.51698966301296	43.988130998196816	0.0006742241775435363
0.0009600000000000001	0.9598417115425311	0.9711770429639849	431.1437602530027	43.07224566179854	0.000697263484373266
0.001	0.9584304663647983	0.9701567965325457	422.28036313828903	42.206895265432266	0.0007200001590751557
0.0010400000000000001	0.9570332989613463	0.9691462051077565	413.8857590879755	41.38797528735475	0.0007424476659955803
0.00108	0.9556497557632386	0.9681449537167438	405.92297902670293	40.61179136610925	0.0007646185562784673
0.0011200000000000001	0.9542794125823291	0.967152748017003	398.358674184427	39.875013531308404	0.0007865244234905264
0.00116	0.9529218674961176	0.9661693091863628	391.16270394936225	39.174634573429586	0.000808176117798598
0.0012000000000000001	0.9515767434295093	0.965194375842255	384.30778993090456	38.507934887330535	0.0008295836972554529
0.00124	0.9502436819999738	0.9642276996167718	377.76919674169795	37.872450292519545	0.0008507566102417865
0.00128	0.9489223459838887	0.9632690469862496	371.5244648562931	37.265944915338274	0.0008717036449041999
0.00136	0.9463133350333959	0.9613747657331202	359.8304038099217	36.13131152578709	0.0009129578239837944
0.00144	0.9437475508658149	0.9595100369983895	349.0891063135419	35.09045961042005	0.0009534015974475902
0.00152	0.9412228930553684	0.9576734082226445	339.18276889111405	34.13169461156209	0.0009930874124599671
0.0016	0.9387374311677322	0.9558635466768657	330.0112979306104	33.245092458229614	0.0010320624017429352
0.00168	0.9362893707262132	0.9540792139670692	321.489730107937	32.422239628337366	0.0010703695671410319
0.00176	0.9338770793746927	0.9523192852344513	313.5457736819145	31.655984807358728	0.0011080472620311826
0.00184	0.931499039104665	0.9505827146714936	306.11758960363557	30.9402170888364	0.0011451305779765413
0.0019200000000000003	0.9291538621363007	0.9488685475288683	299.1520454076693	30.269690526472147	0.001181651014452185
0.002	0.9268402509220411	0.9471758912824157	292.6032202237006	29.639875347839318	0.0012176376037764352
0.0020800000000000003	0.9245570118290444	0.9455039259957632	286.4312556365579	29.046842761305825	0.001253116600796028
0.00216	0.9223030229758591	0.9438518811006347	280.6013616869803	28.487166374386703	0.0012881123713088234
0.0022400000000000002	0.9200772464750581	0.9422190446497236	275.0830558495642	27.957846023833124	0.0013226470982582409
0.00232	0.9178787024057227	0.9406047444928591	269.8494912510154	27.456241358569713	0.0013567414909630843
0.0024000000000000002	0.9157064796977219	0.9390083564915905	264.8769435462751	26.98002053358798	0.0013904145144234329
0.00248	0.9135597148262546	0.9374292890825194	260.14434761414634	26.527114534925744	0.0014236839637187062
0.00256	0.9114376014255801	0.9358669905285074	255.6329449043715	26.09568193826273	0.0014565662191286886
0.00272	0.9072639365080275	0.932790388713635	247.20303144691746	25.290314717828167	0.0015212320493435843
0.00288	0.9031802222446542	0.9297749482136392	239.47795613475566	24.553200755149135	0.0015845197813926255
0.00304	0.8991814594854161	0.9268172512477774	232.36537271906312	23.87529663712006	0.0016465278425000177
0.0032	0.895263127365737	0.9239142150326186	225.78831650927324	23.249075318824353	0.0017073423605096921
0.00336	0.89142105109144	0.9210629928220639	219.68245997153122	22.668254340008726	0.0017670415231710137
0.00352	0.8876514663439306	0.9182610229039238	213.99380300317983	22.12756556964839	0.001825694152517285
0.00368	0.8839508878950929	0.9155059329459716	208.67661105282926	21.622553017871084	0.0018833631994086527
0.0038400000000000005	0.8803161510142525	0.9127955726878132	203.6919290474683	21.14942524158569	0.001940104613626444
0.004	0.8767443087741216	0.9101279392073903	199.00629095039395	20.70492924504742	0.001995969982906839
0.0041600000000000005	0.873232665894688	0.907501203733623	194.5908076497281	20.2862599145805	0.002051005560531091
0.00432	0.8697786994018638	0.9049136537499906	190.42035091714104	19.890980482359055	0.0021052542857104527
0.0044800000000000005	0.8663800872752139	0.9023637156657752	186.47297932617943	19.516965499122247	0.0021587549454471894
0.00464	0.8630346461889791	0.8998499092420467	182.72940486619945	19.16234897340351	0.0022115437548948166
0.0048000000000000004	0.8597403558743099	0.89737086686163	179.17261982326679	18.82548728657757	0.0022636536367162748
0.00496	0.8564953094260888	0.894925297038656	175.78753672499622	18.504924269926093	0.0023151154815375485
0.00512	0.8532977340921039	0.8925120008668024	172.5607386533208	18.19936637479233	0.0023659575275810224
0.00544	0.8470382146111188	0.8877776792908586	166.53176928747598	17.628427851978916	0.0024658732078232195
0.00576	0.8409498469166722	0.8831597987412105	161.00753358296254	17.105157343358368	0.0025636004301521857
0.00608	0.8350216832945285	0.8786509490117175	155.9219690081195	16.62322012008667	0.0026593113030847658
0.0064	0.8292439965689761	0.8742445676532886	151.22007163989466	16.177352673105553	0.002753151681383508
0.00672	0.8236079111400034	0.8699346626434727	146.85584847317807	15.763163913679229	0.0028452528720228566
0.00704	0.8181054917456513	0.8657158886730055	142.79070979824783	15.376976960670548	0.0029357290496498187
0.00736	0.812729451014644	0.8615833314922946	138.9919472182735	15.015682274121092	0.003024684574294829
0.007680000000000001	0.8074732164504486	0.8575325675606382	135.43170423996867	14.676636833088118	0.00311221133444312
0.008	0.8023307118860574	0.8535595024991303	132.08602462858738	14.357572623351302	0.003198394069139254
0.008320000000000001	0.7972964146050946	0.8496604215698503	128.9342254765703	14.056535380938682	0.003283308080067561
0.00864	0.7923651896928132	0.8458318665665008	125.95829512017181	13.77182685380169	0.0033670232989107124
0.008960000000000001	0.7875323390356775	0.8420706787723524	123.1425014877765	13.501966620767215	0.003449602350631102
0.00928	0.7827934730798292	0.8383739031124207	120.47299794446204	13.245654380851983	0.0035311037432065864
0.009600000000000001	0.7781445527715928	0.8347388247485805	117.9375704231595	13.001745364407922	0.0036115802228903924
0.00992	0.7735817883838114	0.8311628930412479	115.5253707552597	12.769224867066832	0.0036910813252800613
0.01024	0.7691016754536704	0.8276437528277362	113.22674846053943	12.547191940037804	0.0037696519702973396
0.01088	0.7603779808023736	0.820768312285741	108.93575041612455	12.13133776562641	0.00392410533694026
0.01152	0.7519484664616153	0.8140955789202122	105.00668489027161	11.74884385256247	0.004075297032275221
0.01216	0.7437915399889299	0.8076109776268119	101.39146641517476	11.395266787797317	0.004223506858764009
0.0128	0.7358885116363387	0.801301943742147	98.05033861024909	11.066937929356461	0.004368961586001015
0.01344	0.7282225772647618	0.7951571577956753	94.95011284432034	10.7608024503152	0.004511864519147215
0.01408	0.7207788499421368	0.7891666128917255	92.06297631410634	10.474308239797947	0.004652390494453485
0.01472	0.7135437671798525	0.7833211678534274	89.36535388531	10.205297870197013	0.004790700324749368
0.015360000000000002	0.7065051781527566	0.7776126470956363	86.83718722571882	9.95194086805715	0.004926934350614379
0.016	0.699651925777764	0.7720335226793841	84.46123284979366	9.71266690408714	0.005061222791585309
0.016640000000000002	0.6929739302180501	0.7665770040274189	82.22262581499703	9.486125222706152	0.005193680320136188
0.01728	0.6864618777329426	0.7612367989045975	80.10843359347994	9.271142263902602	0.005324414069868446
0.017920000000000002	0.6801072943925244	0.7560071904437419	78.10738297713608	9.066696640157229	0.005453519128896605
0.01856	0.6739023083758261	0.7508828528179837	76.20956606045883	8.871891258082337	0.005581084875790453
0.019200000000000002	0.667839714068919	0.7458589170993571	74.40626350414934	8.685937393893129	0.005707191192550418
0.01984	0.6619127869160881	0.7409308263604644	72.68974444431075	8.508135739381638	0.005831913564800355
0.02048	0.6561153388771874	0.7360943920485448	71.05314879408948	8.337865992443886	0.005955319870024217
0.02176	0.6448932094916405	0.7266864072508924	67.9980731916628	8.017898107941566	0.006198261182313589
0.02304	0.6341252559352042	0.7176019019450152	65.19704265630769	7.722135368562754	0.006436641922688657
0.02432	0.6237732892666743	0.7088147332662412	62.615695790586315	7.447466069993327	0.006670896768081242
0.0256	0.6138053281721609	0.7003031112229035	60.22627123647968	7.191357293192182	0.006901360485133594
0.02688	0.6041930355365048	0.6920476467925084	58.0057584806448	6.951699710578169	0.007128335530339791
0.02816	0.5949114969919964	0.6840313146607749	55.934929330952684	6.726726558409911	0.007352079728294638
0.02944	0.5859381766483321	0.6762386331492353	53.99749595831676	6.51493437295352	0.0075728334680196085
0.030720000000000004	0.577253009937659	0.668655829763233	52.17961372058417	6.315040694729759	0.007790804210960645
0.032	0.5688377095771853	0.6612702857806692	50.46938157309591	6.12593661857388	0.008006186396756964
0.033280000000000004	0.5606758640360291	0.6540706847858783	48.8565448741926	5.946662356342483	0.008219149019041238
0.03456	0.5527524260290704	0.6470465974761606	47.33217811790048	5.776377028389488	0.008429851315489938
0.035840000000000004	0.5450537984006221	0.6401886054643128	45.88849958906044	5.614343899720573	0.008638432665088625
0.03712	0.5375674478012114	0.6334879832971935	44.518662911040316	5.459910346588933	0.008845025118323045
0.038400000000000004	0.5302819795272677	0.6269368026052196	43.21663805888661	5.312498642233493	0.009049745002545642
0.03968	0.5231868406180558	0.6205276842978774	41.97707017482604	5.171592205892723	0.009252703079048847
0.04096	0.5162723849933926	0.6142538868238231	40.795201059949456	5.03672968970803	0.009453997474215744
0.04352	0.5029689080879794	0.6021022088416509	38.592320737998854	4.783850853979844	0.00985159438100196
0.04608	0.4902890216648888	0.5904224364418512	36.57378294711359	4.550637324090304	0.01024357402500084
0.04864	0.4781740420179155	0.5791726993631436	34.715356588987746	4.334669128742288	0.010630564676195924
0.0512	0.4665767875938333	0.5683195373765683	32.99783561677492	4.1339944220617495	0.011013023380850986
0.05376	0.4554560926833262	0.5578335620177014	31.405194699605467	3.9469701410083626	0.011391371189539284
0.05632	0.4447760446590205	0.5476891529567222	29.923900112368376	3.7722025237556114	0.011765959426698388
0.05888	0.4345044383102412	0.5378631492242275	28.542376683790625	3.6084895799186136	0.012137121185874532
0.06144000000000001	0.42461283391815174	0.5283351055759948	27.25070798504972	3.454795323644234	0.012505135738674079
0.064	0.4150755531060808	0.5190864180809711	26.04030902615107	3.3102148139947816	0.012870268487145188
0.06656000000000001	0.4058697492116751	0.510100542551199	24.90373591099199	3.173958678376703	0.013232742826394826
0.06912	0.396974661270598	0.501362333024708	23.834469475816213	3.045329858083635	0.01359277235372445
0.07168000000000001	0.3883716809352286	0.49285822251749095	22.82679364668001	2.9237139156454117	0.013950537770256614
0.07424	0.3800437918576767	0.48457571582747094	21.875650470215646	2.8085631101305806	0.014306213052847813
0.07680000000000001	0.37197563727866184	0.476503544954662	20.97656153538179	2.6993902201329725	0.014659946039496219
0.07936	0.36415309263655515	0.46863127440726365	20.125528289829166	2.595757338425679	0.015011880017003376
0.08192	0.3565633317762581	0.4609494362832152	19.318980134738798	2.4972718572506825	0.015362137181031238
0.08704	0.3420730342504483	0.4461546215873273	17.831953513258533	2.3147941861573593	0.016057472145450252
0.09216	0.32837982832891494	0.43202243858530537	16.48674352073179	2.1489784505959517	0.016747420364404277
0.09728	0.3154070182763503	0.41849448318500243	15.265049866310102	1.9977391971279128	0.01743274923488363
0.1024	0.30309540739076263	0.40552623583053893	14.152391425364415	1.8594067768067473	0.018113964515294314
0.10752	0.29139335372732267	0.3930785459306444	13.136441469988307	1.7325629751262022	0.01879156104745689
0.11264	0.2802556660557214	0.38111722663534064	12.206636560350237	1.6159952871681356	0.019465920575065344
0.11776	0.26964169548402067	0.36961119216755767	11.353845680542173	1.5086513602167573	0.020137424770354375
0.12288000000000002	0.25951554953053946	0.3585330335988573	10.57018805197994	1.4096206698753844	0.020806364751613373
0.128	0.24984476631443475	0.347857699238717	9.848792867472469	1.3181050269416075	0.021473033517062534
0.13312000000000002	0.2406004605516916	0.337562929248185	9.183669655309462	1.2334066455970978	0.022137652976237356
0.13824	0.23175630782203818	0.3276282286186247	8.569542372878011	1.1549079177777657	0.022800449850087667
0.14336000000000002	0.2232886761946191	0.3180352226867554	8.001765019848364	1.082063735344903	0.023461594756221817
0.14848	0.21517585935888767	0.30876686332399506	7.476208307864632	1.0143874858650874	0.024121265083234714
0.15360000000000001	0.2073982089313108	0.2998077353625724	6.9892048027979135	0.9514461042180525	0.02477959324688999
0.15872	0.19993754927860544	0.29114343612820975	6.5374697332307266	0.8928501661285686	0.02543671948590686
0.16384	0.19277730555488787	0.28276084150266695	6.11806447358907	0.8382506348204991	0.026092747429297437
0.17408	0.17936109992522623	0.26685524866778093	5.370319000032134	0.7402108308917894	0.02740107867114617
0.18432	0.1669625744977911	0.25192941751750203	4.721428290681101	0.6546165413256229	0.028706196644605955
0.19456	0.1554822780540823	0.23790043844995473	4.156831762991939	0.5796592704421308	0.030008781397892634
0.2048	0.14484355012169534	0.22470568973613597	3.66483006256311	0.5138914244787585	0.03130913177217601
0.21504	0.134977110194025	0.2122877433323398	3.235387345980251	0.45608312764585385	0.03260765238276128
0.22528	0.12582074262689963	0.20059481902278006	2.859952195077188	0.4051892693541236	0.03390455253596582
0.23552	0.11731741296778012	0.18957851765620765	2.531215290021753	0.3603126658950413	0.0352001290225761
0.24576000000000003	0.10941601987672164	0.17919521762148946	2.2429584330257275	0.32068723633587726	0.036494521666620795
0.256	0.10206977513101613	0.16940422104870997	1.9898499800135934	0.2856521116899375	0.03778794462897485
0.26624000000000003	0.09523657469270184	0.1601686533377659	1.767328851578059	0.25463939503936617	0.039080488807354215
0.27648	0.08887771394108271	0.15145398968068122	1.5714626823321065	0.22715635544350024	0.0403723104680371
0.28672000000000003	0.08295814996257123	0.14322872868094413	1.3988684928882718	0.20277699496110765	0.04166346817366316
0.29696	0.07744553394183457	0.13546326310191792	1.2466156278590013	0.1811298314461107	0.042954077947609755
0.30720000000000003	0.07231042369310602	0.12813041468584146	1.1121712140951012	0.16189204835348292	0.04424417718615609
0.31744	0.06752555110238538	0.12120456434045372	0.9933325145508755	0.1447809695843331	0.04553385355569034
0.32768	0.06306599357999346	0.11466207963114672	0.8881885646367199	0.1295499055332508	0.04682313057493689
0.34816	0.055104876507138585	0.10273162452520591	0.7143620896515136	0.10407243422085283	0.0493996948871859
