# τ	Fs	F	Δζ	ΔG	Δr²
1.5000000000000002e-5	0.9992373769407915	0.9993213306353399	3604.3865445260426	423.1553092433705	1.46008556900742e-5
1.5625e-5	0.9992061276620747	0.9992935201967089	3600.790665892702	422.75845442447115	1.5191903630225778e-5
1.6250000000000002e-5	0.9991749191227092	0.9992657459155675	3597.2014092909167	422.36231277279836	1.578162389492227e-5
1.6875e-5	0.9991437512287034	0.9992380077085269	3593.618759950042	421.96688275020045	1.6370020864306472e-5
1.7500000000000002e-5	0.9991126238863193	0.9992103054924233	3590.0427031363165	421.5721628222224	1.695709890294388e-5
1.8125e-5	0.9990815370020679	0.9991826391843153	3586.473224152713	421.1781514580889	1.754286235979488e-5
1.8750000000000002e-5	0.999050490482714	0.9991550087014847	3582.9103083388763	420.78484713070253	1.812731556834168e-5
1.9375e-5	0.9990194842352702	0.999127413961434	3579.3539410710086	420.3922483166274	1.8710462846570832e-5
2.0e-5	0.9989885181669996	0.9990998548818875	3575.8041077618072	420.00035349608663	1.9292308497102522e-5
2.125e-5	0.9989267060761489	0.9990448432679606	3568.723977775657	419.2186691388217	2.0452117700045497e-5
2.25e-5	0.9988650535556474	0.9989899732790217	3561.669807194695	418.43978240329886	2.1606773459091763e-5
2.375e-5	0.9988035598999832	0.9989352442891428	3554.641482216608	417.6636814049781	2.2756308366978704e-5
2.5e-5	0.9987422243892662	0.9988806556596387	3547.638888550384	416.89035422148066	2.3900755628669158e-5
2.625e-5	0.9986810463013717	0.9988262067498405	3540.6619121212784	416.1197889558565	2.504014849394157e-5
2.75e-5	0.9986200249160367	0.9987718969207304	3533.710439304776	415.35197375761635	2.6174520070623062e-5
2.875e-5	0.9985591595161527	0.9987177255360878	3526.7843570014575	414.58689682937626	2.73039032619076e-5
3.0000000000000004e-5	0.9984984493882412	0.9986636919629116	3519.883552660967	413.8245464290364	2.842833074805095e-5
3.125e-5	0.9984378938225376	0.9986097955714951	3513.007914286931	413.06491087015104	2.9547834979936467e-5
3.2500000000000004e-5	0.9983774921130661	0.9985560357354907	3506.157330437635	412.30797852201874	3.06624481795076e-5
3.375e-5	0.9983172435575898	0.998502411831867	3499.3316902232236	411.55373780936003	3.177220233959582e-5
3.5000000000000004e-5	0.9982571474576383	0.9984489232409343	3492.5308833038034	410.80217721217906	3.2877129226403555e-5
3.625e-5	0.9981972031184444	0.9983955693462869	3485.7547998858595	410.0532852653676	3.3977260380023244e-5
3.7500000000000003e-5	0.9981374098489676	0.9983423495348248	3479.0033307200515	409.3070505585433	3.5072627117111386e-5
3.875e-5	0.9980777669618306	0.9982892631966961	3472.276367097592	408.5634617356493	3.6163260531477996e-5
4.0e-5	0.9980182737733396	0.9982363097253152	3465.5738008480603	407.8225074947916	3.724919149674502e-5
4.25e-5	0.9978997328865448	0.9981307981837162	3452.241378709596	406.3484531350082	3.9407108414525855e-5
4.5e-5	0.997781782398694	0.9980258106603204	3439.0052451015126	404.88480134563054	4.154659295973197e-5
4.75e-5	0.9976644171722417	0.9979213425969639	3425.8645655294476	403.4314646967295	4.366787514141899e-5
5.0e-5	0.9975476319914952	0.9978173893661391	3412.818505955892	401.9883558855621	4.577118773502615e-5
5.25e-5	0.9974314216513028	0.9977139463496738	3399.8662379560506	400.5553882019291	4.785676223044768e-5
5.5e-5	0.9973157809871297	0.9976110089654192	3387.006940393519	399.132475679727	4.992482752965401e-5
5.75e-5	0.9972007048838079	0.9975085726750083	3374.239799905039	397.7195331393588	5.1975609522755676e-5
6.000000000000001e-5	0.9970861882789198	0.9974066329868613	3361.564011020118	396.3164761986852	5.400933099710765e-5
6.25e-5	0.9969722261626526	0.9973051854560542	3348.978776129116	394.9232212688268	5.602621161819634e-5
6.500000000000001e-5	0.996858813578213	0.997204225684691	3336.4833054319365	393.5396855496953	5.8026467972531206e-5
6.75e-5	0.9967459456207087	0.9971037493209051	3324.076816850671	392.16578702082285	6.001031359301556e-5
7.000000000000001e-5	0.9966336174372381	0.9970037520589464	3311.7585359609284	390.80144443532214	6.197795901518076e-5
7.25e-5	0.9965218242256826	0.9969042296381025	3299.527695900114	389.446577310345	6.392961180677842e-5
7.500000000000001e-5	0.9964105612347643	0.9968051778427607	3287.3835372983594	388.10110592099926	6.586547662393701e-5
7.75e-5	0.9962998237628458	0.9967065925013316	3275.325308188101	386.76495129094303	6.778575524049826e-5
8.0e-5	0.9961896071579963	0.9966084694863186	3263.352263936442	385.43803518642426	6.969064660264051e-5
8.5e-5	0.9959707122880309	0.9964135889092082	3239.6584409361767	382.8115774264814	7.345529876684879e-5
9.0e-5	0.9957538444968973	0.9962205076048768	3216.296499338101	380.22114371379763	7.716079188897639e-5
9.5e-5	0.9955389696596848	0.9960291952948473	3193.2608188121176	377.66614151167283	8.080856044506475e-5
0.0001	0.9953260534757419	0.9958396215446033	3170.5458348697625	375.14598448399	8.440003721928388e-5
0.000105	0.9951150620540683	0.9956517562828777	3148.1460725897164	372.66009556923996	8.793662788653228e-5
0.00011	0.9949059621114291	0.9954655699775087	3126.056156592631	370.20790788851684	9.141970347917293e-5
0.000115	0.9946987210154652	0.9952810336736141	3104.2708126855796	367.7888648718855	9.485059837553214e-5
0.00012000000000000002	0.9944933068016684	0.9950981190087372	3082.7848672006203	365.40242019309164	9.823061055733725e-5
0.000125	0.9942896881565806	0.9949167981978705	3061.5932451709123	363.04803757987605	0.00010156100218501916
0.00013000000000000002	0.9940878344149845	0.9947370440310469	3040.6909685736127	360.72519064873256	0.00010484300066566487
0.000135	0.9938877155371474	0.9945588298530782	3020.073154207835	358.4333626887725	0.00010807779947542109
0.00014000000000000001	0.993689302104258	0.9943821295595944	2999.735011893573	356.1720464924322	0.00011126655925631506
0.000145	0.9934925652957209	0.9942069175768233	2979.6718423982934	353.94074414442997	0.00011441040862513894
0.00015000000000000001	0.993297476884834	0.9940331688578432	2959.879035704533	351.7389668586705	0.00011751044521476155
0.000155	0.9931040092167769	0.9938608588629783	2940.352069019776	349.56623477541416	0.00012056773644265565
0.00016	0.9929121352047238	0.9936899635564365	2921.0865051216924	347.4220768052009	0.00012358332049056166
0.00017	0.9925330299876213	0.993352294410264	2883.320290872448	343.21745618312144	0.00012949459469799182
0.00018	0.992159979089446	0.9930199997859477	2846.5479931338414	339.12164156666125	0.00013525109803557973
0.00019	0.9917927926609068	0.9926929112118101	2810.7374885311556	335.1312066808155	0.0001408598614859831
0.0002	0.9914312834804969	0.9923708625471087	2775.8575397635495	331.24281935524345	0.0001463277310688572
0.00021	0.9910752700256306	0.9920536927059035	2741.8779607331035	327.4532567833418	0.00015166125005744514
0.00022	0.9907245774647341	0.9917412465384603	2708.769643943867	323.7594079213764	0.00015686663428014704
0.00023	0.990379037617208	0.9914333747947867	2676.5045376762673	320.158270989301	0.00016194977497766607
0.00024000000000000003	0.9900384889139322	0.991129934090732	2645.0556131184067	316.64695022175135	0.00016691625303321021
0.00025	0.9897027760343823	0.9908307865851145	2614.3968241115267	313.2226517578287	0.0001717713538558585
0.00026000000000000003	0.9893717497703716	0.990535799859919	2584.503070720642	309.88268006355855	0.0001765200840643954
0.00027	0.9890452666524107	0.990244846587906	2555.3501601457956	306.624433948188	0.0001811671862106464
0.00028000000000000003	0.9887231888201138	0.9899578044186736	2526.9147727018253	303.44540321482344	0.0001857171539799139
0.00029	0.9884053836708693	0.9896745556660802	2499.174425673657	300.34316496774585	0.00019017424553857936
0.00030000000000000003	0.9880917237467514	0.9893949872089055	2472.1074421124636	297.31538052937304	0.0001945424970002039
0.00031	0.9877820864072943	0.9891189901996803	2445.692917585719	294.35979203335165	0.0001988257344126184
0.00032	0.9874763537323847	0.9888464599794835	2419.9106916077103	291.47421959134203	0.00020302758563638614
0.00034	0.9868760267928961	0.9883112890626335	2370.157890104095	285.90396716222483	0.00021120433852436551
0.00036	0.9862899847521811	0.9877888014985527	2322.708099953506	280.5892772714976	0.00021909516225562318
0.00038	0.9857174643099099	0.9872783197756443	2277.4259998800017	275.51542956095676	0.00022672203966118512
0.0004	0.9851577381302268	0.9867791983019698	2234.184211857814	270.66855288037044	0.00023410539729652928
0.00042	0.9846101237499616	0.9862908312979296	2192.8635608560658	266.03564849215405	0.0002412638700210516
0.00044	0.9840739858267656	0.9858126548033697	2153.3527762538024	261.6045583754435	0.0002482143494867387
0.00046	0.9835487325213321	0.9853441434568947	2115.5479832239007	257.3639118965615	0.000254972125423383
0.00048000000000000007	0.9830338138265488	0.9848848090248639	2079.3522080125363	253.30307495415693	0.0002615510325355938
0.0005	0.9825287171521432	0.9844341964736235	2044.6748650297147	249.41209651237475	0.00026796360356693365
0.0005200000000000001	0.9820329656373058	0.9839918824829229	2011.4313119713354	245.6816627275804	0.0002742211961304476
0.00054	0.9815461141814362	0.9835574719144672	1979.542404295661	242.10305033212006	0.0002803341215121435
0.0005600000000000001	0.9810677481063936	0.9831305966347066	1948.934115526302	238.66808724971392	0.0002863117442375684
0.00058	0.9805974796926253	0.9827109124322849	1919.5371562185737	235.36911253648702	0.0002921625876960645
0.0006000000000000001	0.9801349471661989	0.9822980981282519	1891.2866515465305	232.19894272893893	0.0002978944109065334
0.00062	0.9796798116777045	0.9818918528868518	1864.1218155041545	229.15083743128775	0.00030351429526573987
0.00064	0.9792317565567288	0.9814918955623625	1837.9856769474625	226.21847054405796	0.00030902870321401787
0.00068	0.9783554673465404	0.9807095840160232	1788.5690269808565	220.67540522911128	0.00031976803640761743
0.00072	0.9775041437396461	0.9799494446397089	1742.6655004878764	215.52830185987852	0.0003301501381121549
0.00076	0.9766759403426284	0.9792098388741476	1699.9366834629825	210.7393483724271	0.0003402092175495341
0.0008	0.9758691853370938	0.9784892823309606	1660.0799984154787	206.2746848715481	0.0003499750050875639
0.00084	0.9750823737981927	0.9777864387490135	1622.8262799074055	202.10413632118812	0.0003594731942295844
0.00088	0.9743141655482311	0.9771001181748536	1587.9363939258917	198.20084539640433	0.0003687258398858905
0.00092	0.9735633562932693	0.9764292512561724	1555.1975621439253	194.5408741122444	0.00037775207610473766
0.0009600000000000001	0.9728288702826273	0.9757728828059301	1524.4202584549926	191.10286598773496	0.0003865684599216448
0.001	0.9721097350849904	0.9751301493367994	1495.4352570397546	187.86772489639296	0.00039518953296346134
0.0010400000000000001	0.9714050769220677	0.9745002749895069	1468.0912611361885	184.81835498636235	0.0004036280199293274
0.00108	0.9707141005011474	0.9738825535633159	1442.2526566265876	181.93941501763098	0.0004118952451653759
0.0011200000000000001	0.9700360868358406	0.9732763466436071	1417.7976667145888	179.21712159358583	0.0004200012282655539
0.00116	0.9693703771294062	0.9726810692348925	1394.6169099062906	176.6390615464782	0.000427954998297247
0.0012000000000000001	0.9687163722986626	0.9720961893931437	1372.6116597205773	174.1940427276377	0.00043576462545376083
0.00124	0.9680735199424605	0.9715212166035805	1351.6928088136838	171.87194997413303	0.00044343746474904456
0.00128	0.9674413149565461	0.9709557023754032	1331.7797880851317	169.66363139305219	0.00045098014963566765
0.00136	0.9662068806650554	0.9698513043506245	1294.6611900019216	165.55303306799215	0.0004656964348774878
0.00144	0.9650098946542351	0.9687801757745583	1260.773055519473	161.80738196170435	0.0004799581027585598
0.00152	0.9638474883142558	0.9677397692450321	1229.6998048197045	158.37941166450528	0.0004938028662090342
0.0016	0.9627171630993755	0.9667278664253763	1201.0900168407309	155.2291406082253	0.0005072623100693676
0.00168	0.9616166930450364	0.9657424908637418	1174.6467697097282	152.32279054145877	0.0005203642886932347
0.00176	0.9605441330413477	0.9647819157311973	1150.118865755264	149.63178474300486	0.0005331327882412236
0.00184	0.9594977323981605	0.9638445866510796	1127.2924039243155	147.13180220406045	0.0005455894642558494
0.0019200000000000003	0.9584759437659217	0.9629291299762801	1105.984592068526	144.8020662426035	0.0005577532792955474
0.002	0.9574773581248932	0.9620342947258269	1086.0380968889078	142.6247092924748	0.0005696416081600136
0.0020800000000000003	0.956500716666048	0.9611589634354017	1067.3170437918975	140.5843099160387	0.0005812698412726617
0.00216	0.9555448618130734	0.9603021083873761	1049.7032790470446	138.66747261726437	0.0005926522257533088
0.0022400000000000002	0.9546087500069668	0.9594628032164025	1033.0937700223008	136.86252508786254	0.000603801493155612
0.00232	0.9536914139715833	0.9586401891679551	1017.398086696553	135.15923551296868	0.0006147295203640083
0.0024000000000000002	0.9527919750876291	0.9578334863007912	1002.536680115374	133.54861098048627	0.0006254469978563741
0.00248	0.9519096136892587	0.9570419669127281	988.439147491021	132.02270323567205	0.0006359639596639683
0.00256	0.9510435804491173	0.956264965833537	975.0430694742764	130.57447183166312	0.0006462894937674769
0.00272	0.9493580555188866	0.9547523529948405	950.1224310553841	127.88457182092321	0.000666387416422261
0.00288	0.9477301419817624	0.9532909772545395	927.4137192071144	125.4385599189307	0.0006858138688574983
0.00304	0.9461553256085581	0.9518768297217649	906.6138404203791	123.2024996403845	0.0007046254270016288
0.0032	0.9446297689701683	0.9505065037787421	887.4722319032021	121.14834022234466	0.0007228674814232142
0.00336	0.9431500361730909	0.9491769486538862	869.780635192403	119.25281805920733	0.0007405806615549544
0.00352	0.9417131275355968	0.9478855014316084	853.3655083456811	117.49658486269085	0.0007577999876108114
0.00368	0.9403163135740945	0.9466297384200381	838.0806164546093	115.86338281697618	0.0007745577556280611
0.0038400000000000005	0.9389571784048416	0.945407514759139	823.8022515912761	114.33948703041925	0.000790882247329064
0.004	0.9376335033948585	0.9442168601791741	810.4246241460512	112.91319275632645	0.0008067997109788335
0.0041600000000000005	0.9363433053569713	0.9430560137776204	797.8569875575306	111.5744791961486	0.0008223333225373902
0.00432	0.9350847503443379	0.9419233467268603	786.0207336326156	110.31468832360781	0.0008375046970093364
0.0044800000000000005	0.9338561856392719	0.9408173913752005	774.8476207057431	109.12631759186675	0.000852333070164444
0.00464	0.9326560740737712	0.9397367823169497	764.2778809426813	108.0028120171057	0.0008668364719785097
0.0048000000000000004	0.9314830206725753	0.938680280620958	754.2590933677428	106.9384322239103	0.0008810310665354007
0.00496	0.9303357215997842	0.9376467279931127	744.7449099509009	105.92811533952239	0.0008949320744219011
0.00512	0.9292129864128095	0.9366350670104895	735.6943175714648	104.96738848542245	0.0009085532316830469
0.00544	0.9270382076450498	0.9346747643971967	718.8395041917039	103.17849579749054	0.0009349746436792127
0.00576	0.9249493750162193	0.9327910935034683	703.4490531342086	101.5456896341684	0.0009604231621013668
0.00608	0.922939182196109	0.9309775584667687	689.3224687664112	100.04734729485938	0.0009849843455636972
0.0064	0.9210016097120794	0.9292288099209325	676.2955701106436	98.66570977683173	0.0010087243717128052
0.00672	0.9191313047815985	0.9275400891511404	664.2319747409994	97.38606587289954	0.0010317030842117519
0.00704	0.9173235945193111	0.9259072425390369	653.0180004787354	96.19619365812112	0.001053972551683564
0.00736	0.9155742278561824	0.9243264896449218	642.5576564848877	95.08581146079091	0.0010755810218853
0.007680000000000001	0.913879443955057	0.922794486387789	632.7696650276899	94.04623769969722	0.0010965707336357804
0.008	0.9122357979213136	0.9213081682189285	623.5843839030612	93.07005477055682	0.0011169808177716796
0.008320000000000001	0.9106402164968002	0.9198648014881181	614.9420152644776	92.15090739285407	0.0011368457488087741
0.00864	0.909089868218744	0.9184618665024038	606.7906610167795	91.28329251527626	0.001156197602333522
0.008960000000000001	0.9075822076614611	0.9170970983296253	599.0852190337184	90.46243642019469	0.0011750648688911005
0.00928	0.9061148769218775	0.9157683979857204	591.7861152038876	89.68415850176004	0.0011934741914017605
0.009600000000000001	0.9046857417019625	0.9144738657024616	584.8586020247917	88.94479378889967	0.001211449414424217
0.00992	0.9032928153625862	0.9132117323938704	578.2719044933843	88.24110148740748	0.0012290129386667479
0.01024	0.9019342887443708	0.91198038714351	571.9987605865747	87.57021462174384	0.0012461849464139676
0.01088	0.8993175336326131	0.9096075041866386	560.3111308042011	86.31764666154213	0.0012793590867591993
0.01152	0.8968194330661757	0.9073409008433287	549.6152014877357	85.16900469261321	0.0013111905349570587
0.01216	0.8944289588229861	0.9051707414710864	539.7754792373823	84.1100906305165	0.0013418007291412983
0.0128	0.8921373304820708	0.9030891991002001	530.6830911598142	83.12942217265548	0.0013712821217269112
0.01344	0.8899367750484467	0.9010893406577012	522.2474468867673	82.21748205025375	0.001399719781471404
0.01408	0.8878204908346866	0.8991650997355749	514.3926717515732	81.36633454936148	0.0014271884171257268
0.01472	0.8857823105597198	0.8973109719124498	507.05442789263367	80.56926627141945	0.001453757062789039
0.015360000000000002	0.8838167899489734	0.8955220981305018	500.17804970417455	79.82058371873914	0.0014794860785445638
0.016	0.8819189732273903	0.8937940523566058	493.71656324624877	79.11539705266117	0.0015044310946997412
0.016640000000000002	0.8800844550779838	0.8921229002074995	487.62952569991717	78.44950038159513	0.0015286410545997358
0.01728	0.8783092032523032	0.8905050381685424	481.8817564922649	77.81923472692704	0.0015521612846369735
0.017920000000000002	0.8765896061673981	0.8889372386754391	476.44261002143486	77.2214148015132	0.00157503199455016
0.01856	0.8749223392747155	0.8874165288312892	471.2851444146262	76.65323904281217	0.0015972906214948045
0.019200000000000002	0.8733044040947996	0.8859402273184658	466.38565406250166	76.11224344879425	0.0016189706274673324
0.01984	0.8717330262277256	0.8845058517043826	461.7231079240408	75.5962404892218	0.0016401033173514472
0.02048	0.8702056878735017	0.8831111491453559	457.27884007664824	75.10328915613344	0.0016607168598377535
0.02176	0.8672816311494989	0.8804394853898134	449.00350931550184	74.18173318839105	0.0017003597329107165
0.02304	0.8645067023530238	0.877902316363834	441.41622611208356	73.33345789703685	0.0017382518713826463
0.02432	0.8618660182155516	0.8754862918090569	434.4239537353912	72.54860765614143	0.0017745526513130803
0.0256	0.8593480624762256	0.873181088019667	427.9533111871915	71.819400197159	0.001809384179670636
0.02688	0.856942604147673	0.8709775261429716	421.9426760793137	71.13934578017013	0.0018428611151565626
0.02816	0.8546406503891549	0.868867537534211	416.3399350451425	70.50298175581229	0.0018750848447398605
0.02944	0.8524340812981186	0.8668438299532549	411.1006504315404	69.90564560877164	0.001906148607792765
0.030720000000000004	0.8503157503825827	0.8648999846009527	406.1868912755349	69.34335785890676	0.001936133864005318
0.032	0.8482791982163551	0.8630301946337054	401.56597494752947	68.81268046846843	0.001965115290906603
0.033280000000000004	0.8463187053560681	0.8612293178763458	397.2096802894466	68.31064345905313	0.001993158538718256
0.03456	0.8444290726839697	0.8594926760299193	393.09341589205144	67.83465141270058	0.0020203241037849984
0.035840000000000004	0.8426056610092933	0.8578160942146154	389.19571292465827	67.38243733969107	0.0020466656105203192
0.03712	0.8408442272370288	0.856195750936814	385.49767398330107	66.95199989491361	0.002072232751803245
0.038400000000000004	0.8391409580373704	0.854628211443225	381.9826422533231	66.54157404598514	0.002097069907972601
0.03968	0.8374923461834632	0.8531103142633588	378.6358264707868	66.14958775135612	0.0021212184154105734
0.04096	0.8358952194814364	0.8516391996774464	375.4440795864973	65.77464290155146	0.002144715439908635
0.04352	0.832856333470597	0.8488382555514626	369.50737082309394	65.07367500864679	0.0021896842095842192
0.04608	0.8299880831682144	0.8461925878711642	364.055290960498	64.42670209499907	0.0022324972669651045
0.04864	0.827272785836029	0.8436862017720128	359.02400399399625	63.826635848029824	0.002273347318797493
0.0512	0.8246968606560271	0.8413068231192317	354.36325865905616	63.26797922249461	0.0023123875966213304
0.05376	0.8222480687515045	0.8390433799244921	350.03010894199355	62.74607416866893	0.002349764996418739
0.05632	0.8199155944234577	0.8368860855967447	345.98787523964177	62.25695052686984	0.0023856099127658376
0.05888	0.8176897207348983	0.8348261375797781	342.20515567868915	61.79719158211261	0.0024200415765917183
0.06144000000000001	0.8155619252020432	0.8328558134680148	338.6550696622871	61.36386727659864	0.0024531640771791622
0.064	0.8135245585649231	0.830968174663939	335.3144251534835	60.954435721634745	0.0024850723236277783
0.06656000000000001	0.8115708733895769	0.8291570993017349	332.1631645566834	60.56669507181481	0.0025158496891462163
0.06912	0.8096947768746914	0.827417053921369	329.1837979673823	60.19871533400187	0.0025455725975843304
0.07168000000000001	0.8078908516102377	0.8257431175144394	326.3610387177869	59.84880718276723	0.0025743087377286355
0.07424	0.8061541735557453	0.8241308130094717	323.6814247808329	59.5154754183361	0.002602120519236843
0.07680000000000001	0.8044803321448264	0.8225761295067685	321.1330794380512	59.197399080343786	0.00262906363448422
0.07936	0.8028652946011828	0.8210753963776012	318.7054525008551	58.89339899675702	0.002655189704709514
0.08192	0.8013054248109864	0.8196253035127884	316.38915941575505	58.60242488603654	0.002680545106012057
0.08704	0.7983544301609032	0.8168801496580049	312.0843602459392	58.05882005973971	0.0027288306918411666
0.09216	0.7955820844773236	0.8142992548771474	308.12391812330543	57.55615264730185	0.002774616913353701
0.09728	0.792969819266864	0.8118656472231056	304.46454774137936	57.08928470138177	0.0028181197230474375
0.1024	0.790503002512453	0.8095659685327229	301.0713770577704	56.65420692439496	0.002859523062846393
0.10752	0.7881681926333511	0.8073879337055779	297.9139793623584	56.2474331418722	0.002899005614341944
0.11264	0.7859534833709257	0.805320656827273	294.9661822189741	55.865956657687235	0.0029367259324751477
0.11776	0.7838482571318289	0.8033544174505378	292.20553094781064	55.507175968953206	0.00297282787175725
0.12288000000000002	0.7818432398903445	0.8014807222504347	289.6127720841106	55.16885391469285	0.0030074368593605697
0.128	0.7799301695654419	0.799691995777438	287.1712806329226	54.84904504275194	0.0030406665054148814
0.13312000000000002	0.7781017849886637	0.7979815784453225	284.86666294445246	54.54606120526022	0.003072616498577622
0.13824	0.7763515742735968	0.7963434914447884	282.6863612952198	54.25841998695112	0.00310337763691363
0.14336000000000002	0.7746737664863822	0.7947724349854904	280.61938965102536	53.9848219392611	0.0031330302586341555
0.14848	0.7730631494049057	0.7932636175735773	278.65606892529377	53.72411519001497	0.003161647989941241
0.15360000000000001	0.7715150685215667	0.7918127595010745	276.7878530170619	53.475280876126554	0.003189296469281939
0.15872	0.7700252931207359	0.7904159670649713	275.00714743158585	53.237408353863984	0.0032160361875727115
0.16384	0.7685900192881794	0.789069738704262	273.3071919202977	53.00968570084917	0.00324192144106467
0.17408	0.7658877690204955	0.7865335601729073	270.1492766611904	52.584714036009316	0.003290985594841166
0.18432	0.7633581199999457	0.7841577766918458	267.2386602578494	52.19128850638826	0.0033373322058480675
0.19456	0.760983624834918	0.781926260643563	264.54616875221586	51.82569221436552	0.003381186539466365
0.2048	0.7587496921454112	0.7798255447969314	262.04718154209553	51.48491002040464	0.003422758300988542
0.21504	0.7566427105866924	0.7778430501805763	259.719815950946	51.16624925921905	0.0034622516633436295
0.22528	0.7546506494022035	0.7759676528411403	257.54516949204117	50.867371716064746	0.0034998471928126412
0.23552	0.7527628748649517	0.7741895073773671	255.5070068599261	50.58625163973512	0.0035357072189074264
0.24576000000000003	0.7509701347980959	0.7725000443640504	253.5913892361324	50.321145054482386	0.0035699730568014873
0.256	0.7492642451339375	0.7708916749652854	251.7862711388135	50.07053440382713	0.0036027717492495997
0.26624000000000003	0.747638035223146	0.7693577481715702	250.08121253517834	49.8331015698888	0.003634214627117403
0.27648	0.746085115335617	0.767892331156891	248.46709932521475	49.60768857901038	0.0036644023827569305
0.28672000000000003	0.7445998374137132	0.7664901784965691	246.93595020338054	49.39327951308152	0.0036934240161778905
0.29696	0.7431771297305401	0.7651465755064742	245.48072951050332	49.188973590179394	0.0037213605603688116
0.30720000000000003	0.7418124736895054	0.7638573208441825	244.09521978881475	48.99397349867723	0.0037482841900914276
0.31744	0.7405017839598048	0.7626186126357121	242.77389325972075	48.80756652490693	0.003774261013184095
