# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995997021326523	0.9996437742967433	3645.919960990377	427.73063767819804	7.706955739511362e-6
8.125000000000001e-6	0.999583834577287	0.9996296533986354	3644.0829401640776	427.52801196630696	8.010446668436097e-6
8.4375e-6	0.9995679774929871	0.9996155417938907	3642.247619430278	427.32556917300604	8.313592253332236e-6
8.750000000000001e-6	0.9995521308675334	0.9996014394716675	3640.4139968811846	427.123309099902	8.616393068807463e-6
9.0625e-6	0.9995362946887751	0.9995873464211862	3638.5820706144505	426.9212315491384	8.918849686673055e-6
9.375000000000001e-6	0.9995204689445946	0.9995732626316971	3636.7518387311056	426.7193363231981	9.22096267712798e-6
9.6875e-6	0.9995046536228982	0.9995591880924698	3634.923299334909	426.51762322483376	9.52273260915501e-6
1.0e-5	0.9994888487116099	0.9995451227927911	3633.096450532103	426.316092057047	9.82416005065405e-6
1.0625e-5	0.9994572700560321	0.9995170198550999	3629.447816218439	425.9135746436007	1.0425990480015942e-5
1.125e-5	0.9994257328923144	0.9994889537427271	3625.8059213091633	425.51178256724927	1.1026457982585318e-5
1.1875e-5	0.9993942371280146	0.9994609243736604	3622.1707509467474	425.11071427908615	1.1625566896280926e-5
1.25e-5	0.999362782668565	0.9994329316640004	3618.5422901733205	424.71036822162836	1.2223321655329679e-5
1.3125e-5	0.9993313694188599	0.9994049755293686	3614.920524022554	424.3107428370341	1.2819726715363112e-5
1.375e-5	0.9992999972837849	0.9993770558853816	3611.3054375502666	423.91183656984515	1.341478652857988e-5
1.4375e-5	0.9992686661683912	0.9993491726478021	3607.6970158445024	423.5136478678832	1.4008505535394305e-5
1.5000000000000002e-5	0.9992373759779588	0.9993213257325941	3604.0952440288797	423.1161751825526	1.4600888161790769e-5
1.5625e-5	0.9992061266180104	0.9992935150559379	3600.500107263587	422.7194169689242	1.5191938818379481e-5
1.6250000000000002e-5	0.9991749179943186	0.999265740534237	3596.911590745695	422.323371685768	1.5781661900219872e-5
1.6875e-5	0.9991437500129088	0.9992380020841172	3593.3296797091466	421.92803779554583	1.6370061786700895e-5
1.7500000000000002e-5	0.9991126225800588	0.9992102996224288	3589.754359424732	421.53341376441364	1.6957142841638288e-5
1.8125e-5	0.9990815356022968	0.999182633066245	3586.1856151999714	421.13949806220586	1.7542909413246777e-5
1.8750000000000002e-5	0.9990504889864034	0.9991550023328606	3582.6234323790623	420.7462891624332	1.812736583426694e-5
1.9375e-5	0.9990194826394079	0.9991274073397926	3579.06779634272	420.3537855422664	1.8710516421947796e-5
2.0e-5	0.9989885164685901	0.9990998480047805	3575.518692508153	419.9619856825333	1.929236547817602e-5
2.125e-5	0.9989267041637436	0.9990448358726474	3568.440016220268	419.1804905502274	2.0452181777377124e-5
2.25e-5	0.9988650514174644	0.9989899653558769	3561.38729236441	418.4017921145527	2.1606845008656796e-5
2.375e-5	0.9988035575243633	0.998935235828647	3554.360407173556	417.6258784956955	2.2756387759245618e-5
2.5e-5	0.9987422217646748	0.9988806466523791	3547.359246392036	416.85273777601293	2.3900843228516466e-5
2.625e-5	0.9986810434164003	0.9988261971865136	3540.3836959803502	416.082358063276	2.5040244660671392e-5
2.75e-5	0.9986200217594018	0.9987718867921385	3533.4336423490354	415.3147275116954	2.6174625158006075e-5
2.875e-5	0.9985591560766939	0.9987177148331395	3526.508972433569	414.54983432856295	2.7304017618238592e-5
3.0000000000000004e-5	0.9984984456549212	0.9986636806766204	3519.609573718298	413.7876667764294	2.8428454716206982e-5
3.125e-5	0.9984378897844415	0.9986097836929793	3512.7353342413544	413.02821317347417	2.954796889743613e-5
3.2500000000000004e-5	0.9983774877593993	0.9985560232559733	3505.886142595347	412.27146189359627	3.066259237856958e-5
3.375e-5	0.9983172388776778	0.9985023987426733	3499.0618879245585	411.51740136609186	3.177235714719752e-5
3.5000000000000004e-5	0.9982571424409248	0.9984489095334902	3492.2624599230594	410.7660200755154	3.287729496433869e-5
3.625e-5	0.9981971977544924	0.9983955550121205	3485.487748831086	410.0173065612849	3.3977437364959384e-5
3.7500000000000003e-5	0.9981374041274572	0.998342334565564	3478.7376454328905	409.27124941751885	3.5072815660646446e-5
3.875e-5	0.9980777608725565	0.9982892475840681	3472.0120410530853	408.5278372926377	3.61634609401967e-5
4.0e-5	0.9980182673062131	0.998236293461147	3465.3108275544682	407.7870588892002	3.724940407227428e-5
4.25e-5	0.9978997256340477	0.9981307805924617	3451.9810915865537	406.31335364187976	3.940734620270625e-5
4.5e-5	0.9977817743218723	0.9980257917104861	3438.7476185799246	404.8500475759583	4.154685710707428e-5
4.75e-5	0.9976644082329942	0.9979213222577867	3425.60957429682	403.397053295878	4.366816675819689e-5
5.0e-5	0.9975476221525822	0.9978173676075938	3412.566124955359	401.9542835331526	4.577150789512486e-5
5.25e-5	0.9974314108763404	0.9977139231424673	3399.61644238421	400.5216516115565	4.785711197185838e-5
5.5e-5	0.9973157692405772	0.9976109842809803	3386.759705697885	399.09907159862115	4.9925207855167005e-5
5.75e-5	0.997200692130955	0.9975085464854753	3373.995101781423	397.68645834803175	5.197602140071639e-5
6.000000000000001e-5	0.9970861744858724	0.9974066052650724	3361.3218254099534	396.28372751057617	5.400977536217686e-5
6.25e-5	0.9969722112963213	0.9973051561755343	3348.739079216823	394.89079552994826	5.602668937210831e-5
6.500000000000001e-5	0.9968587976062991	0.9972041948196408	3336.2460736423172	393.507579638283	5.802697998483457e-5
6.75e-5	0.9967459285116905	0.9971037168461901	3323.8420268463206	392.1339978469897	6.001086070180532e-5
7.000000000000001e-5	0.9966335991603583	0.9970037179500855	3311.5261646396725	390.76996894071556	6.197854202781149e-5
7.25e-5	0.9965218047509337	0.996904193871257	3299.2977203924943	389.415412467808	6.39302315005679e-5
7.500000000000001e-5	0.9964105405328796	0.996805140394723	3287.1559349651307	388.0702487342358	6.586613374685158e-5
7.75e-5	0.9962998018052861	0.9967065533495162	3275.100056617753	386.7343987941866	6.77864505118288e-5
8.0e-5	0.9961895839169372	0.9966084286087501	3263.1293409427694	385.40778444411103	6.969138071366066e-5
8.5e-5	0.995970686400179	0.9964135445173441	3239.440109504938	382.7819215168854	7.345611248867501e-5
9.0e-5	0.995753815859488	0.9962204596180956	3216.082673390937	380.192071252354	7.716168765781432e-5
9.5e-5	0.9955389381750462	0.9960291436368702	3193.0514139696343	377.63764134137284	8.080954050371816e-5
0.0001	0.9953260190512591	0.9958395661434629	3170.340768427436	375.1180456722672	8.44011036208783e-5
0.000105	0.9951150246020593	0.9956516970708099	3147.9452634863815	372.63270740378067	8.793778250164986e-5
0.00011	0.9949059215489922	0.9954655068908201	3125.859525376978	370.1810598727728	9.142094800383203e-5
0.000115	0.9946986772643249	0.9952809666525487	3104.0782814825748	367.7625467205674	9.485193433929314e-5
0.00012000000000000002	0.9944932597880198	0.9950980479973405	3082.5963596783286	365.3766218277132	9.823203933117107e-5
0.000125	0.9942896378109382	0.9949167231438599	3061.4086865080385	363.02274912439066	0.00010156252498894743
0.00013000000000000002	0.9940877806720337	0.9947369648856835	3040.510285427669	360.7004024252546	0.00010484461857606574
0.000135	0.9938876583356032	0.9945587465710453	3019.896274684086	358.4090652133993	0.00010807951343208277
0.00014000000000000001	0.9936892413867237	0.994382042098874	2999.561865514587	356.14823047115124	0.00011126837006916851
0.000145	0.9934925010085568	0.994206825898584	2979.5023600742575	353.9174004691227	0.00011441231698075016
0.00015000000000000001	0.9932974089780242	0.9940330729263226	2959.713149704157	351.71608660319777	0.00011751245168252715
0.000155	0.9931039376438038	0.993860758645379	2940.189712941904	349.5438091917955	0.00012056984148077374
0.00016	0.9929120599224461	0.9936898590228165	2920.927613867484	347.4000973198701	0.00012358552445172898
0.00017	0.9925329471739113	0.9933521811687996	2883.168139470534	343.1963439155727	0.00012949699706226586
0.00018	0.9921598886101456	0.99301987774931	2846.4023362543544	339.1013642412324	0.00013525369906443842
0.00019	0.9917926944038874	0.9926927803112465	2810.598090220432	335.1117332755681	0.00014086266080809597
0.0002	0.9914311773546649	0.9923707227315716	2775.724173126476	331.2241200599621	0.0001463307277298709
0.00021	0.9910751559596291	0.9920535439409299	2741.7504075851634	327.4353029528826	0.00015166444257809955
0.00022	0.9907244554055588	0.9917410888049775	2708.6476944624487	323.742172028766	0.00015687002071353175
0.00023	0.9903789075288932	0.9914332080879814	2676.387990063157	320.141726580236	0.00016195335296319372
0.00024000000000000003	0.9900383507762732	0.9911297584189483	2644.9442732743005	316.63107187072745	0.00016692001984638594
0.00025	0.98970262984176	0.9908306019688434	2614.2905053249438	313.20741502616187	0.00017177530645398053
0.00026000000000000003	0.9893715955306182	0.9905356063308246	2584.4015933691326	309.86806145909287	0.000176524219128321
0.00027	0.9890451043857743	0.9902446441879366	2555.253351410728	306.61041088679934	0.00018117150018288607
0.00028000000000000003	0.9887230185582583	0.9899575931992026	2526.822466294525	303.43195398348195	0.0001857216430993899
0.00029	0.9884052054559671	0.9896743356871271	2499.0864615739897	300.33026868922644	0.000190178905872179
0.00030000000000000003	0.9880915376306025	0.989394758538382	2472.0236663177493	297.3030171283898	0.0001945473244715556
0.00031	0.9877818924505292	0.9891187529127056	2445.613181871038	294.34794220419883	0.0001988307248280775
0.00032	0.9874761520036954	0.9888462141577264	2419.8348532956043	291.46286476683576	0.0002030327347087284
0.00034	0.9868758097602371	0.98831102644337	2370.089441298612	285.89354969431287	0.00021120979182909978
0.00036	0.9862897527697625	0.9877885224721311	2322.6465314597785	280.57973107592164	0.00021910090208512073
0.00038	0.985717217772378	0.9872780247643893	2277.3708391334776	275.50669341066316	0.0002267280481910153
0.0004	0.9851574774656211	0.9867788877541142	2234.135020375865	270.66057006599925	0.00023411165678184157
0.00042	0.9846098494132248	0.9862905056820837	2192.819931720357	266.02836648397704	0.0002412703629541951
0.00044	0.9840736982934883	0.9858123146032101	2153.314331728251	261.59792850318615	0.0002482210587269634
0.00046	0.9835484322825989	0.9853437891668109	2115.5143725527387	257.3578890530217	0.0002549790342928242
0.00048000000000000007	0.9830335013841138	0.9848844411458864	2079.323105381099	253.29761732113434	0.00026155812489593084
0.0005	0.9825283930145928	0.9844338155102128	2044.649967692764	249.40716530899144	0.00026797086387016255
0.0005200000000000001	0.9820326303164459	0.9839914889399429	2011.4103385226388	245.6772219780741	0.0002742286094581184
0.00054	0.9815457681895128	0.9835570662948794	1979.5250930803072	242.09906665272393	0.0002803416735950587
0.0005600000000000001	0.9810673919534318	0.983130179437362	1948.9202231718782	238.66452965195114	0.0002863194214697226
0.00058	0.9805971138844699	0.9827104841503245	1919.5264562868988	235.3659522465671	0.00029217037713375095
0.0006000000000000001	0.9801345722025941	0.982297659247529	1891.2789332851423	232.19615302094556	0.0002979023002657636
0.00062	0.9796794280509623	0.9818914038848694	1864.1168826996925	229.14839347394866	0.0003035222729082573
0.00064	0.9792313647503763	0.9814914369071844	1837.9833468628497	226.216349259111	0.0003090367581344167
0.00068	0.9783550605614844	0.9807091073890529	1788.5714065596464	220.6738669124912	0.0003197762164294947
0.00072	0.9775037237743148	0.9799489517752994	1742.671997525854	215.52727217978781	0.0003301584064674529
0.00076	0.9766755089108453	0.9792093314219248	1699.9467821235264	210.73876283067705	0.00034021754137869375
0.0008	0.97586874405784	0.978488761847598	1660.0932493347354	206.27448750774982	0.000349983355302624
0.00084	0.9750819241944346	0.9777859066980443	1622.8422913506352	202.1042785498599	0.0003594815451624455
0.00088	0.9743137090457924	0.9770995759264975	1587.95482403431	198.2012849906832	0.00036873416897255075
0.00092	0.9735628942244625	0.976428700091256	1555.218112279289	194.54157433210975	0.0003777603635095841
0.0009600000000000001	0.9728284038883922	0.9757723239184367	1524.4426674353213	191.10379482904185	0.0003865766882471722
0.001	0.9721092655202801	0.9751295838391802	1495.4592962086826	187.8688544494782	0.0003951976869291498
0.0010400000000000001	0.971404605259341	0.9744997039162844	1468.1167300878449	184.8196608833341	0.0004036360861360144
0.00108	0.9707136277362519	0.9738819778767137	1442.2793795447092	181.94087595982782	0.0004119032118365729
0.0011200000000000001	0.9700356138919278	0.9732757672374138	1417.8254891732156	179.21871894338432	0.0004200090850650378
0.00116	0.9693699048626796	0.9726804869398799	1394.6456961882973	176.64077897771574	0.0004279627361261465
0.0012000000000000001	0.9687159015022323	0.9720956049807935	1372.6412903876167	174.1958659228122	0.00043577223631301236
0.00124	0.9680730513516418	0.9715206307910375	1351.7231786770174	171.87386636463216	0.00044344494158239406
0.00128	0.967440849252409	0.9709551158288681	1331.8108044161322	169.6656299335097	0.000450987486227697
0.00136	0.9662064224876077	0.9698507180663085	1294.6932656887068	165.5551682229042	0.0004657034766409697
0.00144	0.9650094461667309	0.9687795918905682	1260.8059336895542	161.8096233736716	0.00047996483244615887
0.00152	0.9638470514066807	0.9677391896408692	1229.733284007587	158.38173562296353	0.0004938092698401078
0.0016	0.9627167394053712	0.9667272927388679	1201.1239389331852	155.2315285756963	0.0005072683766545669
0.00168	0.9616162839796714	0.9657419245260765	1174.6810104933743	152.32522799670673	0.0005203700095517295
0.00176	0.9605437398266067	0.9647813579910414	1150.1533274734445	149.63426027887616	0.0005331381566428328
0.00184	0.9594973560948883	0.963844038604035	1127.3270095891144	147.1343068402853	0.0005455944749218793
0.0019200000000000003	0.9584755852932406	0.962928592583215	1106.0192809933885	144.8045928922883	0.000557757928186007
0.002	0.9574770182836023	0.9620337688344435	1086.0728212708154	142.6272523553	0.0005696458921554811
0.0020800000000000003	0.9565003961522867	0.9611584497931811	1067.35176600371	140.58686495980595	0.0005812737580614199
0.00216	0.9555445612351536	0.9603016076571148	1049.7379695560708	138.67003613373285	0.0005926557736267947
0.0022400000000000002	0.9546084698949127	0.9594623159853037	1033.128405724445	136.8650942996192	0.0006038046709494607
0.00232	0.953691154789316	0.958639715958896	1017.4326496297214	135.16180822451565	0.0006147323273214931
0.0024000000000000002	0.9527917372396835	0.957833027578776	1002.5711564191007	133.55118545919743	0.0006254494335974362
0.00248	0.9519093975297082	0.9570415230931646	988.4735265997472	132.02527811955161	0.0006359660240905723
0.00256	0.9510433862863745	0.956264537286885	975.0773434583901	130.57704605482883	0.0006462911870473605
0.00272	0.9493579060171023	0.9547519558615926	950.1564788828553	127.88714238720081	0.0006663883701816541
0.00288	0.9477300379545635	0.953290612598154	927.4475293814758	125.44112483024344	0.0006858140857263607
0.00304	0.9461552676888814	0.9518764984187816	906.647409610186	123.20505782758829	0.0007046249102535598
0.0032	0.9446297576180079	0.9505062065293697	887.5055619908472	121.15089121389609	0.0007228662352481739
0.00336	0.9431500717115154	0.9491766860164045	869.81373136073	119.25536176777082	0.0007405786906802094
0.00352	0.9417132101711071	0.947885273842897	853.39837775695	117.49912143998453	0.0007577972972175764
0.00368	0.9403164434237954	0.9466295462213676	838.113267410967	115.86591256194558	0.0007745543510935464
0.0038400000000000005	0.9389573555097686	0.9454073582097793	823.8346929509862	114.34201032596458	0.0007908781342130884
0.004	0.9376337277372524	0.9442167394729565	810.4568649605453	112.91571002990372	0.000806794894887031
0.0041600000000000005	0.9363435768683731	0.9430559290514621	797.8890368190692	111.57699089226307	0.0008223278091343157
0.00432	0.9350850689167833	0.9419232980716342	786.0526001256909	110.31719488737379	0.0008374984919360761
0.0044800000000000005	0.9338565511304041	0.9408173788413057	774.8793129061996	109.12881945750836	0.0008523261790546205
0.00464	0.9326564863143862	0.939736805921737	764.3094069663812	108.00530960176363	0.0008668289004042354
0.0048000000000000004	0.9314834794699802	0.9386803403525212	754.2904609391858	106.9409259234209	0.0008810228200223259
0.00496	0.930336226743046	0.9376468238155229	744.7761263956104	105.9306055268042	0.0008949231584128297
0.00512	0.9292135376750159	0.9366351988664535	735.725389815982	104.9698755095501	0.000908543651551729
0.00544	0.9270388502481568	0.934674967936832	718.8703065988439	103.18097732310709	0.000934963753663072
0.00576	0.9249501079381717	0.9327913683216519	703.4796088820312	101.54816678714975	0.0009604109821972594
0.00608	0.9229400043934981	0.930977904095733	689.3527985757104	100.04982106990474	0.000984970894944606
0.0064	0.921002520101928	0.9292292258213447	676.325692421988	98.66818102782256	0.0010087096690932977
0.00672	0.9191323022608732	0.9275405747335933	664.2619059680685	97.38853532728956	0.0010316871476164149
0.00704	0.9173246779752652	0.9259077971771836	653.0477552487966	96.19866193431052	0.0010539553984745494
0.00736	0.9155753961797722	0.9243271126900877	642.5872478638062	95.0882790855656	0.0010755626687225896
0.007680000000000001	0.913880696044757	0.9227951771752047	632.7991047181574	94.04870512253642	0.0010965511965695981
0.008	0.9122371326899341	0.9213089260758074	623.6136824201011	93.07252237620429	0.001116960112235938
0.008320000000000001	0.9106416328725325	0.9198656257367399	614.9711820857989	92.15337551129704	0.0011368238896914506
0.00864	0.9090913651490649	0.918462756465134	606.8197047126617	91.28576143037779	0.0011561746039731753
0.008960000000000001	0.9075837841130937	0.9170980533305428	599.1141473775106	90.46490637655175	0.0011750407451328446
0.00928	0.9061165318831117	0.9157694173538864	591.8149352671634	89.68662971065503	0.0011934489555982608
0.009600000000000001	0.9046874741820697	0.9144749487726914	584.8873202586424	88.94726643305368	0.0012114230794829585
0.00992	0.9032946243931717	0.9132128785088941	578.3005267987893	88.24357572514093	0.0012289855170538402
0.01024	0.9019361733785041	0.9119815956542275	572.027292374925	87.57269059031682	0.0012461564501944572
0.01088	0.8993195663419705	0.9096088352601038	560.3394954925982	86.32012630706105	0.0012793284817667926
0.01152	0.8968216103499212	0.9073423520238799	549.6434159544621	85.17148839037938	0.0013111578642339516
0.01216	0.8944312773863545	0.9051723104211761	539.8035580980635	84.11257868467196	0.001341766032970553
0.0128	0.8921397871692431	0.9030908835531732	530.7110471229753	83.1319148126485	0.0013712454383388094
0.01344	0.8899393668418206	0.9010911384235782	522.275291032378	82.2199794453156	0.0013996811470496724
0.01408	0.8878232148464034	0.8991670086991413	514.420413772706	81.36883682192399	0.0014271478660579633
0.01472	0.8857851640298817	0.8973129900358313	507.0820763121182	80.57177350826991	0.0014537146277499948
0.015360000000000002	0.8838197702354395	0.8955242234482521	500.20561205502156	79.8230959789503	0.0014794417906939686
0.016	0.8819220778022947	0.8937962829758027	493.7440462231688	79.11791437398803	0.0015043849837370078
0.016640000000000002	0.8800876815185601	0.8921252343027356	487.656935280745	78.45202278495161	0.0015285931489197849
0.01728	0.878312549237251	0.890507473981134	481.90909803977445	77.82176222014402	0.0015521116113774343
0.017920000000000002	0.8765930694688752	0.8889397745086981	476.4698883655375	77.2239473819568	0.001574980579721047
0.01856	0.8749259177548545	0.887419163049305	471.31236392268926	76.65577669969251	0.0015972374900190807
0.019200000000000002	0.8733080956987805	0.8859429583417849	466.41281869682234	76.11478616475327	0.0016189158032886243
0.01984	0.8717368289805819	0.88450867800864	461.7502212918973	75.59878824180599	0.0016400468234677944
0.02048	0.8702095998741644	0.8831140692574142	457.30590547157277	75.10584191878152	0.001660658718391318
0.02176	0.8672857554543036	0.8804425882398959	449.03048704915955	74.18429575400407	0.0017002983713695259
0.02304	0.8645110322352639	0.8779055966852086	441.4431262539795	73.33603014633817	0.0017381873673816982
0.02432	0.8618705474863962	0.8754897447320877	434.45078509538956	72.55118947257746	0.0017744850766690447
0.0256	0.8593527853246689	0.8731847089462254	427.9800814244725	71.82199145235576	0.0018093136021913945
0.02688	0.8569475151104845	0.8709813107278324	421.96939183543657	71.14194633755625	0.001842787598836643
0.02816	0.8546457443161529	0.8688714816608875	416.36660209440555	70.50559147398387	0.0018750084502164941
0.02944	0.8524393533350513	0.8668479297244966	411.12727382950584	69.90826434508807	0.0019060693924427194
0.030720000000000004	0.8503211959420615	0.8649042363181221	406.2134754750766	69.34598547111102	0.0019360518823192184
0.032	0.8482848129622806	0.8630345947873628	401.59252389666887	68.8153168164491	0.0019650305945938633
0.033280000000000004	0.8463244851793124	0.861233863128525	397.2361975050505	68.31328840532898	0.0019930711770266194
0.03456	0.8444350136889794	0.8594973632055474	393.11990452343224	67.83730482324184	0.0020202341235967106
0.035840000000000004	0.8426117594941203	0.857820920286649	389.22217580235986	67.38509908392143	0.0020465730566149353
0.03712	0.8408504796821912	0.8562007130188529	385.52411366254245	66.95466984609922	0.00207213766693685
0.038400000000000004	0.839147361089534	0.854633306777178	382.00906104774333	66.54425208105283	0.0020969723330924884
0.03968	0.8374988966462557	0.8531155402132112	378.66222648316864	66.15227375107386	0.0021211183897192243
0.04096	0.8359019143020532	0.8516445537190126	375.470462732805	65.7773367502828	0.002144613001040232
0.04352	0.8328633071464584	0.8488438575512365	369.5337250595801	65.0763841122633	0.002189577071485457
0.04608	0.8299953251988547	0.8461984290815603	364.08162203416373	64.42942604805197	0.0022323855594227194
0.04864	0.8272802866563893	0.8436922741985332	359.0503170016285	63.829374280471214	0.0022732311617000983
0.0512	0.8247046113655251	0.8413131192947481	354.3895580065814	63.270731781696064	0.0023122671030632726
0.05376	0.8222560610602249	0.8390498928694664	350.0563984147973	62.74884051835141	0.002349640272771391
0.05632	0.8199238205891026	0.8368928087696662	346.0141580998603	62.25973034573132	0.0023854810594064104
0.05888	0.8176981735275666	0.8348330648526666	342.23143476124966	61.799984564515185	0.0024199086880418836
0.06144000000000001	0.8155705978492427	0.8328629390828496	338.6813474432458	61.36667313129804	0.002453027242819926
0.064	0.8135334447191842	0.8309754932090503	335.3407038097758	60.95725417178437	0.0024849316278986737
0.06656000000000001	0.8115799670831638	0.8291646056753572	332.1894460086137	60.569525853571264	0.0025157052121488306
0.06912	0.8097040724928438	0.8274247433116374	329.21008391759966	60.201558196226564	0.0025454244152597737
0.07168000000000001	0.8079003438550966	0.8257509853700329	326.38733067944963	59.85166188575345	0.0025741569223446032
0.07424	0.8061638574249634	0.8241388550233888	323.7077241044357	59.51834173345558	0.002601965139531581
0.07680000000000001	0.8044902029028589	0.8225843415927709	321.1593873309324	59.20027678896393	0.002628904756059465
0.07936	0.8028753477621642	0.8210837746570882	318.73177004626257	58.896287889904166	0.002655027390146359
0.08192	0.8013156561156848	0.8196338442957508	316.4154875867389	58.60532476348849	0.0026803794151908414
0.08704	0.7983650041050047	0.8168890035629394	312.11071212789756	58.06174123891881	0.00272865844861933
0.09216	0.7955929867783059	0.8143084094541297	308.1502964473625	57.559094436740075	0.0027744383204133215
0.09728	0.7929810369602414	0.8118750911438884	304.4909548906656	57.092246470419276	0.002817934968093004
0.1024	0.7905145236016085	0.809575691284872	301.0978150139331	56.657188082977264	0.002859332322468355
0.10752	0.7881800060276528	0.8073979255441247	297.94044975701075	56.25043313753383	0.002898809053732717
0.11264	0.7859655787930178	0.8053309086970679	294.9926863930184	55.86897497138299	0.00293652370664474
0.11776	0.7838606250569098	0.8033649209389903	292.2320700091795	55.510212113893566	0.0029726201258788096
0.12288000000000002	0.7818558714591668	0.8014914695139307	289.6393469453731	55.17190743280414	0.0030072237300302236
0.128	0.7799430565295967	0.7997029794974528	287.1978920470748	54.85211550324432	0.0030404481210600407
0.13312000000000002	0.7781149196409456	0.7979927917689271	284.89331152833114	54.54914820157706	0.0030723929804876812
0.13824	0.7763649494045919	0.7963549279493556	282.7130475529887	54.261523135434956	0.0031031490995834395
0.14336000000000002	0.7746873753304766	0.7947840886322347	280.64611398948915	53.98794087667511	0.0031327968105802836
0.14848	0.7730769856065691	0.7932754826799198	278.6828316700245	53.727249572430104	0.0031614097339746562
0.15360000000000001	0.7715291260932549	0.7918248307042075	276.8146544227915	53.47843037693422	0.0031890535031582137
0.15872	0.7700395664164766	0.7904282393000711	275.03398769358324	53.24057266286255	0.003215788604208996
0.16384	0.7686045029703545	0.7890822071755911	273.3340711815825	53.0128645226402	0.0032416693290633035
0.17408	0.7659026564009669	0.7865464057222066	270.1762340989359	52.58792094045942	0.0032907247197362342
0.18432	0.7633733935880244	0.7841709835263477	267.2656959139564	52.19452249372247	0.00333706286157562
0.19456	0.7609992687107249	0.7819398143636989	264.5732825447318	51.82895237136559	0.0033809089995830706
0.2048	0.758765691618026	0.7798394320849443	262.07437322262757	51.488195498209905	0.0034224728219616083
0.21504	0.7566590521454963	0.7778572587628143	259.7470851427889	51.1695592699663	0.0034619584837906575
0.22528	0.7546673205962342	0.7759821713824674	257.57251571842903	50.87070552631945	0.00349954653544214
0.23552	0.7527798642121355	0.774204325405205	255.5344295736158	50.58960856701494	0.0035353992912948063
0.24576000000000003	0.7509874316672965	0.7725151521639454	253.61888783472116	50.32452446119415	0.0035696580533712604
0.256	0.7492818396670754	0.7709070635144623	251.81384498245924	50.07393569399486	0.0036024498520431285
0.26624000000000003	0.7476559182435442	0.7693734090571913	250.10886095509224	49.83652418428316	0.003633886007374133
0.27648	0.7461032782881761	0.7679082565245895	248.49482163473493	49.6111319925058	0.003664067201532779
0.28672000000000003	0.7446182722952952	0.7665063609880344	246.96374570272886	49.39674323086807	0.0036930824255776043
0.29696	0.743195829044464	0.7651630082200997	245.50859749398776	49.19245714569595	0.0037210127040272745
0.30720000000000003	0.7418314303920411	0.7638739972868845	244.12315954746026	48.997476450648925	0.0037479302041443638
0.31744	0.7405209914250899	0.7626355266924562	242.80190408603067	48.81108845571595	0.0037739010266459477
0.32768	0.7392608468794458	0.7614441848798529	241.5399067139916	48.632657367939416	0.003798984455217188
